Regulator,Target,Weight
P04406,Q16629,0.043473839308649405
P04406,Q6NYC8,0.012996800505356385
P04406,Q7Z417,0.0008817474091737085
P04406,Q92804,0.0338097420915692
P04406,Q96AC1,0.0021316054031885107
P04406,Q99439,0.010259114710800002
P04406,Q99460,0.0014686750010039443
P04406,Q99613,0.02278364747895316
P04406,Q9NZM1,0.003458996373022918
P04406,Q9UMX0,0.008747122856283908
P04406,Q9Y2W1,0.011393108908182192
P05783,O00232,0.018646113410714298
P05783,P04406,0.044814674363208996
P05783,P05787,0.08000368063090389
P05783,P06748,0.018248434466469475
P05783,P07339,0.051468307138412044
P05783,P09382,0.056213369585924405
P05783,P09936,0.011868186824059228
P05783,P13667,0.004173870826889597
P05783,P14174,0.1348891250061565
P05783,P14314,0.0273504536685346
P05783,P14866,0.02790777182058684
P05783,P17174,0.019018162293088982
P05783,P18669,0.010629523840891435
P05783,P22061,0.019259086279446266
P05783,P23284,0.015487012128175747
P05783,P31949,0.0413111257954986
P05783,P40939,0.0012800951805895986
P05783,P46777,0.00816092803964745
P05783,P47914,0.009983649664268342
P05783,P50579,0.01517963333697521
P05783,P50914,0.0033172968012249527
P05783,P55060,0.001540979254213799
P05783,P60903,0.004424116275487295
P05783,P62805,0.007731789310159174
P05783,P62829,0.0005148698922834624
P05783,P62854,0.012083759687132078
P05783,P62888,0.0140898058352239
P05783,P68104,0.0005242291272663938
P05783,P68371,0.03433334856150371
P05783,Q01518,3.756865460863407e-05
P05783,Q02790,0.0007436668346033124
P05783,Q07065,0.06264488775283167
P05783,Q13177,0.008929608186406139
P05783,Q13200,0.002516828666469969
P05783,Q13263,0.005661920086590436
P05783,Q14019,0.0009156828604941243
P05783,Q15233,0.0198214624971776
P05783,Q15365,0.013720654349762763
P05783,Q16629,0.003737625067166214
P05783,Q6NYC8,0.027110275852877598
P05783,Q7Z417,0.010005837555167938
P05783,Q92804,0.00011254121786251108
P05783,Q96AC1,0.008942214161262254
P05783,Q99439,0.033000774352952594
P05783,Q99460,0.002198651937834161
P05783,Q99613,0.01719521703988177
P05783,Q9NZM1,0.0704937055821995
P05783,Q9UMX0,0.01079577866333107
P05783,Q9Y2W1,0.006961699635583454
P05787,O00232,0.01873171735784846
P05787,P04406,0.007977152465082332
P05787,P05783,0.020748370188330034
P05787,P06748,0.009918454013408696
P05787,P07339,0.009340240322893184
P05787,P09382,0.036573604975540124
P05787,P09936,0.004127041125864232
P05787,P13667,0.0015412214620314612
P05787,P14174,0.05317155644715147
P05787,P14314,0.05015214080231461
P05787,P14866,0.009188688423834123
P05787,P17174,0.02977151813216553
P05787,P18669,0.01243958757354215
P05787,P22061,0.004316659674454086
P05787,P23284,0.02599496232515733
P05787,P31949,0.009370474515994456
P05787,P40939,0.0027532553861676135
P05787,P46777,0.003005153627110758
P05787,P47914,0.0019395883030696383
P05787,P50579,0.0029737480575378152
P05787,P50914,0.003921511565143538
P05787,P55060,0.009578688615965026
P05787,P60903,0.020873282529696398
P05787,P62805,0.011349903302149295
P05787,P62829,0.004066942824944776
P05787,P62854,0.019736232337577247
P05787,P62888,0.026016328104379354
P05787,P68104,0.003636407524300947
P05787,P68371,0.03039910812662374
P05787,Q01518,0.0050288453076408335
P05787,Q02790,0.028409048406936258
P05787,Q07065,0.22365517197799534
P05787,Q13177,2.6590062572938904e-05
P05787,Q13200,0.013345596714489146
P05787,Q13263,0.015626540070694337
P05787,Q14019,0.0034281265424278094
P05787,Q15233,0.04410652118453051
P05787,Q15365,0.004144756870558685
P05787,Q16629,0.001730526082118525
P05787,Q6NYC8,0.04312446816725566
P05787,Q7Z417,0.0017932832022499387
P05787,Q92804,0.002117972985286559
P05787,Q96AC1,0.007588863727664538
P05787,Q99439,0.03505672746018671
P05787,Q99460,0.0019477325367723217
P05787,Q99613,0.007128402914666637
P05787,Q9NZM1,0.03724243323045607
P05787,Q9UMX0,0.07111904336407586
P05787,Q9Y2W1,0.00976580908114305
P06748,O00232,0.006582142131918715
P06748,P04406,0.06931670628268762
P06748,P05783,0.037952860088230844
P06748,P05787,0.09613089869382646
P06748,P07339,0.04318360990814707
P06748,P09382,0.05484411763788051
P06748,P09936,0.0008853687451886702
P06748,P13667,0.00012240909838151916
P06748,P14174,0.1014908005722316
P06748,P14314,0.02853278404462868
P06748,P14866,0.016069212822155225
P06748,P17174,0.01767029326332048
P06748,P18669,0.019617988606118613
P06748,P22061,0.007251958003351652
P06748,P23284,0.017816743503462264
P06748,P31949,0.009226767576192183
P06748,P40939,0.011101872583687396
P06748,P46777,0.04003951092217304
P06748,P47914,0.04653533113935718
P06748,P50579,0.001627516167523672
P06748,P50914,0.022534388071166467
P06748,P55060,0.011347723115145628
P06748,P60903,0.013210893426666585
P06748,P62805,0.0016652949007911143
P06748,P62829,0.00041617716262320575
P06748,P62854,0.009616364946239638
P06748,P62888,0.012834372496180217
P06748,P68104,0.015330283426928932
P06748,P68371,0.0012349792214942476
P06748,Q01518,0.0034937879496231266
P06748,Q02790,0.02896735467217975
P06748,Q07065,0.0017397533376257459
P06748,Q13177,0.007496540557927256
P06748,Q13200,0.0061363093367562335
P06748,Q13263,0.020654126226536278
P06748,Q14019,0.018371029194488932
P06748,Q15233,0.018082036483598147
P06748,Q15365,0.006078972037311424
P06748,Q16629,0.0070623241321790065
P06748,Q6NYC8,0.04911584594650297
P06748,Q7Z417,0.008947355079423517
P06748,Q92804,0.0027242422636150907
P06748,Q96AC1,0.0014572928921081348
P06748,Q99439,0.03608197201698214
P06748,Q99460,0.028345808014159715
P06748,Q99613,0.0008869486179877072
P06748,Q9NZM1,0.023912648454623254
P06748,Q9UMX0,0.011912850767802467
P06748,Q9Y2W1,0.004343433460869782
P07339,O00232,0.007926306844820675
P07339,P04406,0.0066666242604217114
P07339,P05783,0.030655252374945378
P07339,P05787,0.010040266308564959
P07339,P06748,0.027775933269052467
P07339,P09382,0.0661775948783551
P07339,P09936,0.05648200282118181
P07339,P13667,0.017231583157849468
P07339,P14174,0.01899022909322842
P07339,P14314,0.041885153137993694
P07339,P14866,0.024821671400161026
P07339,P17174,0.002648203615901552
P07339,P18669,0.00020547024276494099
P07339,P22061,0.0472591605062016
P07339,P23284,0.013774401860044964
P07339,P31949,0.04655247404435882
P07339,P40939,0.01595250304538642
P07339,P46777,0.012951989066293983
P07339,P47914,0.023920786672994358
P07339,P50579,0.009747755247334688
P07339,P50914,0.006695385869160496
P07339,P55060,0.004077104968847686
P07339,P60903,0.05389566556770666
P07339,P62805,0.020921649394726675
P07339,P62829,0.03379536060974903
P07339,P62854,0.005452095666156119
P07339,P62888,0.015575255753722874
P07339,P68104,0.006818199404266399
P07339,P68371,0.06403406056924135
P07339,Q01518,0.004734484189556349
P07339,Q02790,0.0017423519119374254
P07339,Q07065,0.07646108403035534
P07339,Q13177,0.005062111408651696
P07339,Q13200,0.004428553034514189
P07339,Q13263,0.004019520553055125
P07339,Q14019,0.014740579616556788
P07339,Q15233,0.019667776151121894
P07339,Q15365,0.003125411637597516
P07339,Q16629,0.017110655913309316
P07339,Q6NYC8,0.0054285341890480685
P07339,Q7Z417,0.01758623446293409
P07339,Q92804,0.01605209023958049
P07339,Q96AC1,0.03472643303016581
P07339,Q99439,0.004364749569224917
P07339,Q99460,0.003787168645054024
P07339,Q99613,0.0018226746991598902
P07339,Q9NZM1,0.010565826980252494
P07339,Q9UMX0,0.004828776171292198
P07339,Q9Y2W1,0.05681484391519918
P09382,O00232,0.05144071196838485
P09382,P04406,0.02791941767654508
P09382,P05783,0.016929952889012778
P09382,P05787,0.023148334230986122
P09382,P06748,0.002732491027153014
P09382,P07339,0.01766134707326122
P09382,P09936,0.0035135906665590424
P09382,P13667,0.011822864354431218
P09382,P14174,0.04409053506502332
P09382,P14314,0.00012226254040051876
P09382,P14866,0.015852834171353924
P09382,P17174,0.01894455420248057
P09382,P18669,0.07787283908370254
P09382,P22061,0.06961585167545076
P09382,P23284,0.01014633895483426
P09382,P31949,0.011814633120876647
P09382,P40939,0.001272677934281413
P09382,P46777,0.00015024867489498822
P09382,P47914,0.0016611611765965048
P09382,P50579,0.000654049517214758
P09382,P50914,0.0006729400845452534
P09382,P55060,0.030198184506763582
P09382,P60903,0.00023321708338481525
P09382,P62805,0.04395385224188602
P09382,P62829,0.010724320880558982
P09382,P62854,0.0017463254150748334
P09382,P62888,0.0265611889602454
P09382,P68104,0.014784469999552715
P09382,P68371,0.008636084203755043
P09382,Q01518,0.004394779925558636
P09382,Q02790,0.06499099884401185
P09382,Q07065,0.02440365250231884
P09382,Q13177,0.014803654509187893
P09382,Q13200,0.011010754457983328
P09382,Q13263,0.08873960030057551
P09382,Q14019,0.002059923523731184
P09382,Q15233,0.014581944444314425
P09382,Q15365,0.0008519811038488058
P09382,Q16629,0.01452639363843814
P09382,Q6NYC8,0.0003569360595292823
P09382,Q7Z417,0.020773641015388176
P09382,Q92804,0.02178620534822181
P09382,Q96AC1,0.0011928189516078208
P09382,Q99439,6.05076311447348e-06
P09382,Q99460,0.05083484791420129
P09382,Q99613,0.00039123959247822
P09382,Q9NZM1,0.032152580836157636
P09382,Q9UMX0,0.07756459251629401
P09382,Q9Y2W1,0.00970012437382853
P09936,O00232,0.007563128513997966
P09936,P04406,0.14407030194253967
P09936,P05783,0.02399781058585101
P09936,P05787,0.021209286438151436
P09936,P06748,0.038258015011793406
P09936,P07339,0.028605109668682883
P09936,P09382,0.01261502880510307
P09936,P13667,0.025759292415154237
P09936,P14174,0.004602869664420981
P09936,P14314,0.008343523450835583
P09936,P14866,0.0028050539768333872
P09936,P17174,0.09265212439692658
P09936,P18669,0.020390563003498112
P09936,P22061,0.016751931930442353
P09936,P23284,0.006462916562497103
P09936,P31949,0.007205604937294448
P09936,P40939,0.1075334663444114
P09936,P46777,0.012875458202950552
P09936,P47914,0.0017609022215306811
P09936,P50579,0.018385486744988435
P09936,P50914,0.025968867373166993
P09936,P55060,0.0033899304164258276
P09936,P60903,0.036111603596095034
P09936,P62805,0.004354264686274792
P09936,P62829,0.002268636186292904
P09936,P62854,0.015363659056811951
P09936,P62888,0.021925714436326835
P09936,P68104,0.00155069860055818
P09936,P68371,0.003843122161097111
P09936,Q01518,0.008465712871800528
P09936,Q02790,0.04024657385628481
P09936,Q07065,0.03842411657580175
P09936,Q13177,0.0027508332707819804
P09936,Q13200,0.0023827092088036504
P09936,Q13263,0.017210048589033078
P09936,Q14019,0.0007823059053360109
P09936,Q15233,0.0020549010939318515
P09936,Q15365,0.013424223308571237
P09936,Q16629,0.026142922959646486
P09936,Q6NYC8,0.002081183532766
P09936,Q7Z417,0.02969739922220181
P09936,Q92804,0.0197735697365005
P09936,Q96AC1,9.185342423600341e-05
P09936,Q99439,0.03214386565151604
P09936,Q99460,0.0003355639990656541
P09936,Q99613,0.028988317128208648
P09936,Q9NZM1,0.011339578778603808
P09936,Q9UMX0,0.002277337467071845
P09936,Q9Y2W1,0.004762612088885457
P13667,O00232,0.016897449212049533
P13667,P04406,0.04378923272551275
P13667,P05783,0.010838119330083247
P13667,P05787,0.030183446623746977
P13667,P06748,0.047307306788160586
P13667,P07339,0.010961191543061143
P13667,P09382,0.00421425565236622
P13667,P09936,0.028339437118769253
P13667,P14174,0.006914990320197415
P13667,P14314,0.07178695679791719
P13667,P14866,0.0005782973602469371
P13667,P17174,0.017682699048240044
P13667,P18669,0.01162801613719287
P13667,P22061,0.040629596071247304
P13667,P23284,0.026238080003145245
P13667,P31949,0.0031892070925831732
P13667,P40939,0.001008726164276665
P13667,P46777,0.011007809313881895
P13667,P47914,0.004173485421981945
P13667,P50579,0.006434808772435516
P13667,P50914,0.02198586375254656
P13667,P55060,0.009510860973104971
P13667,P60903,0.08774225481014296
P13667,P62805,0.008961454357555932
P13667,P62829,0.011107276038460094
P13667,P62854,0.10069167684642812
P13667,P62888,0.0008839377896115215
P13667,P68104,0.005961272122551605
P13667,P68371,0.004173380719475089
P13667,Q01518,0.023241603075473884
P13667,Q02790,0.003862190586670586
P13667,Q07065,0.023083376714200847
P13667,Q13177,0.008379073201875283
P13667,Q13200,0.020205996873827087
P13667,Q13263,0.006193632372279648
P13667,Q14019,0.025128465052656646
P13667,Q15233,0.00014996459639885878
P13667,Q15365,0.0076571910754897055
P13667,Q16629,0.009799362383602784
P13667,Q6NYC8,0.06812911557149104
P13667,Q7Z417,0.0009889228623469685
P13667,Q92804,0.002576143839308946
P13667,Q96AC1,0.008965179978823692
P13667,Q99439,0.0172162620687408
P13667,Q99460,0.0016020887745467197
P13667,Q99613,0.0922297415210445
P13667,Q9NZM1,0.011077284825531688
P13667,Q9UMX0,0.003816693110153013
P13667,Q9Y2W1,0.02087662260856459
P14174,O00232,0.01982396243401543
P14174,P04406,0.00015548852719004527
P14174,P05783,0.01063012296962626
P14174,P05787,0.00900612479793914
P14174,P06748,0.008048958364390076
P14174,P07339,0.005337582010296506
P14174,P09382,0.006026534663093656
P14174,P09936,0.030989735626014186
P14174,P13667,0.007987277547473994
P14174,P14314,0.015221883806656214
P14174,P14866,0.010881204372226037
P14174,P17174,0.0039754224950983436
P14174,P18669,0.009916542513101197
P14174,P22061,0.02840088524658312
P14174,P23284,0.0006355391743928217
P14174,P31949,0.010782622594372229
P14174,P40939,0.0043395630646144885
P14174,P46777,0.028509399783680143
P14174,P47914,0.018698393236557642
P14174,P50579,0.010735769205288063
P14174,P50914,0.034110780576743154
P14174,P55060,0.02254187716772903
P14174,P60903,0.0008106094499189501
P14174,P62805,0.07437364970589072
P14174,P62829,0.01199044231909242
P14174,P62854,0.04273845925801359
P14174,P62888,0.010514478444341379
P14174,P68104,0.010867602201976741
P14174,P68371,0.05436504541343834
P14174,Q01518,0.021660825454682668
P14174,Q02790,0.0005515604585776006
P14174,Q07065,0.028960937311371653
P14174,Q13177,0.0023198267008083307
P14174,Q13200,0.0775973885548642
P14174,Q13263,0.01279260213500717
P14174,Q14019,0.003650374128821505
P14174,Q15233,0.04500095333000734
P14174,Q15365,9.375056823365692e-05
P14174,Q16629,0.05145880765106795
P14174,Q6NYC8,0.032852397008626
P14174,Q7Z417,0.0022709969303094444
P14174,Q92804,0.024277163706226314
P14174,Q96AC1,0.012202987928409468
P14174,Q99439,0.03126403174608814
P14174,Q99460,0.021803183806607642
P14174,Q99613,0.04453955059815019
P14174,Q9NZM1,0.038554093378985556
P14174,Q9UMX0,0.018496546130995717
P14174,Q9Y2W1,0.027236065502405694
P14314,O00232,0.030174552793457016
P14314,P04406,0.06723286699572671
P14314,P05783,0.037530747012629755
P14314,P05787,0.015754586264949844
P14314,P06748,0.06979380504808325
P14314,P07339,0.023688703947639122
P14314,P09382,0.008351621230439062
P14314,P09936,0.00421248991206955
P14314,P13667,0.025565271087671603
P14314,P14174,0.001035878376197528
P14314,P14866,0.0017011258983169347
P14314,P17174,0.011134478652290652
P14314,P18669,3.92591989188226e-05
P14314,P22061,0.00633719048977134
P14314,P23284,0.042811403724258505
P14314,P31949,0.010961917565955692
P14314,P40939,0.03439246546753529
P14314,P46777,0.04922775947008258
P14314,P47914,0.009441957411603703
P14314,P50579,0.008706923097229265
P14314,P50914,0.010634124671715544
P14314,P55060,0.02121323001610192
P14314,P60903,0.06102463369489383
P14314,P62805,0.005897424736649575
P14314,P62829,0.025688271536896935
P14314,P62854,0.05535075298531941
P14314,P62888,0.009417383571418789
P14314,P68104,0.000943866645655948
P14314,P68371,0.000759702964388476
P14314,Q01518,0.015488506686899424
P14314,Q02790,0.016408237859246434
P14314,Q07065,0.029496199367419387
P14314,Q13177,0.03212974892452429
P14314,Q13200,0.026667133564455242
P14314,Q13263,0.011009786043158587
P14314,Q14019,0.02337794828538288
P14314,Q15233,0.010074640332121269
P14314,Q15365,0.003872857454723355
P14314,Q16629,0.006349022267722674
P14314,Q6NYC8,0.05953704759281698
P14314,Q7Z417,0.003928554637461019
P14314,Q92804,0.01582583384891826
P14314,Q96AC1,0.02379397129852789
P14314,Q99439,0.007022144673396561
P14314,Q99460,0.009299604649257935
P14314,Q99613,0.05491433978823051
P14314,Q9NZM1,0.00036779163528201375
P14314,Q9UMX0,0.0008105642192522519
P14314,Q9Y2W1,0.000601672403336393
P14866,O00232,0.017816390515135217
P14866,P04406,0.05897121160220518
P14866,P05783,0.011233254739200189
P14866,P05787,0.020938085991641903
P14866,P06748,0.006924751662481759
P14866,P07339,0.003888615459677437
P14866,P09382,0.016386101390237478
P14866,P09936,0.001393240123426055
P14866,P13667,0.005800753989700005
P14866,P14174,0.014613653747861402
P14866,P14314,0.05132621747990299
P14866,P17174,0.011232599239758919
P14866,P18669,0.018699954992321587
P14866,P22061,0.003891902895407422
P14866,P23284,0.049520445440305184
P14866,P31949,0.015250667194649459
P14866,P40939,0.0012511941999889043
P14866,P46777,0.01783615203817132
P14866,P47914,0.01825056477829977
P14866,P50579,0.0037415570195400553
P14866,P50914,0.01816605669197461
P14866,P55060,0.0036309126288193738
P14866,P60903,0.019268677550862114
P14866,P62805,0.006627334387117529
P14866,P62829,0.0020346558052514257
P14866,P62854,0.04458577337343632
P14866,P62888,0.04479807884546183
P14866,P68104,0.004671992103264963
P14866,P68371,0.009989804753086199
P14866,Q01518,0.01189521516013649
P14866,Q02790,0.040622272044693944
P14866,Q07065,0.03277065740948168
P14866,Q13177,0.0032230225034104647
P14866,Q13200,0.014457787250737762
P14866,Q13263,0.01782491999123631
P14866,Q14019,0.010553113699954613
P14866,Q15233,0.036393069595612434
P14866,Q15365,0.1038922213110483
P14866,Q16629,0.02787959983061664
P14866,Q6NYC8,0.030616702805598396
P14866,Q7Z417,0.003496794669914649
P14866,Q92804,0.00043330899482414605
P14866,Q96AC1,0.009109209542492527
P14866,Q99439,0.004185874685517505
P14866,Q99460,0.03911617349923341
P14866,Q99613,0.06650425119645346
P14866,Q9NZM1,0.008870800571450782
P14866,Q9UMX0,0.010350215674342805
P14866,Q9Y2W1,0.025064188924057058
P17174,O00232,0.034351018185585225
P17174,P04406,0.017674522178401136
P17174,P05783,0.00481506040670777
P17174,P05787,0.012271269384902006
P17174,P06748,0.010597265299034491
P17174,P07339,0.05275441517056606
P17174,P09382,0.05501493213477002
P17174,P09936,0.019320039883998923
P17174,P13667,0.010902177544089535
P17174,P14174,0.0370333406717785
P17174,P14314,0.02438337090968631
P17174,P14866,0.07381174026744027
P17174,P18669,0.06453598669141615
P17174,P22061,0.02603481999041465
P17174,P23284,0.0027515920857350763
P17174,P31949,0.0067095545361764266
P17174,P40939,0.010602164399016607
P17174,P46777,0.004550471577514069
P17174,P47914,0.00739851691708439
P17174,P50579,0.01960983460797734
P17174,P50914,0.014129841127867646
P17174,P55060,0.0022294291886170805
P17174,P60903,0.0005588561323880193
P17174,P62805,0.0009583062465741591
P17174,P62829,0.0011790717492599061
P17174,P62854,0.01057737875313898
P17174,P62888,0.024696524403754846
P17174,P68104,0.004126363987358449
P17174,P68371,0.01024971183483348
P17174,Q01518,0.0022097202447365527
P17174,Q02790,0.022976645601958917
P17174,Q07065,0.0158335854244069
P17174,Q13177,0.021989364502906786
P17174,Q13200,0.009782582144152173
P17174,Q13263,0.07318379106230219
P17174,Q14019,0.022339990099300558
P17174,Q15233,0.03844648875544212
P17174,Q15365,0.04785791868504852
P17174,Q16629,0.004997013907457991
P17174,Q6NYC8,0.024505568369965265
P17174,Q7Z417,0.010435578232586088
P17174,Q92804,0.011328607237376255
P17174,Q96AC1,0.010241869645088447
P17174,Q99439,0.005185749206390597
P17174,Q99460,0.03821006918207408
P17174,Q99613,0.009537570579878711
P17174,Q9NZM1,0.02578903633176593
P17174,Q9UMX0,0.03712396967826335
P17174,Q9Y2W1,0.00419730484281106
P18669,O00232,0.0017626610312586038
P18669,P04406,0.05866253087583833
P18669,P05783,0.0165525534672138
P18669,P05787,0.018697843669512066
P18669,P06748,0.03496519261212228
P18669,P07339,0.017343089611820666
P18669,P09382,0.009073012696367271
P18669,P09936,0.0009884805957402708
P18669,P13667,0.009258649130286178
P18669,P14174,0.012259550315399301
P18669,P14314,0.02753253103254943
P18669,P14866,0.031111104182902975
P18669,P17174,0.012561381954998577
P18669,P22061,0.006393321375712989
P18669,P23284,0.11554131350727079
P18669,P31949,0.017922360280207314
P18669,P40939,0.0007486357732644539
P18669,P46777,0.004133416556727035
P18669,P47914,0.009320812949829164
P18669,P50579,0.0015763498788113645
P18669,P50914,0.011608048131225178
P18669,P55060,0.02182291234699948
P18669,P60903,0.06853321278880571
P18669,P62805,0.01334532135708431
P18669,P62829,0.00010306571774762723
P18669,P62854,0.10365498252047933
P18669,P62888,0.00856950793631171
P18669,P68104,0.0029827211871160057
P18669,P68371,0.0013872955713701298
P18669,Q01518,0.002592854072413635
P18669,Q02790,0.0017355408446811124
P18669,Q07065,0.030467752625641494
P18669,Q13177,0.008406679005949186
P18669,Q13200,0.003977299431244402
P18669,Q13263,3.766389538870552e-05
P18669,Q14019,0.017341259362642542
P18669,Q15233,0.009801299327479055
P18669,Q15365,0.06978642744153893
P18669,Q16629,0.02062197086631882
P18669,Q6NYC8,0.06497957627477118
P18669,Q7Z417,0.0006574452289414432
P18669,Q92804,0.00024963240463970115
P18669,Q96AC1,0.025707652546352353
P18669,Q99439,0.016497148395502613
P18669,Q99460,0.010122431146079042
P18669,Q99613,0.06691246386792787
P18669,Q9NZM1,0.0007040342529429591
P18669,Q9UMX0,0.006447978899259867
P18669,Q9Y2W1,0.004541031055312738
P22061,O00232,0.03009696725688269
P22061,P04406,0.011394522643675787
P22061,P05783,0.05628944281377991
P22061,P05787,0.09453613659505872
P22061,P06748,0.010717395565009747
P22061,P07339,0.05951617988752489
P22061,P09382,0.026262431620551252
P22061,P09936,0.004533124676155331
P22061,P13667,0.000508435078558163
P22061,P14174,0.03219995684040005
P22061,P14314,0.011874265428144725
P22061,P14866,0.020399024774670642
P22061,P17174,0.034009456858434706
P22061,P18669,0.04275008764614404
P22061,P23284,0.02555555702482523
P22061,P31949,0.01115758476986275
P22061,P40939,0.016977619682952985
P22061,P46777,0.020987244377153245
P22061,P47914,0.020649259795124247
P22061,P50579,0.004608449273878942
P22061,P50914,0.009588991908953036
P22061,P55060,0.0029593165927643047
P22061,P60903,0.0069807035281869425
P22061,P62805,0.022105119471468804
P22061,P62829,0.0023093959336347603
P22061,P62854,0.009476963847647688
P22061,P62888,0.03632897233378845
P22061,P68104,0.027589751885238784
P22061,P68371,0.020529912280547735
P22061,Q01518,0.010200589292887339
P22061,Q02790,0.029084476852832532
P22061,Q07065,0.015324648079256967
P22061,Q13177,0.0020554492395784595
P22061,Q13200,0.014694073781523157
P22061,Q13263,0.03256910683971381
P22061,Q14019,0.02092428821762804
P22061,Q15233,0.009621491538094417
P22061,Q15365,0.021171144999088905
P22061,Q16629,0.002951963598903124
P22061,Q6NYC8,0.02964179107437657
P22061,Q7Z417,0.011433335058363775
P22061,Q92804,0.003095020277030211
P22061,Q96AC1,0.010722050385025087
P22061,Q99439,0.02814643976178049
P22061,Q99460,0.032159054717853595
P22061,Q99613,0.009686003114533286
P22061,Q9NZM1,0.025463177524922144
P22061,Q9UMX0,0.016453076239882666
P22061,Q9Y2W1,0.001710549015706671
P23284,O00232,0.007977108189220334
P23284,P04406,0.021031400223031023
P23284,P05783,0.001309423184340754
P23284,P05787,0.07598172869365247
P23284,P06748,0.021298942615605658
P23284,P07339,0.04924567694239089
P23284,P09382,0.07617727216638287
P23284,P09936,0.00303873256885989
P23284,P13667,0.021783801761926114
P23284,P14174,0.05249137929602625
P23284,P14314,0.09397043193350427
P23284,P14866,0.003390943164780484
P23284,P17174,0.01270751509316085
P23284,P18669,0.00874930871525521
P23284,P22061,0.015367330987756823
P23284,P31949,0.016398498301887422
P23284,P40939,0.0021317160516482587
P23284,P46777,0.0029001873149970387
P23284,P47914,0.015290365066078561
P23284,P50579,0.004851196623614057
P23284,P50914,0.002633174953147052
P23284,P55060,0.005157088235752822
P23284,P60903,0.02011087264361443
P23284,P62805,0.009875850763364898
P23284,P62829,0.00486641993684131
P23284,P62854,0.03289581151099833
P23284,P62888,0.015258193832895471
P23284,P68104,0.02568435960186127
P23284,P68371,0.014723353261552856
P23284,Q01518,0.014546646438016191
P23284,Q02790,0.0034451179187592867
P23284,Q07065,0.08382128091876646
P23284,Q13177,0.0048524748978331644
P23284,Q13200,0.018293182708065955
P23284,Q13263,0.008584166012269238
P23284,Q14019,0.020013491596126167
P23284,Q15233,0.020516463554088652
P23284,Q15365,0.03374897561008055
P23284,Q16629,0.00010908397889446363
P23284,Q6NYC8,0.014803064233621927
P23284,Q7Z417,0.01972474304982591
P23284,Q92804,0.00884905175936139
P23284,Q96AC1,0.011802368673461938
P23284,Q99439,0.03379822822114348
P23284,Q99460,0.0057633983047372635
