Regulator,Target,Weight
P06748,Q13177,0.0022329769296416655
P06748,Q13200,0.01371698458809651
P06748,Q13263,0.015252334934028293
P06748,Q14019,0.00023816003738066918
P06748,Q15233,0.026137645908114068
P06748,Q15365,0.0012652448722313431
P06748,Q16629,0.011078414097494542
P06748,Q6NYC8,0.04984117822242951
P06748,Q7Z417,0.009806866152757755
P06748,Q92804,0.0017501334818285728
P06748,Q96AC1,0.004095997709817062
P06748,Q99439,0.07134451354018678
P06748,Q99460,0.01812431133634176
P06748,Q99613,0.0017721091240762105
P06748,Q9NZM1,0.03711207138935515
P06748,Q9UMX0,0.0047535976999616945
P06748,Q9Y2W1,0.001783579649849603
P07339,O00232,0.01638486482435634
P07339,P04406,0.0290972074601097
P07339,P05783,0.005165654998842967
P07339,P05787,0.007824848822523
P07339,P06748,0.022036059387473123
P07339,P09382,0.06745818948761181
P07339,P09936,0.030205955449684307
P07339,P13667,0.01803285776375005
P07339,P14174,0.03777559022206095
P07339,P14314,0.0420704734410601
P07339,P14866,0.027815570156733683
P07339,P17174,0.006368072979607672
P07339,P18669,0.007614539468314465
P07339,P22061,0.03628694421715797
P07339,P23284,0.0024388555170237395
P07339,P31949,0.08800707865827466
P07339,P40939,0.002576695833082335
P07339,P46777,0.001966000341352305
P07339,P47914,0.02149064759765959
P07339,P50579,0.004112999100082689
P07339,P50914,0.02656423183599247
P07339,P55060,0.00448311317027809
P07339,P60903,0.03914032186124416
P07339,P62805,0.0036828596162304735
P07339,P62829,0.01694474202335612
P07339,P62854,0.0086497333422337
P07339,P62888,0.013538614239205625
P07339,P68104,0.005941730785467727
P07339,P68371,0.059847738319009976
P07339,Q01518,0.021310648539788986
P07339,Q02790,0.01192309750709266
P07339,Q07065,0.07849533875353135
P07339,Q13177,0.002262066275766368
P07339,Q13200,0.002096778024828793
P07339,Q13263,0.01624716933264771
P07339,Q14019,0.008450694962778121
P07339,Q15233,0.017074030591567143
P07339,Q15365,0.007593010028922497
P07339,Q16629,0.03910955918384802
P07339,Q6NYC8,0.0007235027542182908
P07339,Q7Z417,0.008414581342128068
P07339,Q92804,0.014979947102486449
P07339,Q96AC1,0.028375080458721315
P07339,Q99439,0.013979898288894448
P07339,Q99460,0.010196955142003332
P07339,Q99613,0.005288905361226463
P07339,Q9NZM1,0.01912248166006213
P07339,Q9UMX0,0.01205584560618555
P07339,Q9Y2W1,0.02877821816352252
P09382,O00232,0.01826506196127812
P09382,P04406,0.033228571388759634
P09382,P05783,0.0008888185832939307
P09382,P05787,0.000245898681700178
P09382,P06748,0.0047288347550690545
P09382,P07339,0.01241949563784513
P09382,P09936,0.00037653909521604426
P09382,P13667,0.000638657363387802
P09382,P14174,0.017977723037079726
P09382,P14314,0.010406474407958659
P09382,P14866,0.045638290568364166
P09382,P17174,0.01791345672669305
P09382,P18669,0.07607352140042481
P09382,P22061,0.04130295892962037
P09382,P23284,1.096290404131045e-05
P09382,P31949,0.03047806454459876
P09382,P40939,5.7614471353754585e-05
P09382,P46777,0.00019150890997303546
P09382,P47914,0.0003005489115416124
P09382,P50579,6.142779720119822e-05
P09382,P50914,0.0035705057882234204
P09382,P55060,0.017640097758120546
P09382,P60903,0.009426851876804697
P09382,P62805,0.05346285646403933
P09382,P62829,0.008960199832791943
P09382,P62854,0.003391009515657882
P09382,P62888,0.05654957519219668
P09382,P68104,0.06869950971905482
P09382,P68371,0.0013298467588287457
P09382,Q01518,0.017464054359439714
P09382,Q02790,0.08505570570378639
P09382,Q07065,0.03533259707793178
P09382,Q13177,0.0020936409230580605
P09382,Q13200,0.01789795359345148
P09382,Q13263,0.05847256621399551
P09382,Q14019,0.008646060045872862
P09382,Q15233,0.01165620910256823
P09382,Q15365,0.009773947442471918
P09382,Q16629,6.421602073930739e-05
P09382,Q6NYC8,0.0020802128469553714
P09382,Q7Z417,0.015457171907704263
P09382,Q92804,0.015515539529913407
P09382,Q96AC1,3.866394447061109e-05
P09382,Q99439,0.002379016434706112
P09382,Q99460,0.035326950625557456
P09382,Q99613,0.008389494068463612
P09382,Q9NZM1,0.04924652913708991
P09382,Q9UMX0,0.08557158913173141
P09382,Q9Y2W1,0.005302998908974212
P09936,O00232,0.002199794513718033
P09936,P04406,0.11869502292195261
P09936,P05783,0.04451753154128398
P09936,P05787,0.011634134148311692
P09936,P06748,0.05624161429554781
P09936,P07339,0.03421646445881016
P09936,P09382,0.003986188242393119
P09936,P13667,0.02391687497609693
P09936,P14174,0.01697833597782407
P09936,P14314,0.0012709050883696785
P09936,P14866,0.0012598742076052952
P09936,P17174,0.09019087452674716
P09936,P18669,0.03597975810893415
P09936,P22061,0.01950367633341713
P09936,P23284,0.0019877243321948794
P09936,P31949,0.001091727115415989
P09936,P40939,0.12286361486781766
P09936,P46777,0.03423911586753687
P09936,P47914,0.006391122565116313
P09936,P50579,0.003322846534419648
P09936,P50914,0.006771195582803796
P09936,P55060,0.004019783585748119
P09936,P60903,0.05254631503664116
P09936,P62805,0.014911685612714547
P09936,P62829,0.010751345226562105
P09936,P62854,0.002100243499210432
P09936,P62888,0.017506851654147407
P09936,P68104,0.0003939457881775869
P09936,P68371,0.00503399875824505
P09936,Q01518,0.008056492494415644
P09936,Q02790,0.025668670802955828
P09936,Q07065,0.02518398220958705
P09936,Q13177,0.004892822200559693
P09936,Q13200,0.009872640080499713
P09936,Q13263,0.0006409741241422955
P09936,Q14019,0.009680170670953918
P09936,Q15233,0.003676030766857179
P09936,Q15365,0.001824903386573169
P09936,Q16629,0.03641627517641606
P09936,Q6NYC8,0.012491509329358677
P09936,Q7Z417,0.032856448047640825
P09936,Q92804,0.02482252366998299
P09936,Q96AC1,0.00878094542641099
P09936,Q99439,0.0174730377555801
P09936,Q99460,0.0059364893280881206
P09936,Q99613,0.006129066463430663
P09936,Q9NZM1,0.014706444441916235
P09936,Q9UMX0,0.005659262263916172
P09936,Q9Y2W1,0.0007087459929513061
P13667,O00232,0.01685442599451771
P13667,P04406,0.06002846360156762
P13667,P05783,0.0375384959833741
P13667,P05787,0.022955346649568883
P13667,P06748,0.07385841935619618
P13667,P07339,0.01594317198312166
P13667,P09382,0.03286677180477113
P13667,P09936,0.08424780628504269
P13667,P14174,0.019805189579879704
P13667,P14314,0.04260159481250959
P13667,P14866,0.0025755094765333593
P13667,P17174,0.009575896524837235
P13667,P18669,0.021178555586217288
P13667,P22061,0.006545347976997343
P13667,P23284,0.07938798852777905
P13667,P31949,0.010184808957723787
P13667,P40939,0.003508615639011416
P13667,P46777,0.001370349196121602
P13667,P47914,0.004412738227115037
P13667,P50579,0.010733963132319453
P13667,P50914,0.00290994537027896
P13667,P55060,0.007866864466147256
P13667,P60903,0.0541493602454186
P13667,P62805,0.008640452985252465
P13667,P62829,0.010195533388079454
P13667,P62854,0.026804276881544426
P13667,P62888,0.00043805918305086985
P13667,P68104,0.007210634866500183
P13667,P68371,0.0005813975208325606
P13667,Q01518,0.006444576393866007
P13667,Q02790,0.0014079129705009818
P13667,Q07065,0.009041263914910528
P13667,Q13177,0.009162596790625593
P13667,Q13200,0.013047477576798671
P13667,Q13263,0.003508774026979217
P13667,Q14019,0.04818744186671629
P13667,Q15233,0.00975434443848871
P13667,Q15365,0.013692529869372012
P13667,Q16629,0.010031218690118955
P13667,Q6NYC8,0.0572213947217588
P13667,Q7Z417,0.011945561091699442
P13667,Q92804,0.023655490935163656
P13667,Q96AC1,0.0009338356492236251
P13667,Q99439,0.010326742817272036
P13667,Q99460,0.00895266564129728
P13667,Q99613,0.06807410491968482
P13667,Q9NZM1,0.0011168297866846139
P13667,Q9UMX0,0.005588693697120248
P13667,Q9Y2W1,0.012936559999408872
P14174,O00232,0.012865485141121076
P14174,P04406,0.0015133177604345599
P14174,P05783,0.01208122825235546
P14174,P05787,0.026204662443215204
P14174,P06748,0.011779643153785515
P14174,P07339,0.009950331238876987
P14174,P09382,0.005383043005480033
P14174,P09936,0.026974176102864292
P14174,P13667,0.009661587213255053
P14174,P14314,0.01756507282612157
P14174,P14866,0.01677247185338838
P14174,P17174,0.009284064882246519
P14174,P18669,0.0009027250675948894
P14174,P22061,0.028888854688619
P14174,P23284,0.005310778281792459
P14174,P31949,0.0371649377432458
P14174,P40939,0.006456978640674432
P14174,P46777,0.007742245488261242
P14174,P47914,0.0005893083977211891
P14174,P50579,0.010704600128438203
P14174,P50914,0.025781344845870257
P14174,P55060,0.012173390090351477
P14174,P60903,0.02060627437697092
P14174,P62805,0.09307585148979211
P14174,P62829,0.022082980294018575
P14174,P62854,0.04475523204590599
P14174,P62888,0.015740989689679616
P14174,P68104,0.019617346143202808
P14174,P68371,0.007471155540799456
P14174,Q01518,0.013227571333280395
P14174,Q02790,0.019250760815904332
P14174,Q07065,0.013274143529097858
P14174,Q13177,0.007771035294061523
P14174,Q13200,0.07186804289990632
P14174,Q13263,0.013481988286245033
P14174,Q14019,0.020483241922290073
P14174,Q15233,0.04004031292441467
P14174,Q15365,0.001318892848199911
P14174,Q16629,0.053128327986395926
P14174,Q6NYC8,0.0036571489267325035
P14174,Q7Z417,0.0039024352192414944
P14174,Q92804,2.0458577814536065e-05
P14174,Q96AC1,0.008488152609631745
P14174,Q99439,0.03391614451150797
P14174,Q99460,0.0068341144916847785
P14174,Q99613,0.08340962607288704
P14174,Q9NZM1,0.03644270764647409
P14174,Q9UMX0,0.03245918679057051
P14174,Q9Y2W1,0.01792563048757621
P14314,O00232,0.041936094173656666
P14314,P04406,0.06694638241776607
P14314,P05783,0.027051207759596133
P14314,P05787,0.02669425967017561
P14314,P06748,0.05510692041918241
P14314,P07339,0.03732801874632584
P14314,P09382,0.0025479965664810746
P14314,P09936,0.0028169291374827714
P14314,P13667,0.01333946129503983
P14314,P14174,0.0002745872362935001
P14314,P14866,9.263204711346888e-05
P14314,P17174,0.010677195273021627
P14314,P18669,0.010761892597345073
P14314,P22061,0.0016817559364760435
P14314,P23284,0.0314959505688826
P14314,P31949,0.0033559148408069937
P14314,P40939,0.03498119476703084
P14314,P46777,0.06311559764301984
P14314,P47914,0.028587071226537378
P14314,P50579,0.02110194582408261
P14314,P50914,0.004073585569132282
P14314,P55060,0.0027697809748181597
P14314,P60903,0.05102424041062109
P14314,P62805,0.006364410663185206
P14314,P62829,0.013556250999672437
P14314,P62854,0.03445476044821946
P14314,P62888,0.0006044156944216616
P14314,P68104,0.005635045978344446
P14314,P68371,0.00034556540927040033
P14314,Q01518,0.02307001245650069
P14314,Q02790,0.006634853167411369
P14314,Q07065,0.0027562970592911636
P14314,Q13177,0.02208307175582541
P14314,Q13200,0.0013281490714424
P14314,Q13263,0.0007581956235234024
P14314,Q14019,0.01599994631123989
P14314,Q15233,0.014382876357612104
P14314,Q15365,0.07157014688329358
P14314,Q16629,0.01784207101407346
P14314,Q6NYC8,0.07235389681873301
P14314,Q7Z417,0.001258207112392961
P14314,Q92804,0.035490617589571366
P14314,Q96AC1,0.021624931870132938
P14314,Q99439,0.004224568234143603
P14314,Q99460,0.04734641015282587
P14314,Q99613,0.03473657395244135
P14314,Q9NZM1,0.005771830029794966
P14314,Q9UMX0,0.0020180048019006404
P14314,Q9Y2W1,2.8275443848326222e-05
P14866,O00232,0.015214984635567875
P14866,P04406,0.05554186776460253
P14866,P05783,0.013979357432189853
P14866,P05787,0.018621697247261728
P14866,P06748,0.03135866897479277
P14866,P07339,0.0059069935250504555
P14866,P09382,0.02447166064349629
P14866,P09936,0.0006657523632537239
P14866,P13667,0.008867580870451877
P14866,P14174,0.009672293909324734
P14866,P14314,0.03141140638129099
P14866,P17174,0.00048811644983067523
P14866,P18669,0.002323026799953599
P14866,P22061,0.011555205601450184
P14866,P23284,0.06202377152624184
P14866,P31949,0.000883790940783321
P14866,P40939,0.0015418419073525984
P14866,P46777,0.001412312302296415
P14866,P47914,0.010024678041653893
P14866,P50579,0.003433108094990882
P14866,P50914,0.007209248742279622
P14866,P55060,0.01597161300623807
P14866,P60903,0.010589285353918862
P14866,P62805,0.01591359725106574
P14866,P62829,0.02263763128813619
P14866,P62854,0.05435514854608827
P14866,P62888,0.01519814796866755
P14866,P68104,0.005038151139242943
P14866,P68371,0.01716916734962884
P14866,Q01518,0.008231780716612899
P14866,Q02790,0.028820300143187268
P14866,Q07065,0.006137598776693663
P14866,Q13177,0.0003167802272320654
P14866,Q13200,0.04596020549533286
P14866,Q13263,0.003198236410903131
P14866,Q14019,0.004148621139695595
P14866,Q15233,0.05965172006871179
P14866,Q15365,0.0719079788568355
P14866,Q16629,0.02761014150965
P14866,Q6NYC8,0.08662071762657148
P14866,Q7Z417,0.019200431972226057
P14866,Q92804,0.0011023234662745638
P14866,Q96AC1,0.02949744623530807
P14866,Q99439,0.016839395520588902
P14866,Q99460,0.03233913600293323
P14866,Q99613,0.04229654156234073
P14866,Q9NZM1,0.003919737208540332
P14866,Q9UMX0,0.015078338787551299
P14866,Q9Y2W1,0.02364246221570804
P17174,O00232,0.009782111204785063
P17174,P04406,0.02262379847504963
P17174,P05783,0.03246923089604171
P17174,P05787,0.024370471681763862
P17174,P06748,0.011857523722545
P17174,P07339,0.035165424589727566
P17174,P09382,0.021844876595573215
P17174,P09936,0.016683474694250165
P17174,P13667,0.0061540632372185594
P17174,P14174,0.019750843929224087
P17174,P14314,0.02651837270455934
P17174,P14866,0.025744839254364483
P17174,P18669,0.08272739516275475
P17174,P22061,0.06169339683640527
P17174,P23284,0.0015180245803425366
P17174,P31949,0.0034213767276666854
P17174,P40939,0.0046976445166081494
P17174,P46777,0.029268123865581138
P17174,P47914,0.02403192939147014
P17174,P50579,0.004785642429082832
P17174,P50914,0.03707307427238721
P17174,P55060,0.010485365493012622
P17174,P60903,0.0002173491237267232
P17174,P62805,0.0018182983406904278
P17174,P62829,0.010559859427086959
P17174,P62854,0.010508906528649989
P17174,P62888,0.01221188411681787
P17174,P68104,0.0363392734826514
P17174,P68371,0.053114963895566816
P17174,Q01518,0.002658886530818583
P17174,Q02790,0.026269205837389023
P17174,Q07065,0.0031215486525715094
P17174,Q13177,0.016112131905772323
P17174,Q13200,0.01414162445514029
P17174,Q13263,0.045818224258153975
P17174,Q14019,0.009857773745245893
P17174,Q15233,0.07109807075747186
P17174,Q15365,0.024087316565389167
P17174,Q16629,0.00994165775831104
P17174,Q6NYC8,0.04950067174659117
P17174,Q7Z417,0.0008817763463312473
P17174,Q92804,0.0038310612167565027
P17174,Q96AC1,0.004877186580053494
P17174,Q99439,0.010511670139635818
P17174,Q99460,0.0012829325685583745
P17174,Q99613,0.0015899320737085137
P17174,Q9NZM1,0.03653230511240011
P17174,Q9UMX0,0.020839042578566218
P17174,Q9Y2W1,0.009609441995530855
P18669,O00232,0.010749497580968343
P18669,P04406,0.011043708913896062
P18669,P05783,0.02992815410719273
P18669,P05787,0.022684084264556058
P18669,P06748,0.03297855694024516
P18669,P07339,0.014000725240028237
P18669,P09382,0.002636105890037546
P18669,P09936,0.010944107985773556
P18669,P13667,0.0010368913319643719
P18669,P14174,0.0038577404222995245
P18669,P14314,0.0072518473537436234
P18669,P14866,0.013353386476354255
P18669,P17174,0.02771713827678639
P18669,P22061,0.004905532910156134
P18669,P23284,0.09625331145297719
P18669,P31949,0.00341346633111688
P18669,P40939,0.0001264649723759442
P18669,P46777,0.012446320472451642
P18669,P47914,0.014880402985256582
P18669,P50579,0.0005386830478015618
P18669,P50914,0.01801238764145412
P18669,P55060,0.021962669617542716
P18669,P60903,0.04210650574729696
P18669,P62805,0.00025328659585106985
P18669,P62829,0.013827649453861056
P18669,P62854,0.053600684064973786
P18669,P62888,0.008914673394420853
P18669,P68104,0.01312820328214596
P18669,P68371,0.00131793495987076
P18669,Q01518,0.0015303541857284739
P18669,Q02790,0.010445042556522148
P18669,Q07065,0.01288108783378119
P18669,Q13177,0.009835311774238744
P18669,Q13200,0.026252846226172636
P18669,Q13263,0.00937326081082835
P18669,Q14019,0.00251475027065114
P18669,Q15233,0.023930150712675468
P18669,Q15365,0.12150110391367162
P18669,Q16629,0.04459141000495081
P18669,Q6NYC8,0.0708587798739925
P18669,Q7Z417,0.0002443155800268684
P18669,Q92804,0.02877269868571887
P18669,Q96AC1,0.008574857121260137
P18669,Q99439,0.0012097328433707964
P18669,Q99460,0.03381277699280968
P18669,Q99613,0.07846170462387259
P18669,Q9NZM1,0.004500552162212052
P18669,Q9UMX0,0.014875886837602138
P18669,Q9Y2W1,0.0019632552765146984
P22061,O00232,0.012382562529675654
P22061,P04406,0.038454428225634725
P22061,P05783,0.02378271814831475
P22061,P05787,0.07378276934251629
P22061,P06748,0.006760530787637112
P22061,P07339,0.04618614845516307
P22061,P09382,0.07733963659504868
P22061,P09936,0.007472591903103766
P22061,P13667,0.0014441430672556576
P22061,P14174,0.08083396249152285
P22061,P14314,0.010597804818082207
P22061,P14866,0.0049182950825652026
P22061,P17174,0.012411217186842627
P22061,P18669,0.05053055973262543
P22061,P23284,0.016225332552290892
P22061,P31949,0.01651088205122766
P22061,P40939,0.007508024271322178
P22061,P46777,0.011671170562168296
P22061,P47914,0.019130526951655416
P22061,P50579,0.001176916224166546
P22061,P50914,0.015957287012025156
P22061,P55060,0.002100957005542693
P22061,P60903,0.007806565870656914
P22061,P62805,0.0038490911291371678
P22061,P62829,0.01125424857167257
P22061,P62854,0.0011426121708559324
P22061,P62888,0.052834977568294327
P22061,P68104,0.021898860017953395
P22061,P68371,0.02894361965010403
P22061,Q01518,0.0016467268438543831
P22061,Q02790,0.03453591575873494
P22061,Q07065,0.013988741101494742
P22061,Q13177,0.0020123213352127582
P22061,Q13200,0.0006037536195735028
P22061,Q13263,0.02848417038659171
P22061,Q14019,0.0043353359995440535
P22061,Q15233,0.01037200538932527
P22061,Q15365,0.00026761640960256403
P22061,Q16629,0.0016086234768505792
P22061,Q6NYC8,0.06137955068435534
P22061,Q7Z417,0.013813126968765122
P22061,Q92804,0.0139639752920917
P22061,Q96AC1,0.0017737818572041194
P22061,Q99439,0.01908399795492091
P22061,Q99460,0.0267454159099599
P22061,Q99613,0.006221166348279271
P22061,Q9NZM1,0.0476983959699465
P22061,Q9UMX0,0.03410359232309072
P22061,Q9Y2W1,0.01245334639554075
P23284,O00232,0.0035547295369135565
P23284,P04406,0.026561203233795263
P23284,P05783,0.009732885729479468
P23284,P05787,0.06657439091285679
P23284,P06748,0.012196082944836519
P23284,P07339,0.01935346949621925
P23284,P09382,0.06226456884729321
P23284,P09936,0.016990435001323655
P23284,P13667,0.002976822240131987
P23284,P14174,0.10382783987209102
P23284,P14314,0.01917040826356594
P23284,P14866,0.0003222932879676604
P23284,P17174,0.002045975401659835
P23284,P18669,0.021006595228434722
P23284,P22061,0.037507269906377295
P23284,P31949,0.007929648439068127
P23284,P40939,0.009965686349896833
P23284,P46777,0.0034690519022186833
P23284,P47914,0.02341206507402622
P23284,P50579,0.005538044071157754
P23284,P50914,0.00209366353004096
P23284,P55060,0.02194617610536796
P23284,P60903,0.02833368050962448
P23284,P62805,0.021958649854293702
P23284,P62829,0.0044256520957987495
P23284,P62854,0.035677857026585734
P23284,P62888,0.013319812520321894
P23284,P68104,0.011455414974637259
P23284,P68371,0.008447086885645062
P23284,Q01518,0.006281935375069808
P23284,Q02790,0.023730812822538295
P23284,Q07065,0.097806909847721
P23284,Q13177,0.010124433248575839
P23284,Q13200,0.010005358129031654
P23284,Q13263,0.015842626503678712
P23284,Q14019,0.0265375526475316
P23284,Q15233,0.01944000281013283
P23284,Q15365,0.023124694804644522
P23284,Q16629,0.01337967637988507
P23284,Q6NYC8,0.0015963494263837145
P23284,Q7Z417,0.0030712545322258236
P23284,Q92804,0.011596302836847374
P23284,Q96AC1,0.01865113227898804
P23284,Q99439,0.037611805392160386
