Regulator,Target,Weight
P07339,P22061,0.027742564151322546
P07339,P23284,0.015410081516426083
P07339,P31949,0.03990561134185006
P07339,P40939,0.008841553802276103
P07339,P46777,0.0011748643508174392
P07339,P47914,0.042237024818537854
P07339,P50579,0.006781799868924249
P07339,P50914,0.02307844455027532
P07339,P55060,0.01990979931945076
P07339,P60903,0.048840272546833555
P07339,P62805,0.033096110116647905
P07339,P62829,0.009319543818916294
P07339,P62854,0.0039536023857080944
P07339,P62888,0.015231843722105202
P07339,P68104,0.012102965014238277
P07339,P68371,0.06259410322449234
P07339,Q01518,0.0034496755047704387
P07339,Q02790,0.010959109505590715
P07339,Q07065,0.0433203902545766
P07339,Q13177,0.015733660737287065
P07339,Q13200,0.015178662954184276
P07339,Q13263,0.011694333206645764
P07339,Q14019,0.006780233410128725
P07339,Q15233,0.019572663117237387
P07339,Q15365,0.009666953353625943
P07339,Q16629,0.009607800239208477
P07339,Q6NYC8,0.06958025287131357
P07339,Q7Z417,0.007488583616665091
P07339,Q92804,0.010248646974736656
P07339,Q96AC1,0.0395353492853047
P07339,Q99439,0.017479825326481447
P07339,Q99460,0.01528844167053759
P07339,Q99613,0.0039075410009530055
P07339,Q9NZM1,0.0017176671310034743
P07339,Q9UMX0,0.0023532606919522726
P07339,Q9Y2W1,0.030324018828655246
P09382,O00232,0.04976542484284453
P09382,P04406,0.002792744885776661
P09382,P05783,0.006419257933352293
P09382,P05787,0.06245402759448117
P09382,P06748,0.003259534623578108
P09382,P07339,0.0005794604348053605
P09382,P09936,0.003767104346173344
P09382,P13667,0.002153284915670517
P09382,P14174,0.04518107854615456
P09382,P14314,0.016539886831708626
P09382,P14866,0.002540139111081451
P09382,P17174,0.016152638693141676
P09382,P18669,0.04084605996242721
P09382,P22061,0.051587232717995764
P09382,P23284,0.0026738141653671076
P09382,P31949,0.03719367346811337
P09382,P40939,0.009424570822911907
P09382,P46777,0.00032079031887012594
P09382,P47914,0.0038705241950176992
P09382,P50579,0.0006886760484148023
P09382,P50914,0.011360430475311292
P09382,P55060,0.01084586462568569
P09382,P60903,0.0022111612779536797
P09382,P62805,0.03035093328438607
P09382,P62829,0.010581265906015665
P09382,P62854,0.010044708137639044
P09382,P62888,0.03513992968543935
P09382,P68104,0.03712569993579974
P09382,P68371,0.011646209023592653
P09382,Q01518,0.0042315623012041635
P09382,Q02790,0.11996165455211721
P09382,Q07065,0.020525806098663106
P09382,Q13177,0.0035060240884613853
P09382,Q13200,0.02007572361104983
P09382,Q13263,0.04224899117104978
P09382,Q14019,0.0018287882391984634
P09382,Q15233,0.011181432547916918
P09382,Q15365,0.015556241003905557
P09382,Q16629,0.0033707357608158076
P09382,Q6NYC8,3.0725533328246415e-05
P09382,Q7Z417,0.009406477988750566
P09382,Q92804,0.01942756525704374
P09382,Q96AC1,0.00020753725922826956
P09382,Q99439,0.025794974560178475
P09382,Q99460,0.056494687183434734
P09382,Q99613,0.009119675625699273
P09382,Q9NZM1,0.07567661133705768
P09382,Q9UMX0,0.04371100832525782
P09382,Q9Y2W1,0.00012765074592959076
P09936,O00232,0.003405748395872725
P09936,P04406,0.15668981285759853
P09936,P05783,0.032986042662478884
P09936,P05787,0.023022731100127636
P09936,P06748,0.01883138200199848
P09936,P07339,0.035732221581041335
P09936,P09382,0.00874850741788787
P09936,P13667,0.01537013146656542
P09936,P14174,0.014215525354259437
P09936,P14314,2.597250316610982e-05
P09936,P14866,0.0004959966888197208
P09936,P17174,0.07779591533451936
P09936,P18669,0.0293004469603568
P09936,P22061,0.039379961115465864
P09936,P23284,0.0060698291422182716
P09936,P31949,0.003169244467707449
P09936,P40939,0.09236164245899006
P09936,P46777,0.03806849303864108
P09936,P47914,0.006242873698791356
P09936,P50579,0.01311645346845998
P09936,P50914,0.01702584390003758
P09936,P55060,0.0016534933107097626
P09936,P60903,0.038426394990474955
P09936,P62805,0.012882567697096718
P09936,P62829,0.0029982740416461336
P09936,P62854,0.0031235311256443844
P09936,P62888,0.007696303178577889
P09936,P68104,0.017266268267103407
P09936,P68371,0.00841817677556748
P09936,Q01518,0.002540104391643103
P09936,Q02790,0.02388595014235831
P09936,Q07065,0.030991304924576257
P09936,Q13177,0.01267838922989716
P09936,Q13200,0.01641134715649875
P09936,Q13263,0.02034368215452238
P09936,Q14019,0.021515200849013774
P09936,Q15233,0.0
P09936,Q15365,0.003055861734825791
P09936,Q16629,0.020307638657788535
P09936,Q6NYC8,0.0032159874774285203
P09936,Q7Z417,0.04223756590175396
P09936,Q92804,0.007933455165724669
P09936,Q96AC1,0.01068508504844222
P09936,Q99439,0.04236955831256262
P09936,Q99460,0.004154499473577194
P09936,Q99613,0.0037794610924136306
P09936,Q9NZM1,0.007400346829067823
P09936,Q9UMX0,0.0016363487484811535
P09936,Q9Y2W1,0.00033842770759944896
P13667,O00232,0.017835858651625583
P13667,P04406,0.05640076444628263
P13667,P05783,0.024966044414143875
P13667,P05787,0.010883923887492205
P13667,P06748,0.03993602589182913
P13667,P07339,0.021483201645400636
P13667,P09382,0.009161771073039159
P13667,P09936,0.03766160961652148
P13667,P14174,0.004990294325385857
P13667,P14314,0.025210365135582835
P13667,P14866,7.979565588494235e-05
P13667,P17174,0.030136503956138067
P13667,P18669,0.016943816326662302
P13667,P22061,0.024759828337766403
P13667,P23284,0.0727890947693247
P13667,P31949,0.0197965337659621
P13667,P40939,0.0014583782393469832
P13667,P46777,0.003713570649468747
P13667,P47914,0.0009426576480064721
P13667,P50579,0.0030423342858876294
P13667,P50914,0.01348118521212455
P13667,P55060,0.012020252486553848
P13667,P60903,0.07611084765974689
P13667,P62805,0.006889772549864254
P13667,P62829,0.0070415023388312
P13667,P62854,0.05123385600913436
P13667,P62888,0.00017327910866993986
P13667,P68104,0.008470312286403863
P13667,P68371,0.003714125920296236
P13667,Q01518,0.029936027202185293
P13667,Q02790,0.0031667508719424573
P13667,Q07065,0.03743108600701644
P13667,Q13177,0.021843543750207417
P13667,Q13200,0.019654727878265235
P13667,Q13263,0.015341389418601085
P13667,Q14019,0.0345061017085398
P13667,Q15233,0.005414651728023476
P13667,Q15365,0.03774617749425133
P13667,Q16629,0.012335111751095315
P13667,Q6NYC8,0.05317030979218824
P13667,Q7Z417,0.0012947104532512997
P13667,Q92804,0.002790722262513141
P13667,Q96AC1,0.00911459231275618
P13667,Q99439,0.023239425907686597
P13667,Q99460,0.0019821139666466223
P13667,Q99613,0.054522097207135724
P13667,Q9NZM1,0.0017387218957549402
P13667,Q9UMX0,0.015741605261286915
P13667,Q9Y2W1,0.017702626837275724
P14174,O00232,0.014914971321854029
P14174,P04406,0.025132351181351268
P14174,P05783,0.0007007739393340763
P14174,P05787,0.017562621687685912
P14174,P06748,0.01122008547484413
P14174,P07339,0.0002874536509087498
P14174,P09382,0.044473603757226046
P14174,P09936,0.027806156995187035
P14174,P13667,4.1456925908172844e-05
P14174,P14314,0.010131209598577752
P14174,P14866,0.007252630684705399
P14174,P17174,0.0035991302356171194
P14174,P18669,0.0015541629565239028
P14174,P22061,0.0072422598143799975
P14174,P23284,0.00905425161097559
P14174,P31949,0.04365965135264064
P14174,P40939,0.0009220535887508394
P14174,P46777,0.015068867796315548
P14174,P47914,0.004439388190500054
P14174,P50579,0.019416122436189176
P14174,P50914,0.058131439548809186
P14174,P55060,0.027717977402082202
P14174,P60903,0.001654941854963048
P14174,P62805,0.100406875529995
P14174,P62829,0.018777187955783214
P14174,P62854,0.034431546432804015
P14174,P62888,0.006283284472179822
P14174,P68104,0.011050715318978959
P14174,P68371,0.02349816993960059
P14174,Q01518,0.009922653150901496
P14174,Q02790,0.005132453206082175
P14174,Q07065,0.020812363457723623
P14174,Q13177,0.00017478111964820963
P14174,Q13200,0.04524366040219229
P14174,Q13263,0.009074152511962636
P14174,Q14019,0.01783736498447791
P14174,Q15233,0.04008425160616565
P14174,Q15365,0.008081713886519428
P14174,Q16629,0.05919009114273382
P14174,Q6NYC8,0.024679161209440276
P14174,Q7Z417,0.002979284564796669
P14174,Q92804,0.011343465190041762
P14174,Q96AC1,0.00988498876698379
P14174,Q99439,0.042414026022533025
P14174,Q99460,0.010056785334876727
P14174,Q99613,0.03323261488701709
P14174,Q9NZM1,0.02805181875552286
P14174,Q9UMX0,0.010888357858360011
P14174,Q9Y2W1,0.06448467028734908
P14314,O00232,0.018166991779027152
P14314,P04406,0.03797379955744475
P14314,P05783,0.025421217475091993
P14314,P05787,0.02019346792882672
P14314,P06748,0.042677545688617785
P14314,P07339,0.0345217299572501
P14314,P09382,0.005119777796440795
P14314,P09936,0.000571888463628211
P14314,P13667,0.041024265944568296
P14314,P14174,0.0006848198405993447
P14314,P14866,0.0027845796925038825
P14314,P17174,0.014690384696394262
P14314,P18669,0.008926707152446317
P14314,P22061,0.0040935763750412826
P14314,P23284,0.041553217791826996
P14314,P31949,0.007397399446866949
P14314,P40939,0.04110013454209463
P14314,P46777,0.05192431210338669
P14314,P47914,0.017057462306483175
P14314,P50579,0.02795660526678352
P14314,P50914,0.018823638219416933
P14314,P55060,0.0026643053683800466
P14314,P60903,0.06406683430472733
P14314,P62805,0.001120037375637428
P14314,P62829,0.008325626278774081
P14314,P62854,0.07629454710931965
P14314,P62888,0.0006266705946136219
P14314,P68104,0.003087104318934999
P14314,P68371,0.010400651305650098
P14314,Q01518,0.01423757147889242
P14314,Q02790,0.00046608994938283715
P14314,Q07065,0.03131127679745461
P14314,Q13177,0.032442704090779664
P14314,Q13200,0.010549746471552095
P14314,Q13263,0.022039931952559395
P14314,Q14019,0.03612451864620777
P14314,Q15233,0.0068586391286609176
P14314,Q15365,0.051749981949083354
P14314,Q16629,0.003436743832952788
P14314,Q6NYC8,0.040377462862082825
P14314,Q7Z417,0.0037965354755666986
P14314,Q92804,0.025233150321159102
P14314,Q96AC1,0.0207985774006183
P14314,Q99439,0.017506990969786515
P14314,Q99460,0.010543950648762672
P14314,Q99613,0.02693677351316273
P14314,Q9NZM1,0.0030840036509155065
P14314,Q9UMX0,0.004529380212223289
P14314,Q9Y2W1,0.008726671967419459
P14866,O00232,0.01807561242907757
P14866,P04406,0.038658079031079665
P14866,P05783,0.008007961746998929
P14866,P05787,0.006989916339647812
P14866,P06748,0.02567848116183925
P14866,P07339,0.00509495915040149
P14866,P09382,0.01447230512462264
P14866,P09936,0.0124586211329677
P14866,P13667,0.009874349675701583
P14866,P14174,0.018939555915769447
P14866,P14314,0.017209078862926462
P14866,P17174,0.003213294705430836
P14866,P18669,0.001848553552006948
P14866,P22061,0.00856546753238222
P14866,P23284,0.034561076458710815
P14866,P31949,0.0020316908153873102
P14866,P40939,0.016268458286361923
P14866,P46777,0.009237118790127636
P14866,P47914,0.01295465452034876
P14866,P50579,0.000984063441900054
P14866,P50914,0.025329791059110627
P14866,P55060,0.010511040369258855
P14866,P60903,0.054279579127924096
P14866,P62805,0.012225370692076016
P14866,P62829,0.014730541818863725
P14866,P62854,0.10571924383808096
P14866,P62888,0.04019498166270676
P14866,P68104,0.010323716257343836
P14866,P68371,0.01994602482593844
P14866,Q01518,0.0023894288737046085
P14866,Q02790,0.03722989428466145
P14866,Q07065,0.014330619971172466
P14866,Q13177,0.014852049256813988
P14866,Q13200,0.014533156494267271
P14866,Q13263,0.027376344433549776
P14866,Q14019,0.008199009728645195
P14866,Q15233,0.032049904776765836
P14866,Q15365,0.042167156649734326
P14866,Q16629,0.0035743840414999457
P14866,Q6NYC8,0.06531690501407594
P14866,Q7Z417,0.01014458739315763
P14866,Q92804,0.0009861673107950416
P14866,Q96AC1,0.01875638335580035
P14866,Q99439,0.014594030087246019
P14866,Q99460,0.03536544807164028
P14866,Q99613,0.0684423434479451
P14866,Q9NZM1,0.006784139902274603
P14866,Q9UMX0,0.0015006623045199824
P14866,Q9Y2W1,0.023023796276737816
P17174,O00232,0.01950562461512285
P17174,P04406,0.0198945604352211
P17174,P05783,0.028918283109378842
P17174,P05787,0.03248485514348971
P17174,P06748,0.012243707859749627
P17174,P07339,0.029877462544026265
P17174,P09382,0.06081598088227747
P17174,P09936,0.017446009514485862
P17174,P13667,0.0005417214610608642
P17174,P14174,0.02830004802688958
P17174,P14314,0.015559753969813407
P17174,P14866,0.03119663599131239
P17174,P18669,0.0601423311736278
P17174,P22061,0.038106608079386914
P17174,P23284,0.0014516776941183667
P17174,P31949,0.006962682380937344
P17174,P40939,0.008537849263379256
P17174,P46777,0.028374041658024804
P17174,P47914,0.019316478827368453
P17174,P50579,0.008585846427825106
P17174,P50914,0.019078272277409845
P17174,P55060,0.006720640148831577
P17174,P60903,0.00947390623996949
P17174,P62805,0.0035194924545215015
P17174,P62829,0.006557301890883992
P17174,P62854,0.003315729803623203
P17174,P62888,0.024060113937573024
P17174,P68104,0.03189446341145795
P17174,P68371,0.034870305231087986
P17174,Q01518,0.004599035145889115
P17174,Q02790,0.04899467881325891
P17174,Q07065,0.00721500371949238
P17174,Q13177,0.02050111928894246
P17174,Q13200,0.00011888579275278838
P17174,Q13263,0.06416445203037965
P17174,Q14019,0.03766029579313542
P17174,Q15233,0.02675407272802583
P17174,Q15365,0.04036464354603901
P17174,Q16629,0.010725309577230398
P17174,Q6NYC8,0.019478748096973485
P17174,Q7Z417,0.0002916588986741636
P17174,Q92804,0.003726946215407461
P17174,Q96AC1,0.025106503628321338
P17174,Q99439,0.010567710324221036
P17174,Q99460,0.01696471408355531
P17174,Q99613,0.0014687460450356449
P17174,Q9NZM1,0.016463160523088268
P17174,Q9UMX0,0.03520500674287082
P17174,Q9Y2W1,0.0018769245538519128
P18669,O00232,0.010235513097224244
P18669,P04406,0.02129361190070694
P18669,P05783,0.042898211253648545
P18669,P05787,0.014772253416644348
P18669,P06748,0.04544693724656855
P18669,P07339,0.013087842198208872
P18669,P09382,0.0007150430621859128
P18669,P09936,0.00044204500503792896
P18669,P13667,0.010125562047395842
P18669,P14174,0.005652104997948005
P18669,P14314,0.0026461201533281927
P18669,P14866,0.011103796678498314
P18669,P17174,0.009040075813768483
P18669,P22061,0.023862152000831145
P18669,P23284,0.11544593683039164
P18669,P31949,0.0054082091047543265
P18669,P40939,0.012159882683069808
P18669,P46777,0.02492704085237374
P18669,P47914,0.00823936058031982
P18669,P50579,0.010232279114209158
P18669,P50914,0.0047479804067574235
P18669,P55060,0.024904352835379173
P18669,P60903,0.07345505768271259
P18669,P62805,0.005338944267913986
P18669,P62829,0.009864506611606408
P18669,P62854,0.09218958285312111
P18669,P62888,0.018335388084820447
P18669,P68104,0.013330759881899714
P18669,P68371,0.010468641654052445
P18669,Q01518,0.007814719486171118
P18669,Q02790,0.014966927781519434
P18669,Q07065,0.018409767272142278
P18669,Q13177,0.010903489768705206
P18669,Q13200,0.017942525653267836
P18669,Q13263,0.027139829665196246
P18669,Q14019,0.005797591277758203
P18669,Q15233,0.004507001203846681
P18669,Q15365,0.04168841440123715
P18669,Q16629,0.01313794971336284
P18669,Q6NYC8,0.05119782081790774
P18669,Q7Z417,0.0007771923514257078
P18669,Q92804,0.0013183781417787685
P18669,Q96AC1,0.00020369420589095425
P18669,Q99439,0.0016056883198213223
P18669,Q99460,0.009335074379551923
P18669,Q99613,0.10701201565761184
P18669,Q9NZM1,7.637911084093113e-05
P18669,Q9UMX0,0.01477438562619205
P18669,Q9Y2W1,0.01102196285039468
P22061,O00232,0.021396952852179057
P22061,P04406,0.00745420369113839
P22061,P05783,0.034828576863702804
P22061,P05787,0.09316266219205831
P22061,P06748,0.03758332948634784
P22061,P07339,0.02699805998035301
P22061,P09382,0.06735549801730648
P22061,P09936,0.001091424921830315
P22061,P13667,0.011629669182223199
P22061,P14174,0.08546013501618199
P22061,P14314,0.0430283994054559
P22061,P14866,0.012296263043422686
P22061,P17174,0.013001192895418266
P22061,P18669,0.016310324387628965
P22061,P23284,0.026600053335274727
P22061,P31949,0.010906831805379514
P22061,P40939,0.02485669085207011
P22061,P46777,0.031210981482296955
P22061,P47914,0.003380008731010019
P22061,P50579,0.002872367402977848
P22061,P50914,0.010637907180132676
P22061,P55060,0.0027238031995613587
P22061,P60903,0.0027494298255066386
P22061,P62805,0.01329692434575074
P22061,P62829,0.004257567713942075
P22061,P62854,0.01599797999508535
P22061,P62888,0.03147558544957136
P22061,P68104,0.010806858720511223
P22061,P68371,0.02244042523943832
P22061,Q01518,0.00869919164239403
P22061,Q02790,0.03246095301771558
P22061,Q07065,0.017730081047332553
P22061,Q13177,0.008697994146725877
P22061,Q13200,0.0026384786945420624
P22061,Q13263,0.0444198536477618
P22061,Q14019,0.015316896535677756
P22061,Q15233,0.004201267763172219
P22061,Q15365,0.014414610561298629
P22061,Q16629,0.002667335405087356
P22061,Q6NYC8,0.03805778075623142
P22061,Q7Z417,0.011196880770323797
P22061,Q92804,0.010440448190974014
P22061,Q96AC1,0.0022711747175903994
P22061,Q99439,0.0036069826185634118
P22061,Q99460,0.012304419503781389
P22061,Q99613,0.012891637064140126
P22061,Q9NZM1,0.048789976976845
P22061,Q9UMX0,0.01266116549241172
P22061,Q9Y2W1,0.010722764233674893
P23284,O00232,0.013304094990380095
P23284,P04406,0.007202165258643181
P23284,P05783,0.017132009116470656
P23284,P05787,0.049379691066312556
P23284,P06748,0.008288179266353436
P23284,P07339,0.03127352551764036
P23284,P09382,0.07828672613101827
P23284,P09936,0.0007169172705099967
P23284,P13667,0.003858901389763749
P23284,P14174,0.06779414038262623
P23284,P14314,0.08086836153262704
P23284,P14866,0.01342479971859599
P23284,P17174,0.031384435849190435
P23284,P18669,0.00984527188811053
P23284,P22061,0.01564349223057719
P23284,P31949,0.015497468655201328
P23284,P40939,0.004364818427644953
P23284,P46777,0.004020546116179341
P23284,P47914,0.01638566111462612
P23284,P50579,0.012929981054959495
P23284,P50914,0.030374799515220083
P23284,P55060,0.014498596146950744
P23284,P60903,0.013174650860798078
P23284,P62805,0.004901040261080271
P23284,P62829,0.008425731300199907
P23284,P62854,0.02288434879142522
P23284,P62888,0.004723850821909349
P23284,P68104,0.0009633439477528175
P23284,P68371,0.03298473175379739
P23284,Q01518,0.01850755504536542
P23284,Q02790,0.011314010697551924
P23284,Q07065,0.07681438861405089
P23284,Q13177,0.008535229556198742
P23284,Q13200,0.017829344292387604
P23284,Q13263,0.018071492157435826
P23284,Q14019,0.017503147227244095
P23284,Q15233,0.028077650953635708
P23284,Q15365,0.021296944827866128
P23284,Q16629,0.004387140550623052
P23284,Q6NYC8,0.007715669272384414
P23284,Q7Z417,0.006264682604250219
P23284,Q92804,0.008345402948392753
P23284,Q96AC1,0.002952469437688531
P23284,Q99439,0.04504110603203836
P23284,Q99460,0.014249121738701458
