Regulator,Target,Weight
P05783,P31949,0.03169266086398885
P05783,P40939,0.00041180639440046267
P05783,P46777,0.0024305479357282457
P05783,P47914,0.002370514201202571
P05783,P50579,0.01176611777063759
P05783,P50914,0.0023513181236260567
P05783,P55060,0.0037740222234468107
P05783,P60903,0.004296819002759636
P05783,P62805,0.0030853109241661563
P05783,P62829,0.002530268544688704
P05783,P62854,0.02317276677720842
P05783,P62888,0.00650790777732597
P05783,P68104,0.052044163707427545
P05783,P68371,0.047835426730978896
P05783,Q01518,0.016875017423746436
P05783,Q02790,0.018188734304039732
P05783,Q07065,0.06086598592077269
P05783,Q13177,0.00991665788575732
P05783,Q13200,0.00792439266836553
P05783,Q13263,0.003542086258702039
P05783,Q14019,0.004081038918605476
P05783,Q15233,0.010231664173954238
P05783,Q15365,0.003293499054823398
P05783,Q16629,0.014919308034188611
P05783,Q6NYC8,0.017975124331034122
P05783,Q7Z417,0.0008550676511633899
P05783,Q92804,0.0022901411943064168
P05783,Q96AC1,0.0003582349322329069
P05783,Q99439,0.06523537161446419
P05783,Q99460,0.0021685700424885633
P05783,Q99613,0.0014418780529607397
P05783,Q9NZM1,0.018443600581238093
P05783,Q9UMX0,0.04310527538959573
P05783,Q9Y2W1,0.01960099312409314
P05787,O00232,0.02576883815595327
P05787,P04406,0.025304081455727444
P05787,P05783,0.007652994190978048
P05787,P06748,0.02294551754981522
P05787,P07339,0.01442561435491773
P05787,P09382,0.012665421216816101
P05787,P09936,0.0034480396410127966
P05787,P13667,0.00037519172287299603
P05787,P14174,0.057172837999174914
P05787,P14314,0.026341788836495357
P05787,P14866,0.028919225307136944
P05787,P17174,0.029310484504519785
P05787,P18669,0.0033615144256375746
P05787,P22061,2.5199505343256357e-05
P05787,P23284,0.006842255958758865
P05787,P31949,0.07699391318297207
P05787,P40939,0.008385936927375486
P05787,P46777,0.0035035025310498724
P05787,P47914,0.004894788738575014
P05787,P50579,0.010100949965386994
P05787,P50914,0.005267085182526484
P05787,P55060,0.004313368554732339
P05787,P60903,0.03912712833301281
P05787,P62805,0.002721194864719116
P05787,P62829,0.00273813231978426
P05787,P62854,0.03238225451399199
P05787,P62888,0.0023772772871843376
P05787,P68104,0.015783197069101078
P05787,P68371,0.027341567003628685
P05787,Q01518,0.011148376408215819
P05787,Q02790,0.024103192812425234
P05787,Q07065,0.232041820833007
P05787,Q13177,0.0018173389901507333
P05787,Q13200,0.016521592536810674
P05787,Q13263,0.014038732971457753
P05787,Q14019,0.001788592095573713
P05787,Q15233,0.011154548928591024
P05787,Q15365,0.006104230646131348
P05787,Q16629,0.010017092177737934
P05787,Q6NYC8,0.02169382455511768
P05787,Q7Z417,0.01905614465006476
P05787,Q92804,0.01366982333009422
P05787,Q96AC1,0.009435452677738872
P05787,Q99439,0.021803958647677316
P05787,Q99460,0.01206378565420624
P05787,Q99613,0.0050264033243055525
P05787,Q9NZM1,0.01984378395060058
P05787,Q9UMX0,0.041672375456335696
P05787,Q9Y2W1,0.00650962805455698
P06748,O00232,0.004486712593042426
P06748,P04406,0.035183488213257605
P06748,P05783,0.051034198023535086
P06748,P05787,0.07170145588521043
P06748,P07339,0.030702528475405937
P06748,P09382,0.06584226789685309
P06748,P09936,0.000266435413296858
P06748,P13667,0.0009293272289468236
P06748,P14174,0.0747596844177873
P06748,P14314,0.0013208429461310748
P06748,P14866,0.020220584454903875
P06748,P17174,0.005981338291286965
P06748,P18669,0.05596141819231634
P06748,P22061,0.021001143047089887
P06748,P23284,0.026306496843674823
P06748,P31949,0.021980028134361004
P06748,P40939,0.0005432268995988452
P06748,P46777,0.0391607479196359
P06748,P47914,0.02623038644796586
P06748,P50579,0.0024908714602925376
P06748,P50914,0.004488251752064363
P06748,P55060,0.0004788193142235384
P06748,P60903,4.155399566463877e-05
P06748,P62805,0.009229147472395649
P06748,P62829,0.0023556649958467314
P06748,P62854,0.0012905989650020616
P06748,P62888,0.024206563471040003
P06748,P68104,0.00395343414684992
P06748,P68371,0.007965200346983404
P06748,Q01518,0.006326615170823638
P06748,Q02790,0.028723362525578784
P06748,Q07065,0.027957297489070214
P06748,Q13177,0.010501648856550147
P06748,Q13200,0.0004708150920879946
P06748,Q13263,0.047206703193828796
P06748,Q14019,0.0017638386245058181
P06748,Q15233,0.026338442670032745
P06748,Q15365,0.015835118855847808
P06748,Q16629,0.003966990886618418
P06748,Q6NYC8,0.05115889207056719
P06748,Q7Z417,0.015369990812843298
P06748,Q92804,0.020440474726742326
P06748,Q96AC1,0.0014382836221621855
P06748,Q99439,0.042253683612533975
P06748,Q99460,0.016853106037703333
P06748,Q99613,0.0016860663653868791
P06748,Q9NZM1,0.05348679428769634
P06748,Q9UMX0,0.012977595618329306
P06748,Q9Y2W1,0.005131862236427847
P07339,O00232,0.017865511491270247
P07339,P04406,0.0163482900570306
P07339,P05783,0.0094411435131481
P07339,P05787,0.00039660631545236494
P07339,P06748,0.02677417977403117
P07339,P09382,0.04290913645428363
P07339,P09936,0.06503492471187447
P07339,P13667,0.01709796242963666
P07339,P14174,0.024020644322955365
P07339,P14314,0.02166170367593899
P07339,P14866,0.03188418369100977
P07339,P17174,0.01855144153831362
P07339,P18669,0.009867338955721278
P07339,P22061,0.0321614268216777
P07339,P23284,0.024205829919546947
P07339,P31949,0.038132809544166
P07339,P40939,0.009046452248000054
P07339,P46777,0.010463967144141778
P07339,P47914,0.03510170370988586
P07339,P50579,0.0064255603967281
P07339,P50914,0.016087822886749637
P07339,P55060,0.004625176748157714
P07339,P60903,0.026917238037891776
P07339,P62805,0.006031273518959148
P07339,P62829,0.021962707499125416
P07339,P62854,0.011504301205028796
P07339,P62888,0.041775308385333144
P07339,P68104,0.005405748704214196
P07339,P68371,0.054362593468420484
P07339,Q01518,0.010989248335077542
P07339,Q02790,0.0088090296943165
P07339,Q07065,0.052301100397830876
P07339,Q13177,0.015739640154148343
P07339,Q13200,0.010156362434840591
P07339,Q13263,0.008762942781433705
P07339,Q14019,0.0035161070051939166
P07339,Q15233,0.04286913894873571
P07339,Q15365,0.020078413188694327
P07339,Q16629,0.034140299448026455
P07339,Q6NYC8,0.019547460769922996
P07339,Q7Z417,0.006641815002276571
P07339,Q92804,0.008651225598561841
P07339,Q96AC1,0.019196272443437527
P07339,Q99439,0.012792012554458977
P07339,Q99460,0.01147944133962735
P07339,Q99613,0.020152658426307465
P07339,Q9NZM1,0.004480147369377448
P07339,Q9UMX0,0.008531603196653907
P07339,Q9Y2W1,0.03510209374238493
P09382,O00232,0.041349441853899646
P09382,P04406,0.02190226653055721
P09382,P05783,2.096265213838551e-05
P09382,P05787,0.014502021603684488
P09382,P06748,0.006774312445081004
P09382,P07339,0.0005159639931162252
P09382,P09936,0.0004070634243961287
P09382,P13667,0.00021992571090446094
P09382,P14174,0.000519691879867794
P09382,P14314,0.0012882638922648046
P09382,P14866,0.04164522746003518
P09382,P17174,0.01463350856125614
P09382,P18669,0.05648780616472416
P09382,P22061,0.06642803434963904
P09382,P23284,0.012524692801295338
P09382,P31949,0.020270032766148933
P09382,P40939,0.002666333321469851
P09382,P46777,0.001198468388197084
P09382,P47914,0.0005422750991346776
P09382,P50579,0.0005406593052909708
P09382,P50914,0.007988598249433647
P09382,P55060,0.0030685654626568387
P09382,P60903,0.009915713765602775
P09382,P62805,0.03272545970007167
P09382,P62829,0.016242444412549854
P09382,P62854,0.010433557187755951
P09382,P62888,0.08382316557129085
P09382,P68104,0.018686369156634294
P09382,P68371,0.025945371993596585
P09382,Q01518,0.01460357494468824
P09382,Q02790,0.09404171845813941
P09382,Q07065,0.054742426858813406
P09382,Q13177,1.541557050939877e-05
P09382,Q13200,0.008072814870669617
P09382,Q13263,0.08093574685069992
P09382,Q14019,0.00829259498886472
P09382,Q15233,0.012379779420278927
P09382,Q15365,0.01711015022072878
P09382,Q16629,0.010053748640703684
P09382,Q6NYC8,0.00013264940136874286
P09382,Q7Z417,0.010045776419137249
P09382,Q92804,0.003744354275561193
P09382,Q96AC1,0.00040282242873866274
P09382,Q99439,0.002617665491349812
P09382,Q99460,0.03202592062071252
P09382,Q99613,0.004155694976908292
P09382,Q9NZM1,0.06044019979801121
P09382,Q9UMX0,0.07276494579269745
P09382,Q9Y2W1,0.00015580226872478954
P09936,O00232,0.017269493860384746
P09936,P04406,0.1515955073995512
P09936,P05783,0.02768077683435232
P09936,P05787,0.019675016105948018
P09936,P06748,0.058724552922374655
P09936,P07339,0.034876887977351875
P09936,P09382,0.011883956406596185
P09936,P13667,0.0041982416396122765
P09936,P14174,0.038070809781226865
P09936,P14314,0.0024154936060006905
P09936,P14866,0.0021122848888862167
P09936,P17174,0.058788819534483255
P09936,P18669,0.03380776334572555
P09936,P22061,0.013319464420224105
P09936,P23284,0.016637341541778712
P09936,P31949,0.004500514708125958
P09936,P40939,0.14347980283373896
P09936,P46777,0.0539594562505443
P09936,P47914,0.002940365269053881
P09936,P50579,0.008746285424827452
P09936,P50914,0.010071951304554929
P09936,P55060,0.014985870155003389
P09936,P60903,0.008604012078097639
P09936,P62805,0.0001918633350872966
P09936,P62829,0.006696465225725443
P09936,P62854,0.007430578395124431
P09936,P62888,0.012436915975016847
P09936,P68104,0.006243321615729488
P09936,P68371,0.004702058984019665
P09936,Q01518,0.0009576700731288501
P09936,Q02790,0.008340864519168887
P09936,Q07065,0.017509256546795374
P09936,Q13177,0.013789617763800586
P09936,Q13200,0.0023535024080382177
P09936,Q13263,0.0027131891154816906
P09936,Q14019,0.01033956678019035
P09936,Q15233,0.00012123987291769168
P09936,Q15365,0.000523398578240209
P09936,Q16629,0.04310502708683201
P09936,Q6NYC8,0.01627272304647528
P09936,Q7Z417,0.02821911405901199
P09936,Q92804,0.019865673796133222
P09936,Q96AC1,0.01756267754707881
P09936,Q99439,0.02239027783687318
P09936,Q99460,0.0008409382615191628
P09936,Q99613,0.011090758640889065
P09936,Q9NZM1,0.005803518711813668
P09936,Q9UMX0,0.00016963251097182523
P09936,Q9Y2W1,0.0019854810254937108
P13667,O00232,0.016828389824275276
P13667,P04406,0.0828956166385217
P13667,P05783,0.029233514278411598
P13667,P05787,0.030521822037970433
P13667,P06748,0.060513031600761005
P13667,P07339,0.014176613406310039
P13667,P09382,0.011035535054051393
P13667,P09936,0.03868782314465254
P13667,P14174,0.0101736691787641
P13667,P14314,0.0724408086993457
P13667,P14866,0.008529342387785908
P13667,P17174,0.03457145655929632
P13667,P18669,0.011860747581074305
P13667,P22061,0.017130785500153
P13667,P23284,0.03713488281696165
P13667,P31949,0.0144569797503422
P13667,P40939,0.004061266680238945
P13667,P46777,0.004106483597518611
P13667,P47914,0.006646907425863768
P13667,P50579,0.001771029603893858
P13667,P50914,0.0021087022881509485
P13667,P55060,0.0052720199350115085
P13667,P60903,0.09008384766154873
P13667,P62805,0.0017120323056611672
P13667,P62829,0.0005407155277656805
P13667,P62854,0.07711234517174753
P13667,P62888,0.0010216544917414725
P13667,P68104,0.009422339785865985
P13667,P68371,0.006098086346998495
P13667,Q01518,0.007342197292036048
P13667,Q02790,0.004650868634859815
P13667,Q07065,0.027962959374502567
P13667,Q13177,0.007138834344152135
P13667,Q13200,0.0017512229576733302
P13667,Q13263,0.0011717632949585428
P13667,Q14019,0.00995679751096891
P13667,Q15233,0.008127083365459026
P13667,Q15365,0.009808338347378716
P13667,Q16629,0.0040104356831487985
P13667,Q6NYC8,0.06853643468354895
P13667,Q7Z417,0.002975122946505645
P13667,Q92804,0.003514742031601497
P13667,Q96AC1,0.018478908717431165
P13667,Q99439,0.030332827925484845
P13667,Q99460,0.00022134886193662446
P13667,Q99613,0.07190408547311124
P13667,Q9NZM1,0.001102362165992634
P13667,Q9UMX0,0.004463587935223186
P13667,Q9Y2W1,0.01640162917334248
P14174,O00232,0.03368919845863473
P14174,P04406,0.009568376048834898
P14174,P05783,0.00770681908645653
P14174,P05787,0.010067998429837466
P14174,P06748,0.009103519263526367
P14174,P07339,0.0005263243059020603
P14174,P09382,0.01442040960966178
P14174,P09936,0.024301364689983895
P14174,P13667,0.008249042673482245
P14174,P14314,0.015496448871668548
P14174,P14866,0.004485755652233013
P14174,P17174,0.03196546540553557
P14174,P18669,0.0034208245643087914
P14174,P22061,0.02163729159873944
P14174,P23284,0.0009361523026604898
P14174,P31949,0.03497924176181647
P14174,P40939,0.009972093472664525
P14174,P46777,0.01941276567729649
P14174,P47914,0.020169461541447394
P14174,P50579,0.0020907731883167873
P14174,P50914,0.07810225589425282
P14174,P55060,0.010753000201893181
P14174,P60903,0.009373921521716342
P14174,P62805,0.06928828946909048
P14174,P62829,0.02258375418991902
P14174,P62854,0.02913732401812227
P14174,P62888,0.001606988922903678
P14174,P68104,0.015248963517880604
P14174,P68371,0.022895298062128193
P14174,Q01518,0.010043368654897135
P14174,Q02790,0.020952766533017673
P14174,Q07065,0.03511968019877368
P14174,Q13177,0.0016707928851392
P14174,Q13200,0.06857784510980396
P14174,Q13263,0.006539782100526111
P14174,Q14019,0.03422472666321036
P14174,Q15233,0.03448780261826127
P14174,Q15365,0.004234228147386272
P14174,Q16629,0.03491127217389467
P14174,Q6NYC8,0.010753996363543105
P14174,Q7Z417,0.001527696559092685
P14174,Q92804,0.0002003423572514468
P14174,Q96AC1,0.015196984861343885
P14174,Q99439,0.0525256704335213
P14174,Q99460,0.0034909920158321915
P14174,Q99613,0.059772493220009805
P14174,Q9NZM1,0.012357762722049337
P14174,Q9UMX0,0.010931096950622873
P14174,Q9Y2W1,0.04129157703090915
P14314,O00232,0.01221932402718685
P14314,P04406,0.06448115492157641
P14314,P05783,0.047385698974791175
P14314,P05787,0.01031109819519107
P14314,P06748,0.0454924224599704
P14314,P07339,0.03486468900240673
P14314,P09382,0.0009087224064051354
P14314,P09936,0.0008783839256038383
P14314,P13667,0.0074004706623135305
P14314,P14174,0.0021254415471909766
P14314,P14866,0.0013778371820105382
P14314,P17174,0.01467614990706395
P14314,P18669,0.0018574873116628155
P14314,P22061,0.0016035930955077796
P14314,P23284,0.054025948136161676
P14314,P31949,0.001575720696804079
P14314,P40939,0.017192660887954913
P14314,P46777,0.030903004869261955
P14314,P47914,0.0271507987007518
P14314,P50579,0.0354257715079317
P14314,P50914,0.0023905837726906245
P14314,P55060,0.021183864444151056
P14314,P60903,0.07408417071350776
P14314,P62805,0.007205132689144085
P14314,P62829,0.010948851466433183
P14314,P62854,0.061745608513399886
P14314,P62888,0.009069471445820194
P14314,P68104,0.01610751280768012
P14314,P68371,0.011426891498404349
P14314,Q01518,0.016437060165185077
P14314,Q02790,0.00026973892782532265
P14314,Q07065,0.009911355112050041
P14314,Q13177,0.06325991567863351
P14314,Q13200,0.028093715633639372
P14314,Q13263,0.010656623518963756
P14314,Q14019,0.01382455422238224
P14314,Q15233,0.007280798679896563
P14314,Q15365,0.014713479729923335
P14314,Q16629,0.008891485577812656
P14314,Q6NYC8,0.06425092133721
P14314,Q7Z417,0.0003956934204897387
P14314,Q92804,0.016972030992098677
P14314,Q96AC1,0.04425608158645527
P14314,Q99439,0.027600941646130573
P14314,Q99460,0.004307805960104181
P14314,Q99613,0.037738708537492095
P14314,Q9NZM1,0.0002817701286641016
P14314,Q9UMX0,0.0030164737486632637
P14314,Q9Y2W1,0.00182237962740143
P14866,O00232,0.006983299620725326
P14866,P04406,0.0456564389591382
P14866,P05783,0.011117367375456913
P14866,P05787,0.024348074855541663
P14866,P06748,0.00013575715548361185
P14866,P07339,0.041098876982202194
P14866,P09382,0.008934787773893468
P14866,P09936,0.0010983081804778446
P14866,P13667,0.011116195258860295
P14866,P14174,0.006538881887226439
P14866,P14314,0.021629030918738842
P14866,P17174,0.009872172882212078
P14866,P18669,0.016850684765518795
P14866,P22061,0.00817700003025406
P14866,P23284,0.027823629369264292
P14866,P31949,0.0020805498205958314
P14866,P40939,0.013956446323562386
P14866,P46777,0.005325145370359592
P14866,P47914,0.018178853122151832
P14866,P50579,0.01676947280667901
P14866,P50914,0.03705439758254457
P14866,P55060,0.010736397695241281
P14866,P60903,0.01663950951290823
P14866,P62805,0.013212634164796865
P14866,P62829,0.01323849016673585
P14866,P62854,0.09364027991490882
P14866,P62888,0.029024751668801956
P14866,P68104,0.019978738409071405
P14866,P68371,0.026171958368666204
P14866,Q01518,0.002469191669279029
P14866,Q02790,0.020328197038636763
P14866,Q07065,0.013866098747666235
P14866,Q13177,0.018921888368763493
P14866,Q13200,0.02729299479755589
P14866,Q13263,0.010773582093299325
P14866,Q14019,0.019037881814307735
P14866,Q15233,0.04126012923370498
P14866,Q15365,0.07397738867711713
P14866,Q16629,0.008022955088048752
P14866,Q6NYC8,0.06220753403697639
P14866,Q7Z417,0.006787879966924205
P14866,Q92804,0.001150800048164827
P14866,Q96AC1,0.0006362890563197288
P14866,Q99439,0.00793729711579694
P14866,Q99460,0.023339612430242563
P14866,Q99613,0.0637749703291292
P14866,Q9NZM1,0.016136234445527458
P14866,Q9UMX0,0.022685946939545978
P14866,Q9Y2W1,0.002004997160975402
P17174,O00232,0.029379364339066114
P17174,P04406,0.004653777833678363
P17174,P05783,0.02351781310034234
P17174,P05787,0.0110086357469869
P17174,P06748,0.0046366959924586245
P17174,P07339,0.022645912153079734
P17174,P09382,0.06337150617444876
P17174,P09936,0.008765064025601675
P17174,P13667,0.004296947173519684
P17174,P14174,0.03407585461306756
P17174,P14314,0.02538704365815719
P17174,P14866,0.06346006129022035
P17174,P18669,0.03704792120429066
P17174,P22061,0.04830398376263915
P17174,P23284,0.002680134460372477
P17174,P31949,0.0032044157165514414
P17174,P40939,0.00980847399857988
P17174,P46777,0.029853147508052933
P17174,P47914,0.04129117591965461
P17174,P50579,0.015986823629231844
P17174,P50914,0.01694780885168616
P17174,P55060,0.01118533811439476
P17174,P60903,0.00024133452692425909
P17174,P62805,0.016628616014886095
P17174,P62829,0.009652976522849233
P17174,P62854,0.001566174157274941
P17174,P62888,0.0005802281779225839
P17174,P68104,0.022909452054043218
P17174,P68371,0.02075663574011647
P17174,Q01518,0.011153916947465543
P17174,Q02790,0.01802477720875002
P17174,Q07065,0.017469018685253176
P17174,Q13177,0.021231995831728495
P17174,Q13200,0.008296242232988364
P17174,Q13263,0.08657900546039297
P17174,Q14019,0.025124262104966797
P17174,Q15233,0.026313051858105844
P17174,Q15365,0.042041267034469365
P17174,Q16629,0.007218278505713791
P17174,Q6NYC8,0.03732544098145841
P17174,Q7Z417,0.0016543396766989119
P17174,Q92804,0.0005885364111020071
P17174,Q96AC1,0.01639731094883651
P17174,Q99439,0.01320489720822843
P17174,Q99460,0.03135252543342037
P17174,Q99613,0.010235414315134306
P17174,Q9NZM1,0.003356143255586915
P17174,Q9UMX0,0.03625851020186113
P17174,Q9Y2W1,0.0023317492377405934
P18669,O00232,0.007629317741563291
P18669,P04406,0.029356801346028485
P18669,P05783,0.014430025986487884
P18669,P05787,0.01221389406702941
P18669,P06748,0.01844171838606385
P18669,P07339,0.04902712612954711
P18669,P09382,0.02281533341543643
P18669,P09936,0.0030088363897949775
P18669,P13667,0.011352094181889271
P18669,P14174,0.014987975618783211
P18669,P14314,0.0308637417894074
P18669,P14866,0.0038589948272010365
P18669,P17174,0.010524640966715997
P18669,P22061,0.010271653144623596
P18669,P23284,0.0662673182633093
P18669,P31949,0.006572064264174266
P18669,P40939,0.007066182882924392
P18669,P46777,0.0010570680190010297
P18669,P47914,0.01931084090657951
P18669,P50579,0.002585572063651868
P18669,P50914,0.003918676171244629
P18669,P55060,0.004610438894980548
P18669,P60903,0.04412472753587993
P18669,P62805,0.012244692943938157
P18669,P62829,0.015976264818842872
P18669,P62854,0.13533868603293708
P18669,P62888,0.006614790376833619
P18669,P68104,0.010195170585910872
P18669,P68371,0.0004117598302531706
P18669,Q01518,0.005506252694195433
P18669,Q02790,0.018222436115565694
P18669,Q07065,0.012346939566544712
P18669,Q13177,0.01898663907544414
P18669,Q13200,0.004142171769720107
P18669,Q13263,0.0009051213884450402
P18669,Q14019,0.00891349030121488
P18669,Q15233,0.02731210155437591
P18669,Q15365,0.08098931141441898
P18669,Q16629,0.02677819292045263
P18669,Q6NYC8,0.08778008111754415
P18669,Q7Z417,0.007108592786776506
P18669,Q92804,0.009267214753739343
P18669,Q96AC1,0.0001440930972508627
P18669,Q99439,5.4112003853916365e-05
P18669,Q99460,0.009946502848248127
P18669,Q99613,0.07405386760357566
P18669,Q9NZM1,0.0019285774355514084
P18669,Q9UMX0,0.012804997042514012
P18669,Q9Y2W1,0.017732896929535297
P22061,O00232,0.0143887690101228
P22061,P04406,0.02371314509968922
P22061,P05783,0.04210592762274048
P22061,P05787,0.04860935629156062
P22061,P06748,0.03494265173315527
P22061,P07339,0.07419566594427429
P22061,P09382,0.07783876844227296
P22061,P09936,0.004167453038257093
P22061,P13667,0.0002567068879710958
P22061,P14174,0.06930832312698212
P22061,P14314,0.052607780997400086
P22061,P14866,0.04041853446872668
P22061,P17174,0.0020784854655043843
P22061,P18669,0.02163191341645897
P22061,P23284,0.0189709081859075
P22061,P31949,0.011071060603575919
P22061,P40939,0.008549228274450947
P22061,P46777,0.03262018758685784
P22061,P47914,0.021042892797270486
P22061,P50579,0.0025617037326176773
P22061,P50914,0.0030777045415831027
P22061,P55060,0.011432751612502507
P22061,P60903,0.014325135182543514
P22061,P62805,0.03328856095623763
P22061,P62829,0.016322784679786623
P22061,P62854,0.0011962135274109934
P22061,P62888,0.025854451292937165
P22061,P68104,0.01453048490594575
P22061,P68371,0.018541222563549564
P22061,Q01518,0.0010871690888980853
P22061,Q02790,0.052141476501719825
P22061,Q07065,0.017252304467054582
P22061,Q13177,0.0005744123079712809
P22061,Q13200,0.0032773816667889546
P22061,Q13263,0.019336696486794237
P22061,Q14019,0.0035689806312412566
P22061,Q15233,0.019581107264144085
P22061,Q15365,0.015323302737863378
P22061,Q16629,0.010801226271893862
P22061,Q6NYC8,0.006203597939882537
P22061,Q7Z417,0.004146001456758195
P22061,Q92804,0.0011945681759809727
P22061,Q96AC1,0.016949497400820274
P22061,Q99439,0.012787989654611009
P22061,Q99460,0.025461256188973196
P22061,Q99613,0.004644085539277554
P22061,Q9NZM1,0.021705344492914613
P22061,Q9UMX0,0.01829192017398032
P22061,Q9Y2W1,0.0060229095641385014
P23284,O00232,0.013071844716179195
P23284,P04406,0.02984068931103341
P23284,P05783,0.006106040739604792
P23284,P05787,0.0856516650074697
P23284,P06748,0.01845079044202327
P23284,P07339,0.016547761189717815
P23284,P09382,0.049374337271098155
P23284,P09936,0.007119701874540663
P23284,P13667,0.002585129030644808
P23284,P14174,0.03784261525296834
P23284,P14314,0.0402338337689313
P23284,P14866,0.009678372350572489
P23284,P17174,0.04626618265817814
P23284,P18669,0.0287662063074976
P23284,P22061,0.021064228850939126
P23284,P31949,0.01458394421024074
P23284,P40939,0.01117813154772779
P23284,P46777,0.010296550722587575
P23284,P47914,0.01944243168952785
P23284,P50579,0.0020084920928293967
P23284,P50914,0.004301635180316082
P23284,P55060,0.012108335448038248
P23284,P60903,0.0187906766771406
P23284,P62805,0.005697330909081535
P23284,P62829,0.013252951061021059
P23284,P62854,0.05197455150079167
P23284,P62888,0.012819031653381448
P23284,P68104,0.03530962779993949
P23284,P68371,0.015490461677856473
P23284,Q01518,0.014399232929666002
P23284,Q02790,0.015385725831996926
P23284,Q07065,0.059051693751824494
P23284,Q13177,0.0016084756360879604
P23284,Q13200,0.005458497859418068
P23284,Q13263,0.019323985645672646
P23284,Q14019,0.018074940688873213
P23284,Q15233,0.02350975843814567
P23284,Q15365,0.010733212296090124
P23284,Q16629,0.015449934400651833
P23284,Q6NYC8,0.04151014288092803
P23284,Q7Z417,0.011369662646308266
P23284,Q92804,0.008815130836466014
P23284,Q96AC1,0.0024385223213619672
P23284,Q99439,0.0010774118384323352
