Regulator,Target,Weight
P04406,Q99439,0.030830198960089823
P04406,Q99460,0.002850255381553124
P04406,Q99613,0.01870215461416313
P04406,Q9NZM1,0.0035885333466707738
P04406,Q9UMX0,0.0037315080930866384
P04406,Q9Y2W1,0.04159063377098263
P05783,O00232,0.00034264474644249876
P05783,P04406,0.013488701200122908
P05783,P05787,0.1005973528714179
P05783,P06748,0.020242696544951155
P05783,P07339,0.06517149963511563
P05783,P09382,0.06475109143874729
P05783,P09936,0.0018738747148694835
P05783,P13667,0.00426323310765076
P05783,P14174,0.09038000822382575
P05783,P14314,0.07454871611883651
P05783,P14866,0.022509173599649178
P05783,P17174,0.0023250385689668803
P05783,P18669,0.0010550223550775029
P05783,P22061,0.009192257331568436
P05783,P23284,0.03144963042119678
P05783,P31949,0.03156115190524093
P05783,P40939,0.001127676317791614
P05783,P46777,0.006740821170923318
P05783,P47914,0.010161752793210346
P05783,P50579,0.008538508179549618
P05783,P50914,0.003917206942376109
P05783,P55060,0.011367563388200995
P05783,P60903,0.018595239525525706
P05783,P62805,0.0011215457210208288
P05783,P62829,0.018446433529403672
P05783,P62854,0.006185682007915496
P05783,P62888,0.010849517918714635
P05783,P68104,0.02076061116858619
P05783,P68371,0.02613072124691835
P05783,Q01518,0.003975493629422952
P05783,Q02790,0.0014782966860013807
P05783,Q07065,0.07109304073538712
P05783,Q13177,0.00580435421932415
P05783,Q13200,0.022663077044510406
P05783,Q13263,0.0007390463125193606
P05783,Q14019,0.041775228512280035
P05783,Q15233,0.0354091748808193
P05783,Q15365,0.004506633281315737
P05783,Q16629,0.003766693071364454
P05783,Q6NYC8,0.01077170843911907
P05783,Q7Z417,0.00018382932642168988
P05783,Q92804,0.011451320263053606
P05783,Q96AC1,0.004661791379248868
P05783,Q99439,0.01904380714280753
P05783,Q99460,0.004089510856403724
P05783,Q99613,0.0046842711294522955
P05783,Q9NZM1,0.00940728179359905
P05783,Q9UMX0,0.04799157149860966
P05783,Q9Y2W1,0.018808497104523193
P05787,O00232,0.016281699577328695
P05787,P04406,0.024771007130474244
P05787,P05783,0.010369229172392382
P05787,P06748,0.0023055552284471214
P05787,P07339,0.008955854694416858
P05787,P09382,0.02807066651571441
P05787,P09936,0.019555609553786907
P05787,P13667,0.002027128766289294
P05787,P14174,0.034122092745373395
P05787,P14314,0.044425099836148736
P05787,P14866,0.00270822874129179
P05787,P17174,0.002370212271997407
P05787,P18669,0.012509326884078787
P05787,P22061,0.003011619776454096
P05787,P23284,0.026575662936022457
P05787,P31949,0.05892159833138383
P05787,P40939,0.00024975799705523056
P05787,P46777,0.0053025282415015175
P05787,P47914,0.003936006251480525
P05787,P50579,0.0018594797443828661
P05787,P50914,0.0035110342119760384
P05787,P55060,0.012689953542701636
P05787,P60903,0.027014932424712666
P05787,P62805,0.02178789803310233
P05787,P62829,0.0045013178520816235
P05787,P62854,0.024680770495640516
P05787,P62888,0.007678909635657747
P05787,P68104,0.023524895285012067
P05787,P68371,0.04216773651853569
P05787,Q01518,0.02668576394294532
P05787,Q02790,0.01684106195748387
P05787,Q07065,0.219301054489852
P05787,Q13177,0.011539411021610919
P05787,Q13200,0.012704682545927598
P05787,Q13263,0.004594063846600058
P05787,Q14019,0.0001692563977392047
P05787,Q15233,0.02843494056614207
P05787,Q15365,0.001460882682012539
P05787,Q16629,0.025105838247268357
P05787,Q6NYC8,0.015535896844588455
P05787,Q7Z417,0.002262763411934166
P05787,Q92804,0.005711136374606831
P05787,Q96AC1,0.0013781139305786808
P05787,Q99439,0.01388269437624455
P05787,Q99460,0.009352809880353193
P05787,Q99613,0.026691399678147043
P05787,Q9NZM1,0.06550629993897038
P05787,Q9UMX0,0.01606838503346182
P05787,Q9Y2W1,0.020887732438092124
P06748,O00232,0.008306708965404455
P06748,P04406,0.03815055227628196
P06748,P05783,0.06377102316129603
P06748,P05787,0.14348909166093804
P06748,P07339,0.06815749951329968
P06748,P09382,0.044860278814653404
P06748,P09936,0.00021596143971118988
P06748,P13667,0.0014882436510429823
P06748,P14174,0.06184753462796473
P06748,P14314,0.01376566244089525
P06748,P14866,0.002002340280576562
P06748,P17174,0.019065138595035894
P06748,P18669,0.042290556201988364
P06748,P22061,0.028208034609389157
P06748,P23284,0.008495198272527356
P06748,P31949,0.004835856834201785
P06748,P40939,0.02009346930266828
P06748,P46777,0.05619607546638111
P06748,P47914,0.02675975795415033
P06748,P50579,0.01070157203854076
P06748,P50914,0.023075839913886894
P06748,P55060,0.00010501230206217538
P06748,P60903,0.001404322037779897
P06748,P62805,0.0030112929375307007
P06748,P62829,0.00045683627838407107
P06748,P62854,0.010610634934730283
P06748,P62888,0.012539916338533758
P06748,P68104,0.0208103903033221
P06748,P68371,0.0310971468860832
P06748,Q01518,0.00012506368402802825
P06748,Q02790,0.019439671173679347
P06748,Q07065,0.005524383524838101
P06748,Q13177,0.0038273002495189555
P06748,Q13200,0.00031499378335202215
P06748,Q13263,0.017341314880452124
P06748,Q14019,0.004903692743665431
P06748,Q15233,0.020379370448466744
P06748,Q15365,0.00417590817928476
P06748,Q16629,0.004911579516664875
P06748,Q6NYC8,0.035647164573573496
P06748,Q7Z417,0.006873327981738826
P06748,Q92804,0.0008438926143618109
P06748,Q96AC1,0.0031310074818170002
P06748,Q99439,0.025464984751804108
P06748,Q99460,0.03423736971105452
P06748,Q99613,0.0007286714876636893
P06748,Q9NZM1,0.03944249180043531
P06748,Q9UMX0,0.00437272664788749
P06748,Q9Y2W1,0.0025031367264529867
P07339,O00232,0.003725657700843635
P07339,P04406,0.023954011268803695
P07339,P05783,0.009429454475855926
P07339,P05787,0.018346899623088875
P07339,P06748,0.013435847314188816
P07339,P09382,0.051637913421351725
P07339,P09936,0.02165700494625387
P07339,P13667,0.017060860374743792
P07339,P14174,0.04052605387930082
P07339,P14314,0.06466607025120139
P07339,P14866,0.016660402782688773
P07339,P17174,0.008848432014409895
P07339,P18669,0.006230200207091421
P07339,P22061,0.020556799191514194
P07339,P23284,0.006838778185624323
P07339,P31949,0.054390475515995816
P07339,P40939,0.0030708981315000932
P07339,P46777,0.0023587833544638226
P07339,P47914,0.05638906968908205
P07339,P50579,0.0005768717306739675
P07339,P50914,0.030383868622025655
P07339,P55060,0.0033399292150035663
P07339,P60903,0.02567041066543956
P07339,P62805,0.028609984850473693
P07339,P62829,0.029523001457506474
P07339,P62854,0.006578163205569475
P07339,P62888,0.013653389751038239
P07339,P68104,0.0026660666235168475
P07339,P68371,0.045877398713140186
P07339,Q01518,0.030564924947249245
P07339,Q02790,0.016653037217426208
P07339,Q07065,0.05544378813813597
P07339,Q13177,0.006422598344864858
P07339,Q13200,0.006672394384739065
P07339,Q13263,0.009573896347315728
P07339,Q14019,0.011135509830730743
P07339,Q15233,0.011607142527530579
P07339,Q15365,0.0001371352371087998
P07339,Q16629,0.013685080290869258
P07339,Q6NYC8,0.033678374098742025
P07339,Q7Z417,0.00816913856204225
P07339,Q92804,0.0213621767932542
P07339,Q96AC1,0.03550614830664675
P07339,Q99439,0.01138993477753612
P07339,Q99460,0.001256248063638831
P07339,Q99613,0.014224949753529543
P07339,Q9NZM1,0.017075395853937147
P07339,Q9UMX0,0.009020614836033872
P07339,Q9Y2W1,0.05975881452627821
P09382,O00232,0.043581115059496786
P09382,P04406,0.02579756375177112
P09382,P05783,0.007492981874904145
P09382,P05787,0.002609648829228835
P09382,P06748,0.010282728993598857
P09382,P07339,0.01905982735686671
P09382,P09936,0.00976891121351751
P09382,P13667,3.36231678781874e-07
P09382,P14174,0.04111387958319119
P09382,P14314,0.0010575977986664678
P09382,P14866,0.03529498145721491
P09382,P17174,0.018624186893323545
P09382,P18669,0.09005135108211192
P09382,P22061,0.021646756670875886
P09382,P23284,0.017640815165377136
P09382,P31949,0.02191311768678627
P09382,P40939,0.0004036280955915081
P09382,P46777,0.0004290341334117242
P09382,P47914,0.006246052614741649
P09382,P50579,0.0022078214671881983
P09382,P50914,0.018517599298090978
P09382,P55060,0.02782248946239692
P09382,P60903,0.003342022115618164
P09382,P62805,0.01037603271994153
P09382,P62829,0.0018105367008760672
P09382,P62854,0.0020127178838585703
P09382,P62888,0.03572455705889628
P09382,P68104,0.030485731219538827
P09382,P68371,0.016165640328407876
P09382,Q01518,0.0020561595983945983
P09382,Q02790,0.14240326138027587
P09382,Q07065,0.01186792488797367
P09382,Q13177,0.001303949118440348
P09382,Q13200,0.028783276279936883
P09382,Q13263,0.05889659890883269
P09382,Q14019,0.0004922077188088502
P09382,Q15233,0.011134664331313606
P09382,Q15365,0.010853382558240122
P09382,Q16629,0.00026524918656171427
P09382,Q6NYC8,0.00016995496670136598
P09382,Q7Z417,0.004152749259041614
P09382,Q92804,0.018868654734881665
P09382,Q96AC1,0.0018693765434413588
P09382,Q99439,0.007186506350784739
P09382,Q99460,0.05721074914802707
P09382,Q99613,0.00872174011206048
P09382,Q9NZM1,0.05861667282790027
P09382,Q9UMX0,0.053666919846513804
P09382,Q9Y2W1,3.394947010347569e-07
P09936,O00232,0.031191341237172203
P09936,P04406,0.1232832860166465
P09936,P05783,0.02585785630233931
P09936,P05787,0.011015178942632833
P09936,P06748,0.04726730305332872
P09936,P07339,0.014603526177144065
P09936,P09382,0.03881007576127946
P09936,P13667,0.011349644760217352
P09936,P14174,0.00034600384282990044
P09936,P14314,0.000825125756907947
P09936,P14866,0.004920355612870423
P09936,P17174,0.08780155725823677
P09936,P18669,0.015659478669742714
P09936,P22061,0.03467659430528518
P09936,P23284,0.008562540194511815
P09936,P31949,0.01720409635404718
P09936,P40939,0.0678840690187704
P09936,P46777,0.06933004439467547
P09936,P47914,0.013338801540064293
P09936,P50579,0.0066868584432228624
P09936,P50914,0.01120236159806876
P09936,P55060,0.0022167313624939706
P09936,P60903,0.013133807622010807
P09936,P62805,0.013143102528385527
P09936,P62829,0.0014509984757380618
P09936,P62854,0.0037340098944201507
P09936,P62888,0.006090068831129986
P09936,P68104,0.018521306803729667
P09936,P68371,0.006650451377344079
P09936,Q01518,0.030369952450911054
P09936,Q02790,0.02522961124653781
P09936,Q07065,0.011125603817995712
P09936,Q13177,0.013743823486203897
P09936,Q13200,0.014888360507869527
P09936,Q13263,0.0077825398625160636
P09936,Q14019,0.01225201541153007
P09936,Q15233,0.002304405910707748
P09936,Q15365,0.00021274989890235027
P09936,Q16629,0.012974203087710254
P09936,Q6NYC8,0.0006662076737741455
P09936,Q7Z417,0.04165131694249425
P09936,Q92804,0.03477090359369589
P09936,Q96AC1,0.013249783241730546
P09936,Q99439,0.039992513498045
P09936,Q99460,0.003258562478159418
P09936,Q99613,0.0029242324641714406
P09936,Q9NZM1,0.017576120749189916
P09936,Q9UMX0,0.0019845110405268787
P09936,Q9Y2W1,0.006286006502081649
P13667,O00232,0.016529105660596427
P13667,P04406,0.057107569474936976
P13667,P05783,0.0223321577220318
P13667,P05787,0.037109314773021304
P13667,P06748,0.10492873341446511
P13667,P07339,0.024786804071949185
P13667,P09382,0.0008896968259311328
P13667,P09936,0.046960359708130374
P13667,P14174,0.006896870071477813
P13667,P14314,0.06834100816304685
P13667,P14866,0.0034220416808238567
P13667,P17174,0.01895424361477892
P13667,P18669,0.00912071622971531
P13667,P22061,0.017201669540821984
P13667,P23284,0.07700493467941176
P13667,P31949,0.007795956041853035
P13667,P40939,0.0033483719873318497
P13667,P46777,0.0029753129306244685
P13667,P47914,0.010014083877136681
P13667,P50579,0.013674133961130559
P13667,P50914,5.152113304865514e-05
P13667,P55060,0.0007735338720474431
P13667,P60903,0.04966003800746059
P13667,P62805,0.0013503536137546705
P13667,P62829,0.0027839327056736183
P13667,P62854,0.06731281923927575
P13667,P62888,0.004649233171768219
P13667,P68104,0.0015513196062747075
P13667,P68371,0.01008946416162523
P13667,Q01518,0.008611871062976208
P13667,Q02790,0.0017270088154945746
P13667,Q07065,0.031153500601330365
P13667,Q13177,0.01147375365082778
P13667,Q13200,0.004575999184302374
P13667,Q13263,0.0018752989403249345
P13667,Q14019,0.03129506052640847
P13667,Q15233,0.0013018502148201593
P13667,Q15365,0.024605129782204617
P13667,Q16629,0.0035463768360386744
P13667,Q6NYC8,0.06698800853669062
P13667,Q7Z417,0.00544312948482216
P13667,Q92804,0.0005334814806006307
P13667,Q96AC1,0.006648961722779227
P13667,Q99439,0.02311791355037938
P13667,Q99460,0.0023679311190720666
P13667,Q99613,0.05442050681614466
P13667,Q9NZM1,0.0008345680152748305
P13667,Q9UMX0,0.015816222622487917
P13667,Q9Y2W1,0.01604812709687608
P14174,O00232,0.013286894728922074
P14174,P04406,0.012541284991037316
P14174,P05783,0.01248422812405668
P14174,P05787,0.012656170109417737
P14174,P06748,0.010729529665518172
P14174,P07339,0.01022541702254091
P14174,P09382,0.0080511724371569
P14174,P09936,0.046541922283708216
P14174,P13667,0.0007106769867315455
P14174,P14314,0.01746886787670579
P14174,P14866,0.0023034437061826185
P14174,P17174,0.019287301200347405
P14174,P18669,0.0017712597820112516
P14174,P22061,0.013150538949678237
P14174,P23284,0.0023773596505637607
P14174,P31949,0.05991945800382802
P14174,P40939,0.008981313799511236
P14174,P46777,0.016446310458973216
P14174,P47914,0.017359299133301295
P14174,P50579,0.02485412886414733
P14174,P50914,0.03416546412935488
P14174,P55060,0.017998728722751788
P14174,P60903,0.002536166068244742
P14174,P62805,0.036774949802960914
P14174,P62829,0.024315918735228603
P14174,P62854,0.08599668608791285
P14174,P62888,0.010768304359225647
P14174,P68104,0.02636477489885529
P14174,P68371,0.021082891231717017
P14174,Q01518,0.02071532334060258
P14174,Q02790,0.024896750852387038
P14174,Q07065,0.02396370940986929
P14174,Q13177,7.900652101064733e-05
P14174,Q13200,0.0461069579233039
P14174,Q13263,0.01243951825660165
P14174,Q14019,0.015331045402321653
P14174,Q15233,0.018421459754217172
P14174,Q15365,0.0009461420872892912
P14174,Q16629,0.01959591163796346
P14174,Q6NYC8,0.03939418341678819
P14174,Q7Z417,0.02985007037142643
P14174,Q92804,0.0034706029442282326
P14174,Q96AC1,0.01017713497497246
P14174,Q99439,0.028188095081386522
P14174,Q99460,0.03732691208603675
P14174,Q99613,0.015499493076295258
P14174,Q9NZM1,0.03175755697546053
P14174,Q9UMX0,0.013672424303283765
P14174,Q9Y2W1,0.03701723977396372
P14314,O00232,0.021763383307095725
P14314,P04406,0.04703017365773
P14314,P05783,0.024289723801620956
P14314,P05787,0.003062074096345807
P14314,P06748,0.0440645696418262
P14314,P07339,0.032353887606576454
P14314,P09382,0.0013806630170381234
P14314,P09936,0.00014132798277126612
P14314,P13667,0.030150385780752985
P14314,P14174,0.001693928578269323
P14314,P14866,0.010884615029320562
P14314,P17174,0.01688550275949736
P14314,P18669,0.005997485785032737
P14314,P22061,0.018990723566538078
P14314,P23284,0.052360726909889375
P14314,P31949,0.003493115271719075
P14314,P40939,0.04883746726574115
P14314,P46777,0.07184791538439818
P14314,P47914,0.010722185031718701
P14314,P50579,0.018943403701859193
P14314,P50914,0.005226081570196348
P14314,P55060,0.021120169957230598
P14314,P60903,0.07938776068738046
P14314,P62805,0.006212017968591078
P14314,P62829,0.017389190187755983
P14314,P62854,0.055753565133890653
P14314,P62888,0.0017844845384377272
P14314,P68104,0.000555505227690084
P14314,P68371,0.003229925158868407
P14314,Q01518,0.008975835029472252
P14314,Q02790,0.0012961108209334341
P14314,Q07065,0.033513591418122136
P14314,Q13177,0.02016397072550891
P14314,Q13200,0.016294116446629307
P14314,Q13263,0.021263374608471088
P14314,Q14019,0.00025181204065978963
P14314,Q15233,0.014845757526321708
P14314,Q15365,0.020537860713724484
P14314,Q16629,0.020570936445463726
P14314,Q6NYC8,0.05244157220469755
P14314,Q7Z417,0.0012683883628963736
P14314,Q92804,0.05439747687697086
P14314,Q96AC1,0.01603392134646017
P14314,Q99439,0.002531413269162325
P14314,Q99460,0.005264374002191984
P14314,Q99613,0.024963005952203642
P14314,Q9NZM1,0.0024315040725732366
P14314,Q9UMX0,0.02637799619736975
P14314,Q9Y2W1,0.0010250233343846735
P14866,O00232,0.011670151786753194
P14866,P04406,0.02222917652010596
P14866,P05783,0.009356165690630887
P14866,P05787,0.011305940685484857
P14866,P06748,0.0027860889802153966
P14866,P07339,0.01636411118027585
P14866,P09382,0.012646389310686727
P14866,P09936,2.7285834313854243e-06
P14866,P13667,0.01684443379080559
P14866,P14174,0.009756686744445037
P14866,P14314,0.030266998339693253
P14866,P17174,0.00172995868944122
P14866,P18669,0.008213511829894512
P14866,P22061,0.005027179857103897
P14866,P23284,0.033982709726497085
P14866,P31949,0.004810414144881937
P14866,P40939,0.00033411871029146654
P14866,P46777,0.012359989098628527
P14866,P47914,0.011017754867534289
P14866,P50579,0.015476531833240503
P14866,P50914,0.009298348109068433
P14866,P55060,0.021658401288342094
P14866,P60903,0.02907309112113859
P14866,P62805,0.009731035859091788
P14866,P62829,0.0013564144159513244
P14866,P62854,0.06587023918804777
P14866,P62888,0.011902068311130635
P14866,P68104,0.007929980908458012
P14866,P68371,0.017831465992856912
P14866,Q01518,0.013375991805730285
P14866,Q02790,0.013785527229211678
P14866,Q07065,0.0044784956356913805
P14866,Q13177,0.02625207679031997
P14866,Q13200,0.016291101843459513
P14866,Q13263,0.014956740165224802
P14866,Q14019,0.007737953423543864
P14866,Q15233,0.022873393476785103
P14866,Q15365,0.12187364743020679
P14866,Q16629,0.05020641217570225
P14866,Q6NYC8,0.07749721491687443
P14866,Q7Z417,0.018822799171205454
P14866,Q92804,0.0006208403136836232
P14866,Q96AC1,0.0007752247083463016
P14866,Q99439,0.006498676587546064
P14866,Q99460,0.008809040090866369
P14866,Q99613,0.11620296182211706
P14866,Q9NZM1,0.012639778494533415
P14866,Q9UMX0,0.009647004524074744
P14866,Q9Y2W1,0.045823033830749794
P17174,O00232,0.04496948408410582
P17174,P04406,0.026561651369871566
P17174,P05783,0.012200417877006629
P17174,P05787,0.017706839527879038
P17174,P06748,0.010163952593536594
P17174,P07339,0.045048605512285095
P17174,P09382,0.017667511335764614
P17174,P09936,0.0017155341554091431
P17174,P13667,0.026808976937676077
P17174,P14174,0.025830873346186525
P17174,P14314,0.024599845564014802
P17174,P14866,0.05222609521766358
P17174,P18669,0.0377482916913159
P17174,P22061,0.025906993593558438
P17174,P23284,0.01749182327342626
P17174,P31949,0.005296111146652087
P17174,P40939,0.018884134152072733
P17174,P46777,0.0216229633269743
P17174,P47914,0.020823133731551542
P17174,P50579,0.0005915587785092857
P17174,P50914,0.016850671379013915
P17174,P55060,0.018335935509411802
P17174,P60903,0.004245673911348977
P17174,P62805,0.00960592389990797
P17174,P62829,0.006640769730884745
P17174,P62854,0.009952527197616814
P17174,P62888,0.013655504861512699
P17174,P68104,0.019307855883287386
P17174,P68371,0.022995924173988814
P17174,Q01518,0.0032365179125670223
P17174,Q02790,0.05725419712242673
P17174,Q07065,0.004114432691233357
P17174,Q13177,0.007232725006837209
P17174,Q13200,0.018324832651322363
P17174,Q13263,0.05676096329697076
P17174,Q14019,0.01471195439751293
P17174,Q15233,0.029191508858915874
P17174,Q15365,0.05664703761843484
P17174,Q16629,0.010161940006939447
P17174,Q6NYC8,0.02899642880559758
P17174,Q7Z417,0.00824362465287818
P17174,Q92804,0.004477553190453224
P17174,Q96AC1,0.006940902463649706
P17174,Q99439,0.012856930090422238
P17174,Q99460,0.022322130761116665
P17174,Q99613,0.008277076506612548
P17174,Q9NZM1,0.02894310855258414
P17174,Q9UMX0,0.03230079149372265
P17174,Q9Y2W1,0.013549760157369506
P18669,O00232,0.010490430157338408
P18669,P04406,0.009918762947747272
P18669,P05783,0.024870281614198415
P18669,P05787,0.019335326961725643
P18669,P06748,0.037152513374561554
P18669,P07339,0.01865242455201792
P18669,P09382,0.021453819831602154
P18669,P09936,0.0005805995316962274
P18669,P13667,0.00436010416680557
P18669,P14174,0.007282288248447145
P18669,P14314,0.023209780124948266
P18669,P14866,0.00022650446428849818
P18669,P17174,0.011349824136033087
P18669,P22061,0.021550599861749235
P18669,P23284,0.10714546355089428
P18669,P31949,0.004671953602451543
P18669,P40939,0.018937412618275314
P18669,P46777,0.003789964758802712
P18669,P47914,0.010120316178526186
P18669,P50579,0.00040965803362062015
P18669,P50914,0.0025929537936673114
P18669,P55060,0.0025444520941155053
P18669,P60903,0.0664054352145424
P18669,P62805,0.0031657422833796306
P18669,P62829,0.010081631742052068
P18669,P62854,0.07412829708168983
P18669,P62888,0.0007333333179052424
P18669,P68104,0.00581545468758028
P18669,P68371,0.001568114966383631
P18669,Q01518,0.001439398008681214
P18669,Q02790,0.01913646323967887
P18669,Q07065,0.027819820403472084
P18669,Q13177,0.017863121778613114
P18669,Q13200,0.04408179089296548
P18669,Q13263,0.009063888988257116
P18669,Q14019,0.0011295471943033922
P18669,Q15233,0.00044346581569931916
P18669,Q15365,0.08062702833024087
P18669,Q16629,0.011651920076088958
P18669,Q6NYC8,0.07451235365269773
P18669,Q7Z417,0.0003198456853874106
P18669,Q92804,0.0031353758008463586
P18669,Q96AC1,0.008937488690720304
P18669,Q99439,0.016265151398390867
P18669,Q99460,0.0304391095413473
P18669,Q99613,0.11400074949763742
P18669,Q9NZM1,0.0003244861742193297
P18669,Q9UMX0,0.012458006022169725
P18669,Q9Y2W1,0.0038075449115371474
P22061,O00232,0.03768322283877873
P22061,P04406,0.021911701034664634
P22061,P05783,0.0748902146942742
P22061,P05787,0.04233265084357038
P22061,P06748,0.016456225965268568
P22061,P07339,0.036033968142270584
P22061,P09382,0.038699582212460386
P22061,P09936,0.0019190598233558948
P22061,P13667,0.003222856872806405
P22061,P14174,0.06163356156822672
P22061,P14314,0.015420166868178643
P22061,P14866,0.009041550105402316
P22061,P17174,0.0029233628671114843
P22061,P18669,0.004538069788412197
P22061,P23284,0.011175575822377824
P22061,P31949,0.007010433618970031
P22061,P40939,0.002983619567432826
P22061,P46777,0.017804881066553313
P22061,P47914,0.029622608258001178
P22061,P50579,0.0029091673165661104
P22061,P50914,0.010620779151403146
P22061,P55060,0.007811684620812975
P22061,P60903,0.013884912159746488
P22061,P62805,0.022751130570202175
P22061,P62829,0.0030471152206504397
P22061,P62854,0.009868386590453295
P22061,P62888,0.03408492277531864
P22061,P68104,0.011526849140049178
P22061,P68371,0.020199808687980766
P22061,Q01518,0.00182922621060446
P22061,Q02790,0.043180770526240114
P22061,Q07065,0.03705074567785541
P22061,Q13177,0.010055638612591596
P22061,Q13200,0.015077021309718495
P22061,Q13263,0.040090745772391995
P22061,Q14019,0.028063193417800548
P22061,Q15233,0.023510630576044984
P22061,Q15365,0.02489484695401202
P22061,Q16629,0.004902331520951124
P22061,Q6NYC8,0.05352061130360831
P22061,Q7Z417,0.011759386353139558
P22061,Q92804,0.0012029243496114825
P22061,Q96AC1,0.015538420724046254
P22061,Q99439,0.03018304086109161
P22061,Q99460,0.05107908247342875
P22061,Q99613,0.008949412958622257
P22061,Q9NZM1,0.022186874547084533
P22061,Q9UMX0,0.0028235209629217306
P22061,Q9Y2W1,0.0020935066969352788
P23284,O00232,0.018173326622016324
P23284,P04406,0.0212265804427681
P23284,P05783,0.031923094874889285
P23284,P05787,0.0337643827981903
P23284,P06748,0.003903920932132966
P23284,P07339,0.025063523438788354
P23284,P09382,0.051036521517720985
P23284,P09936,0.00985187949219924
P23284,P13667,0.018738579843967186
P23284,P14174,0.03910662584898492
P23284,P14314,0.08599912791039721
P23284,P14866,0.0015154435399573323
P23284,P17174,0.028466987566793223
P23284,P18669,0.031700405684344096
P23284,P22061,0.03508027170974329
P23284,P31949,0.010106351253448866
P23284,P40939,0.006266211355099032
P23284,P46777,0.012511482627402593
P23284,P47914,2.0681382572210298e-05
P23284,P50579,0.00942818090570196
P23284,P50914,0.008851133776024447
P23284,P55060,0.00897971791908207
P23284,P60903,0.020527198088494826
P23284,P62805,0.011084438628363375
P23284,P62829,0.013535225617322637
P23284,P62854,0.035064212918981964
P23284,P62888,0.008138787031951027
P23284,P68104,0.026794570691180804
P23284,P68371,0.015755807747588283
P23284,Q01518,0.01098115122960593
P23284,Q02790,0.016844024920745278
P23284,Q07065,0.07550529363298758
P23284,Q13177,0.00947352298799361
P23284,Q13200,0.02543276463109562
P23284,Q13263,0.011255765160225539
P23284,Q14019,0.020654347652060586
P23284,Q15233,0.012659648828070446
P23284,Q15365,0.015157736281732004
P23284,Q16629,0.0034675020245055928
P23284,Q6NYC8,0.035465840196085875
P23284,Q7Z417,0.011410447576242369
P23284,Q92804,0.0015413439052906043
P23284,Q96AC1,0.010618331621405292
P23284,Q99439,0.028445902733266845
