Regulator,Target,Weight
P14174,P18669,0.005965212638114927
P14174,P22061,0.013133302938692299
P14174,P23284,0.0026650351003180833
P14174,P31949,0.03200856690540513
P14174,P40939,0.028216338594245553
P14174,P46777,0.020635700558824455
P14174,P47914,0.014263732105441762
P14174,P50579,0.017142229242950162
P14174,P50914,0.042186642328799255
P14174,P55060,0.009104300583367027
P14174,P60903,0.0055120922107011186
P14174,P62805,0.04423381575983399
P14174,P62829,0.0029146633797421666
P14174,P62854,0.0604570047046432
P14174,P62888,0.0011198363489899792
P14174,P68104,0.025123694041901904
P14174,P68371,0.026367885274707095
P14174,Q01518,0.012961090404587833
P14174,Q02790,0.010838031980565897
P14174,Q07065,0.019625165970845182
P14174,Q13177,0.016818626385351202
P14174,Q13200,0.06555710628956633
P14174,Q13263,0.0006598387456778235
P14174,Q14019,0.0011188636217661762
P14174,Q15233,0.03024819846969051
P14174,Q15365,0.0007635442994153481
P14174,Q16629,0.057619076604208966
P14174,Q6NYC8,0.011807911076964052
P14174,Q7Z417,0.01695338029990774
P14174,Q92804,0.0096539752049509
P14174,Q96AC1,0.0233741425174415
P14174,Q99439,0.05822208008872234
P14174,Q99460,0.012691210443050811
P14174,Q99613,0.03411052025828307
P14174,Q9NZM1,0.046516044436328036
P14174,Q9UMX0,0.026818921141164215
P14174,Q9Y2W1,0.03721458484087818
P14314,O00232,0.008141402140808478
P14314,P04406,0.032617235868728015
P14314,P05783,0.03975369158764456
P14314,P05787,0.004013305112060328
P14314,P06748,0.046999085050560725
P14314,P07339,0.028568488413135813
P14314,P09382,0.003168669532565925
P14314,P09936,0.003669675659321621
P14314,P13667,0.02092134626669786
P14314,P14174,0.014096996561810514
P14314,P14866,0.0043810319576139765
P14314,P17174,0.0038804890587031586
P14314,P18669,0.0022217672838723253
P14314,P22061,9.488075766315196e-05
P14314,P23284,0.04065722411727598
P14314,P31949,0.009753031945316439
P14314,P40939,0.01760749455566051
P14314,P46777,0.04666896842363728
P14314,P47914,0.027290315057429536
P14314,P50579,0.04360186806358336
P14314,P50914,0.0031456266236813656
P14314,P55060,0.009558195171844761
P14314,P60903,0.055317143328354385
P14314,P62805,0.018325488262145424
P14314,P62829,0.029507241207173993
P14314,P62854,0.07772002731625856
P14314,P62888,0.01039643766982594
P14314,P68104,0.0038976061256168763
P14314,P68371,0.010168090112128624
P14314,Q01518,0.012850583930383852
P14314,Q02790,0.020821619679543116
P14314,Q07065,0.00665269063679263
P14314,Q13177,0.03687104719579404
P14314,Q13200,0.019731893092631986
P14314,Q13263,0.007295133832288068
P14314,Q14019,0.016695585207026874
P14314,Q15233,0.019378864960658094
P14314,Q15365,0.02974328009742739
P14314,Q16629,0.0011974301436156686
P14314,Q6NYC8,0.06256059625038618
P14314,Q7Z417,0.008563889876412023
P14314,Q92804,0.061175554406216096
P14314,Q96AC1,0.015298715685212051
P14314,Q99439,0.014968796582623924
P14314,Q99460,0.021383271800228046
P14314,Q99613,0.0264673018035501
P14314,Q9NZM1,0.0010623909818194056
P14314,Q9UMX0,0.0010782923143907417
P14314,Q9Y2W1,6.023829188024368e-05
P14866,O00232,0.03156903463851013
P14866,P04406,0.058877665253944514
P14866,P05783,0.005605436189262219
P14866,P05787,0.013685314290557655
P14866,P06748,0.011683739139403883
P14866,P07339,0.010481258557335796
P14866,P09382,0.027296719148761087
P14866,P09936,0.0017411318332404729
P14866,P13667,0.0010756683948825235
P14866,P14174,0.02389023768221486
P14866,P14314,0.010311564621984896
P14866,P17174,0.009571324020047766
P14866,P18669,0.0035129774626863684
P14866,P22061,0.013789781779736695
P14866,P23284,0.0686653722976504
P14866,P31949,1.3087306686527114e-07
P14866,P40939,0.010415671674815781
P14866,P46777,0.006267563580409023
P14866,P47914,0.013624342464924593
P14866,P50579,0.009185193072464232
P14866,P50914,0.0054270288196744685
P14866,P55060,0.013349227586988907
P14866,P60903,0.033068671246983566
P14866,P62805,0.016947324611982954
P14866,P62829,0.011034410962041162
P14866,P62854,0.03508794743072277
P14866,P62888,0.0022767663144132363
P14866,P68104,0.008995130278869551
P14866,P68371,0.02870240288003
P14866,Q01518,0.0038741724688475566
P14866,Q02790,0.017900132726871437
P14866,Q07065,0.009803964338940822
P14866,Q13177,0.00123407321338376
P14866,Q13200,0.019344483900598477
P14866,Q13263,0.026200801596193535
P14866,Q14019,0.009370237171104898
P14866,Q15233,0.040900615076555694
P14866,Q15365,0.07410708464470335
P14866,Q16629,0.035195359526959916
P14866,Q6NYC8,0.07298448462025031
P14866,Q7Z417,0.009878729418625432
P14866,Q92804,0.014265045763323603
P14866,Q96AC1,0.0007921644132052497
P14866,Q99439,0.008148815543865377
P14866,Q99460,0.016578769862993933
P14866,Q99613,0.08943592512482074
P14866,Q9NZM1,0.013838859613849017
P14866,Q9UMX0,0.02558516472738396
P14866,Q9Y2W1,0.024422079139916553
P17174,O00232,0.030712851928227407
P17174,P04406,0.03230843360331335
P17174,P05783,0.02096504254565783
P17174,P05787,0.011697164749711771
P17174,P06748,0.011182451556618686
P17174,P07339,0.03560484769289342
P17174,P09382,0.06230744469520425
P17174,P09936,0.001201715257674549
P17174,P13667,0.011610047782619983
P17174,P14174,0.024428569178665625
P17174,P14314,0.011086444051485655
P17174,P14866,0.02569984971097337
P17174,P18669,0.09218337583512347
P17174,P22061,0.04751785888197374
P17174,P23284,0.01000246261071284
P17174,P31949,0.002904544881746166
P17174,P40939,0.009934070163527597
P17174,P46777,0.037891123569643734
P17174,P47914,0.009336769238281873
P17174,P50579,0.0026992160192281637
P17174,P50914,0.048143598800735626
P17174,P55060,0.025625935842677756
P17174,P60903,0.004106160922606916
P17174,P62805,0.009489755689120586
P17174,P62829,0.0008125047989037539
P17174,P62854,0.009497630972803147
P17174,P62888,0.02546147901264243
P17174,P68104,0.0386188878594567
P17174,P68371,0.02198064531421713
P17174,Q01518,0.002583170260761936
P17174,Q02790,0.02543273928990333
P17174,Q07065,0.004688042966367191
P17174,Q13177,0.02318619262709886
P17174,Q13200,0.0003981012861273582
P17174,Q13263,0.03200959766448478
P17174,Q14019,0.01626704848123442
P17174,Q15233,0.06387517139612814
P17174,Q15365,0.01912276848743225
P17174,Q16629,0.01743206204635447
P17174,Q6NYC8,0.017667308459722728
P17174,Q7Z417,0.005615164746974389
P17174,Q92804,0.002095110153316917
P17174,Q96AC1,0.011788288737876813
P17174,Q99439,0.013868569314312318
P17174,Q99460,0.0021120758539692752
P17174,Q99613,0.0017993821953069336
P17174,Q9NZM1,0.010720467353518892
P17174,Q9UMX0,0.05383660279068799
P17174,Q9Y2W1,0.0004912527219736532
P18669,O00232,0.02140167464875948
P18669,P04406,0.034051449064480474
P18669,P05783,0.006487066329053389
P18669,P05787,0.008521219197292535
P18669,P06748,0.017937996517453803
P18669,P07339,0.024843022673329874
P18669,P09382,0.004624751313758841
P18669,P09936,0.0020525093388341353
P18669,P13667,0.034886444248773116
P18669,P14174,0.0037389653407276183
P18669,P14314,0.025365242712255754
P18669,P14866,0.0015342547409611404
P18669,P17174,0.011695072134922315
P18669,P22061,0.016835578785865182
P18669,P23284,0.08269457153531913
P18669,P31949,0.007122849835877141
P18669,P40939,0.031135223362266155
P18669,P46777,0.0026741481214841672
P18669,P47914,0.007663156826185034
P18669,P50579,0.00026873712206496974
P18669,P50914,0.02805779726625949
P18669,P55060,0.01624668430486128
P18669,P60903,0.012269794529614266
P18669,P62805,0.013202313583986394
P18669,P62829,0.00012566350452216656
P18669,P62854,0.05286903194753671
P18669,P62888,0.0005012695400912199
P18669,P68104,0.01813075741231263
P18669,P68371,0.005356646882963104
P18669,Q01518,0.0034664607529702983
P18669,Q02790,0.029946613682720745
P18669,Q07065,0.011119826473063903
P18669,Q13177,0.008440078767355863
P18669,Q13200,0.034031648967045434
P18669,Q13263,0.01059044285273091
P18669,Q14019,0.010506997585870597
P18669,Q15233,0.017340223649706374
P18669,Q15365,0.08577434200514825
P18669,Q16629,0.01907883834656942
P18669,Q6NYC8,0.09028365641608085
P18669,Q7Z417,0.01013295796133539
P18669,Q92804,0.00013354400359675433
P18669,Q96AC1,0.016464449012760576
P18669,Q99439,0.004682565916073405
P18669,Q99460,0.026174844443412944
P18669,Q99613,0.09566526927470104
P18669,Q9NZM1,0.00033968608276932835
P18669,Q9UMX0,0.02976328100667832
P18669,Q9Y2W1,0.003770379977598096
P22061,O00232,0.023244292398504535
P22061,P04406,0.01975417369138128
P22061,P05783,0.048080946740150336
P22061,P05787,0.06953087502583456
P22061,P06748,0.0029105087410198362
P22061,P07339,0.04633820728710745
P22061,P09382,0.07428392058418895
P22061,P09936,0.0004935241218991267
P22061,P13667,0.010433483452321922
P22061,P14174,0.08564223977304689
P22061,P14314,0.018293120897330487
P22061,P14866,0.009506031875539772
P22061,P17174,0.022816013704993844
P22061,P18669,0.04157652434642852
P22061,P23284,0.030337502816167296
P22061,P31949,0.020301939992810537
P22061,P40939,0.010326982298908393
P22061,P46777,0.07407594555514599
P22061,P47914,0.018987715676648836
P22061,P50579,0.016970624390257615
P22061,P50914,0.0009589464535056813
P22061,P55060,0.004501554276445212
P22061,P60903,0.007002496792935989
P22061,P62805,0.008709960753995147
P22061,P62829,0.0011915218809713465
P22061,P62854,0.012637189380096338
P22061,P62888,0.03228004668564408
P22061,P68104,0.02892581901531059
P22061,P68371,0.01730194306527688
P22061,Q01518,0.013081334822603935
P22061,Q02790,0.020759577808592375
P22061,Q07065,0.00725345078209685
P22061,Q13177,0.005569063412207915
P22061,Q13200,0.007205597528222796
P22061,Q13263,0.007452716469606815
P22061,Q14019,0.008938617920343764
P22061,Q15233,0.015273270204013749
P22061,Q15365,0.005207308104963681
P22061,Q16629,0.006852904469649014
P22061,Q6NYC8,0.024228405095633513
P22061,Q7Z417,0.006705099056928268
P22061,Q92804,0.018672270358627487
P22061,Q96AC1,0.00017683826452268524
P22061,Q99439,0.0027817672454345664
P22061,Q99460,0.014496316439331303
P22061,Q99613,0.0030841248152986304
P22061,Q9NZM1,0.02917167768372099
P22061,Q9UMX0,0.028243289063786387
P22061,Q9Y2W1,0.017432318780547823
P23284,O00232,0.017306824985058023
P23284,P04406,0.03595432851227757
P23284,P05783,0.01838572473788577
P23284,P05787,0.07050920680427247
P23284,P06748,0.017152437456198585
P23284,P07339,0.03542428943471319
P23284,P09382,0.05191897956925695
P23284,P09936,0.020142685542757274
P23284,P13667,0.001617391499096377
P23284,P14174,0.053011339218661045
P23284,P14314,0.046702931289866675
P23284,P14866,0.0024198777876108736
P23284,P17174,0.021650085706392028
P23284,P18669,0.026584894593177574
P23284,P22061,0.033143716438419034
P23284,P31949,0.009232055930527458
P23284,P40939,0.0005799538194092225
P23284,P46777,0.0011299396644208243
P23284,P47914,0.013291362236057291
P23284,P50579,0.014629146189005498
P23284,P50914,0.00924985018919212
P23284,P55060,0.015636254945571727
P23284,P60903,0.016242891863816507
P23284,P62805,0.008219074110653755
P23284,P62829,0.011153877780324782
P23284,P62854,0.02508039260154425
P23284,P62888,0.019001089411282545
P23284,P68104,0.018392646000852234
P23284,P68371,0.019972900852627925
P23284,Q01518,0.0018029125551797054
P23284,Q02790,0.02751438230316672
P23284,Q07065,0.08678695091795266
P23284,Q13177,0.011743399720469712
P23284,Q13200,0.01778633247006277
P23284,Q13263,0.012227551789123244
P23284,Q14019,0.026040150246188616
P23284,Q15233,0.014330670306782568
P23284,Q15365,0.01712906593385037
P23284,Q16629,0.003288521330434194
P23284,Q6NYC8,0.024873924362289804
P23284,Q7Z417,0.007557121072452896
P23284,Q92804,0.004291995073985508
P23284,Q96AC1,0.01052907599310104
P23284,Q99439,0.019773741141529317
