Regulator,Target,Weight
P06748,P40939,0.008332643935417584
P06748,P46777,0.03855444958401647
P06748,P47914,0.029406154559931855
P06748,P50579,0.018027530191170787
P06748,P50914,0.019908293017225635
P06748,P55060,0.0003076710518887418
P06748,P60903,0.0006583645155129453
P06748,P62805,0.006842838423823193
P06748,P62829,0.0033275447327262607
P06748,P62854,0.006900823703822999
P06748,P62888,0.018401727187167063
P06748,P68104,0.002779530127071449
P06748,P68371,0.016155934217156446
P06748,Q01518,0.0011218830248339114
P06748,Q02790,0.010632019683578575
P06748,Q07065,0.006727118241462783
P06748,Q13177,0.012394661668167615
P06748,Q13200,0.0018568697499271674
P06748,Q13263,0.03510113278148084
P06748,Q14019,0.012544616109329654
P06748,Q15233,0.013712180352636074
P06748,Q15365,0.00233505746185742
P06748,Q16629,0.004868436252318128
P06748,Q6NYC8,0.028047904558744917
P06748,Q7Z417,0.012315314576884017
P06748,Q92804,0.002906340745737546
P06748,Q96AC1,0.00390240991737676
P06748,Q99439,0.036012806180042156
P06748,Q99460,0.019272303892840917
P06748,Q99613,0.02022194022326879
P06748,Q9NZM1,0.012265191894014564
P06748,Q9UMX0,0.01936534689497757
P06748,Q9Y2W1,0.013731522908573539
P07339,O00232,0.011164384325457116
P07339,P04406,0.022406300806795496
P07339,P05783,0.006121593376937208
P07339,P05787,0.009605217488719328
P07339,P06748,0.007656882985653817
P07339,P09382,0.019525717793113996
P07339,P09936,0.035745152650980556
P07339,P13667,0.013301313698075285
P07339,P14174,0.038948855075179395
P07339,P14314,0.020075726152074713
P07339,P14866,0.010947127809085298
P07339,P17174,0.01430643004312823
P07339,P18669,0.002157234305228817
P07339,P22061,0.060997989505990245
P07339,P23284,0.015036391349351141
P07339,P31949,0.059447148704670626
P07339,P40939,0.002505563786858285
P07339,P46777,0.013739012291212964
P07339,P47914,0.03487054860250801
P07339,P50579,0.008961053560701369
P07339,P50914,0.010209955564655695
P07339,P55060,0.019382258584810158
P07339,P60903,0.028183290315143657
P07339,P62805,0.03436010173803189
P07339,P62829,0.009456963254875298
P07339,P62854,0.002374861380418459
P07339,P62888,0.04095176913291402
P07339,P68104,0.0013565082462039862
P07339,P68371,0.03349061536255886
P07339,Q01518,0.02261546682924664
P07339,Q02790,0.006558500872725632
P07339,Q07065,0.08682049145843361
P07339,Q13177,0.021359947761693573
P07339,Q13200,0.014680488177076935
P07339,Q13263,0.00024104354632302152
P07339,Q14019,0.028276941238321047
P07339,Q15233,0.008230530263208054
P07339,Q15365,0.02191178335370628
P07339,Q16629,0.010543146565587238
P07339,Q6NYC8,0.004647186833502196
P07339,Q7Z417,0.01395910710147865
P07339,Q92804,0.014868378247893697
P07339,Q96AC1,0.04740584172245686
P07339,Q99439,0.012690497651909454
P07339,Q99460,0.023841119929804217
P07339,Q99613,0.01407095589579794
P07339,Q9NZM1,0.00503450388469821
P07339,Q9UMX0,0.0023609517027067734
P07339,Q9Y2W1,0.05259714907209606
P09382,O00232,0.009272162858908802
P09382,P04406,0.009983847863097273
P09382,P05783,4.736723708868532e-05
P09382,P05787,0.023665234491464054
P09382,P06748,0.00021380162474810157
P09382,P07339,0.007961257429642326
P09382,P09936,0.0002327975219741891
P09382,P13667,0.00187736490791041
P09382,P14174,0.017342287355090667
P09382,P14314,0.005214022498077435
P09382,P14866,0.018692879411855524
P09382,P17174,0.00915791864046392
P09382,P18669,0.06188559476184922
P09382,P22061,0.04411524323873487
P09382,P23284,0.002931483749351907
P09382,P31949,0.029203255889860294
P09382,P40939,0.00015769629286674448
P09382,P46777,0.018335629855351348
P09382,P47914,0.012066753051473247
P09382,P50579,0.0009673990141905663
P09382,P50914,0.00021121509847859955
P09382,P55060,0.020898062205268852
P09382,P60903,0.007353884413905461
P09382,P62805,0.012959204493873774
P09382,P62829,0.03183705102793858
P09382,P62854,0.01529530995440594
P09382,P62888,0.05540919093355326
P09382,P68104,0.03970018855832897
P09382,P68371,0.008670474259657803
P09382,Q01518,0.00041045750412876985
P09382,Q02790,0.07216470284518814
P09382,Q07065,0.04005456278110455
P09382,Q13177,0.003572742179517939
P09382,Q13200,0.0004467085225819424
P09382,Q13263,0.07002538716537525
P09382,Q14019,0.006099248682681482
P09382,Q15233,0.010995629498228247
P09382,Q15365,0.0020531126849462063
P09382,Q16629,0.010558937810468764
P09382,Q6NYC8,0.001166265566849799
P09382,Q7Z417,0.025738904239186094
P09382,Q92804,0.017520885110201306
P09382,Q96AC1,9.191666896391754e-05
P09382,Q99439,0.008398362251016816
P09382,Q99460,0.06492721553634584
P09382,Q99613,0.011937178670758294
P09382,Q9NZM1,0.11361020243800128
P09382,Q9UMX0,0.07442371378903576
P09382,Q9Y2W1,0.00014528741600893422
P09936,O00232,0.006853647916619733
P09936,P04406,0.1440597070321115
P09936,P05783,0.01759724537908755
P09936,P05787,0.008555315835190806
P09936,P06748,0.01850169418767572
P09936,P07339,0.03616562540129558
P09936,P09382,0.012852813146185473
P09936,P13667,0.010846754723318622
P09936,P14174,0.004613005028407498
P09936,P14314,0.006294850143530942
P09936,P14866,0.013549965692141277
P09936,P17174,0.07235159052366226
P09936,P18669,0.03662327841282404
P09936,P22061,0.017722853188172162
P09936,P23284,0.0022133052040856603
P09936,P31949,0.016835247951002975
P09936,P40939,0.12223517180483404
P09936,P46777,0.03129907236570205
P09936,P47914,0.005007062796919677
P09936,P50579,0.020053222607865483
P09936,P50914,0.02673589689703522
P09936,P55060,0.0019244062835534282
P09936,P60903,0.011814349964030397
P09936,P62805,0.0017382982873558105
P09936,P62829,0.016888652979466644
P09936,P62854,0.017677807382992412
P09936,P62888,0.013192218970701367
P09936,P68104,0.024805105088182636
P09936,P68371,0.004502696916467838
P09936,Q01518,0.005045953064279122
P09936,Q02790,0.02584203789772331
P09936,Q07065,0.024007062905921663
P09936,Q13177,0.013722930999046727
P09936,Q13200,0.014366192703807762
P09936,Q13263,0.014432341223409579
P09936,Q14019,0.00020349439059477479
P09936,Q15233,0.004997001416367753
P09936,Q15365,0.01108757401843714
P09936,Q16629,0.017173528108129846
P09936,Q6NYC8,0.003194998261413522
P09936,Q7Z417,0.02792501491921145
P09936,Q92804,0.03485690564650129
P09936,Q96AC1,0.003683358109427883
P09936,Q99439,0.028305440362069376
P09936,Q99460,0.008500875692085845
P09936,Q99613,0.005905647791696319
P09936,Q9NZM1,0.023466749091219215
P09936,Q9UMX0,0.009393363735166404
P09936,Q9Y2W1,0.0003786675530724003
P13667,O00232,0.014527131156518696
P13667,P04406,0.029264026730808933
P13667,P05783,0.018718122748280597
P13667,P05787,0.03446384692756382
P13667,P06748,0.024857204036931986
P13667,P07339,0.02395478405913332
P13667,P09382,0.008444120763167083
P13667,P09936,0.023937028574091204
P13667,P14174,0.010280791756090422
P13667,P14314,0.0632606061561069
P13667,P14866,0.011951151150913253
P13667,P17174,0.015873861040977325
P13667,P18669,0.010881249312601555
P13667,P22061,0.003144299792357921
P13667,P23284,0.0832720181939162
P13667,P31949,0.0025835989396280445
P13667,P40939,0.0013301438722171926
P13667,P46777,0.010326384843026202
P13667,P47914,0.00043478912805262795
P13667,P50579,0.010732773065132126
P13667,P50914,0.013714864798361006
P13667,P55060,0.006575628105704666
P13667,P60903,0.0493109916032006
P13667,P62805,0.011050192661967505
P13667,P62829,0.0023304376806028266
P13667,P62854,0.07372099572338459
P13667,P62888,0.000966936478036497
P13667,P68104,0.0060765384038270484
P13667,P68371,0.002310333127063608
P13667,Q01518,0.03194673233234106
P13667,Q02790,0.004422005417490678
P13667,Q07065,0.04457740520755806
P13667,Q13177,0.000744154944625878
P13667,Q13200,0.036348605295109596
P13667,Q13263,0.0005490492169957928
P13667,Q14019,0.06899235923796587
P13667,Q15233,0.003820013437199417
P13667,Q15365,0.04095322925942744
P13667,Q16629,0.014062334220994828
P13667,Q6NYC8,0.061399669308499376
P13667,Q7Z417,0.003250850197287179
P13667,Q92804,0.001163558774844135
P13667,Q96AC1,0.0014788188562501337
P13667,Q99439,0.021185071602444618
P13667,Q99460,0.011082827805241535
P13667,Q99613,0.0337742752318579
P13667,Q9NZM1,0.001130822459001402
P13667,Q9UMX0,0.008470078080493028
P13667,Q9Y2W1,0.04235328828470828
P14174,O00232,0.022512218697915948
P14174,P04406,0.010526854968162297
P14174,P05783,0.0011266367731735806
P14174,P05787,0.04356423181898095
P14174,P06748,0.014356795089678805
P14174,P07339,0.001981229900163491
P14174,P09382,0.03323339998811966
P14174,P09936,0.06991305794611886
P14174,P13667,8.290374290707734e-05
P14174,P14314,0.023519467884656475
P14174,P14866,0.006408053971665892
P14174,P17174,0.013439625072691794
P14174,P18669,0.0028896423013958007
P14174,P22061,0.011627401194474054
P14174,P23284,0.0008062590603294888
P14174,P31949,0.045048434139284464
P14174,P40939,0.001443558746983005
P14174,P46777,0.008716261182143376
P14174,P47914,0.010308002101527746
P14174,P50579,0.010741881711691626
P14174,P50914,0.02357455068333505
P14174,P55060,0.0106228880984149
P14174,P60903,0.0004324390787426198
P14174,P62805,0.07513392756089263
P14174,P62829,0.02748084559379191
P14174,P62854,0.026159751343177596
P14174,P62888,0.028658965531659843
P14174,P68104,0.028336124749834476
P14174,P68371,0.020030128969610497
P14174,Q01518,0.02814391094010437
P14174,Q02790,0.015160898064069736
P14174,Q07065,0.041072150127595936
P14174,Q13177,0.0025763952757024916
P14174,Q13200,0.03353550879699418
P14174,Q13263,0.023437079266393306
P14174,Q14019,0.009127028994692366
P14174,Q15233,0.015956163985065434
P14174,Q15365,0.0018536521745175923
P14174,Q16629,0.05726933179677417
P14174,Q6NYC8,0.017114988672201285
P14174,Q7Z417,0.005757755931305006
P14174,Q92804,0.015003867226832845
P14174,Q96AC1,0.012351311117066381
P14174,Q99439,0.02601500223159459
P14174,Q99460,0.01873998154192146
P14174,Q99613,0.0343289252220051
P14174,Q9NZM1,0.01046122635021415
P14174,Q9UMX0,0.026573105833705906
P14174,Q9Y2W1,0.03284617854971997
P14314,O00232,0.028673619389498712
P14314,P04406,0.041853183480597723
P14314,P05783,0.023104937330913056
P14314,P05787,0.011340487547387756
P14314,P06748,0.046486883632907955
P14314,P07339,0.056884863496211024
P14314,P09382,0.013530867466950576
P14314,P09936,9.876930422429359e-05
P14314,P13667,0.00839110695789406
P14314,P14174,0.002922754895743839
P14314,P14866,0.0029299165830210805
P14314,P17174,0.011693429092281058
P14314,P18669,0.006720918542995479
P14314,P22061,0.009004295236518836
P14314,P23284,0.0990260905211643
P14314,P31949,0.0008622733603524883
P14314,P40939,0.01730995826141925
P14314,P46777,0.07013186361530549
P14314,P47914,0.009199862936358794
P14314,P50579,0.02805360310728446
P14314,P50914,0.006494670524251045
P14314,P55060,0.011561112253383085
P14314,P60903,0.0414182272171285
P14314,P62805,0.008481550657612608
P14314,P62829,0.007424062934067755
P14314,P62854,0.07515725552242004
P14314,P62888,0.005347917221140256
P14314,P68104,0.002356514977847405
P14314,P68371,0.0003342436754024427
P14314,Q01518,0.0004096808699859572
P14314,Q02790,0.002340060319147439
P14314,Q07065,0.024987949578685862
P14314,Q13177,0.008084192528435938
P14314,Q13200,0.008957682314483538
P14314,Q13263,0.011101186069595623
P14314,Q14019,0.01752116574596515
P14314,Q15233,0.008638736428332155
P14314,Q15365,0.05480268720991788
P14314,Q16629,0.010252654440537393
P14314,Q6NYC8,0.04304619759885268
P14314,Q7Z417,0.017158299101941166
P14314,Q92804,0.04064701403869086
P14314,Q96AC1,0.021825440349068005
P14314,Q99439,0.008257700169125548
P14314,Q99460,0.009956303334126618
P14314,Q99613,0.052293137404446265
P14314,Q9NZM1,0.010371001059104016
P14314,Q9UMX0,0.0020769162868215516
P14314,Q9Y2W1,0.00047675541045316173
P14866,O00232,0.01638831980407321
P14866,P04406,0.04275166436155954
P14866,P05783,0.00337484781437508
P14866,P05787,0.013125205277395567
P14866,P06748,0.0036621491774645157
P14866,P07339,0.004725429094960148
P14866,P09382,0.0077667514929460925
P14866,P09936,0.0010348038827082708
P14866,P13667,0.009567983740003403
P14866,P14174,0.03647152139710344
P14866,P14314,0.014131898289243994
P14866,P17174,0.021368543419656296
P14866,P18669,0.001593060611047674
P14866,P22061,0.004314860989706187
P14866,P23284,0.03656562307197746
P14866,P31949,0.005171696697087808
P14866,P40939,0.008994014308086948
P14866,P46777,0.003662521244693458
P14866,P47914,0.014735389853642963
P14866,P50579,0.01819238288296901
P14866,P50914,0.014533684897437497
P14866,P55060,0.029400054208964493
P14866,P60903,0.05580504119861699
P14866,P62805,0.04546435664782602
P14866,P62829,0.019784406576831462
P14866,P62854,0.06642628662098658
P14866,P62888,0.03018516390061195
P14866,P68104,0.006247728592068747
P14866,P68371,0.0165004247231883
P14866,Q01518,0.008811093056276196
P14866,Q02790,0.030439714624382743
P14866,Q07065,0.010308580224616956
P14866,Q13177,0.01672842704589304
P14866,Q13200,0.011043025122698074
P14866,Q13263,0.024354283889822574
P14866,Q14019,0.0030156474197089813
P14866,Q15233,0.028782099282339237
P14866,Q15365,0.08193963150039087
P14866,Q16629,0.029157834177875697
P14866,Q6NYC8,0.026773285217107506
P14866,Q7Z417,0.0023512752552008204
P14866,Q92804,0.002246552003234511
P14866,Q96AC1,0.0027947828285992985
P14866,Q99439,0.0019158954680131481
P14866,Q99460,0.016443587445572075
P14866,Q99613,0.07178683532884055
P14866,Q9NZM1,0.01494543963465708
P14866,Q9UMX0,0.04283964253465093
P14866,Q9Y2W1,0.021376553162886818
P17174,O00232,0.02501347905473485
P17174,P04406,0.047410891831948444
P17174,P05783,0.033962511675026036
P17174,P05787,0.014607921933104442
P17174,P06748,0.02692796287696832
P17174,P07339,0.03150247823242245
P17174,P09382,0.05047538193657984
P17174,P09936,0.018382325892577905
P17174,P13667,0.004978673733455528
P17174,P14174,0.012282806798831408
P17174,P14314,0.027635112442969536
P17174,P14866,0.027087978978797715
P17174,P18669,0.04228054166725049
P17174,P22061,0.019547255801370747
P17174,P23284,0.021508759760824083
P17174,P31949,0.014017067853599413
P17174,P40939,0.027694543439812445
P17174,P46777,0.031949418590052785
P17174,P47914,0.025187077645261412
P17174,P50579,0.019385205675793337
P17174,P50914,0.009410606169986083
P17174,P55060,0.005065183889464222
P17174,P60903,0.00017941830183133844
P17174,P62805,0.0006525993846012148
P17174,P62829,0.0010428329313453672
P17174,P62854,0.0045419734086126875
P17174,P62888,0.019946868872763895
P17174,P68104,0.028026372739607983
P17174,P68371,0.010996699463508673
P17174,Q01518,0.0023792345119920386
P17174,Q02790,0.03120210019222346
P17174,Q07065,0.0034724849923528046
P17174,Q13177,0.03886701680153002
P17174,Q13200,0.0016936153319112928
P17174,Q13263,0.056588215548594084
P17174,Q14019,0.02664983773936195
P17174,Q15233,0.0261614249633391
P17174,Q15365,0.06881230346713335
P17174,Q16629,0.00448175459111498
P17174,Q6NYC8,0.042924196207773074
P17174,Q7Z417,0.006431890590137744
P17174,Q92804,0.0008181989226862744
P17174,Q96AC1,0.005221360819733292
P17174,Q99439,0.012124682094519884
P17174,Q99460,0.00317923461630912
P17174,Q99613,0.012501083949095684
P17174,Q9NZM1,0.022640967208667474
P17174,Q9UMX0,0.028391353525339426
P17174,Q9Y2W1,0.0037590929430823066
P18669,O00232,0.0007020260649335232
P18669,P04406,0.036524913636751366
P18669,P05783,0.049448506607955786
P18669,P05787,0.007394690169939005
P18669,P06748,0.04400630096339001
P18669,P07339,0.010936960559275033
P18669,P09382,0.0017708313752275383
P18669,P09936,0.0008522755287506935
P18669,P13667,0.012629470129796136
P18669,P14174,0.002580543309473557
P18669,P14314,0.02746860272892861
P18669,P14866,0.01455878449752799
P18669,P17174,0.01696257274338497
P18669,P22061,0.005887698471443936
P18669,P23284,0.12712536285731843
P18669,P31949,0.004153650875303183
P18669,P40939,0.017558931912971615
P18669,P46777,0.0100261513204037
P18669,P47914,0.009354233369087122
P18669,P50579,0.00023897318903157215
P18669,P50914,0.020169481645315228
P18669,P55060,0.0037033527724445307
P18669,P60903,0.07228301360717737
P18669,P62805,0.002783488718275816
P18669,P62829,0.0003778854219382418
P18669,P62854,0.05083639746459896
P18669,P62888,0.009509393116254596
P18669,P68104,0.029225921862863956
P18669,P68371,0.010908418283307804
P18669,Q01518,0.0010975107447779057
P18669,Q02790,0.011948156362597932
P18669,Q07065,0.013742941958073206
P18669,Q13177,0.0027971438371920026
P18669,Q13200,0.000728745062215371
P18669,Q13263,0.011074231737186073
P18669,Q14019,0.00208452420235181
P18669,Q15233,0.016799735360476388
P18669,Q15365,0.11201685228366338
P18669,Q16629,0.010621312879062315
P18669,Q6NYC8,0.07214967413923158
P18669,Q7Z417,0.0011959643742388726
P18669,Q92804,0.004602723773082083
P18669,Q96AC1,0.00021554503806300453
P18669,Q99439,0.016129192279996204
P18669,Q99460,0.019863722483839025
P18669,Q99613,0.08220402359425766
P18669,Q9NZM1,0.0004488508643113429
P18669,Q9UMX0,0.008598949959806977
P18669,Q9Y2W1,0.011701365862506561
P22061,O00232,0.022698363351631005
P22061,P04406,0.05352007216329065
P22061,P05783,0.002804505795220145
P22061,P05787,0.03878056463058319
P22061,P06748,0.008808421317770668
P22061,P07339,0.035184760362818125
P22061,P09382,0.0780520600559514
P22061,P09936,0.0005494343903249443
P22061,P13667,0.0004401950088866701
P22061,P14174,0.11608810301160295
P22061,P14314,0.011110958544790122
P22061,P14866,0.009331319282427393
P22061,P17174,0.0018068872902418914
P22061,P18669,0.03738122113075503
P22061,P23284,0.011419814355275995
P22061,P31949,0.016063806459343365
P22061,P40939,0.008931926598122707
P22061,P46777,0.02525145464107694
P22061,P47914,0.00993202965317594
P22061,P50579,0.0006221987149342878
P22061,P50914,0.013397893611135999
P22061,P55060,0.0013747997563345288
P22061,P60903,0.01655054986243233
P22061,P62805,0.026837486123741105
P22061,P62829,0.0017538631397986362
P22061,P62854,0.019111833256096323
P22061,P62888,0.032744857220211025
P22061,P68104,0.01886680286813411
P22061,P68371,0.022208309813131114
P22061,Q01518,0.0027045727790555108
P22061,Q02790,0.028474564026110184
P22061,Q07065,0.015503857482132725
P22061,Q13177,0.0008837790123420116
P22061,Q13200,0.01929220333498455
P22061,Q13263,0.041563553535142954
P22061,Q14019,0.02898901359549023
P22061,Q15233,0.009968055787338916
P22061,Q15365,0.0030042900400709138
P22061,Q16629,0.004536081475739413
P22061,Q6NYC8,0.041738223922286724
P22061,Q7Z417,0.017502670237787513
P22061,Q92804,0.0016863704073293362
P22061,Q96AC1,0.009522496829630833
P22061,Q99439,0.030912135827944328
P22061,Q99460,0.01851270970208842
P22061,Q99613,0.010744203041011232
P22061,Q9NZM1,0.0597223277531582
P22061,Q9UMX0,0.003962141661226567
P22061,Q9Y2W1,0.00915225713989083
P23284,O00232,0.02438355073151189
P23284,P04406,0.02119453330186781
P23284,P05783,0.021913449633027614
P23284,P05787,0.0448341938241695
P23284,P06748,0.015728523233030735
P23284,P07339,0.033522938541373254
P23284,P09382,0.07582314384510765
P23284,P09936,0.030822268010449974
P23284,P13667,0.006861621205673197
P23284,P14174,0.04585136171687571
P23284,P14314,0.0728947473018607
P23284,P14866,0.0015169097848120494
P23284,P17174,0.012483438329169904
P23284,P18669,0.04120395496834945
P23284,P22061,0.017994913418343656
P23284,P31949,0.01403923453760582
P23284,P40939,0.004966553078377054
P23284,P46777,0.0068779319347870346
P23284,P47914,0.011020248894377074
P23284,P50579,0.0100373241765812
P23284,P50914,0.022396787428840312
P23284,P55060,0.003121810358572278
P23284,P60903,0.005882760042993526
P23284,P62805,0.04621369378066539
P23284,P62829,0.015826454534879204
P23284,P62854,0.020104655752443745
P23284,P62888,0.002089833177222645
P23284,P68104,0.0005338986020022497
P23284,P68371,0.015714074103017665
P23284,Q01518,0.002092833003994661
P23284,Q02790,0.028820130168054202
P23284,Q07065,0.056220664396610914
P23284,Q13177,0.027043378425977767
P23284,Q13200,0.01480218953687461
P23284,Q13263,0.004555679472938838
P23284,Q14019,0.009597533057672296
P23284,Q15233,0.009111175940798997
P23284,Q15365,0.01323854962704248
P23284,Q16629,0.0021432536613662004
P23284,Q6NYC8,0.02846690872529202
P23284,Q7Z417,0.02023628743383729
P23284,Q92804,0.009027938243001157
P23284,Q96AC1,0.012378013423948803
P23284,Q99439,0.025082079064261513
P23284,Q99460,0.00855643100464814
