Regulator,Target,Weight
P06748,Q99460,0.018062909397944582
P06748,Q99613,0.01860112798702406
P06748,Q9NZM1,0.03477227521063567
P06748,Q9UMX0,0.02732566497436858
P06748,Q9Y2W1,0.001992810822008954
P07339,O00232,0.0033576059238398064
P07339,P04406,0.026151180883374255
P07339,P05783,0.003727600670268576
P07339,P05787,0.016328447130190504
P07339,P06748,0.005139051995655334
P07339,P09382,0.0398969180660613
P07339,P09936,0.024118298825673023
P07339,P13667,0.02014622097048083
P07339,P14174,0.03559652380233456
P07339,P14314,0.05450668980050992
P07339,P14866,0.02744006106999628
P07339,P17174,0.02341698586425776
P07339,P18669,0.00503552868944086
P07339,P22061,0.025037057087439186
P07339,P23284,0.021983898522003716
P07339,P31949,0.04332195229270816
P07339,P40939,0.01645626025970945
P07339,P46777,0.003356740374824333
P07339,P47914,0.06613868098964626
P07339,P50579,0.012940439237875774
P07339,P50914,0.010923588359962355
P07339,P55060,0.019770010284977834
P07339,P60903,0.008838749691207369
P07339,P62805,0.010044694083629924
P07339,P62829,0.03311522744510278
P07339,P62854,0.014129435457320665
P07339,P62888,0.004032802579111607
P07339,P68104,0.015977393859333378
P07339,P68371,0.08102777735748366
P07339,Q01518,0.0012631840935577
P07339,Q02790,0.005271512635043892
P07339,Q07065,0.06558060723191067
P07339,Q13177,0.007615025069294243
P07339,Q13200,0.000872349075792259
P07339,Q13263,0.013603710349246692
P07339,Q14019,0.006354352891514161
P07339,Q15233,0.04581619970969693
P07339,Q15365,0.005671836626254106
P07339,Q16629,0.01774615416768248
P07339,Q6NYC8,0.0028410679097886703
P07339,Q7Z417,0.01590388776366687
P07339,Q92804,0.0126167583966357
P07339,Q96AC1,0.02529413241843169
P07339,Q99439,0.027667446638338058
P07339,Q99460,0.011794883551983791
P07339,Q99613,0.013053139416705349
P07339,Q9NZM1,0.013565979634398906
P07339,Q9UMX0,0.0031153541485760194
P07339,Q9Y2W1,0.03239659669706238
P09382,O00232,0.04260045107033795
P09382,P04406,0.028303804571021104
P09382,P05783,0.009677724107337886
P09382,P05787,0.009143352429496925
P09382,P06748,0.011603272892838912
P09382,P07339,0.010111700219408432
P09382,P09936,5.878829187058e-06
P09382,P13667,3.4925806246720565e-05
P09382,P14174,0.02617687520122769
P09382,P14314,0.0016951683814967163
P09382,P14866,0.017334930337966688
P09382,P17174,0.0017887931570880655
P09382,P18669,0.09526969084731567
P09382,P22061,0.06067869335185156
P09382,P23284,0.017282609008080416
P09382,P31949,0.008366010260627882
P09382,P40939,0.0018990431152834815
P09382,P46777,2.2038409413161056e-05
P09382,P47914,0.006489015522899781
P09382,P50579,0.0032709564734051274
P09382,P50914,0.011619451114345161
P09382,P55060,0.011762335301615632
P09382,P60903,0.0010393740608866371
P09382,P62805,0.018159201687362035
P09382,P62829,0.0017057314026258394
P09382,P62854,0.00972093092902422
P09382,P62888,0.06451056217303297
P09382,P68104,0.017507497011385854
P09382,P68371,0.01813626052848178
P09382,Q01518,0.020592012328235595
P09382,Q02790,0.09328301610767141
P09382,Q07065,0.043115436523240944
P09382,Q13177,4.856131611451116e-05
P09382,Q13200,0.003035933257947426
P09382,Q13263,0.041820453031578844
P09382,Q14019,0.0077022241127919265
P09382,Q15233,0.022989694434370822
P09382,Q15365,0.02313928098628395
P09382,Q16629,0.013062766076020263
P09382,Q6NYC8,8.051436977320488e-05
P09382,Q7Z417,0.009407484873045375
P09382,Q92804,0.003991257034438195
P09382,Q96AC1,0.011993329784669271
P09382,Q99439,0.005129798098801847
P09382,Q99460,0.05725465978831075
P09382,Q99613,0.00013580806601023467
P09382,Q9NZM1,0.05896266046778065
P09382,Q9UMX0,0.07583240847122777
P09382,Q9Y2W1,0.0025064226703956504
P09936,O00232,0.008723407019897992
P09936,P04406,0.13678556797741226
P09936,P05783,0.02375306099823952
P09936,P05787,0.013133394541940086
P09936,P06748,0.0447666834800346
P09936,P07339,0.04926774714323799
P09936,P09382,0.0038084508044263442
P09936,P13667,0.010259614762019413
P09936,P14174,0.015534039905178078
P09936,P14314,0.01831070106399138
P09936,P14866,0.0027670419789603542
P09936,P17174,0.048042267101527765
P09936,P18669,0.01968620869032467
P09936,P22061,0.02166319027792631
P09936,P23284,0.010162740023931296
P09936,P31949,0.009166102561974877
P09936,P40939,0.12348750887654679
P09936,P46777,0.04607138768693323
P09936,P47914,0.0058315998563132805
P09936,P50579,0.0303209253112619
P09936,P50914,0.014735411729251057
P09936,P55060,0.010499508245213196
P09936,P60903,0.031105844419917834
P09936,P62805,0.005580924801880563
P09936,P62829,0.00202032013420815
P09936,P62854,0.002938286124825477
P09936,P62888,0.0014417517954294042
P09936,P68104,0.00029583071851871525
P09936,P68371,0.0009641498857111116
P09936,Q01518,0.013997190343095692
P09936,Q02790,0.008260976162511383
P09936,Q07065,0.036884985132291215
P09936,Q13177,0.017881678587307222
P09936,Q13200,0.013213031956120906
P09936,Q13263,0.010463685073464532
P09936,Q14019,0.016865517689505498
P09936,Q15233,0.0010966546939467814
P09936,Q15365,0.012568334595050242
P09936,Q16629,0.026227784091054515
P09936,Q6NYC8,0.007473774055128591
P09936,Q7Z417,0.022619195929733042
P09936,Q92804,0.008524851790270661
P09936,Q96AC1,0.0014445682592266593
P09936,Q99439,0.06610179995664424
P09936,Q99460,0.002410808423080029
P09936,Q99613,0.006454858283810768
P09936,Q9NZM1,0.004752142973443841
P09936,Q9UMX0,0.0021203405810783955
P09936,Q9Y2W1,0.009514153506202291
P13667,O00232,0.008300777709125264
P13667,P04406,0.06338619523459846
P13667,P05783,0.02306522936228168
P13667,P05787,0.019014308352541663
P13667,P06748,0.07289037261749204
P13667,P07339,0.04213254063891321
P13667,P09382,0.007316290932450926
P13667,P09936,0.05980467227939827
P13667,P14174,0.006578925686754421
P13667,P14314,0.03129566933456393
P13667,P14866,0.0022540000581103884
P13667,P17174,0.015512793388299074
P13667,P18669,0.0015722936234104196
P13667,P22061,0.0290677855055843
P13667,P23284,0.08075343506044418
P13667,P31949,0.012067866531074924
P13667,P40939,0.0007665018681278084
P13667,P46777,0.012348711108184727
P13667,P47914,0.002572510116685711
P13667,P50579,0.006892253871349645
P13667,P50914,0.007489687114326666
P13667,P55060,0.0061767022658967075
P13667,P60903,0.0578171601382431
P13667,P62805,0.013911917539004014
P13667,P62829,0.0008668325257855749
P13667,P62854,0.05122273712782922
P13667,P62888,0.0032552322830218124
P13667,P68104,0.012458919145100465
P13667,P68371,0.00519848713102541
P13667,Q01518,0.023394520666662998
P13667,Q02790,0.011122550845928234
P13667,Q07065,0.028050393025008172
P13667,Q13177,0.004071057562940061
P13667,Q13200,0.01551535779141227
P13667,Q13263,0.004470348235257971
P13667,Q14019,0.038800034578070026
P13667,Q15233,0.0008617761311540586
P13667,Q15365,0.053121735493835705
P13667,Q16629,0.006685472804543072
P13667,Q6NYC8,0.052400052203124374
P13667,Q7Z417,0.0033216145144878196
P13667,Q92804,0.001144394203878325
P13667,Q96AC1,0.002190332681170328
P13667,Q99439,0.02050492147849736
P13667,Q99460,0.0014945872556967553
P13667,Q99613,0.03691643764652448
P13667,Q9NZM1,0.003615499376125736
P13667,Q9UMX0,0.005726839109074582
P13667,Q9Y2W1,0.030601265846983697
P14174,O00232,0.029549981713327945
P14174,P04406,0.015869676334301426
P14174,P05783,0.013456490122560734
P14174,P05787,0.016644792681169134
P14174,P06748,0.0012180870349428265
P14174,P07339,0.0008158457850520462
P14174,P09382,0.007833364977703644
P14174,P09936,0.016253721850893115
P14174,P13667,0.0013204785958275313
P14174,P14314,0.0008156151517715962
P14174,P14866,0.0035195129950556857
P14174,P17174,0.008896687853233066
P14174,P18669,0.009387946802635156
P14174,P22061,0.01025081194496695
P14174,P23284,0.004663004356227105
P14174,P31949,0.05922295060222165
P14174,P40939,0.0026214771727274882
P14174,P46777,8.145605603265469e-05
P14174,P47914,0.004698080820430401
P14174,P50579,0.0007834485378819607
P14174,P50914,0.04861298063369902
P14174,P55060,0.0005544316144466523
P14174,P60903,0.0015487297798584963
P14174,P62805,0.06635725785408532
P14174,P62829,0.004274602374874561
P14174,P62854,0.043960250923577235
P14174,P62888,0.032201221370477415
P14174,P68104,0.05586240210922274
P14174,P68371,0.03194150090511833
P14174,Q01518,0.021860545567452733
P14174,Q02790,0.003462732987488851
P14174,Q07065,0.026263713070501918
P14174,Q13177,0.008857136710963285
P14174,Q13200,0.05391775621820435
P14174,Q13263,0.006967176157086504
P14174,Q14019,0.010893535595133837
P14174,Q15233,0.028596541648765586
P14174,Q15365,0.0029458518219453527
P14174,Q16629,0.052242758974770896
P14174,Q6NYC8,0.03657544302265479
P14174,Q7Z417,0.02558487984090392
P14174,Q92804,0.00019578319548203788
P14174,Q96AC1,0.007196548189041488
P14174,Q99439,0.034450770600615084
P14174,Q99460,0.0204441363874338
P14174,Q99613,0.06697641358803864
P14174,Q9NZM1,0.03741358259141906
P14174,Q9UMX0,0.03789305971020426
P14174,Q9Y2W1,0.024044825167571938
P14314,O00232,0.02011523828210611
P14314,P04406,0.09252222569464978
P14314,P05783,0.012727493377925763
P14314,P05787,0.004186751627622832
P14314,P06748,0.04317683691153487
P14314,P07339,0.0429473732736852
P14314,P09382,0.006685308393275829
P14314,P09936,0.008348985650194473
P14314,P13667,0.0036905133506198767
P14314,P14174,0.006354289364310794
P14314,P14866,0.002074920967631727
P14314,P17174,0.018777583199738074
P14314,P18669,0.002072936134518866
P14314,P22061,0.01458437965518235
P14314,P23284,0.03766723060689843
P14314,P31949,0.011504827329899834
P14314,P40939,0.028449339987651565
P14314,P46777,0.05330297128948068
P14314,P47914,0.0035655211945830904
P14314,P50579,0.029848232092563976
P14314,P50914,0.016654735461382898
P14314,P55060,0.013909662426644992
P14314,P60903,0.052100490746083826
P14314,P62805,0.002079321028449627
P14314,P62829,0.012183208426898637
P14314,P62854,0.03212428276581483
P14314,P62888,0.01888528150389877
P14314,P68104,0.009594121661515144
P14314,P68371,0.0054948867150872716
P14314,Q01518,0.003633077906876282
P14314,Q02790,0.0032532983895693446
P14314,Q07065,0.0074295736220880695
P14314,Q13177,0.022783265268005625
P14314,Q13200,0.0042089286941257315
P14314,Q13263,0.007689122656667642
P14314,Q14019,0.02005872072984885
P14314,Q15233,0.00974709815264945
P14314,Q15365,0.03266867092583758
P14314,Q16629,0.0005296385212384874
P14314,Q6NYC8,0.08850740645476288
P14314,Q7Z417,0.003346141268530941
P14314,Q92804,0.06100310277320825
P14314,Q96AC1,0.021727015559397073
P14314,Q99439,0.012001799100670172
P14314,Q99460,0.0036053544137727546
P14314,Q99613,0.08592597044739739
P14314,Q9NZM1,0.00011811199056479407
P14314,Q9UMX0,0.0032366691231498347
P14314,Q9Y2W1,0.002898084881788728
P14866,O00232,0.0029178867590736917
P14866,P04406,0.024890451968301495
P14866,P05783,0.00040569230027453037
P14866,P05787,0.007012683862180827
P14866,P06748,0.003420465062466544
P14866,P07339,0.005646865555994129
P14866,P09382,0.005204069086363129
P14866,P09936,0.0018642121972831589
P14866,P13667,0.005178155056964742
P14866,P14174,0.014392911786334357
P14866,P14314,0.00531613021220837
P14866,P17174,0.004659195478692993
P14866,P18669,0.002759558292889485
P14866,P22061,0.011350595218841434
P14866,P23284,0.037110956677479844
P14866,P31949,0.016893697913650262
P14866,P40939,0.0017654621029864618
P14866,P46777,0.0012014951871180558
P14866,P47914,0.00988629543296501
P14866,P50579,0.016416231196008275
P14866,P50914,0.04174924652403714
P14866,P55060,0.016500686788388935
P14866,P60903,0.021571284540550167
P14866,P62805,0.02055030218384462
P14866,P62829,0.02666456662844776
P14866,P62854,0.07965819579839585
P14866,P62888,0.020303881123095894
P14866,P68104,0.005273077474734374
P14866,P68371,0.00829723352346355
P14866,Q01518,0.002179684484859504
P14866,Q02790,0.05098313259643487
P14866,Q07065,0.02061280443623597
P14866,Q13177,0.01055215364240312
P14866,Q13200,0.030375213905571415
P14866,Q13263,0.03149319461295789
P14866,Q14019,0.001644148162534062
P14866,Q15233,0.04506848584856206
P14866,Q15365,0.09626132798690183
P14866,Q16629,0.022740073539974506
P14866,Q6NYC8,0.05167993950816773
P14866,Q7Z417,0.0007391715883061619
P14866,Q92804,0.0012113243282537527
P14866,Q96AC1,0.008301803008658454
P14866,Q99439,0.036634032905510934
P14866,Q99460,0.03718101569795313
P14866,Q99613,0.08082836530425336
P14866,Q9NZM1,0.017892642967465525
P14866,Q9UMX0,0.012495694931291611
P14866,Q9Y2W1,0.022264304610669226
P17174,O00232,0.011149595046198293
P17174,P04406,0.03675298672607935
P17174,P05783,0.04450475576075521
P17174,P05787,0.014527526435835665
P17174,P06748,0.01867710239233146
P17174,P07339,0.02448346416718244
P17174,P09382,0.03208736309369831
P17174,P09936,0.0086087718012389
P17174,P13667,0.003850018882565446
P17174,P14174,0.0407705313142381
P17174,P14314,0.026329005232763804
P17174,P14866,0.0622302882466833
P17174,P18669,0.029536524182944654
P17174,P22061,0.04546338918664411
P17174,P23284,0.007724286705375026
P17174,P31949,0.015054646393006368
P17174,P40939,0.023062977077536084
P17174,P46777,0.024575139327591207
P17174,P47914,0.01075065919978149
P17174,P50579,0.004407352073495125
P17174,P50914,0.022644870728598575
P17174,P55060,0.020558937856949892
P17174,P60903,0.005605442329411965
P17174,P62805,0.00026892771252320235
P17174,P62829,0.013876626358824093
P17174,P62854,0.009909657044460203
P17174,P62888,0.0178950519923332
P17174,P68104,0.004845684081886327
P17174,P68371,0.04854826581401075
P17174,Q01518,0.011209991168451817
P17174,Q02790,0.035912140356748286
P17174,Q07065,0.011880780504977732
P17174,Q13177,0.03399433319105236
P17174,Q13200,0.0018594316919307039
P17174,Q13263,0.01911748943138087
P17174,Q14019,0.010532232872687635
P17174,Q15233,0.011721892421816833
P17174,Q15365,0.07731736271629407
P17174,Q16629,0.006771450647773998
P17174,Q6NYC8,0.047610590714569676
P17174,Q7Z417,0.011838933288984119
P17174,Q92804,0.0018510285015046538
P17174,Q96AC1,0.00018397214721752923
P17174,Q99439,0.0031877963003931254
P17174,Q99460,0.02923275554236929
P17174,Q99613,0.0020692297118666985
P17174,Q9NZM1,0.00921664535245396
P17174,Q9UMX0,0.044551505908812766
P17174,Q9Y2W1,0.0012405903637712897
P18669,O00232,0.03616185491262175
P18669,P04406,0.03023807501384974
P18669,P05783,0.03645980471350424
P18669,P05787,0.01632418213365806
P18669,P06748,0.017042651092316934
P18669,P07339,0.01727017758740292
P18669,P09382,0.02080493439894354
P18669,P09936,0.0008550072202665237
P18669,P13667,0.02416072747075575
P18669,P14174,0.003432441461281839
P18669,P14314,0.018840424175245642
P18669,P14866,0.0006283961583018513
P18669,P17174,0.0013313275931686685
P18669,P22061,0.020512829066023114
P18669,P23284,0.07320374878239899
P18669,P31949,0.019902375473459306
P18669,P40939,0.0014079523865868676
P18669,P46777,0.00799442890761819
P18669,P47914,0.028013712491920622
P18669,P50579,0.00048195065473295246
P18669,P50914,0.00885514893377387
P18669,P55060,0.020249313829631133
P18669,P60903,0.08106485542173124
P18669,P62805,0.010248698780349359
P18669,P62829,0.00022211647188949304
P18669,P62854,0.05681447719180042
P18669,P62888,0.008351263380956509
P18669,P68104,0.014236345202211474
P18669,P68371,0.0007188571242943703
P18669,Q01518,0.0003452670020931716
P18669,Q02790,0.02352348162992324
P18669,Q07065,0.015022185446104182
P18669,Q13177,0.008048306124221359
P18669,Q13200,0.03323344533771319
P18669,Q13263,0.00915911456057807
P18669,Q14019,0.0015327584389323477
P18669,Q15233,0.0011548724831008975
P18669,Q15365,0.1076512764547666
P18669,Q16629,0.009597520995826562
P18669,Q6NYC8,0.04725209968096603
P18669,Q7Z417,0.00010718200600118356
P18669,Q92804,0.001616967269220956
P18669,Q96AC1,0.01016389465734585
P18669,Q99439,0.010995089535641848
P18669,Q99460,0.02628211307250894
P18669,Q99613,0.09584345160542139
P18669,Q9NZM1,0.0009214914289098586
P18669,Q9UMX0,0.015070595418125464
P18669,Q9Y2W1,0.006650808821903451
P22061,O00232,0.03209154674670386
P22061,P04406,0.004870233630772671
P22061,P05783,0.03187965492778751
P22061,P05787,0.040985660277266314
P22061,P06748,0.021106565611140354
P22061,P07339,0.04667278669318776
P22061,P09382,0.07697188161925067
P22061,P09936,0.02931217297498929
P22061,P13667,0.007766761606011292
P22061,P14174,0.09446833089309878
P22061,P14314,0.03289725097605976
P22061,P14866,0.0034864505137131964
P22061,P17174,0.003912151838184497
P22061,P18669,0.057719575108604676
P22061,P23284,0.004260295944024755
P22061,P31949,0.012052784869605976
P22061,P40939,0.013635390968099112
P22061,P46777,0.014751568534444622
P22061,P47914,0.0021987076410879478
P22061,P50579,0.012310706534167033
P22061,P50914,0.012808585955785864
P22061,P55060,0.018867645879236294
P22061,P60903,0.0033630277356705585
P22061,P62805,0.01080091448813968
P22061,P62829,0.011639235795933707
P22061,P62854,0.009536243718975171
P22061,P62888,0.04275568360494
P22061,P68104,0.015737240291186505
P22061,P68371,0.012878013893917397
P22061,Q01518,0.0015691742931837835
P22061,Q02790,0.04323386229798182
P22061,Q07065,0.016080875895514265
P22061,Q13177,0.00959716440908862
P22061,Q13200,0.011750682040297045
P22061,Q13263,0.022366328087942273
P22061,Q14019,0.004130357684567162
P22061,Q15233,0.016756348549594548
P22061,Q15365,0.002382902703883483
P22061,Q16629,0.0014404353168078502
P22061,Q6NYC8,0.02634441390223221
P22061,Q7Z417,0.005510421830108203
P22061,Q92804,0.014828978208133559
P22061,Q96AC1,0.0017891313540263712
P22061,Q99439,0.020186400354840553
P22061,Q99460,0.04627432616209021
P22061,Q99613,0.02011437644167136
P22061,Q9NZM1,0.029557706004137433
P22061,Q9UMX0,0.020858843886906456
P22061,Q9Y2W1,0.0034902013050075492
P23284,O00232,0.003655096127655101
P23284,P04406,0.01765840891039438
P23284,P05783,0.06416472576060563
P23284,P05787,0.09618851393655654
P23284,P06748,0.013903707717351853
P23284,P07339,0.029671209149056632
P23284,P09382,0.03635991527287449
P23284,P09936,0.001039512917830656
P23284,P13667,0.008699668181424931
P23284,P14174,0.009676185712785149
P23284,P14314,0.06855711039400002
P23284,P14866,0.00199303976189162
P23284,P17174,0.011143475082222331
P23284,P18669,0.024438300966385943
P23284,P22061,0.03439287493479723
P23284,P31949,0.009904905925546463
P23284,P40939,0.0027491083289425443
P23284,P46777,0.0026315972987771075
P23284,P47914,0.023963869910081287
P23284,P50579,0.0009814882904056236
P23284,P50914,0.007176674164851527
P23284,P55060,0.015354341931793641
P23284,P60903,0.019018817811290615
P23284,P62805,0.01444710015630974
P23284,P62829,0.014841530230446378
P23284,P62854,0.01571723632353299
P23284,P62888,0.024292814540619278
P23284,P68104,0.014284036885363663
P23284,P68371,0.025456760093890793
P23284,Q01518,0.01976400583324843
P23284,Q02790,0.014214709565080606
P23284,Q07065,0.0355087084805308
P23284,Q13177,0.009454256184794863
P23284,Q13200,0.029070324708914696
P23284,Q13263,0.007670469690037739
P23284,Q14019,0.012700264996392579
P23284,Q15233,0.0019948734310299343
P23284,Q15365,0.013544171705345493
P23284,Q16629,0.007233204460089306
P23284,Q6NYC8,0.02789440385642983
P23284,Q7Z417,0.005429391181081201
P23284,Q92804,0.010618304937584007
P23284,Q96AC1,0.017030429539163935
