Regulator,Target,Weight
P05783,P60903,0.002860094146021976
P05783,P62805,0.0032907561674492057
P05783,P62829,0.008253930308257725
P05783,P62854,0.014034061741103932
P05783,P62888,0.0014449778899101322
P05783,P68104,0.012110155511357457
P05783,P68371,0.04354348826879943
P05783,Q01518,4.256346734428637e-05
P05783,Q02790,0.011430884798841039
P05783,Q07065,0.07351729387305712
P05783,Q13177,0.00996496413253032
P05783,Q13200,0.0023218167346118557
P05783,Q13263,0.011253356046330388
P05783,Q14019,0.01570586070377086
P05783,Q15233,0.010384619655617214
P05783,Q15365,0.0014034936520913735
P05783,Q16629,0.0055001708649605255
P05783,Q6NYC8,0.006574902297130774
P05783,Q7Z417,0.01669366844700007
P05783,Q92804,0.00923959752303193
P05783,Q96AC1,4.364221392096202e-05
P05783,Q99439,0.055000013764121364
P05783,Q99460,0.003876270297291142
P05783,Q99613,0.023637773755937428
P05783,Q9NZM1,0.05403248077172798
P05783,Q9UMX0,0.029007172760386963
P05783,Q9Y2W1,0.022592499304430583
P05787,O00232,0.03313168026605709
P05787,P04406,0.020023093962317433
P05787,P05783,0.017795884577223486
P05787,P06748,0.014875865290463475
P05787,P07339,0.03345906172030644
P05787,P09382,0.006167086401463843
P05787,P09936,0.020006746339430136
P05787,P13667,0.0025625739276590063
P05787,P14174,0.044553991791026835
P05787,P14314,0.032357562276012344
P05787,P14866,0.0034007058177441753
P05787,P17174,0.029971388832859103
P05787,P18669,0.012560754578660113
P05787,P22061,0.0049853382566402114
P05787,P23284,0.010571968513414
P05787,P31949,0.06539955626019624
P05787,P40939,0.0031699017702527567
P05787,P46777,0.008484546712477715
P05787,P47914,0.0037038061102911716
P05787,P50579,0.0011282537429777907
P05787,P50914,0.0006075435948113527
P05787,P55060,8.035439393282863e-05
P05787,P60903,0.011813790599043859
P05787,P62805,0.02568812436523546
P05787,P62829,0.00430852375199773
P05787,P62854,0.0346761733503177
P05787,P62888,0.029635008903878126
P05787,P68104,0.027781374040993664
P05787,P68371,0.02374390835908616
P05787,Q01518,0.007416852998795171
P05787,Q02790,0.006879139214986321
P05787,Q07065,0.19040552266934363
P05787,Q13177,0.0018136671180156766
P05787,Q13200,0.03408904700397324
P05787,Q13263,0.010644912752837793
P05787,Q14019,0.011396729926427205
P05787,Q15233,0.040082360667857725
P05787,Q15365,0.004114749137311815
P05787,Q16629,0.006621484549361845
P05787,Q6NYC8,0.015092160982313928
P05787,Q7Z417,0.0021472219262084085
P05787,Q92804,0.008217546043457348
P05787,Q96AC1,0.0018990126962132076
P05787,Q99439,0.027881771698164574
P05787,Q99460,0.00332039455095849
P05787,Q99613,0.029346512633322584
P05787,Q9NZM1,0.03644214331417535
P05787,Q9UMX0,0.029071934820441396
P05787,Q9Y2W1,0.0064722667890640155
P06748,O00232,0.015388594379874429
P06748,P04406,0.026812074383000498
P06748,P05783,0.03834991491245476
P06748,P05787,0.10379758251207541
P06748,P07339,0.10701457791564462
P06748,P09382,0.036728299403266156
P06748,P09936,0.0018876923463977853
P06748,P13667,0.01805734318054594
P06748,P14174,0.11883646085760727
P06748,P14314,0.010606204000401671
P06748,P14866,0.01984949994677538
P06748,P17174,0.0013552228107513843
P06748,P18669,0.02793513663318735
P06748,P22061,0.009160370073540874
P06748,P23284,8.519390454017523e-05
P06748,P31949,0.012384868254399677
P06748,P40939,0.0018051933230455982
P06748,P46777,0.06530837036101042
P06748,P47914,0.005658859228553355
P06748,P50579,0.0031282355731115153
P06748,P50914,0.038576358568032924
P06748,P55060,0.000746563133899758
P06748,P60903,0.0003856515655416637
P06748,P62805,0.004980062979055946
P06748,P62829,0.0016731737869669589
P06748,P62854,0.010062745314549674
P06748,P62888,0.04515024072490959
P06748,P68104,0.002220645462454488
P06748,P68371,0.019678558227888474
P06748,Q01518,0.001642233048586594
P06748,Q02790,0.017366045570710635
P06748,Q07065,0.01762259848458195
P06748,Q13177,0.0010099266439281105
P06748,Q13200,0.0004654019771531784
P06748,Q13263,0.018462623272729073
P06748,Q14019,0.0010022911078526547
P06748,Q15233,0.011397920040521033
P06748,Q15365,0.002554938017916162
P06748,Q16629,0.0021363144050153132
P06748,Q6NYC8,0.04379215390357531
P06748,Q7Z417,0.017643093427410755
P06748,Q92804,0.0023724810563290847
P06748,Q96AC1,0.0035153215335588643
P06748,Q99439,0.052879462722563726
P06748,Q99460,0.008198812339257216
P06748,Q99613,0.005972845676412547
P06748,Q9NZM1,0.03137739597745555
P06748,Q9UMX0,0.010790143978467706
P06748,Q9Y2W1,0.0021743030524909437
P07339,O00232,0.008112167252355078
P07339,P04406,0.011035048145904404
P07339,P05783,0.011182005821440858
P07339,P05787,0.01827949404578817
P07339,P06748,0.006805194007938213
P07339,P09382,0.06295892273130267
P07339,P09936,0.02141225871986073
P07339,P13667,0.014013655857505527
P07339,P14174,0.02074961733989261
P07339,P14314,0.061619028884385973
P07339,P14866,0.016260357151475904
P07339,P17174,0.03026502616766771
P07339,P18669,0.01073917065221616
P07339,P22061,0.04879852085498908
P07339,P23284,0.04350600843795594
P07339,P31949,0.05486477652421678
P07339,P40939,1.3868164127848504e-05
P07339,P46777,2.1821708345332005e-05
P07339,P47914,0.03678556777453095
P07339,P50579,0.00681350831371868
P07339,P50914,0.01912926310892536
P07339,P55060,0.007813293060442693
P07339,P60903,0.011038265723796811
P07339,P62805,0.029031410386021975
P07339,P62829,0.016506058701996514
P07339,P62854,0.01860869823157324
P07339,P62888,0.01348023461373898
P07339,P68104,0.003889117855963071
P07339,P68371,0.04476753875838971
P07339,Q01518,0.0009490906092759679
P07339,Q02790,0.011873749080104752
P07339,Q07065,0.06440671602168233
P07339,Q13177,0.0067265510090689425
P07339,Q13200,0.0027585668290993513
P07339,Q13263,0.010632475347500085
P07339,Q14019,0.0033364962259943842
P07339,Q15233,0.039982390826683936
P07339,Q15365,0.021457176755804653
P07339,Q16629,0.011449039427248042
P07339,Q6NYC8,0.015022281278498688
P07339,Q7Z417,0.01485922017018799
P07339,Q92804,0.009847159300441435
P07339,Q96AC1,0.020664483613251104
P07339,Q99439,0.012928362504147646
P07339,Q99460,0.010661721192516915
P07339,Q99613,0.0047376703422291186
P07339,Q9NZM1,0.008149618431730057
P07339,Q9UMX0,0.012165935255718578
P07339,Q9Y2W1,0.06889139678234922
P09382,O00232,0.052406063012047636
P09382,P04406,0.009513434994543192
P09382,P05783,0.012526646200732709
P09382,P05787,0.0277955369105982
P09382,P06748,0.010095047620468055
P09382,P07339,0.004000830870585994
P09382,P09936,0.004772756507963218
P09382,P13667,0.008874614967278002
P09382,P14174,0.06393952466728338
P09382,P14314,0.006654029023297022
P09382,P14866,0.009880038635347503
P09382,P17174,0.003138420141588395
P09382,P18669,0.04449078016101266
P09382,P22061,0.020817969589299604
P09382,P23284,0.004199396217380858
P09382,P31949,0.008813638773455552
P09382,P40939,0.0029496314014868835
P09382,P46777,0.00878881548349077
P09382,P47914,0.0022085090561509537
P09382,P50579,0.003458888730942722
P09382,P50914,4.291798109767948e-05
P09382,P55060,0.010024242484999028
P09382,P60903,0.00349690988397801
P09382,P62805,0.023003548739227882
P09382,P62829,0.01854805168402953
P09382,P62854,0.020162446352887945
P09382,P62888,0.044454629801407
P09382,P68104,0.033550118179194156
P09382,P68371,0.03805147475652366
P09382,Q01518,0.00012990187075146586
P09382,Q02790,0.09254637651721832
P09382,Q07065,0.05705726368731952
P09382,Q13177,0.016453805814404417
P09382,Q13200,0.009063743719535979
P09382,Q13263,0.07676786539512878
P09382,Q14019,0.00845825225845482
P09382,Q15233,0.0035580791874328943
P09382,Q15365,3.1612243773521776e-05
P09382,Q16629,0.017517671446708544
P09382,Q6NYC8,3.0626933073845633e-05
P09382,Q7Z417,0.02444400522051473
P09382,Q92804,0.004218830191862365
P09382,Q96AC1,3.821053719145444e-06
P09382,Q99439,0.004107251978645396
P09382,Q99460,0.03290079894048448
P09382,Q99613,0.009272829654129632
P09382,Q9NZM1,0.05853759056293014
P09382,Q9UMX0,0.07705493266817426
P09382,Q9Y2W1,0.007185827827439562
P09936,O00232,0.0023608803309022194
P09936,P04406,0.20001224828830647
P09936,P05783,0.025421641324758694
P09936,P05787,8.706089572383676e-06
P09936,P06748,0.01481193290964833
P09936,P07339,0.02382458590746636
P09936,P09382,0.007507056617159285
P09936,P13667,0.008566331170110962
P09936,P14174,0.007966903143132947
P09936,P14314,0.0026518439782712297
P09936,P14866,0.012206891827362516
P09936,P17174,0.1423351748918399
P09936,P18669,0.026772616780289162
P09936,P22061,0.023816423760155917
P09936,P23284,0.003433789493110482
P09936,P31949,0.01653025834139556
P09936,P40939,0.11282325724419172
P09936,P46777,0.023001368433443536
P09936,P47914,0.00634424113001578
P09936,P50579,0.008049059817912149
P09936,P50914,0.01923490520516845
P09936,P55060,0.010939573509891273
P09936,P60903,0.023789420522882732
P09936,P62805,0.004030752994415167
P09936,P62829,0.02029820093016582
P09936,P62854,0.012294557447254177
P09936,P62888,0.0011615833087071851
P09936,P68104,0.0018062503342227978
P09936,P68371,0.0037632580735810534
P09936,Q01518,0.023545764583280192
P09936,Q02790,0.016314666688549154
P09936,Q07065,0.0016810269353151137
P09936,Q13177,0.0169365144836656
P09936,Q13200,0.013950208615111483
P09936,Q13263,0.005313646514730487
P09936,Q14019,0.005274232099806157
P09936,Q15233,0.002276896165943616
P09936,Q15365,0.005681203919426184
P09936,Q16629,0.039157857035987294
P09936,Q6NYC8,0.003644436725656131
P09936,Q7Z417,0.02769607053823274
P09936,Q92804,0.009494286487423977
P09936,Q96AC1,0.003123397727837797
P09936,Q99439,0.03960247340768758
P09936,Q99460,0.009419179006062553
P09936,Q99613,0.0003627384018054946
P09936,Q9NZM1,0.0008119327799254743
P09936,Q9UMX0,0.0024204024633430726
P09936,Q9Y2W1,0.00752935161487578
P13667,O00232,0.002218016843064486
P13667,P04406,0.07641993798757934
P13667,P05783,0.012022937221412835
P13667,P05787,0.04082777468122124
P13667,P06748,0.06368825109338488
P13667,P07339,0.010757962453191145
P13667,P09382,0.0052004674932035885
P13667,P09936,0.04650980068574505
P13667,P14174,0.022241854322218896
P13667,P14314,0.050165157435405845
P13667,P14866,0.001890973661702136
P13667,P17174,0.018795303333086214
P13667,P18669,0.0004361129788803626
P13667,P22061,0.033802866110398254
P13667,P23284,0.07498798480017488
P13667,P31949,0.023507821383376683
P13667,P40939,0.003286202074233364
P13667,P46777,0.007849234157515081
P13667,P47914,0.007840753453430412
P13667,P50579,0.007952071195731727
P13667,P50914,0.01109258188378145
P13667,P55060,0.012886709221550769
P13667,P60903,0.01620503100685569
P13667,P62805,0.004033021066368079
P13667,P62829,0.008953031365430362
P13667,P62854,0.027096116176499662
P13667,P62888,0.004713131912857018
P13667,P68104,0.007669181682371432
P13667,P68371,0.002138494849545129
P13667,Q01518,0.03328317950409209
P13667,Q02790,0.0039812826408295796
P13667,Q07065,0.02728706889508482
P13667,Q13177,0.012848951715116463
P13667,Q13200,0.005575102606483151
P13667,Q13263,0.00450854835550268
P13667,Q14019,0.05799907238679422
P13667,Q15233,0.001188949830182355
P13667,Q15365,0.028541647058883356
P13667,Q16629,0.008634002078575157
P13667,Q6NYC8,0.062297736839795226
P13667,Q7Z417,0.0071059948638554716
P13667,Q92804,0.008673867061858177
P13667,Q96AC1,0.002050719149021615
P13667,Q99439,0.033590799059492166
P13667,Q99460,0.0006933984462281994
P13667,Q99613,0.0694298716522998
P13667,Q9NZM1,0.002622311166172392
P13667,Q9UMX0,0.00759947500139677
P13667,Q9Y2W1,0.016899239158120277
P14174,O00232,0.025237039028420293
P14174,P04406,0.011228479363785826
P14174,P05783,0.0015322704550635943
P14174,P05787,0.033443483235490436
P14174,P06748,0.0073048633096772795
P14174,P07339,0.009444085737206138
P14174,P09382,0.020458064969831227
P14174,P09936,0.04368038255930922
P14174,P13667,0.004994840383161721
P14174,P14314,0.01124474271476649
P14174,P14866,0.017895397179715927
P14174,P17174,0.007865508367116638
P14174,P18669,0.017252802497819093
P14174,P22061,0.02440649510918054
P14174,P23284,0.00043037655801667996
P14174,P31949,0.03568208973235879
P14174,P40939,0.00011888710556368914
P14174,P46777,0.012430782851320729
P14174,P47914,0.005227861792784716
P14174,P50579,0.012373000837409479
P14174,P50914,0.016557587787257504
P14174,P55060,0.010514063043798233
P14174,P60903,0.002862885477482348
P14174,P62805,0.05189707036986091
P14174,P62829,0.011629802530783502
P14174,P62854,0.03607418326466388
P14174,P62888,0.013962781991850883
P14174,P68104,0.01488213522398136
P14174,P68371,0.0058900309951158145
P14174,Q01518,0.0044721681035441605
P14174,Q02790,0.0035326353482744302
P14174,Q07065,0.028231195270739744
P14174,Q13177,0.01291254262537624
P14174,Q13200,0.07570800769726026
P14174,Q13263,0.0011020943626742865
P14174,Q14019,0.036537314862293134
P14174,Q15233,0.050796728171872745
P14174,Q15365,0.002670026463181478
P14174,Q16629,0.03434844702625336
P14174,Q6NYC8,0.02529082370083758
P14174,Q7Z417,0.002560656182698282
P14174,Q92804,0.010690687693463884
P14174,Q96AC1,0.013983841170167011
P14174,Q99439,0.025897066989804363
P14174,Q99460,0.010922909862958883
P14174,Q99613,0.06465728981083269
P14174,Q9NZM1,0.038230919125017006
P14174,Q9UMX0,0.02096081102995129
P14174,Q9Y2W1,0.06997184003000638
P14314,O00232,0.01622412936956161
P14314,P04406,0.06203607643145086
P14314,P05783,0.024614965236247923
P14314,P05787,0.011986516868523082
P14314,P06748,0.039435447063685625
P14314,P07339,0.0483038128028342
P14314,P09382,0.00025351970655726854
P14314,P09936,0.002260099792532019
P14314,P13667,0.016681138126594407
P14314,P14174,0.00255558080827729
P14314,P14866,0.0035316826907946016
P14314,P17174,0.008594828710102021
P14314,P18669,0.0013340438437712202
P14314,P22061,0.00046263150252659897
P14314,P23284,0.060500676048251406
P14314,P31949,0.0038938604403409593
P14314,P40939,0.023001616958527572
P14314,P46777,0.04925581639691037
P14314,P47914,0.009392582947162633
P14314,P50579,0.029648349640785488
P14314,P50914,0.011347976573890655
P14314,P55060,0.0011442447588999218
P14314,P60903,0.06919422842092621
P14314,P62805,0.00907667935764894
P14314,P62829,0.01062314336446288
P14314,P62854,0.03077314642856772
P14314,P62888,0.0158818373809366
P14314,P68104,0.005649488844000783
P14314,P68371,0.0007967890512433042
P14314,Q01518,0.002242295885006186
P14314,Q02790,0.01892482131520884
P14314,Q07065,0.01707770650711489
P14314,Q13177,0.03501411049138034
P14314,Q13200,0.026805423217080834
P14314,Q13263,0.007986777566077977
P14314,Q14019,0.031177897785272864
P14314,Q15233,0.021430966801328437
P14314,Q15365,0.02784757521626926
P14314,Q16629,0.019432900604699547
P14314,Q6NYC8,0.07536717963618976
P14314,Q7Z417,0.0007132300746856378
P14314,Q92804,0.05048640899683995
P14314,Q96AC1,0.01678869316707213
P14314,Q99439,0.013658826282105433
P14314,Q99460,0.004066553298376561
P14314,Q99613,0.05039417089790312
P14314,Q9NZM1,0.009287971352384922
P14314,Q9UMX0,0.0015821518086074494
P14314,Q9Y2W1,0.001259429530381697
P14866,O00232,0.0018458800723895462
P14866,P04406,0.04150173931871157
P14866,P05783,0.012206001464598274
P14866,P05787,0.001905374735808514
P14866,P06748,0.049650753988108184
P14866,P07339,0.0055265521044351815
P14866,P09382,0.021125912074751507
P14866,P09936,0.0004918480736549754
P14866,P13667,0.0017667732195219177
P14866,P14174,0.006460133516423808
P14866,P14314,0.030030622053821936
P14866,P17174,0.009840789684445876
P14866,P18669,0.011633916633065186
P14866,P22061,0.004069574643701559
P14866,P23284,0.09747270866564937
P14866,P31949,0.004840700610201834
P14866,P40939,0.011983540493956469
P14866,P46777,0.02769328831748051
P14866,P47914,0.019274702004691346
P14866,P50579,0.0011916164221307656
P14866,P50914,0.012558678427295753
P14866,P55060,0.00458722402626165
P14866,P60903,0.013007765826956551
P14866,P62805,0.011851042476727318
P14866,P62829,0.011386790734191073
P14866,P62854,0.07252752009708262
P14866,P62888,0.02370957465456618
P14866,P68104,0.00215926719290432
P14866,P68371,0.010757319548690077
P14866,Q01518,0.002141187494337994
P14866,Q02790,0.052575747597130386
P14866,Q07065,0.009830836202439415
P14866,Q13177,0.01217495044213607
P14866,Q13200,0.03758578632511943
P14866,Q13263,0.03663047018379797
P14866,Q14019,0.0026330511060229348
P14866,Q15233,0.037199916862684326
P14866,Q15365,0.07145774921922375
P14866,Q16629,0.043136811709690644
P14866,Q6NYC8,0.028697443199443437
P14866,Q7Z417,0.002794263278802464
P14866,Q92804,0.02010226120918402
P14866,Q96AC1,0.009549628612463723
P14866,Q99439,0.01114625490105231
P14866,Q99460,0.0012451995811822005
P14866,Q99613,0.06648696124723864
P14866,Q9NZM1,0.004941709871077513
P14866,Q9UMX0,0.014391596999448801
P14866,Q9Y2W1,0.012220562875300251
P17174,O00232,0.024868670869934592
P17174,P04406,0.019332862952092432
P17174,P05783,0.015567348291735915
P17174,P05787,0.026078772601043507
P17174,P06748,0.0009617863829652676
P17174,P07339,0.03940841879714005
P17174,P09382,0.017968243216915175
P17174,P09936,0.013261779554226687
P17174,P13667,0.017383390003566934
P17174,P14174,0.013765609982163342
P17174,P14314,0.012234445109668314
P17174,P14866,0.055487323727038664
P17174,P18669,0.017190568501133267
P17174,P22061,0.0196022908821685
P17174,P23284,0.012057292139249498
P17174,P31949,0.008273080651383822
P17174,P40939,0.02293857659038256
P17174,P46777,0.039455650463828464
P17174,P47914,0.017899272038026503
P17174,P50579,0.020974959857833313
P17174,P50914,0.028706378108185323
P17174,P55060,0.015058156728638455
P17174,P60903,0.01824992947748759
P17174,P62805,0.00826594394396935
P17174,P62829,0.009118480074827387
P17174,P62854,0.014003920428928276
P17174,P62888,0.0530741698567139
P17174,P68104,0.010788262793113528
P17174,P68371,0.015650174380480348
P17174,Q01518,0.002977407332745739
P17174,Q02790,0.028675658657041015
P17174,Q07065,0.006686727135584527
P17174,Q13177,0.01458472759819091
P17174,Q13200,0.0011129128090966798
P17174,Q13263,0.033725217180491415
P17174,Q14019,0.014688936744542974
P17174,Q15233,0.017289352609571942
P17174,Q15365,0.049353981098875656
P17174,Q16629,0.009767223739563345
P17174,Q6NYC8,0.019826628026209773
P17174,Q7Z417,0.0011330534379252405
P17174,Q92804,0.002922410241233155
P17174,Q96AC1,0.04670217739125944
P17174,Q99439,0.02886532216283596
P17174,Q99460,0.0023036532982612327
P17174,Q99613,0.004740911992117932
P17174,Q9NZM1,0.03300526027255469
P17174,Q9UMX0,0.08506595462166638
P17174,Q9Y2W1,0.008946725245391054
P18669,O00232,0.007412621350225182
P18669,P04406,0.02710884558060638
P18669,P05783,0.008362040166328742
P18669,P05787,0.007233363108376232
P18669,P06748,0.015164029968713662
P18669,P07339,0.016280120427050973
P18669,P09382,0.0032727758141384094
P18669,P09936,4.2862365913333674e-05
P18669,P13667,0.014272990420523364
P18669,P14174,0.015549684766985145
P18669,P14314,0.02679385771716209
P18669,P14866,0.0026159948188485584
P18669,P17174,0.012515368956593043
P18669,P22061,0.013685629965340515
P18669,P23284,0.09699419738397624
P18669,P31949,0.005108407603208496
P18669,P40939,0.010463711059989535
P18669,P46777,0.019070489932600146
P18669,P47914,0.009386230658606219
P18669,P50579,0.0007532396751710465
P18669,P50914,0.04486323789412754
P18669,P55060,0.019565155860747828
P18669,P60903,0.03746359661606923
P18669,P62805,0.011770106140793853
P18669,P62829,0.017098187587402204
P18669,P62854,0.1105280885204492
P18669,P62888,0.00017935820645237664
P18669,P68104,0.012827735253964847
P18669,P68371,0.0014782289627140461
P18669,Q01518,0.00381000301416829
P18669,Q02790,0.018635276867933273
P18669,Q07065,0.0200169415684696
P18669,Q13177,0.009654777864179542
P18669,Q13200,0.03830858129503872
P18669,Q13263,0.027938607012956754
P18669,Q14019,0.008158233526960334
P18669,Q15233,0.003673309759464785
P18669,Q15365,0.06297733303043421
P18669,Q16629,0.00960098831787204
P18669,Q6NYC8,0.07452526812072854
P18669,Q7Z417,0.002694976233457111
P18669,Q92804,0.00937688589980636
P18669,Q96AC1,0.00048426349862247883
P18669,Q99439,0.016613988826900804
P18669,Q99460,0.017798045911028154
P18669,Q99613,0.07433933254694022
P18669,Q9NZM1,0.000135094351874336
P18669,Q9UMX0,0.006393659317441167
P18669,Q9Y2W1,0.027004276252644805
P22061,O00232,0.005605313488314523
P22061,P04406,0.03754112613202117
P22061,P05783,0.052855499938604125
P22061,P05787,0.059011714984343905
P22061,P06748,0.011832436080082135
P22061,P07339,0.0368250026959542
P22061,P09382,0.060029098589863085
P22061,P09936,0.0007951317620038334
P22061,P13667,0.009880144071041791
P22061,P14174,0.05922803492990626
P22061,P14314,0.024849793011156043
P22061,P14866,0.013665205774040899
P22061,P17174,0.015844575601628438
P22061,P18669,0.03473477732064969
P22061,P23284,0.016174307989091717
P22061,P31949,0.004551127061591736
P22061,P40939,0.010904299346340969
P22061,P46777,0.025191722398872685
P22061,P47914,0.00887625381951842
P22061,P50579,0.0036409298030231157
P22061,P50914,0.0037721778717944732
P22061,P55060,0.0098722452021432
P22061,P60903,0.007511236058104438
P22061,P62805,0.01628894895109518
P22061,P62829,0.0018896117952009607
P22061,P62854,0.011736526799841001
P22061,P62888,0.03589704427971439
P22061,P68104,0.01932193331181843
P22061,P68371,0.012656692113999203
P22061,Q01518,0.0031606617934110542
P22061,Q02790,0.05286488713929198
P22061,Q07065,0.05151397490490908
P22061,Q13177,0.004621790146138409
P22061,Q13200,0.01802726217204834
P22061,Q13263,0.013407018105684475
P22061,Q14019,0.0007579650460827628
P22061,Q15233,0.003999424433383767
P22061,Q15365,0.018540998884355855
P22061,Q16629,0.012353632828978061
P22061,Q6NYC8,0.04613222409420033
P22061,Q7Z417,0.011303449252622524
P22061,Q92804,0.024993378556592543
P22061,Q96AC1,0.00022077225056223564
P22061,Q99439,0.03254196198529174
P22061,Q99460,0.037125554450581764
P22061,Q99613,0.0084015494142075
P22061,Q9NZM1,0.02538223740611862
P22061,Q9UMX0,0.01128920014065812
P22061,Q9Y2W1,0.012379145813120844
P23284,O00232,0.016016994533754592
P23284,P04406,0.02110623630640337
P23284,P05783,0.021107520899816174
P23284,P05787,0.04734031389246925
P23284,P06748,0.009274075249435926
P23284,P07339,0.019465458621959798
P23284,P09382,0.04157589616146812
P23284,P09936,0.0106809861390188
P23284,P13667,0.00023851806258726904
P23284,P14174,0.043373119861211576
P23284,P14314,0.0674875373775799
P23284,P14866,0.01094977053379349
P23284,P17174,0.04568827383050524
P23284,P18669,0.03267756808132742
P23284,P22061,0.026306128488082496
P23284,P31949,0.010749323516653088
P23284,P40939,0.002552304602305972
P23284,P46777,0.009445716502593324
P23284,P47914,0.001243157950824188
P23284,P50579,0.0006926548993202347
P23284,P50914,0.006028019719475031
P23284,P55060,0.0016300250108710376
P23284,P60903,0.022257261046971868
P23284,P62805,0.006882480330786641
P23284,P62829,0.015030168141958272
P23284,P62854,0.05972894055586022
P23284,P62888,0.00987691806565089
P23284,P68104,0.019159111307383393
P23284,P68371,0.022555865861652404
P23284,Q01518,0.009282202225007365
P23284,Q02790,0.015229745884204473
P23284,Q07065,0.08699061171229391
P23284,Q13177,0.012182757646711688
P23284,Q13200,0.01904487246722507
P23284,Q13263,0.023668110455614136
P23284,Q14019,0.0043401628851538
P23284,Q15233,0.017844934418285562
P23284,Q15365,0.03996552511405161
P23284,Q16629,0.017981920924724757
P23284,Q6NYC8,0.011699387721307946
P23284,Q7Z417,0.005528818423873511
P23284,Q92804,0.0055296474200494695
P23284,Q96AC1,0.009155541275243087
P23284,Q99439,0.020832132149790593
