Regulator,Target,Weight
P04406,Q01518,0.019476961301924604
P04406,Q02790,0.00988745687245638
P04406,Q07065,0.13813416249139954
P04406,Q13177,0.007107678824910286
P04406,Q13200,0.01605679830394166
P04406,Q13263,0.00029043865490256237
P04406,Q14019,0.0017084706917747533
P04406,Q15233,0.0004715768450280374
P04406,Q15365,0.015279462905684047
P04406,Q16629,0.036550602347101134
P04406,Q6NYC8,0.011979458934768407
P04406,Q7Z417,0.010040274788311892
P04406,Q92804,0.04317422812006627
P04406,Q96AC1,0.003480767759049946
P04406,Q99439,0.014258511152568125
P04406,Q99460,0.0007826917913697391
P04406,Q99613,0.027397773792967463
P04406,Q9NZM1,0.0015540917794506566
P04406,Q9UMX0,0.0354267103266479
P04406,Q9Y2W1,0.018245666928674964
P05783,O00232,0.0016886703671998332
P05783,P04406,0.02446870495959394
P05783,P05787,0.09444369057507702
P05783,P06748,0.012584452975144995
P05783,P07339,0.08030986403815177
P05783,P09382,0.133757774433855
P05783,P09936,0.0021649401678356063
P05783,P13667,0.00316502632529675
P05783,P14174,0.05172955405613074
P05783,P14314,0.02323075941207917
P05783,P14866,0.004345007925127046
P05783,P17174,0.01259888804726358
P05783,P18669,0.009822977338067938
P05783,P22061,0.010834008648288346
P05783,P23284,0.029613436827077334
P05783,P31949,0.02858081675231347
P05783,P40939,0.004166039090655432
P05783,P46777,0.00446189866173788
P05783,P47914,0.0036849451092470257
P05783,P50579,8.210568893974695e-05
P05783,P50914,0.007890771678515544
P05783,P55060,0.011221243288097659
P05783,P60903,0.015400363725982963
P05783,P62805,0.02092521436221275
P05783,P62829,0.0026578637492277774
P05783,P62854,0.020836977451151935
P05783,P62888,0.004710265304799996
P05783,P68104,0.0027036108927549008
P05783,P68371,0.03982866385060324
P05783,Q01518,0.0013223566116295122
P05783,Q02790,0.018524410142122867
P05783,Q07065,0.05095096925739916
P05783,Q13177,0.009567231014256447
P05783,Q13200,0.009948711981375381
P05783,Q13263,0.011455287750876066
P05783,Q14019,0.004194327104167535
P05783,Q15233,0.012558623008686645
P05783,Q15365,0.003245959519669925
P05783,Q16629,0.005312839466552771
P05783,Q6NYC8,0.03670119514715843
P05783,Q7Z417,1.1722274005919336e-05
P05783,Q92804,0.001975165984859719
P05783,Q96AC1,0.0007311394063996746
P05783,Q99439,0.03148558795922083
P05783,Q99460,0.01808331210634419
P05783,Q99613,0.010432239885180288
P05783,Q9NZM1,0.04350798779456999
P05783,Q9UMX0,0.04821825575568306
P05783,Q9Y2W1,0.01986414212741231
P05787,O00232,0.04995912690229605
P05787,P04406,0.007029450426021687
P05787,P05783,0.007821623087698529
P05787,P06748,0.014762488089591715
P05787,P07339,0.019462192869030778
P05787,P09382,0.04255805889072107
P05787,P09936,0.0043301776177366485
P05787,P13667,0.001645263536728566
P05787,P14174,0.036722337026581474
P05787,P14314,0.06556109306034376
P05787,P14866,0.01941489201642733
P05787,P17174,0.02032702231095938
P05787,P18669,0.0026606594859049726
P05787,P22061,0.00802540355374458
P05787,P23284,0.024986152714970088
P05787,P31949,0.02340098602011915
P05787,P40939,0.00477427383543977
P05787,P46777,0.001971161548484787
P05787,P47914,0.006856129320495179
P05787,P50579,0.0052964581831720006
P05787,P50914,0.0214443874098946
P05787,P55060,0.009494044403320162
P05787,P60903,0.011059356881461466
P05787,P62805,0.009341595669029853
P05787,P62829,0.0013783287737890565
P05787,P62854,0.015953032618698647
P05787,P62888,0.015561636391179145
P05787,P68104,0.003273108653804665
P05787,P68371,0.013058931183625756
P05787,Q01518,0.007791015876990089
P05787,Q02790,0.0006008764872674779
P05787,Q07065,0.26543298116481173
P05787,Q13177,0.011182981085976476
P05787,Q13200,0.02657576632936923
P05787,Q13263,0.022442418048261283
P05787,Q14019,0.005170025220644771
P05787,Q15233,0.00536865985909624
P05787,Q15365,0.005035599530466267
P05787,Q16629,0.017520786913079383
P05787,Q6NYC8,0.024058074714807032
P05787,Q7Z417,0.0038329361154837227
P05787,Q92804,0.002559114492724053
P05787,Q96AC1,0.0018847335350936456
P05787,Q99439,0.010538730634411663
P05787,Q99460,0.01935208426001767
P05787,Q99613,0.024967820235808142
P05787,Q9NZM1,0.05998629641409181
P05787,Q9UMX0,0.01521431546177434
P05787,Q9Y2W1,0.002355411138554144
P06748,O00232,0.008791470971326517
P06748,P04406,0.017654726936526983
P06748,P05783,0.07393464099590426
P06748,P05787,0.11225726306799645
P06748,P07339,0.009848526470092718
P06748,P09382,0.04790657847640753
P06748,P09936,0.0015731327900129764
P06748,P13667,0.010731206955168078
P06748,P14174,0.0842923822158553
P06748,P14314,0.026455887871655114
P06748,P14866,0.019928010511050753
P06748,P17174,0.005176814920634623
P06748,P18669,0.042510484674994256
P06748,P22061,0.021790923946599303
P06748,P23284,0.008341964887027294
P06748,P31949,0.012724637764779743
P06748,P40939,0.016606331192198502
P06748,P46777,0.03664645487774196
P06748,P47914,0.036576080511739814
P06748,P50579,0.0048771661537594995
P06748,P50914,0.0463059911002383
P06748,P55060,0.010164147036813976
P06748,P60903,0.00043338061232454255
P06748,P62805,0.017319787238458496
P06748,P62829,0.0011198618642948952
P06748,P62854,0.0012688839429728777
P06748,P62888,0.00856389024083827
P06748,P68104,0.007416060630186319
P06748,P68371,0.011057007657867136
P06748,Q01518,0.0002262670830042446
P06748,Q02790,0.01638561800521894
P06748,Q07065,0.02557203130800175
P06748,Q13177,0.018417898410017383
P06748,Q13200,0.0003105359482554037
P06748,Q13263,0.019762947354135245
P06748,Q14019,0.00026943424268831674
P06748,Q15233,0.004604034240359216
P06748,Q15365,0.00882866839133919
P06748,Q16629,0.0024346101195843045
P06748,Q6NYC8,0.055171540843047186
P06748,Q7Z417,0.00018066783569101506
P06748,Q92804,0.0009289031007057836
P06748,Q96AC1,0.00698780202283154
P06748,Q99439,0.03578554802681037
P06748,Q99460,0.028038311100753086
P06748,Q99613,0.006355504771272882
P06748,Q9NZM1,0.04529717038587095
P06748,Q9UMX0,0.018181464434141464
P06748,Q9Y2W1,0.003987345860805264
P07339,O00232,0.00538316524139519
P07339,P04406,0.0168479187986553
P07339,P05783,0.003480030486150932
P07339,P05787,0.0068090675199265
P07339,P06748,0.022071017334878297
P07339,P09382,0.04466319524297477
P07339,P09936,0.019057468365110613
P07339,P13667,0.018145743315796107
P07339,P14174,0.019819909133613412
P07339,P14314,0.07816419965110727
P07339,P14866,0.04776480794935537
P07339,P17174,0.015443451630036178
P07339,P18669,0.006123081284255274
P07339,P22061,0.022046194663612576
P07339,P23284,0.010441856557778543
P07339,P31949,0.0763315160881415
P07339,P40939,0.006282350150865943
P07339,P46777,0.010354211088079981
P07339,P47914,0.03549187338854231
P07339,P50579,0.008522475386371693
P07339,P50914,0.01672237835879134
P07339,P55060,0.005242379643467853
P07339,P60903,0.03649548308160632
P07339,P62805,0.03689603215425099
P07339,P62829,0.04927401805770053
P07339,P62854,0.006173119824817191
P07339,P62888,0.013259559647916554
P07339,P68104,0.00669339733914797
P07339,P68371,0.034713369809782645
P07339,Q01518,0.01086547733459828
P07339,Q02790,0.006688713457369142
P07339,Q07065,0.05706984356926339
P07339,Q13177,0.012064204119932422
P07339,Q13200,0.005108999487531562
P07339,Q13263,0.016475127615475246
P07339,Q14019,0.0010533191858569312
P07339,Q15233,0.020696811443800547
P07339,Q15365,0.009859439377315675
P07339,Q16629,0.02711857550192399
P07339,Q6NYC8,0.013836459798755424
P07339,Q7Z417,0.010113660173261405
P07339,Q92804,0.012483406071377918
P07339,Q96AC1,0.029740016241571104
P07339,Q99439,0.00981020195725143
P07339,Q99460,0.0009753505709869079
P07339,Q99613,0.011117644910668207
P07339,Q9NZM1,0.009197374119467588
P07339,Q9UMX0,0.01152453890676497
P07339,Q9Y2W1,0.04548756496269875
P09382,O00232,0.03374211243812407
P09382,P04406,0.017597179389390684
P09382,P05783,0.019777020674020814
P09382,P05787,0.0032474218264114236
P09382,P06748,0.010720557206283544
P09382,P07339,0.0004870984067034113
P09382,P09936,0.002448180235300861
P09382,P13667,0.0010652605155997722
P09382,P14174,0.027053717749342798
P09382,P14314,0.006691600239572975
P09382,P14866,0.009520003599985455
P09382,P17174,0.010062167310873454
P09382,P18669,0.03572319122465565
P09382,P22061,0.047221156005204865
P09382,P23284,0.002456302617690624
P09382,P31949,0.00586714771145829
P09382,P40939,0.000868115457358076
P09382,P46777,0.006244871156206415
P09382,P47914,0.0001726814291979315
P09382,P50579,0.00024217967471110358
P09382,P50914,1.2766376466974674e-05
P09382,P55060,0.010064666798982632
P09382,P60903,0.010785141870580248
P09382,P62805,0.012706688554964317
P09382,P62829,0.00517801637833938
P09382,P62854,4.149465075559012e-05
P09382,P62888,0.04258179281140883
P09382,P68104,0.037752925293513914
P09382,P68371,0.026586094013601066
P09382,Q01518,0.005295468375130552
P09382,Q02790,0.08046130131668836
P09382,Q07065,0.057377899036634344
P09382,Q13177,0.006869062960733023
P09382,Q13200,0.008023919709268145
P09382,Q13263,0.06655143398167934
P09382,Q14019,0.00014454631160292405
P09382,Q15233,0.025644286777006996
P09382,Q15365,0.009405097396197258
P09382,Q16629,0.010908861568106984
P09382,Q6NYC8,0.02236128243930047
P09382,Q7Z417,0.019133563084331163
P09382,Q92804,0.013881380174401253
P09382,Q96AC1,0.020190619746975082
P09382,Q99439,0.009065062701980887
P09382,Q99460,0.09134079272051186
P09382,Q99613,0.017672194480316202
P09382,Q9NZM1,0.057511328850608605
P09382,Q9UMX0,0.09109552448009155
P09382,Q9Y2W1,0.00014882227172985003
P09936,O00232,0.0066090703497500465
P09936,P04406,0.1358701494682321
P09936,P05783,0.037132022928440325
P09936,P05787,0.003945053020429232
P09936,P06748,0.06099903334550867
P09936,P07339,0.02274677780406211
P09936,P09382,0.03132192047343575
P09936,P13667,0.00432042186909784
P09936,P14174,0.01946287627938289
P09936,P14314,0.0110553266510005
P09936,P14866,0.016721705747757547
P09936,P17174,0.08927507425086288
P09936,P18669,0.022013742483387264
P09936,P22061,0.02091913481308515
P09936,P23284,0.009068145980364473
P09936,P31949,0.012294253117019045
P09936,P40939,0.09532088663547726
P09936,P46777,0.025258747145782755
P09936,P47914,0.007668116392565197
P09936,P50579,0.0019579709121218254
P09936,P50914,0.016418600726476235
P09936,P55060,0.00392725109909674
P09936,P60903,0.022708484741586727
P09936,P62805,0.026921735820836033
P09936,P62829,0.004088466761591915
P09936,P62854,0.01160488093613296
P09936,P62888,0.008009374157944171
P09936,P68104,0.008095227665683843
P09936,P68371,0.0016229886397230557
P09936,Q01518,0.004191711747344681
P09936,Q02790,0.027347907823239658
P09936,Q07065,0.011419057223109812
P09936,Q13177,0.006829776077444067
P09936,Q13200,0.007108165220365483
P09936,Q13263,0.016656536077616236
P09936,Q14019,0.016508972839290606
P09936,Q15233,0.0025639937023251447
P09936,Q15365,0.0015487795353810612
P09936,Q16629,0.02977643233019034
P09936,Q6NYC8,0.008053786659198524
P09936,Q7Z417,0.01885146593674713
P09936,Q92804,0.02568985907303966
P09936,Q96AC1,0.00166735216650814
P09936,Q99439,0.029642901872767004
P09936,Q99460,0.0013931434381506556
P09936,Q99613,0.028036724080138367
P09936,Q9NZM1,0.006819589145084492
P09936,Q9UMX0,0.01424684909790493
P09936,Q9Y2W1,0.004289555737319629
P13667,O00232,0.007418317442972253
P13667,P04406,0.08703924255134639
P13667,P05783,0.019699916368779845
P13667,P05787,0.03271198044731032
P13667,P06748,0.07975128377614651
P13667,P07339,0.018957135793484476
P13667,P09382,0.0018384653797917632
P13667,P09936,0.0635670280593448
P13667,P14174,0.009550406184499819
P13667,P14314,0.040404883575601465
P13667,P14866,0.00037116049239080206
P13667,P17174,0.038481162325771055
P13667,P18669,0.002079863201865337
P13667,P22061,0.026491819357145886
P13667,P23284,0.03643963384647669
P13667,P31949,0.011903677906266657
P13667,P40939,0.0013603678028555092
P13667,P46777,0.006460712919438179
P13667,P47914,0.001336048826192793
P13667,P50579,0.009528391937187434
P13667,P50914,0.008123396428364377
P13667,P55060,0.005126851171923629
P13667,P60903,0.0466038051338149
P13667,P62805,0.0007476802670081151
P13667,P62829,0.0018651679739576487
P13667,P62854,0.060290821363878117
P13667,P62888,0.013397736893263526
P13667,P68104,0.009811101532426657
P13667,P68371,0.0011875165170069655
P13667,Q01518,0.03020017855068071
P13667,Q02790,0.003232614921228202
P13667,Q07065,0.020693847612716216
P13667,Q13177,0.00871521300649525
P13667,Q13200,0.018025655555313425
P13667,Q13263,0.004064945570847759
P13667,Q14019,0.0349056436046987
P13667,Q15233,0.007666515933134711
P13667,Q15365,0.04311899217194523
P13667,Q16629,0.011660381104020755
P13667,Q6NYC8,0.08105935756190599
P13667,Q7Z417,0.0006791779879924142
P13667,Q92804,0.004071946177207584
P13667,Q96AC1,0.0005545150961454974
P13667,Q99439,0.0033259774632659624
P13667,Q99460,0.003033774985417534
P13667,Q99613,0.043730485185293794
P13667,Q9NZM1,0.0025087661019659673
P13667,Q9UMX0,0.002655477443784291
P13667,Q9Y2W1,0.03355095848942811
P14174,O00232,0.006398480405243929
P14174,P04406,0.0005651894199389376
P14174,P05783,0.0014654232999437872
P14174,P05787,0.018149406948372457
P14174,P06748,0.021603882137397248
P14174,P07339,0.0019034004911830716
P14174,P09382,0.023271282736305573
P14174,P09936,0.02802772120073236
P14174,P13667,0.010608775224924856
P14174,P14314,0.0079135485251284
P14174,P14866,0.009314368934004518
P14174,P17174,0.009147277774225632
P14174,P18669,0.011083192505258698
P14174,P22061,0.017628950544413647
P14174,P23284,0.009844990320651906
P14174,P31949,0.03732592883232091
P14174,P40939,0.010122207690277362
P14174,P46777,0.0006231587412916327
P14174,P47914,0.010020718230445596
P14174,P50579,0.011571777040105192
P14174,P50914,0.03308326789077586
P14174,P55060,0.027511680911989616
P14174,P60903,0.0008870067343974527
P14174,P62805,0.10610620972346131
P14174,P62829,0.0015950797794737292
P14174,P62854,0.04043356733492748
P14174,P62888,0.018789551073689906
P14174,P68104,0.015586787678036354
P14174,P68371,0.04278928721674133
P14174,Q01518,0.012381591255516314
P14174,Q02790,0.0014487158979464131
P14174,Q07065,0.048647238590449594
P14174,Q13177,0.007457993548467917
P14174,Q13200,0.02962090553861396
P14174,Q13263,0.004410685866042437
P14174,Q14019,0.009864834250896065
P14174,Q15233,0.012784307945492563
P14174,Q15365,0.010539360715271093
P14174,Q16629,0.0610253551863704
P14174,Q6NYC8,0.04801707317267808
P14174,Q7Z417,0.012267102386273461
P14174,Q92804,0.0025693211400094774
P14174,Q96AC1,0.016672028921001905
P14174,Q99439,0.04946407070627166
P14174,Q99460,0.0011621755759376132
P14174,Q99613,0.0328475521632349
P14174,Q9NZM1,0.018034554902553155
P14174,Q9UMX0,0.03202892552635278
P14174,Q9Y2W1,0.05538408736496146
P14314,O00232,0.02602355205710858
P14314,P04406,0.11515259336509721
P14314,P05783,0.03292954499046858
P14314,P05787,0.004300087556064367
P14314,P06748,0.0685379590641734
P14314,P07339,0.07112808505214473
P14314,P09382,0.0011496280988879293
P14314,P09936,0.0037132468587764717
P14314,P13667,0.015942619215164912
P14314,P14174,0.0006558658063634925
P14314,P14866,0.008573305301334053
P14314,P17174,0.032392835901877186
P14314,P18669,0.0033632048776385
P14314,P22061,0.0018462124309870564
P14314,P23284,0.05813528354788128
P14314,P31949,0.003153361991286979
P14314,P40939,0.005424335064799576
P14314,P46777,0.040190680532403204
P14314,P47914,0.0016334520285882434
P14314,P50579,0.03239436330917385
P14314,P50914,0.03314224449615427
P14314,P55060,0.0025876895472190286
P14314,P60903,0.023313963850325962
P14314,P62805,0.00010157052246456368
P14314,P62829,0.017988341913400666
P14314,P62854,0.045802940237680966
P14314,P62888,0.0029663853928824026
P14314,P68104,0.005673517859526508
P14314,P68371,0.0019129677045292704
P14314,Q01518,0.011081025016458246
P14314,Q02790,0.003936571405758152
P14314,Q07065,0.014002907455059334
P14314,Q13177,0.0254778142938526
P14314,Q13200,0.006870435926809268
P14314,Q13263,0.02461009658122191
P14314,Q14019,0.02047343823022939
P14314,Q15233,0.0046623378529717366
P14314,Q15365,0.042196100800057416
P14314,Q16629,0.006786333703916863
P14314,Q6NYC8,0.0335099334116111
P14314,Q7Z417,0.005470888658395452
P14314,Q92804,0.033779205903781154
P14314,Q96AC1,0.0052260167310155285
P14314,Q99439,0.005308009786815242
P14314,Q99460,0.03454448190540083
P14314,Q99613,0.05169295644952079
P14314,Q9NZM1,0.003995720652385107
P14314,Q9UMX0,0.003695004147646571
P14314,Q9Y2W1,0.0025508825126901156
P14866,O00232,0.0341658555089325
P14866,P04406,0.03301421052630026
P14866,P05783,0.004785373087115423
P14866,P05787,0.013402632316575512
P14866,P06748,0.014086025221008755
P14866,P07339,0.030401681544844916
P14866,P09382,0.011032436125540659
P14866,P09936,0.0022305806143526584
P14866,P13667,0.010849953291191207
P14866,P14174,0.0193487091545308
P14866,P14314,0.011679055289713103
P14866,P17174,0.016268838436679547
P14866,P18669,0.0022861743862997845
P14866,P22061,0.007924983343031912
P14866,P23284,0.03650969213754422
P14866,P31949,0.0026250308415202584
P14866,P40939,0.009644618045998293
P14866,P46777,0.002861727788999327
P14866,P47914,0.025117907278474093
P14866,P50579,0.019071990960628088
P14866,P50914,0.01223459964304119
P14866,P55060,0.017583951871148047
P14866,P60903,0.014582768936282749
P14866,P62805,0.016341141273340364
P14866,P62829,0.022450107105193857
P14866,P62854,0.08532366235828588
P14866,P62888,0.03820408249724222
P14866,P68104,0.037266000798236804
P14866,P68371,0.011944578606765848
P14866,Q01518,0.0016954082226178877
P14866,Q02790,0.03735837925215575
P14866,Q07065,0.010958185763296064
P14866,Q13177,0.0032589958735281905
P14866,Q13200,0.013599318498928196
P14866,Q13263,0.008388511857966944
P14866,Q14019,0.00016771624836987002
P14866,Q15233,0.04438702862445039
P14866,Q15365,0.07057525227252351
P14866,Q16629,0.03088892565980659
P14866,Q6NYC8,0.03477115842852656
P14866,Q7Z417,0.002524164564030641
P14866,Q92804,0.0037637439000562036
P14866,Q96AC1,0.007103491213439954
P14866,Q99439,0.008400209804916417
P14866,Q99460,0.022199554424367225
P14866,Q99613,0.08488429806374168
P14866,Q9NZM1,0.011907359739837985
P14866,Q9UMX0,0.021183725785843693
P14866,Q9Y2W1,0.018746202812777966
P17174,O00232,0.008840808026599556
P17174,P04406,0.0758154261136492
P17174,P05783,0.020532620682455677
P17174,P05787,0.026768262284395678
P17174,P06748,0.0009514680751988104
P17174,P07339,0.04339297607982713
P17174,P09382,0.05889253201094251
P17174,P09936,0.0015668441847931343
P17174,P13667,0.010331518557675
P17174,P14174,0.0010200941354343734
P17174,P14314,0.004988175912705329
P17174,P14866,0.04476266175526846
P17174,P18669,0.04209327548641657
P17174,P22061,0.04479073030286788
P17174,P23284,0.0005081966174796729
P17174,P31949,0.01436705930263706
P17174,P40939,0.0198648052417232
P17174,P46777,0.014860852402667945
P17174,P47914,0.02992339735840494
P17174,P50579,0.009148414394314054
P17174,P50914,0.05051790204902505
P17174,P55060,0.026953693915389723
P17174,P60903,0.0002982734736007614
P17174,P62805,0.001848649645658902
P17174,P62829,0.005123530299719105
P17174,P62854,0.009817518175150926
P17174,P62888,0.044018594194041194
P17174,P68104,0.017542927617626988
P17174,P68371,0.0006311196452943476
P17174,Q01518,0.0031970467664454274
P17174,Q02790,0.036153141548662296
P17174,Q07065,0.011794762689911278
P17174,Q13177,0.030635388112077645
P17174,Q13200,0.011787867466062635
P17174,Q13263,0.04727098074377441
P17174,Q14019,0.019997765232368358
P17174,Q15233,0.029816771088552532
P17174,Q15365,0.0508375038921989
P17174,Q16629,0.003072868523933032
P17174,Q6NYC8,0.025404940576546974
P17174,Q7Z417,0.007979800485055451
P17174,Q92804,0.002247149922171774
P17174,Q96AC1,0.0014234860543512293
P17174,Q99439,0.006302077319522193
P17174,Q99460,0.01982132000538038
P17174,Q99613,0.011345269129856148
P17174,Q9NZM1,0.030745810726307506
P17174,Q9UMX0,0.017017686619457295
P17174,Q9Y2W1,0.0029760351564013183
P18669,O00232,0.01780843939941425
P18669,P04406,0.045506991988330664
P18669,P05783,0.03435829444574947
P18669,P05787,0.02129234298143194
P18669,P06748,0.031607397108246636
P18669,P07339,0.01905568592388379
P18669,P09382,0.0010225926094949353
P18669,P09936,0.0009955791786283785
P18669,P13667,0.0011204589294406826
P18669,P14174,0.010844072286260728
P18669,P14314,0.008031386835521964
P18669,P14866,0.0006237754580941483
P18669,P17174,0.008676141325195515
P18669,P22061,0.008942165624920673
P18669,P23284,0.05505286472538629
P18669,P31949,0.0022133536043395592
P18669,P40939,0.010752721512487256
P18669,P46777,0.01386338969173662
P18669,P47914,0.008991478136632607
P18669,P50579,0.0008796729127202428
P18669,P50914,0.04470199448920768
P18669,P55060,0.008944976040203886
P18669,P60903,0.06956000437052504
P18669,P62805,0.004834586375014554
P18669,P62829,0.006280789954453655
P18669,P62854,0.09779381503231324
P18669,P62888,0.017173644976758006
P18669,P68104,0.01208756207302173
P18669,P68371,0.0006824813080965626
P18669,Q01518,0.007854175166568014
P18669,Q02790,0.016264305597899025
P18669,Q07065,0.0046270562557471345
P18669,Q13177,0.00045522772549359694
P18669,Q13200,0.03833896094681918
P18669,Q13263,0.028324779404462548
P18669,Q14019,0.0007243444846018676
P18669,Q15233,0.0278299991786921
P18669,Q15365,0.10459197434682742
P18669,Q16629,0.008866161151699614
P18669,Q6NYC8,0.089379231472741
P18669,Q7Z417,0.0021341022253828306
P18669,Q92804,0.00017792141943989882
P18669,Q96AC1,0.0003502717051751752
P18669,Q99439,0.011814837710579616
P18669,Q99460,0.013255855696693252
P18669,Q99613,0.06695545677530505
P18669,Q9NZM1,0.00031911673357607194
P18669,Q9UMX0,0.002840124015022205
P18669,Q9Y2W1,0.011197438689763478
P22061,O00232,0.012506964908106539
P22061,P04406,0.01378256199735762
P22061,P05783,0.050651533908290164
P22061,P05787,0.05576961871297734
P22061,P06748,0.02215699017901975
P22061,P07339,0.04426683201874507
P22061,P09382,0.08131698962966938
P22061,P09936,0.0019191943419731182
P22061,P13667,0.0008596240965159564
P22061,P14174,0.06996475545838049
P22061,P14314,0.02291311044357493
P22061,P14866,0.0303666631533814
P22061,P17174,0.003556263398348491
P22061,P18669,0.04101769636160986
P22061,P23284,0.02837986701654331
P22061,P31949,0.01237546653665825
P22061,P40939,0.011799274634954456
P22061,P46777,0.03435488321924432
P22061,P47914,0.03854754953384946
P22061,P50579,0.002222855520143698
P22061,P50914,0.014381225933459266
P22061,P55060,0.011163875192665786
P22061,P60903,0.0022505266677123907
P22061,P62805,0.015611928491106606
P22061,P62829,0.01138527030400815
P22061,P62854,0.0029153777348526074
P22061,P62888,0.019714184651046022
P22061,P68104,0.021938395441071398
P22061,P68371,0.012776562764301343
P22061,Q01518,0.0017307306351008011
P22061,Q02790,0.04351215748713426
P22061,Q07065,0.030777239743581885
P22061,Q13177,0.0006684388546160227
P22061,Q13200,0.005697258032668708
P22061,Q13263,0.035297034113213555
P22061,Q14019,0.02618339214711707
P22061,Q15233,0.007968144718694866
P22061,Q15365,0.008443431589905279
P22061,Q16629,0.0020621607390361365
P22061,Q6NYC8,0.028452762774856803
P22061,Q7Z417,0.006244710057250442
P22061,Q92804,0.0017612563126363043
P22061,Q96AC1,0.002834162341014115
P22061,Q99439,0.01816518247056541
P22061,Q99460,0.013232300859211944
P22061,Q99613,0.008196826017559907
P22061,Q9NZM1,0.0356119514248859
P22061,Q9UMX0,0.030534895555447444
P22061,Q9Y2W1,0.0017599218759359611
P23284,O00232,0.021178733922118585
P23284,P04406,0.026285920133472147
P23284,P05783,0.009987221639721953
P23284,P05787,0.03664502475567691
P23284,P06748,0.017077683603262752
P23284,P07339,0.030824075677104927
P23284,P09382,0.05698277157205836
P23284,P09936,0.016278474165156813
P23284,P13667,0.015157670481074952
P23284,P14174,0.06464530099710435
P23284,P14314,0.060370323876488455
P23284,P14866,0.0064451237650059836
P23284,P17174,0.022149893498157342
P23284,P18669,0.01955319093285931
P23284,P22061,0.028794912346648854
P23284,P31949,0.001375406938403299
P23284,P40939,0.01948851028235319
P23284,P46777,0.01761597400788884
P23284,P47914,0.013870256924972712
P23284,P50579,0.0008949848761966798
P23284,P50914,0.009303550340437686
P23284,P55060,0.0192368710295569
P23284,P60903,0.019150968349662983
P23284,P62805,0.021526087673638596
P23284,P62829,0.012578655856179025
P23284,P62854,0.05541898048857499
P23284,P62888,0.012321495428450695
P23284,P68104,0.009292640564601327
P23284,P68371,0.019491446863342934
P23284,Q01518,0.016502343289210984
P23284,Q02790,0.016013885883381616
P23284,Q07065,0.04176599026500414
P23284,Q13177,0.012501328592929068
P23284,Q13200,0.0023918588306473276
P23284,Q13263,0.023476114427268335
P23284,Q14019,0.016744452849359603
P23284,Q15233,0.009131740631387459
P23284,Q15365,0.007998416432800713
P23284,Q16629,0.005028169048972281
P23284,Q6NYC8,0.08279925731050142
P23284,Q7Z417,0.005007187632228899
P23284,Q92804,0.000906784101021747
P23284,Q96AC1,0.008683744906247176
P23284,Q99439,0.01703654504534925
