Regulator,Target,Weight
P04406,Q92804,0.06446402811241474
P04406,Q96AC1,0.009442309757009371
P04406,Q99439,0.0189558509387778
P04406,Q99460,0.0002422812436719462
P04406,Q99613,0.008992776436388262
P04406,Q9NZM1,0.0012154283970243727
P04406,Q9UMX0,0.01871109388572318
P04406,Q9Y2W1,0.009886191940246512
P05783,O00232,0.015583134115960448
P05783,P04406,0.006756211001063695
P05783,P05787,0.10684476607434362
P05783,P06748,0.014090629860572643
P05783,P07339,0.021229887727247626
P05783,P09382,0.14124323691440469
P05783,P09936,0.009932937748459887
P05783,P13667,0.0017245555202009112
P05783,P14174,0.11182345255533264
P05783,P14314,0.026031955799956562
P05783,P14866,0.0027344510590737257
P05783,P17174,0.007573154275510397
P05783,P18669,0.017421323602271395
P05783,P22061,0.037715863413419294
P05783,P23284,0.027272326035713532
P05783,P31949,0.011553439531361323
P05783,P40939,0.0015618111417908364
P05783,P46777,0.004900231117548418
P05783,P47914,0.0027610037558949067
P05783,P50579,0.0001340637209704306
P05783,P50914,0.00488349305576144
P05783,P55060,0.012318036558972746
P05783,P60903,0.004990247197755773
P05783,P62805,0.002486698584445821
P05783,P62829,0.0016854077653013285
P05783,P62854,0.0040640353713178225
P05783,P62888,0.0004440271019343443
P05783,P68104,0.020867770595847736
P05783,P68371,0.04781333424438096
P05783,Q01518,0.002551146641486573
P05783,Q02790,0.014053027054244058
P05783,Q07065,0.07414269777412567
P05783,Q13177,0.0032219551659071126
P05783,Q13200,0.015015375012464553
P05783,Q13263,0.0024334126218225555
P05783,Q14019,0.018136140006251744
P05783,Q15233,0.010625425713453636
P05783,Q15365,0.005461787324279703
P05783,Q16629,0.0013932244309815068
P05783,Q6NYC8,0.012447870251647472
P05783,Q7Z417,0.009687817456521816
P05783,Q92804,0.0018567317174069393
P05783,Q96AC1,0.01139693659213197
P05783,Q99439,0.020958428548002422
P05783,Q99460,0.023294256434798957
P05783,Q99613,0.02261012781304339
P05783,Q9NZM1,0.040760193173911136
P05783,Q9UMX0,0.03351186061129214
P05783,Q9Y2W1,0.008000100209411831
P05787,O00232,0.00844826352187675
P05787,P04406,0.002980596822250187
P05787,P05783,0.002537073468800083
P05787,P06748,0.015298938347841549
P05787,P07339,0.052014542607110054
P05787,P09382,0.032135555042617246
P05787,P09936,0.00657593266846044
P05787,P13667,0.0012664894418670499
P05787,P14174,0.026310575093217877
P05787,P14314,0.03887693384746009
P05787,P14866,0.0051675803882099795
P05787,P17174,0.016943206692994796
P05787,P18669,0.005936817648643854
P05787,P22061,0.009383883073834505
P05787,P23284,0.05183657523330995
P05787,P31949,0.08820077858088554
P05787,P40939,0.0008410005175995936
P05787,P46777,0.004888020472042853
P05787,P47914,0.0013281894639845416
P05787,P50579,0.0018820140914709888
P05787,P50914,0.019170882532094525
P05787,P55060,0.017639882935083288
P05787,P60903,0.015246055300551927
P05787,P62805,0.021467252313728966
P05787,P62829,0.009610176795692
P05787,P62854,0.0008557353738216118
P05787,P62888,0.02189579922164082
P05787,P68104,0.029690967456595198
P05787,P68371,0.02969678180466432
P05787,Q01518,0.012407868380739404
P05787,Q02790,0.019479516126866808
P05787,Q07065,0.17836953288304178
P05787,Q13177,0.0007422397222649035
P05787,Q13200,0.01176529446091467
P05787,Q13263,0.019151592742054142
P05787,Q14019,0.0033404952250496527
P05787,Q15233,0.019515410414899362
P05787,Q15365,0.008373243343685497
P05787,Q16629,0.023307709465754355
P05787,Q6NYC8,0.019355184298916573
P05787,Q7Z417,0.0041683926578353295
P05787,Q92804,0.00733545216357681
P05787,Q96AC1,0.0008502724535972439
P05787,Q99439,0.01437945910402073
P05787,Q99460,0.006059145049793314
P05787,Q99613,0.013812683362838016
P05787,Q9NZM1,0.04640520324908728
P05787,Q9UMX0,0.051803348743982854
P05787,Q9Y2W1,0.0012514553927306978
P06748,O00232,0.020133018694725457
P06748,P04406,0.035312553703054514
P06748,P05783,0.06290896826405945
P06748,P05787,0.10350701521814422
P06748,P07339,0.04499100078526986
P06748,P09382,0.07093871800366908
P06748,P09936,0.011385794076152127
P06748,P13667,0.0025999238753335735
P06748,P14174,0.07657136907549757
P06748,P14314,0.011850353506054782
P06748,P14866,0.02009516235367505
P06748,P17174,0.002473905348705932
P06748,P18669,0.0198943061670592
P06748,P22061,0.009820398478086533
P06748,P23284,0.015515169390271482
P06748,P31949,0.014077960818746689
P06748,P40939,0.009818398195796874
P06748,P46777,0.05112220741571282
P06748,P47914,0.03406527751222217
P06748,P50579,0.0012138104393037638
P06748,P50914,0.03991114299136223
P06748,P55060,0.0004000849538939606
P06748,P60903,0.002826223523682084
P06748,P62805,0.000766445437694253
P06748,P62829,0.001530763767958727
P06748,P62854,0.011992936471339123
P06748,P62888,0.0247105099941642
P06748,P68104,0.0008497187497274162
P06748,P68371,0.038948328978823374
P06748,Q01518,0.02202746581268705
P06748,Q02790,0.03322496107854055
P06748,Q07065,0.029351412979134496
P06748,Q13177,0.00011673750528524887
P06748,Q13200,0.0014803913633994132
P06748,Q13263,0.02794532041417568
P06748,Q14019,0.008202024932812626
P06748,Q15233,0.007185396006064976
P06748,Q15365,0.00017418291076917982
P06748,Q16629,0.004010220869375378
P06748,Q6NYC8,0.027123335583077682
P06748,Q7Z417,0.008595538462552768
P06748,Q92804,0.0005866060782406245
P06748,Q96AC1,0.0017208401629049683
P06748,Q99439,0.00959070749761776
P06748,Q99460,0.025454117445085845
P06748,Q99613,0.010814545916467298
P06748,Q9NZM1,0.014471504190386205
P06748,Q9UMX0,0.02372566544964339
P06748,Q9Y2W1,0.0039675591515923835
P07339,O00232,0.00949033818450714
P07339,P04406,0.023714055556139597
P07339,P05783,0.006754588217374342
P07339,P05787,0.013906730785324057
P07339,P06748,0.02996679195594197
P07339,P09382,0.055980908628429846
P07339,P09936,0.030944240837245666
P07339,P13667,0.012257831845759327
P07339,P14174,0.020443036142570512
P07339,P14314,0.05756827945729097
P07339,P14866,0.014740474454331557
P07339,P17174,0.009229151723037139
P07339,P18669,0.006814063880214694
P07339,P22061,0.04667864865303422
P07339,P23284,0.03179280204181613
P07339,P31949,0.0457078447630197
P07339,P40939,0.000865725510617576
P07339,P46777,0.0052173504906964895
P07339,P47914,0.03814677853550013
P07339,P50579,0.006722751887084661
P07339,P50914,0.016642793094122064
P07339,P55060,0.0034964760263082356
P07339,P60903,0.03020638822244285
P07339,P62805,0.012710773819051868
P07339,P62829,0.021642908710283282
P07339,P62854,0.00846015087802036
P07339,P62888,0.017850083717593106
P07339,P68104,0.0037738127052079165
P07339,P68371,0.07725239481586033
P07339,Q01518,0.008724074754511119
P07339,Q02790,0.00892709218459874
P07339,Q07065,0.06146821853880964
P07339,Q13177,0.00974137473992126
P07339,Q13200,0.01057899660876541
P07339,Q13263,0.01674870724798956
P07339,Q14019,0.011636755825858427
P07339,Q15233,0.0161072947537832
P07339,Q15365,0.01285942300837932
P07339,Q16629,0.015362857601912605
P07339,Q6NYC8,0.009392656421539448
P07339,Q7Z417,0.012662265258607636
P07339,Q92804,0.005845052448625674
P07339,Q96AC1,0.04453690428255392
P07339,Q99439,0.018219286081950982
P07339,Q99460,0.0012081432783779713
P07339,Q99613,0.01999252136857594
P07339,Q9NZM1,0.005887698607989043
P07339,Q9UMX0,0.0007957692169663748
P07339,Q9Y2W1,0.050326732231458164
P09382,O00232,0.02170266814111577
P09382,P04406,0.032687830236047634
P09382,P05783,0.009898804252599699
P09382,P05787,0.011789835568764083
P09382,P06748,0.005300262559512624
P09382,P07339,0.0087261267961667
P09382,P09936,0.004618038284471315
P09382,P13667,0.0001680092354391341
P09382,P14174,0.06161852095957136
P09382,P14314,0.004904237837628325
P09382,P14866,0.01097456690988562
P09382,P17174,0.007379031221565218
P09382,P18669,0.05257836777461874
P09382,P22061,0.02517278414689383
P09382,P23284,0.007466631491265449
P09382,P31949,0.03894524721356414
P09382,P40939,0.002858257697792409
P09382,P46777,0.032522269335033854
P09382,P47914,0.0020503578546280593
P09382,P50579,0.002624094241717283
P09382,P50914,0.01541442901409876
P09382,P55060,0.033973885366583474
P09382,P60903,0.009807271323387278
P09382,P62805,0.023034069099506834
P09382,P62829,0.011167314684931911
P09382,P62854,0.0014950604697615889
P09382,P62888,0.05107347855920907
P09382,P68104,0.04269560468329824
P09382,P68371,0.00019642715552170938
P09382,Q01518,0.0017349119043232907
P09382,Q02790,0.09562160328888761
P09382,Q07065,0.05794212711446078
P09382,Q13177,0.0002008947245902948
P09382,Q13200,0.04085101314564847
P09382,Q13263,0.04228758360235251
P09382,Q14019,1.5934529641948545e-05
P09382,Q15233,0.014268617932214267
P09382,Q15365,0.0036421425218059033
P09382,Q16629,0.019629057699286377
P09382,Q6NYC8,0.0
P09382,Q7Z417,0.002081956475404795
P09382,Q92804,0.00810014503875251
P09382,Q96AC1,0.0005707962680899436
P09382,Q99439,0.00020587898407922284
P09382,Q99460,0.04406976254991564
P09382,Q99613,7.490686388730154e-06
P09382,Q9NZM1,0.07901013973728101
P09382,Q9UMX0,0.056912935599658716
P09382,Q9Y2W1,3.5260826378510674e-06
P09936,O00232,0.0017484926514629226
P09936,P04406,0.1540550905444142
P09936,P05783,0.0016516157835767523
P09936,P05787,0.028235918682961696
P09936,P06748,0.07002379750071717
P09936,P07339,0.05362994121532989
P09936,P09382,0.003353842678709618
P09936,P13667,0.01725498058119994
P09936,P14174,0.00440461058116076
P09936,P14314,0.007331280023731482
P09936,P14866,0.007549946598705723
P09936,P17174,0.07818344308401567
P09936,P18669,0.035529354482957014
P09936,P22061,0.009618133936743423
P09936,P23284,0.007832916025960392
P09936,P31949,0.00541197198122493
P09936,P40939,0.09970325551328489
P09936,P46777,0.05113381466126224
P09936,P47914,0.00475710546117746
P09936,P50579,0.01950704581085794
P09936,P50914,0.023224071831462512
P09936,P55060,0.00042289042346121324
P09936,P60903,0.04201277963468307
P09936,P62805,0.0054301022315485035
P09936,P62829,0.010822245657761513
P09936,P62854,0.004932847831703229
P09936,P62888,0.010922468157824819
P09936,P68104,8.895720203987968e-05
P09936,P68371,0.0004001559284110703
P09936,Q01518,0.000347909015658429
P09936,Q02790,0.03148803643535835
P09936,Q07065,0.03735342830781916
P09936,Q13177,0.006193790245605706
P09936,Q13200,0.01037778747288451
P09936,Q13263,0.006698529088726423
P09936,Q14019,0.010665196432481585
P09936,Q15233,0.004458279622077509
P09936,Q15365,0.0009227437079677514
P09936,Q16629,0.013847833063721029
P09936,Q6NYC8,0.002096545263766052
P09936,Q7Z417,0.016343743122036156
P09936,Q92804,0.02147815366618857
P09936,Q96AC1,0.0018652341332304522
P09936,Q99439,0.04240797428299106
P09936,Q99460,0.0029138404994342843
P09936,Q99613,0.001036770113575357
P09936,Q9NZM1,0.009081513818758224
P09936,Q9UMX0,0.009003535147607284
P09936,Q9Y2W1,0.012246079861762177
P13667,O00232,0.007602221173610222
P13667,P04406,0.08754606849184723
P13667,P05783,0.020470051206667995
P13667,P05787,0.05383879222217522
P13667,P06748,0.04710344182057022
P13667,P07339,0.004992926437372928
P13667,P09382,0.0021146912938141086
P13667,P09936,0.06728202022442116
P13667,P14174,0.005984855050062061
P13667,P14314,0.04392441041415287
P13667,P14866,0.0002153158953756752
P13667,P17174,0.03485297977197782
P13667,P18669,0.00047372779923222046
P13667,P22061,0.0055318033482795684
P13667,P23284,0.0925128261390405
P13667,P31949,0.027166127816202264
P13667,P40939,0.000278036077149122
P13667,P46777,0.011542057972384792
P13667,P47914,0.013356372198341229
P13667,P50579,0.0053522690518315015
P13667,P50914,0.018718888348755333
P13667,P55060,0.000685233666167513
P13667,P60903,0.052084709910205834
P13667,P62805,0.010310022109583252
P13667,P62829,0.0011054868212215523
P13667,P62854,0.056353466155248076
P13667,P62888,0.0007836011038886278
P13667,P68104,0.012855806819522484
P13667,P68371,7.412321491656039e-05
P13667,Q01518,0.03237515104633673
P13667,Q02790,0.006775626196342686
P13667,Q07065,0.01909865987701952
P13667,Q13177,0.00825489387777621
P13667,Q13200,0.026498458579857238
P13667,Q13263,0.0008113787025929451
P13667,Q14019,0.045526253199518155
P13667,Q15233,0.0008931777171694251
P13667,Q15365,0.009901724448388199
P13667,Q16629,0.018020165183410795
P13667,Q6NYC8,0.09481486481967603
P13667,Q7Z417,0.002271026514204236
P13667,Q92804,0.0032487983780064887
P13667,Q96AC1,0.0035536757359390884
P13667,Q99439,0.012823068509767301
P13667,Q99460,0.000588244539095474
P13667,Q99613,0.018451448734278036
P13667,Q9NZM1,0.0043177110301038215
P13667,Q9UMX0,0.003815712112351473
P13667,Q9Y2W1,0.0028476282441482607
P14174,O00232,0.005291055328020405
P14174,P04406,0.018216414244518527
P14174,P05783,0.00031425136379458916
P14174,P05787,0.019549546699518625
P14174,P06748,0.005172776809529398
P14174,P07339,0.0012129948089550013
P14174,P09382,0.006119071024278735
P14174,P09936,0.03555558975949698
P14174,P13667,0.010341426070093716
P14174,P14314,0.0032298224713890227
P14174,P14866,0.003621000355986557
P14174,P17174,0.018319259562712756
P14174,P18669,0.007937983573158261
P14174,P22061,0.016002032739311393
P14174,P23284,0.0013619102660344564
P14174,P31949,0.010665713712257446
P14174,P40939,0.009569639370719824
P14174,P46777,0.03898965791749965
P14174,P47914,0.026690227787285168
P14174,P50579,0.014478877029309865
P14174,P50914,0.0481980776228806
P14174,P55060,0.00128747935898022
P14174,P60903,0.008664857560258971
P14174,P62805,0.028723860745619972
P14174,P62829,0.00013541073652282104
P14174,P62854,0.07146663475301532
P14174,P62888,0.020352066660217764
P14174,P68104,0.012073672281245512
P14174,P68371,0.028844358667253333
P14174,Q01518,0.013372077340850965
P14174,Q02790,0.029117889407542855
P14174,Q07065,0.05668047843199148
P14174,Q13177,0.010447712848571744
P14174,Q13200,0.016588592953024273
P14174,Q13263,0.019014679539199806
P14174,Q14019,0.0006090153415536265
P14174,Q15233,0.02822733613296237
P14174,Q15365,0.000387207950737144
P14174,Q16629,0.048680616684528936
P14174,Q6NYC8,0.05339761421921486
P14174,Q7Z417,0.02992949219407491
P14174,Q92804,0.011333704267887152
P14174,Q96AC1,0.0015081121521812269
P14174,Q99439,0.026770053981742543
P14174,Q99460,0.0027010035273711376
P14174,Q99613,0.08673426415225453
P14174,Q9NZM1,0.03632237830633715
P14174,Q9UMX0,0.019175902542720037
P14174,Q9Y2W1,0.03661619874538836
P14314,O00232,0.02423129399139645
P14314,P04406,0.048522090270679955
P14314,P05783,0.027853702408179686
P14314,P05787,0.0010031517220116853
P14314,P06748,0.048464951390929795
P14314,P07339,0.0301101777810558
P14314,P09382,0.010912000641771377
P14314,P09936,0.002102419102254267
P14314,P13667,0.023612308453989154
P14314,P14174,0.0018931989064076065
P14314,P14866,0.001471302658120655
P14314,P17174,0.033066090882746736
P14314,P18669,0.008010513670126037
P14314,P22061,0.007431861099100734
P14314,P23284,0.034857880054885715
P14314,P31949,0.00023324701231912208
P14314,P40939,0.04831584387611451
P14314,P46777,0.05387740360852411
P14314,P47914,0.020733269210594346
P14314,P50579,0.029788608202102832
P14314,P50914,0.013399515122769998
P14314,P55060,0.01180280997524829
P14314,P60903,0.06309278469620082
P14314,P62805,0.005535136541588711
P14314,P62829,0.01922114412301036
P14314,P62854,0.05161824483318252
P14314,P62888,0.00020570948512615162
P14314,P68104,0.01381425771702074
P14314,P68371,0.0022320706841070627
P14314,Q01518,0.0005221669033097145
P14314,Q02790,0.013710233281221477
P14314,Q07065,0.024470261072935717
P14314,Q13177,0.027685742955998682
P14314,Q13200,0.012409716589424535
P14314,Q13263,0.00859100090559855
P14314,Q14019,0.01574670856041062
P14314,Q15233,0.019166164862398742
P14314,Q15365,0.020495692210180508
P14314,Q16629,0.003520199776366441
P14314,Q6NYC8,0.04509869699054305
P14314,Q7Z417,0.01630276908503224
P14314,Q92804,0.02947355180427694
P14314,Q96AC1,0.042258306920233274
P14314,Q99439,0.018056093036614526
P14314,Q99460,0.015609868244589346
P14314,Q99613,0.03239921590423199
P14314,Q9NZM1,0.0037266099710832217
P14314,Q9UMX0,0.008651102375900334
P14314,Q9Y2W1,0.004692910428084906
P14866,O00232,0.002709897225913652
P14866,P04406,0.05141324175317497
P14866,P05783,0.020074547676907865
P14866,P05787,0.01792195660169952
P14866,P06748,0.015961549262302574
P14866,P07339,0.010073346636859682
P14866,P09382,0.024736504498641315
P14866,P09936,0.00221844415412456
P14866,P13667,0.0003533895815604246
P14866,P14174,0.015386225319477498
P14866,P14314,0.014645836278183222
P14866,P17174,0.002638183220204743
P14866,P18669,0.010248968586946815
P14866,P22061,0.0029469362408627714
P14866,P23284,0.0561886564409294
P14866,P31949,2.2262496085126586e-06
P14866,P40939,0.02049443999945155
P14866,P46777,0.002189502958659975
P14866,P47914,0.024365553479423
P14866,P50579,0.021484947930412182
P14866,P50914,0.016834816852674354
P14866,P55060,0.007692325863168354
P14866,P60903,0.01001173865181121
P14866,P62805,0.026037112422052883
P14866,P62829,0.013819694092230717
P14866,P62854,0.05813279726869031
P14866,P62888,0.0077596355207862075
P14866,P68104,0.006783465096588007
P14866,P68371,0.010882191790510394
P14866,Q01518,0.003959517372724065
P14866,Q02790,0.05384559615133347
P14866,Q07065,0.008145409807896466
P14866,Q13177,0.009249081531774679
P14866,Q13200,0.0268720709996481
P14866,Q13263,0.021950520515934217
P14866,Q14019,0.009627843150502764
P14866,Q15233,0.03400373292021579
P14866,Q15365,0.05599589934908963
P14866,Q16629,0.031441593032099945
P14866,Q6NYC8,0.05236196948142571
P14866,Q7Z417,0.013192032967622058
P14866,Q92804,0.0015043919548864922
P14866,Q96AC1,0.01801812399724585
P14866,Q99439,0.03776498929441374
P14866,Q99460,0.04802129566969155
P14866,Q99613,0.04718303404754907
P14866,Q9NZM1,0.012575690555241999
P14866,Q9UMX0,0.014085844352038038
P14866,Q9Y2W1,0.026193231194809728
P17174,O00232,0.030165207053712607
P17174,P04406,0.010541664225473093
P17174,P05783,0.02494633080215583
P17174,P05787,0.030676948165441306
P17174,P06748,0.009430353957389948
P17174,P07339,0.03710107459662666
P17174,P09382,0.05914173087326977
P17174,P09936,0.025162703104958793
P17174,P13667,0.02095442889842658
P17174,P14174,0.014995019446927953
P17174,P14314,0.019137805731256226
P17174,P14866,0.04617902568022522
P17174,P18669,0.037042950797324295
P17174,P22061,0.0596140968676192
P17174,P23284,0.0025993070107271764
P17174,P31949,0.015581261779376876
P17174,P40939,0.020454113495489378
P17174,P46777,0.028478744066557576
P17174,P47914,0.002736721881370897
P17174,P50579,0.010155693205576593
P17174,P50914,0.02468483472380772
P17174,P55060,0.012065987754665258
P17174,P60903,0.0021263067121201403
P17174,P62805,0.01789074826657003
P17174,P62829,0.011262298047079703
P17174,P62854,0.002811698289109132
P17174,P62888,0.015927288906032174
P17174,P68104,0.03048568977786741
P17174,P68371,0.026216773949700636
P17174,Q01518,0.009360342102771108
P17174,Q02790,0.05676958264894612
P17174,Q07065,0.0014502573429862268
P17174,Q13177,0.014760496877143594
P17174,Q13200,0.0030666819412109663
P17174,Q13263,0.029296788881402424
P17174,Q14019,0.011747921497960345
P17174,Q15233,0.02074274618887613
P17174,Q15365,0.03613992571731689
P17174,Q16629,0.002864227266556653
P17174,Q6NYC8,0.03338087381923645
P17174,Q7Z417,0.006473199118925033
P17174,Q92804,0.003422694674534383
P17174,Q96AC1,0.0051408125945354
P17174,Q99439,0.012467172982894596
P17174,Q99460,0.017842131041347745
P17174,Q99613,0.008672145595917093
P17174,Q9NZM1,0.01314443351883968
P17174,Q9UMX0,0.061284723488638254
P17174,Q9Y2W1,0.0034060346331027187
P18669,O00232,0.026022456991042796
P18669,P04406,0.046759642209494356
P18669,P05783,0.016940055439307142
P18669,P05787,0.004571744797069307
P18669,P06748,0.025275348380154453
P18669,P07339,0.03412198839782932
P18669,P09382,0.00463752072244646
P18669,P09936,0.0016440848666464654
P18669,P13667,0.018547658416161635
P18669,P14174,0.0025804148157318285
P18669,P14314,0.028477113662399967
P18669,P14866,0.0011140482608704332
P18669,P17174,0.006282345885015493
P18669,P22061,0.017689725463287415
P18669,P23284,0.09023871774827226
P18669,P31949,0.011491784192250089
P18669,P40939,0.008308812845990561
P18669,P46777,0.0014862562561536769
P18669,P47914,0.006015386021793723
P18669,P50579,0.00038791037581461103
P18669,P50914,0.03809864228998383
P18669,P55060,0.012379127571771818
P18669,P60903,0.07221602423979243
P18669,P62805,0.01374951799574507
P18669,P62829,0.010364892126721734
P18669,P62854,0.036517262635653185
P18669,P62888,0.009640933146715495
P18669,P68104,0.009789822906300974
P18669,P68371,0.0015625449486873226
P18669,Q01518,0.008686754424072804
P18669,Q02790,0.01654194528081178
P18669,Q07065,0.029582060656521802
P18669,Q13177,0.014552647794004543
P18669,Q13200,0.04198747234511344
P18669,Q13263,0.008955968789229463
P18669,Q14019,0.03781821567420513
P18669,Q15233,0.0026399304591658594
P18669,Q15365,0.1072352733511652
P18669,Q16629,0.00978369428296924
P18669,Q6NYC8,0.02624218128646143
P18669,Q7Z417,0.0016061889083457714
P18669,Q92804,0.0034634855154717396
P18669,Q96AC1,0.017738221716634812
P18669,Q99439,0.0014722821262099777
P18669,Q99460,0.012906058159237017
P18669,Q99613,0.09146086634949953
P18669,Q9NZM1,0.0004340979207748161
P18669,Q9UMX0,0.007737514893582727
P18669,Q9Y2W1,0.002243356457419233
P22061,O00232,0.02462765280297507
P22061,P04406,0.03247862174655159
P22061,P05783,0.06522230929536081
P22061,P05787,0.030663233902143306
P22061,P06748,0.04306740600721947
P22061,P07339,0.03829020549559542
P22061,P09382,0.07258109613356137
P22061,P09936,0.007056081220757971
P22061,P13667,0.008892102951740987
P22061,P14174,0.055126134521847066
P22061,P14314,0.01764099554015147
P22061,P14866,0.035151422157526376
P22061,P17174,0.019146244822076334
P22061,P18669,0.029603558937811764
P22061,P23284,0.02063056270191479
P22061,P31949,0.0022991508519205513
P22061,P40939,0.016313039949431125
P22061,P46777,0.01669089837673516
P22061,P47914,0.009790407872609493
P22061,P50579,0.0012060435778307361
P22061,P50914,0.02155995671128441
P22061,P55060,0.0019361933610234855
P22061,P60903,0.0020689675226164142
P22061,P62805,0.004105890587042436
P22061,P62829,0.0019401149226791392
P22061,P62854,0.019531110817066443
P22061,P62888,0.01875180434843585
P22061,P68104,0.0030663632950952264
P22061,P68371,0.022079479766509168
P22061,Q01518,0.0015608529026478917
P22061,Q02790,0.045478698379700894
P22061,Q07065,0.010945431092193343
P22061,Q13177,0.01700645317691323
P22061,Q13200,0.009728077160155238
P22061,Q13263,0.026646881656137104
P22061,Q14019,0.018940599351871833
P22061,Q15233,0.02047837150416
P22061,Q15365,0.021639197527377214
P22061,Q16629,0.0022569582464504116
P22061,Q6NYC8,0.024230085152836988
P22061,Q7Z417,0.0023055089213596136
P22061,Q92804,0.00992118339217349
P22061,Q96AC1,0.00379946154817988
P22061,Q99439,0.016811116352241962
P22061,Q99460,0.03544281323719363
P22061,Q99613,0.002629540872428773
P22061,Q9NZM1,0.0690831788445018
P22061,Q9UMX0,0.018776888776238
P22061,Q9Y2W1,0.0008016517077252743
P23284,O00232,0.005817271824783832
P23284,P04406,0.010021947844363307
P23284,P05783,0.02904104031822233
P23284,P05787,0.08604236269255043
P23284,P06748,0.01691025881278801
P23284,P07339,0.027716262289011313
P23284,P09382,0.07389598030067754
P23284,P09936,0.0002256027905195664
P23284,P13667,0.01544952210643537
P23284,P14174,0.08867746640854658
P23284,P14314,0.03892275474604769
P23284,P14866,0.004216567412482828
P23284,P17174,0.03679996568915972
P23284,P18669,0.02956055719941992
P23284,P22061,0.034334336456335796
P23284,P31949,0.00657649118050892
P23284,P40939,0.0038884810005249937
P23284,P46777,0.019177127174381383
P23284,P47914,0.028222608444280834
P23284,P50579,0.010814752275689685
P23284,P50914,0.007211119863770554
P23284,P55060,0.007550796939943594
P23284,P60903,0.011033604410053648
P23284,P62805,0.006103386831473893
P23284,P62829,0.0025415017307882535
P23284,P62854,0.01571622365448377
P23284,P62888,0.024848344555148914
P23284,P68104,0.009791894528318171
P23284,P68371,0.01530868838673817
P23284,Q01518,0.01343550419762326
P23284,Q02790,0.004682678203900396
P23284,Q07065,0.04079282366719671
P23284,Q13177,0.000859393986040917
P23284,Q13200,0.01251415789196755
P23284,Q13263,0.017926770424131468
P23284,Q14019,0.025668752419831065
P23284,Q15233,0.0007187358496944207
P23284,Q15365,0.03188329376836295
P23284,Q16629,0.0004064640090190271
P23284,Q6NYC8,0.03530132518364974
P23284,Q7Z417,0.025277568100202003
P23284,Q92804,0.0076702075612359
P23284,Q96AC1,0.011198864260999782
P23284,Q99439,0.014644018998390684
