Regulator,Target,Weight
P04406,Q9Y2W1,0.002059463421127232
P05783,O00232,0.011253073518765184
P05783,P04406,0.012052613271946124
P05783,P05787,0.1016661184704491
P05783,P06748,0.0009695581000230724
P05783,P07339,0.052046375572704716
P05783,P09382,0.09894893397652392
P05783,P09936,0.006638319968494226
P05783,P13667,0.003981923062559523
P05783,P14174,0.09547619265396656
P05783,P14314,0.013384519209677741
P05783,P14866,0.005931079913674812
P05783,P17174,0.013773070097570481
P05783,P18669,0.020981117717286658
P05783,P22061,0.027414497175094078
P05783,P23284,0.09923864466546371
P05783,P31949,0.021280724911078627
P05783,P40939,0.00277345841144471
P05783,P46777,0.000631116452974955
P05783,P47914,0.013703346168640893
P05783,P50579,0.0019073216371330737
P05783,P50914,0.0041274869453577214
P05783,P55060,0.009593601641002434
P05783,P60903,0.008555872749704768
P05783,P62805,0.016761314607530525
P05783,P62829,0.009544721468329237
P05783,P62854,0.00530829545238099
P05783,P62888,9.809351693965961e-05
P05783,P68104,0.018312396394621056
P05783,P68371,0.02790657360722439
P05783,Q01518,0.009091678717025348
P05783,Q02790,0.0017958350251035657
P05783,Q07065,0.042227958557684235
P05783,Q13177,0.00024999203619901404
P05783,Q13200,0.009756683881443198
P05783,Q13263,0.0054133594424997725
P05783,Q14019,0.029138421476536044
P05783,Q15233,0.010249248070703688
P05783,Q15365,0.005459999821298701
P05783,Q16629,0.0026622562058547755
P05783,Q6NYC8,0.023086614682625232
P05783,Q7Z417,0.010873167322106081
P05783,Q92804,0.001882194156838746
P05783,Q96AC1,0.00837499146184553
P05783,Q99439,0.04783023157643556
P05783,Q99460,0.011530431920303015
P05783,Q99613,0.008723770265602775
P05783,Q9NZM1,0.01806500398499342
P05783,Q9UMX0,0.04784268198949806
P05783,Q9Y2W1,0.0014851180668402392
P05787,O00232,0.04022316999968877
P05787,P04406,0.027720769085047694
P05787,P05783,0.011482874715467882
P05787,P06748,0.008069295580517343
P05787,P07339,0.0024518945398035044
P05787,P09382,0.007324780544281805
P05787,P09936,0.0096567601994841
P05787,P13667,0.0013537811978052694
P05787,P14174,0.045832248566532154
P05787,P14314,0.02565055278159869
P05787,P14866,0.00381181115418851
P05787,P17174,0.01803954382572501
P05787,P18669,0.021246424641651003
P05787,P22061,0.01267473423251793
P05787,P23284,0.017206467871136145
P05787,P31949,0.04775809966906591
P05787,P40939,0.004181626314720328
P05787,P46777,0.008374588687258796
P05787,P47914,0.007154787674651259
P05787,P50579,0.0026735005700128777
P05787,P50914,0.011693456147769692
P05787,P55060,0.019076199470046528
P05787,P60903,0.010505739459421386
P05787,P62805,0.0074766237988242576
P05787,P62829,0.004587983260376481
P05787,P62854,0.015462691238400534
P05787,P62888,0.011497645482167836
P05787,P68104,0.025778884154143866
P05787,P68371,0.04671390211086466
P05787,Q01518,0.00764859171746337
P05787,Q02790,0.020536697163349212
P05787,Q07065,0.24332171305135022
P05787,Q13177,0.0006767446063586681
P05787,Q13200,0.001218411975447043
P05787,Q13263,0.004856210411010597
P05787,Q14019,0.002042376491645424
P05787,Q15233,0.026706611226032392
P05787,Q15365,0.010933845120910135
P05787,Q16629,0.005365877086490444
P05787,Q6NYC8,0.043752813678540156
P05787,Q7Z417,0.004733165776629876
P05787,Q92804,0.00271496045268967
P05787,Q96AC1,0.019630743140436568
P05787,Q99439,0.04692094276798133
P05787,Q99460,0.02028171562722082
P05787,Q99613,0.008746803581967512
P05787,Q9NZM1,0.042912136531078435
P05787,Q9UMX0,0.007106490105516181
P05787,Q9Y2W1,0.004212312514711753
P06748,O00232,0.0036460147730259128
P06748,P04406,0.034458707220202604
P06748,P05783,0.02364952583241895
P06748,P05787,0.10692593999528449
P06748,P07339,0.0528377637179452
P06748,P09382,0.062064403147173756
P06748,P09936,0.002925351482372454
P06748,P13667,0.0034397312892860727
P06748,P14174,0.07101990931150162
P06748,P14314,0.013771693144766473
P06748,P14866,0.020282012170403724
P06748,P17174,0.014670703687482824
P06748,P18669,0.04440722173599628
P06748,P22061,0.01172601201980406
P06748,P23284,0.003587779772819439
P06748,P31949,0.014184431810077057
P06748,P40939,0.008587121442195648
P06748,P46777,0.02734063690540034
P06748,P47914,0.02578934377724032
P06748,P50579,0.008365517249445115
P06748,P50914,0.06747064097162127
P06748,P55060,0.0020271217642641843
P06748,P60903,0.002276859939567182
P06748,P62805,0.004422386609407294
P06748,P62829,0.0001368296360639082
P06748,P62854,0.0012213627187665811
P06748,P62888,0.04370242908607858
P06748,P68104,0.0042173924631093125
P06748,P68371,0.024877048287939286
P06748,Q01518,0.0016936682928870416
P06748,Q02790,0.02298712522976052
P06748,Q07065,0.020541625186992762
P06748,Q13177,0.025356603238116605
P06748,Q13200,0.0002389930893966024
P06748,Q13263,0.008617498503805601
P06748,Q14019,0.0011845878281766962
P06748,Q15233,0.00491717197714874
P06748,Q15365,0.009093399241484229
P06748,Q16629,0.004583474306326057
P06748,Q6NYC8,0.06075378717787343
P06748,Q7Z417,0.0022524000669598364
P06748,Q92804,0.0050487046500445765
P06748,Q96AC1,0.004371832524611924
P06748,Q99439,0.046875032103747306
P06748,Q99460,0.00959856924302812
P06748,Q99613,0.010877631345146107
P06748,Q9NZM1,0.041581712970603896
P06748,Q9UMX0,0.006132175580573589
P06748,Q9Y2W1,0.00926211548165643
P07339,O00232,0.010573842076833644
P07339,P04406,0.018021805194032663
P07339,P05783,0.0014844545139671497
P07339,P05787,0.022220229327355723
P07339,P06748,0.0100571939077853
P07339,P09382,0.050651194946193606
P07339,P09936,0.03745228829757028
P07339,P13667,0.0020263342507437056
P07339,P14174,0.03192516573892259
P07339,P14314,0.06233027111445695
P07339,P14866,0.010765848633082253
P07339,P17174,0.01603318522079267
P07339,P18669,0.01009008593847672
P07339,P22061,0.02971529756357234
P07339,P23284,0.017545594387995016
P07339,P31949,0.0783229492936568
P07339,P40939,0.009757570769261316
P07339,P46777,0.008961816086201701
P07339,P47914,0.022896029166896936
P07339,P50579,0.005484547209767487
P07339,P50914,0.023666320861039543
P07339,P55060,0.004136452994753203
P07339,P60903,0.03956523854132899
P07339,P62805,0.027387691691420565
P07339,P62829,0.046535445157778535
P07339,P62854,0.020624029049903677
P07339,P62888,0.002117707717730272
P07339,P68104,0.005864964164967449
P07339,P68371,0.03012712566919767
P07339,Q01518,0.008675187052682956
P07339,Q02790,0.014612062992386458
P07339,Q07065,0.06533864845237343
P07339,Q13177,0.022658799809063063
P07339,Q13200,0.013198572927995922
P07339,Q13263,0.0008922033456603166
P07339,Q14019,0.015161638301856824
P07339,Q15233,0.015233585046695816
P07339,Q15365,0.008277232246699238
P07339,Q16629,0.022441279325486965
P07339,Q6NYC8,0.021544115296805746
P07339,Q7Z417,0.005257674022465691
P07339,Q92804,0.01226173506751507
P07339,Q96AC1,0.02451283650464299
P07339,Q99439,0.011355324356055707
P07339,Q99460,0.011332889768636244
P07339,Q99613,0.003162617835897607
P07339,Q9NZM1,0.0030657886623870288
P07339,Q9UMX0,0.015714929907501646
P07339,Q9Y2W1,0.048962199591506536
P09382,O00232,0.019656769174139544
P09382,P04406,0.016411376278837615
P09382,P05783,0.004587714298727689
P09382,P05787,4.5287076902339885e-05
P09382,P06748,0.009235685195079153
P09382,P07339,0.001056811099906419
P09382,P09936,0.005103279265862293
P09382,P13667,2.0209064378815598e-05
P09382,P14174,0.04706061167185674
P09382,P14314,0.001594350217738777
P09382,P14866,0.002116671070427828
P09382,P17174,0.011149211916301815
P09382,P18669,0.05976499895114935
P09382,P22061,0.054815139374887696
P09382,P23284,0.0020345026151763366
P09382,P31949,0.015095343514960174
P09382,P40939,8.492682160666568e-05
P09382,P46777,0.0022609180884855026
P09382,P47914,0.0019573875230200926
P09382,P50579,0.0022594616024647607
P09382,P50914,3.848119177903902e-05
P09382,P55060,0.014066091605954383
P09382,P60903,0.00326167748025736
P09382,P62805,0.030876764627910766
P09382,P62829,0.015994285360940247
P09382,P62854,0.0001795356080395183
P09382,P62888,0.0521560619758883
P09382,P68104,0.031352213031262954
P09382,P68371,0.008434281611681903
P09382,Q01518,0.005981796590002495
P09382,Q02790,0.0813618846998417
P09382,Q07065,0.024598261871522132
P09382,Q13177,0.008393640886234184
P09382,Q13200,0.018260830759557936
P09382,Q13263,0.05133349227052305
P09382,Q14019,0.003348097734540191
P09382,Q15233,0.011876239706792413
P09382,Q15365,0.015542895931988243
P09382,Q16629,0.02435038380600287
P09382,Q6NYC8,1.0683127355073548e-05
P09382,Q7Z417,0.00686118504982252
P09382,Q92804,0.006028496007520692
P09382,Q96AC1,0.004808430238612893
P09382,Q99439,0.0036838519626640597
P09382,Q99460,0.04913166653963011
P09382,Q99613,0.00990767377444596
P09382,Q9NZM1,0.11092405311991543
P09382,Q9UMX0,0.1432205626818535
P09382,Q9Y2W1,0.007705825925550565
P09936,O00232,0.0010114345555948926
P09936,P04406,0.08857524524164062
P09936,P05783,0.007254560584134469
P09936,P05787,0.014046035787665044
P09936,P06748,0.04698648123592624
P09936,P07339,0.043205742140737025
P09936,P09382,0.00778966569378088
P09936,P13667,0.016047115816054794
P09936,P14174,0.02098662608866606
P09936,P14314,0.017236854085965425
P09936,P14866,0.009695148855247396
P09936,P17174,0.06283294116673845
P09936,P18669,0.0506919705534012
P09936,P22061,0.03513945165544019
P09936,P23284,0.015303260585974582
P09936,P31949,0.0029912928589683283
P09936,P40939,0.09762709343933491
P09936,P46777,0.031788230544448626
P09936,P47914,0.02137893593668738
P09936,P50579,0.001475664115354266
P09936,P50914,0.030585450564267588
P09936,P55060,0.003874536715448213
P09936,P60903,0.030259883389742222
P09936,P62805,0.011117958193999328
P09936,P62829,0.0031063143119572124
P09936,P62854,0.010268620660285315
P09936,P62888,0.016173864979560467
P09936,P68104,0.005990497153053036
P09936,P68371,0.0019640305131047088
P09936,Q01518,0.0033929824745670897
P09936,Q02790,0.009573725400519031
P09936,Q07065,0.03985464024663653
P09936,Q13177,0.022023297341553047
P09936,Q13200,0.004795772078042472
P09936,Q13263,0.006967994465944645
P09936,Q14019,0.009151810935096802
P09936,Q15233,0.005037321468938739
P09936,Q15365,0.019225624067487204
P09936,Q16629,0.048695682474922404
P09936,Q6NYC8,0.002365268289091584
P09936,Q7Z417,0.055220164630872134
P09936,Q92804,0.01155966796001415
P09936,Q96AC1,0.00396483811239195
P09936,Q99439,0.020741608101096577
P09936,Q99460,0.004143864810230596
P09936,Q99613,0.006222743948158988
P09936,Q9NZM1,0.01213315519354691
P09936,Q9UMX0,0.009167125739963134
P09936,Q9Y2W1,0.00035780483774695886
P13667,O00232,0.0061765113025333395
P13667,P04406,0.08509767377193053
P13667,P05783,0.0190967242521486
P13667,P05787,0.047804101899150846
P13667,P06748,0.04273132768141924
P13667,P07339,0.0046929674050322535
P13667,P09382,0.0009885629383518523
P13667,P09936,0.08968679101336638
P13667,P14174,0.009533081439682041
P13667,P14314,0.04932010136675263
P13667,P14866,0.010061152138614093
P13667,P17174,0.03542025693495303
P13667,P18669,0.01270418310011673
P13667,P22061,0.0036562343943755344
P13667,P23284,0.06676773571730568
P13667,P31949,0.0017079161595965576
P13667,P40939,0.005801301026107236
P13667,P46777,0.00656007979753833
P13667,P47914,0.013431096652351919
P13667,P50579,0.004642174238920599
P13667,P50914,0.010559806056776007
P13667,P55060,0.0007046798262307726
P13667,P60903,0.042323694977967403
P13667,P62805,0.008153709795170083
P13667,P62829,0.008206659742871018
P13667,P62854,0.06454080503604225
P13667,P62888,0.002573784673027349
P13667,P68104,0.024127343692512803
P13667,P68371,0.01367884194662413
P13667,Q01518,0.01768032996194483
P13667,Q02790,0.0006048491265318615
P13667,Q07065,0.02788098889517996
P13667,Q13177,0.002934349087494609
P13667,Q13200,0.005418517527382771
P13667,Q13263,0.000501371750599304
P13667,Q14019,0.021375983192008587
P13667,Q15233,0.002662748891439144
P13667,Q15365,0.01348592883632457
P13667,Q16629,0.014151666763233227
P13667,Q6NYC8,0.08099788128705607
P13667,Q7Z417,0.00277016797992531
P13667,Q92804,0.005772325857406332
P13667,Q96AC1,0.007752710520232404
P13667,Q99439,0.016024532122380787
P13667,Q99460,0.0016940339595518674
P13667,Q99613,0.07273034701923564
P13667,Q9NZM1,0.0004925566508165231
P13667,Q9UMX0,0.009791061132976963
P13667,Q9Y2W1,0.004528350460810003
P14174,O00232,0.03879253118468698
P14174,P04406,0.01174864567652053
P14174,P05783,0.008730791449088953
P14174,P05787,0.021250440325989117
P14174,P06748,0.008424861651614603
P14174,P07339,0.0010891348117016459
P14174,P09382,0.01657691804467811
P14174,P09936,0.027337913524266996
P14174,P13667,0.004853478911923861
P14174,P14314,0.0025091388393710095
P14174,P14866,0.01838497045057049
P14174,P17174,0.019618325251528783
P14174,P18669,0.00645769684404399
P14174,P22061,0.007753682358999476
P14174,P23284,0.00903145044868492
P14174,P31949,0.03464539829755343
P14174,P40939,0.01760992311679217
P14174,P46777,0.0015386609107227263
P14174,P47914,0.0044713473770547265
P14174,P50579,0.009148507193037624
P14174,P50914,0.06205495521382438
P14174,P55060,0.01925886752435656
P14174,P60903,9.881044734206718e-05
P14174,P62805,0.0452519791136795
P14174,P62829,0.006475959340229947
P14174,P62854,0.060950538447768265
P14174,P62888,0.028320751210810628
P14174,P68104,0.012595372663833393
P14174,P68371,0.02897315335127166
P14174,Q01518,0.001702648728206021
P14174,Q02790,0.017455865242987832
P14174,Q07065,0.05772924582481962
P14174,Q13177,0.0006505589929708186
P14174,Q13200,0.05280065753839492
P14174,Q13263,0.028588655574695598
P14174,Q14019,0.009876303584400368
P14174,Q15233,0.006101070242963275
P14174,Q15365,0.0010209170418577778
P14174,Q16629,0.024800436850142316
P14174,Q6NYC8,0.04002553815281514
P14174,Q7Z417,0.020608163205659433
P14174,Q92804,0.006601490123337364
P14174,Q96AC1,0.01056114294931989
P14174,Q99439,0.017439620048121406
P14174,Q99460,0.0033887111369276727
P14174,Q99613,0.05355166851566598
P14174,Q9NZM1,0.04065615140684718
P14174,Q9UMX0,0.024400912665966095
P14174,Q9Y2W1,0.04808603819195476
P14314,O00232,0.036765229664877705
P14314,P04406,0.05606292896701649
P14314,P05783,0.02922319212618702
P14314,P05787,0.0020619575187458597
P14314,P06748,0.08199195744856663
P14314,P07339,0.023909116582420446
P14314,P09382,0.0012437233390853448
P14314,P09936,0.006005548372595349
P14314,P13667,0.04170815260480117
P14314,P14174,0.009437925923878699
P14314,P14866,0.0028656830639991965
P14314,P17174,0.02361164967188448
P14314,P18669,0.002078622704466776
P14314,P22061,0.011013016307270411
P14314,P23284,0.010249412809564809
P14314,P31949,0.0034502298505016534
P14314,P40939,0.029135340279521905
P14314,P46777,0.046603556443845964
P14314,P47914,0.005023438036729014
P14314,P50579,0.02170079860873499
P14314,P50914,0.009714511886082085
P14314,P55060,0.0011895454041520247
P14314,P60903,0.05836246911659306
P14314,P62805,0.0017475968887461675
P14314,P62829,0.0036001867673492592
P14314,P62854,0.04213697570170131
P14314,P62888,0.012076028829265594
P14314,P68104,0.0013419004688489077
P14314,P68371,1.0170059521112998e-05
P14314,Q01518,0.021331275367793216
P14314,Q02790,0.008210181024243705
P14314,Q07065,0.00578246248293369
P14314,Q13177,0.022819523916565807
P14314,Q13200,0.0053511570654144434
P14314,Q13263,0.016900012118777747
P14314,Q14019,0.02634631036741831
P14314,Q15233,0.005495423053256783
P14314,Q15365,0.06425540841249898
P14314,Q16629,0.019531711626192893
P14314,Q6NYC8,0.059179719332727705
P14314,Q7Z417,0.0017427406087168866
P14314,Q92804,0.02344655110125723
P14314,Q96AC1,0.04476144178106106
P14314,Q99439,0.009387594514955076
P14314,Q99460,0.018747299140616847
P14314,Q99613,0.05011926913043156
P14314,Q9NZM1,0.016050411940433038
P14314,Q9UMX0,0.0016316546886608477
P14314,Q9Y2W1,0.0045889868790908485
P14866,O00232,0.017791830447236166
P14866,P04406,0.04449516170983094
P14866,P05783,0.008009571008384135
P14866,P05787,0.04461824079877588
P14866,P06748,0.0035291978634158327
P14866,P07339,0.013562154433152389
P14866,P09382,0.008164148974298137
P14866,P09936,0.0040338055353993174
P14866,P13667,0.014185353798599316
P14866,P14174,0.022481979914751187
P14866,P14314,0.022685842933557514
P14866,P17174,0.009899293847933447
P14866,P18669,0.008783107848937216
P14866,P22061,0.004037461158851271
P14866,P23284,0.031538549205926254
P14866,P31949,0.011337220998614778
P14866,P40939,0.008096076481454025
P14866,P46777,0.009059437161358534
P14866,P47914,0.0257810014535404
P14866,P50579,0.008027522032910206
P14866,P50914,0.025250506252481333
P14866,P55060,0.009118530180708387
P14866,P60903,0.020840754732346468
P14866,P62805,0.013440792803505373
P14866,P62829,0.003142567181816285
P14866,P62854,0.08458336004549998
P14866,P62888,0.01898047578817223
P14866,P68104,0.00933915880970394
P14866,P68371,0.015106263970920233
P14866,Q01518,0.003690619028172999
P14866,Q02790,0.00730266412287566
P14866,Q07065,0.010816474288052267
P14866,Q13177,0.019026053514357953
P14866,Q13200,0.025732742797664646
P14866,Q13263,0.02811134384871782
P14866,Q14019,0.01846607447588719
P14866,Q15233,0.058453307038528204
P14866,Q15365,0.08500176279882522
P14866,Q16629,0.007810461917941512
P14866,Q6NYC8,0.049198325786031206
P14866,Q7Z417,0.008857687267083848
P14866,Q92804,0.002297993467231895
P14866,Q96AC1,0.018297149509893692
P14866,Q99439,0.008363494696377188
P14866,Q99460,0.04182337164991142
P14866,Q99613,0.053296455786705825
P14866,Q9NZM1,0.0006652177452627415
P14866,Q9UMX0,0.002847760072880409
P14866,Q9Y2W1,0.030021672815517157
P17174,O00232,0.018127978723843176
P17174,P04406,0.026228526755475556
P17174,P05783,0.01859897489549061
P17174,P05787,0.020824392613762073
P17174,P06748,0.001264963985157891
P17174,P07339,0.018373477721176628
P17174,P09382,0.05320289855173967
P17174,P09936,0.005568669691428447
P17174,P13667,0.017034169108289175
P17174,P14174,0.02958782507608105
P17174,P14314,0.007372171879944563
P17174,P14866,0.040546251158048906
P17174,P18669,0.061325816023422394
P17174,P22061,0.05278783965594638
P17174,P23284,0.0002335202164609906
P17174,P31949,0.014204331713794012
P17174,P40939,0.02558128459507148
P17174,P46777,0.024486387406902663
P17174,P47914,0.016323769329502615
P17174,P50579,0.0037509899443037413
P17174,P50914,0.0291869649025682
P17174,P55060,0.001641741056386048
P17174,P60903,0.000905929462662809
P17174,P62805,0.009701403815395132
P17174,P62829,0.001298188705961074
P17174,P62854,0.0070077689730996835
P17174,P62888,0.026757167728479227
P17174,P68104,0.027765713516826305
P17174,P68371,0.022804790009242768
P17174,Q01518,0.004629962885170028
P17174,Q02790,0.06051123377467531
P17174,Q07065,0.017148830816518815
P17174,Q13177,0.012676143302453188
P17174,Q13200,0.013160598810741435
P17174,Q13263,0.03382410261750703
P17174,Q14019,0.02900322913272974
P17174,Q15233,0.02132023976160923
P17174,Q15365,0.023688492444596716
P17174,Q16629,0.007243370034756898
P17174,Q6NYC8,0.03214587626728223
P17174,Q7Z417,0.011593346210877953
P17174,Q92804,0.0046056331894768375
P17174,Q96AC1,0.0036133031520739246
P17174,Q99439,0.023717531895768394
P17174,Q99460,0.027545553719494374
P17174,Q99613,0.00474653475107778
P17174,Q9NZM1,0.027175985173704797
P17174,Q9UMX0,0.05538137165609035
P17174,Q9Y2W1,0.0037747531869319275
P18669,O00232,0.017338453683913325
P18669,P04406,0.03406059336432907
P18669,P05783,0.036122886093470925
P18669,P05787,0.011501084892585868
P18669,P06748,0.01639020342700012
P18669,P07339,0.0034552837101201263
P18669,P09382,0.0036339619696304833
P18669,P09936,0.0014112578321274951
P18669,P13667,0.02846919094791033
P18669,P14174,0.016014650493161725
P18669,P14314,0.03548508448032868
P18669,P14866,0.029839931969650006
P18669,P17174,0.017639112213857697
P18669,P22061,0.008516369300124373
P18669,P23284,0.09257929115042102
P18669,P31949,0.004083960096465485
P18669,P40939,0.002700879409356639
P18669,P46777,0.011178440823970492
P18669,P47914,0.026418360138141868
P18669,P50579,0.018497195778351058
P18669,P50914,0.0130425900177645
P18669,P55060,0.017864110163182814
P18669,P60903,0.03347159126061611
P18669,P62805,0.01017469904228382
P18669,P62829,7.3641534864524e-05
P18669,P62854,0.06470471128902754
P18669,P62888,0.008896787141824508
P18669,P68104,0.0064856708311157455
P18669,P68371,0.0010477818180569345
P18669,Q01518,0.013482071157078328
P18669,Q02790,0.018141266213285757
P18669,Q07065,0.00773634350652592
P18669,Q13177,0.01196338864264912
P18669,Q13200,0.02081490189577142
P18669,Q13263,0.010082828031587564
P18669,Q14019,0.013584820232826
P18669,Q15233,0.010326718094168755
P18669,Q15365,0.05842677613876683
P18669,Q16629,0.02528683662188948
P18669,Q6NYC8,0.10567996114163028
P18669,Q7Z417,0.00023394603198375572
P18669,Q92804,0.001017695171073697
P18669,Q96AC1,0.017549523481500826
P18669,Q99439,0.0051114509950368125
P18669,Q99460,0.0012934238242821993
P18669,Q99613,0.09391735208370973
P18669,Q9NZM1,0.00015359124837718353
P18669,Q9UMX0,0.004472778837343968
P18669,Q9Y2W1,0.009626551776859085
P22061,O00232,0.003097898874093321
P22061,P04406,0.04197681072908241
P22061,P05783,0.036086914923528515
P22061,P05787,0.08373400535532954
P22061,P06748,0.03799124692113316
P22061,P07339,0.05468883198510492
P22061,P09382,0.060452291467303666
P22061,P09936,0.004227535030740301
P22061,P13667,0.0009729812123581359
P22061,P14174,0.02792263831965216
P22061,P14314,0.01258319187650315
P22061,P14866,0.024559859894520242
P22061,P17174,0.01283511012898475
P22061,P18669,0.025458340289328408
P22061,P23284,0.007613500698647423
P22061,P31949,0.0045905679530032885
P22061,P40939,0.0012622276981828883
P22061,P46777,0.012828246153332135
P22061,P47914,0.013946887623353938
P22061,P50579,0.003310333929638341
P22061,P50914,0.012675489114831417
P22061,P55060,0.0017085754344639554
P22061,P60903,0.00903380804903506
P22061,P62805,0.017634787851987976
P22061,P62829,0.00979481465790557
P22061,P62854,0.008969380319409226
P22061,P62888,0.020200063691768
P22061,P68104,0.004637151970961739
P22061,P68371,0.018924410936996715
P22061,Q01518,0.001883085611966795
P22061,Q02790,0.04038838001460065
P22061,Q07065,0.029454448971835436
P22061,Q13177,0.014388234419481262
P22061,Q13200,0.01909786201718033
P22061,Q13263,0.014099840569680033
P22061,Q14019,0.011724382042407177
P22061,Q15233,0.02145081693236457
P22061,Q15365,0.001275012484712319
P22061,Q16629,0.011093567919351836
P22061,Q6NYC8,0.0516315201430292
P22061,Q7Z417,0.009954286417152973
P22061,Q92804,0.004568735853865674
P22061,Q96AC1,0.007925514637609208
P22061,Q99439,0.029465186012894388
P22061,Q99460,0.06078075397571093
P22061,Q99613,0.012375653816395639
P22061,Q9NZM1,0.06468605392202596
P22061,Q9UMX0,0.01876347665850865
P22061,Q9Y2W1,0.0012752844880465732
P23284,O00232,0.0009934176485221905
P23284,P04406,0.003899114304645478
P23284,P05783,0.015772443562213884
P23284,P05787,0.02134090836313385
P23284,P06748,0.017604282916010006
P23284,P07339,0.03730898971446193
P23284,P09382,0.0499584419987511
P23284,P09936,0.004900520156008732
P23284,P13667,0.006475247727886565
P23284,P14174,0.09587497057933726
P23284,P14314,0.052089748000805784
P23284,P14866,0.011519394496211938
P23284,P17174,0.016648233768047745
P23284,P18669,0.019457060786328265
P23284,P22061,0.05534383267163936
P23284,P31949,0.024572059859543745
P23284,P40939,0.005679053529291826
P23284,P46777,0.007757411019707522
P23284,P47914,0.01738709557863004
P23284,P50579,0.0010231241721806999
P23284,P50914,0.026014604181532865
P23284,P55060,0.0033184905782313477
P23284,P60903,0.013582570859828048
P23284,P62805,0.020846786712967105
P23284,P62829,0.002312540148890076
P23284,P62854,0.018580752193169958
P23284,P62888,0.021823380212876876
P23284,P68104,0.011237760768102973
P23284,P68371,0.011860353394076407
P23284,Q01518,0.007904059531603023
P23284,Q02790,0.032074984761833195
P23284,Q07065,0.04153900931293076
P23284,Q13177,0.00522542292389391
P23284,Q13200,0.004481568611406631
P23284,Q13263,0.008317856984388914
P23284,Q14019,0.018872439371271133
P23284,Q15233,0.009895847213491748
P23284,Q15365,0.05019084404411391
P23284,Q16629,0.02449639339268087
P23284,Q6NYC8,0.05149592664962322
P23284,Q7Z417,0.02743051871192638
P23284,Q92804,0.007968108212521781
P23284,Q96AC1,0.019933413952452853
P23284,Q99439,0.011560302075823141
P23284,Q99460,0.01631271889504974
