Regulator,Target,Weight
P07339,Q96AC1,0.03549152573854937
P07339,Q99439,0.0038499593410783487
P07339,Q99460,0.011036486713596649
P07339,Q99613,0.003776810943491431
P07339,Q9NZM1,0.018261731114250834
P07339,Q9UMX0,0.003650294892335606
P07339,Q9Y2W1,0.05008816794059445
P09382,O00232,0.04793468399894012
P09382,P04406,0.02690787908794861
P09382,P05783,0.0014379823244075184
P09382,P05787,0.00026811280737521723
P09382,P06748,0.013084060492360883
P09382,P07339,0.00024436808886209587
P09382,P09936,0.008143840821266101
P09382,P13667,0.003144823452041092
P09382,P14174,0.04741315533074214
P09382,P14314,0.0018207755567592912
P09382,P14866,0.018621221166366886
P09382,P17174,0.022100125266676218
P09382,P18669,0.1045938433444707
P09382,P22061,0.01730565575378551
P09382,P23284,0.00025932930450199684
P09382,P31949,0.022705895517923992
P09382,P40939,0.015590162384542272
P09382,P46777,0.001844075584453835
P09382,P47914,0.009234966770863785
P09382,P50579,0.000894129910088114
P09382,P50914,0.0002472883999571399
P09382,P55060,0.018972404653388227
P09382,P60903,0.009426549210986415
P09382,P62805,0.00861436728756638
P09382,P62829,0.01052447737241486
P09382,P62854,0.002046455029906068
P09382,P62888,0.04310669847315178
P09382,P68104,0.015513841919470044
P09382,P68371,0.005993252339938257
P09382,Q01518,0.005079286822024823
P09382,Q02790,0.09634153786570505
P09382,Q07065,0.032490045836099886
P09382,Q13177,0.01003097552608431
P09382,Q13200,0.022955265133598416
P09382,Q13263,0.06326247815164326
P09382,Q14019,0.00646112998354759
P09382,Q15233,0.04754128946723642
P09382,Q15365,0.008680648428709345
P09382,Q16629,0.012558109232408852
P09382,Q6NYC8,3.810657272236589e-05
P09382,Q7Z417,0.008147670826992817
P09382,Q92804,0.009121899146799896
P09382,Q96AC1,2.613883918448028e-06
P09382,Q99439,0.00945121787285547
P09382,Q99460,0.06184171308457164
P09382,Q99613,0.0005321785464356635
P09382,Q9NZM1,0.0474897094732868
P09382,Q9UMX0,0.07798285304216807
P09382,Q9Y2W1,0.0019968494520353113
P09936,O00232,0.0037117678724378077
P09936,P04406,0.13170463666686977
P09936,P05783,0.024214078623377405
P09936,P05787,0.0008676647264674043
P09936,P06748,0.034867257201929444
P09936,P07339,0.01754932619613299
P09936,P09382,0.01950022862114015
P09936,P13667,0.008092748418238543
P09936,P14174,0.02322682245821853
P09936,P14314,0.009191762266994823
P09936,P14866,0.0008136385669820831
P09936,P17174,0.048580712191277485
P09936,P18669,0.023014240388623864
P09936,P22061,0.03315194418156043
P09936,P23284,0.012731854308382331
P09936,P31949,0.011359182049997727
P09936,P40939,0.13498029216395319
P09936,P46777,0.028008453695014004
P09936,P47914,0.010377907892962184
P09936,P50579,0.012931589252013802
P09936,P50914,0.0191945042807515
P09936,P55060,0.0049843395591703905
P09936,P60903,0.02354968927995214
P09936,P62805,0.0058832422937924855
P09936,P62829,0.010410392369201122
P09936,P62854,0.013665103143502489
P09936,P62888,0.008188585414878533
P09936,P68104,0.010106485105693229
P09936,P68371,0.009959787192398262
P09936,Q01518,0.0028510662445394375
P09936,Q02790,0.030057437088774543
P09936,Q07065,0.00281923507815868
P09936,Q13177,0.017266586781255686
P09936,Q13200,0.01912938392060685
P09936,Q13263,0.005714618823987529
P09936,Q14019,0.00017178146383610822
P09936,Q15233,0.013116729490265669
P09936,Q15365,0.015109137711306864
P09936,Q16629,0.02980458244055726
P09936,Q6NYC8,0.003958985471880918
P09936,Q7Z417,0.027742237653287677
P09936,Q92804,0.024258078183178284
P09936,Q96AC1,0.005375661925874445
P09936,Q99439,0.05414573451789243
P09936,Q99460,0.01703364076750844
P09936,Q99613,0.004642179613980146
P09936,Q9NZM1,0.01086103666884159
P09936,Q9UMX0,0.004164716194964965
P09936,Q9Y2W1,0.016958933577388334
P13667,O00232,0.025887520702710637
P13667,P04406,0.08565206091678867
P13667,P05783,0.014243415482795362
P13667,P05787,0.05024595338261083
P13667,P06748,0.08466720159628872
P13667,P07339,0.003822261556407542
P13667,P09382,0.014053616569642227
P13667,P09936,0.041388317699577376
P13667,P14174,0.0007517820480428364
P13667,P14314,0.06860284048660259
P13667,P14866,0.0050389710003018225
P13667,P17174,0.025317540557167794
P13667,P18669,0.008507407974355351
P13667,P22061,0.009712054619045814
P13667,P23284,0.05724632561456212
P13667,P31949,0.003447864792060383
P13667,P40939,0.004869231192972199
P13667,P46777,0.0037432862400458232
P13667,P47914,0.008186694218297179
P13667,P50579,0.002658796586608729
P13667,P50914,0.005077946357031935
P13667,P55060,0.00019877755146505225
P13667,P60903,0.0587569112725517
P13667,P62805,0.01047613786145845
P13667,P62829,0.00029508642788915717
P13667,P62854,0.08538394172060974
P13667,P62888,0.001470886591285061
P13667,P68104,0.006610157217187055
P13667,P68371,0.00039488729600805933
P13667,Q01518,0.020221169366677776
P13667,Q02790,0.0006566037234080235
P13667,Q07065,0.03809076612884526
P13667,Q13177,0.005049952905066876
P13667,Q13200,0.011631159268053755
P13667,Q13263,0.0003766770513496499
P13667,Q14019,0.018525988686255313
P13667,Q15233,0.002928997770867171
P13667,Q15365,0.0017649624104059394
P13667,Q16629,0.005823226620309188
P13667,Q6NYC8,0.061606586447483375
P13667,Q7Z417,0.005965900760484268
P13667,Q92804,0.0034447959154783863
P13667,Q96AC1,0.0010696512477604391
P13667,Q99439,0.016027657679398944
P13667,Q99460,0.020536997037360297
P13667,Q99613,0.06413708046753971
P13667,Q9NZM1,0.0026891776075470297
P13667,Q9UMX0,0.018622503797449244
P13667,Q9Y2W1,0.01412226957588912
P14174,O00232,0.01394522632938464
P14174,P04406,0.009079152576495443
P14174,P05783,0.010543685607781272
P14174,P05787,0.023378285901916245
P14174,P06748,0.013799014003781631
P14174,P07339,0.002472269518082886
P14174,P09382,0.02797234505062861
P14174,P09936,0.027449217434713152
P14174,P13667,0.007229873309524357
P14174,P14314,0.021337928235785113
P14174,P14866,0.0024779911464043714
P14174,P17174,0.01043974697046484
P14174,P18669,0.002515518390099607
P14174,P22061,0.016709757860099345
P14174,P23284,0.0015156747852027098
P14174,P31949,0.02946375261909067
P14174,P40939,0.0020933769406518326
P14174,P46777,0.002451284692614604
P14174,P47914,0.019569655754559368
P14174,P50579,0.003157558347724189
P14174,P50914,0.028180106651792346
P14174,P55060,0.03601086825281265
P14174,P60903,0.01891068244008883
P14174,P62805,0.05254144837983339
P14174,P62829,0.0009377194151150282
P14174,P62854,0.08149985135637997
P14174,P62888,0.008074496338923267
P14174,P68104,0.005098323524713737
P14174,P68371,0.02408461944841775
P14174,Q01518,0.010936324807820776
P14174,Q02790,0.0030802366087638324
P14174,Q07065,0.040551580677665046
P14174,Q13177,0.009122967876264688
P14174,Q13200,0.056714096260888996
P14174,Q13263,0.003713759978168918
P14174,Q14019,0.005146483214038893
P14174,Q15233,0.022387545006491965
P14174,Q15365,7.174881251130758e-05
P14174,Q16629,0.032013751907654125
P14174,Q6NYC8,0.026083579434784513
P14174,Q7Z417,0.021871974002480796
P14174,Q92804,0.001607217077351919
P14174,Q96AC1,0.01706365921664661
P14174,Q99439,0.0734206594399566
P14174,Q99460,0.02585455624600363
P14174,Q99613,0.032050017151839395
P14174,Q9NZM1,0.0234506602469045
P14174,Q9UMX0,0.03462546443471995
P14174,Q9Y2W1,0.057294286315961715
P14314,O00232,0.021240235697821564
P14314,P04406,0.08595345453471845
P14314,P05783,0.0242301430497616
P14314,P05787,0.01635016403040645
P14314,P06748,0.0457862160695441
P14314,P07339,0.053019304224296
P14314,P09382,0.0001372949669559743
P14314,P09936,0.0012276643614709153
P14314,P13667,0.007857279412868028
P14314,P14174,0.0014579218500141177
P14314,P14866,0.012894713400165052
P14314,P17174,0.025758655902729896
P14314,P18669,0.003263008589423822
P14314,P22061,0.0013708176040317444
P14314,P23284,0.03509411780114891
P14314,P31949,0.00420652894702594
P14314,P40939,0.025919443685876956
P14314,P46777,0.08459622939100038
P14314,P47914,0.01352936636582164
P14314,P50579,0.011278551932637009
P14314,P50914,0.013321590905416437
P14314,P55060,0.01395724110372668
P14314,P60903,0.03715891479162478
P14314,P62805,0.002014649141181797
P14314,P62829,0.0400923764058243
P14314,P62854,0.07990929004704488
P14314,P62888,0.007489083413752194
P14314,P68104,0.0059152202683772385
P14314,P68371,0.0011605409964501952
P14314,Q01518,0.013680751010890412
P14314,Q02790,0.0026233384250167456
P14314,Q07065,0.02006807458155459
P14314,Q13177,0.028412740496793737
P14314,Q13200,0.009704430548461358
P14314,Q13263,0.00063590704072469
P14314,Q14019,0.012264913050136992
P14314,Q15233,0.014059889242539364
P14314,Q15365,0.034586675604151185
P14314,Q16629,0.00953803207896317
P14314,Q6NYC8,0.036595434881209296
P14314,Q7Z417,0.012441268659127112
P14314,Q92804,0.029501211002578055
P14314,Q96AC1,0.018366103625877886
P14314,Q99439,0.015089971392318453
P14314,Q99460,0.019643816994877543
P14314,Q99613,0.03595318483913588
P14314,Q9NZM1,0.002514912452629934
P14314,Q9UMX0,0.007217151513663147
P14314,Q9Y2W1,0.0009121736682333807
P14866,O00232,0.005550484957820275
P14866,P04406,0.04334426825730289
P14866,P05783,0.009813025256543505
P14866,P05787,0.031753782034001934
P14866,P06748,0.007737291599940359
P14866,P07339,0.012057048455771584
P14866,P09382,0.01787680057218568
P14866,P09936,0.009783503697073133
P14866,P13667,0.00812388311389814
P14866,P14174,0.017763161539394473
P14866,P14314,0.012237059584066427
P14866,P17174,0.0003929150968233976
P14866,P18669,0.007869388130419083
P14866,P22061,0.0076870792750526485
P14866,P23284,0.023434023766107374
P14866,P31949,0.004081478339035905
P14866,P40939,0.01670481874117615
P14866,P46777,0.009169601308281159
P14866,P47914,0.008567826769512727
P14866,P50579,0.00949253294297498
P14866,P50914,0.03674587475859045
P14866,P55060,0.0039610016462526924
P14866,P60903,0.035616935550220025
P14866,P62805,0.016985373182899652
P14866,P62829,0.008382008408564987
P14866,P62854,0.06206935804272342
P14866,P62888,0.04107806890463877
P14866,P68104,0.00638268217806699
P14866,P68371,0.013034435708882913
P14866,Q01518,0.0020529640475349803
P14866,Q02790,0.03621875133009392
P14866,Q07065,0.003347921816270078
P14866,Q13177,0.0028795115417802764
P14866,Q13200,0.035375424146706934
P14866,Q13263,0.01866505936009093
P14866,Q14019,0.0028530297115979962
P14866,Q15233,0.027800148822460565
P14866,Q15365,0.0871546661403068
P14866,Q16629,0.02318111727965076
P14866,Q6NYC8,0.02979142090525111
P14866,Q7Z417,0.026679433192223708
P14866,Q92804,0.011113164961844313
P14866,Q96AC1,0.003760482185719382
P14866,Q99439,0.013730186237679165
P14866,Q99460,0.0264540368789765
P14866,Q99613,0.10450922767961832
P14866,Q9NZM1,0.011582476435661434
P14866,Q9UMX0,0.018545798964900974
P14866,Q9Y2W1,0.026609466543410155
P17174,O00232,0.010070044531524484
P17174,P04406,0.01045821789510591
P17174,P05783,0.007338019597031432
P17174,P05787,0.02266683959822949
P17174,P06748,0.0010229707319374711
P17174,P07339,0.03968240268811678
P17174,P09382,0.059306421367560105
P17174,P09936,0.017099052958292154
P17174,P13667,0.021175903758193733
P17174,P14174,0.00903866008420187
P17174,P14314,0.01808271148452671
P17174,P14866,0.05265536231238265
P17174,P18669,0.02914675080461377
P17174,P22061,0.05107085903679469
P17174,P23284,0.0019491824510272043
P17174,P31949,0.008372674991663625
P17174,P40939,0.01793368849111174
P17174,P46777,0.04956035302206502
P17174,P47914,0.03219530452479003
P17174,P50579,0.014598962763711885
P17174,P50914,0.037272157817241476
P17174,P55060,0.009480025987329454
P17174,P60903,0.0030933551990394888
P17174,P62805,0.001989638301678082
P17174,P62829,0.003434132281878182
P17174,P62854,0.0010941245710299403
P17174,P62888,0.017817260789757164
P17174,P68104,0.01786910203601722
P17174,P68371,0.013256481372735274
P17174,Q01518,0.008606126486596475
P17174,Q02790,0.019727218898278567
P17174,Q07065,0.008244702474276054
P17174,Q13177,0.04388827046961091
P17174,Q13200,0.010092124567958893
P17174,Q13263,0.059259496657074334
P17174,Q14019,0.012204166467920143
P17174,Q15233,0.0495937571130424
P17174,Q15365,0.018704737919100628
P17174,Q16629,0.010180533668054197
P17174,Q6NYC8,0.02547461702174079
P17174,Q7Z417,0.010835446114408993
P17174,Q92804,0.00013901800500290616
P17174,Q96AC1,0.015409830758675157
P17174,Q99439,0.021708531200026394
P17174,Q99460,0.018905017673087384
P17174,Q99613,0.01121207383677942
P17174,Q9NZM1,0.030733167884861263
P17174,Q9UMX0,0.04586114887877721
P17174,Q9Y2W1,0.0004893524551408452
P18669,O00232,0.009191539128466963
P18669,P04406,0.033511112615781526
P18669,P05783,0.007591195849722589
P18669,P05787,0.018378091906820503
P18669,P06748,0.02090105167652193
P18669,P07339,0.0042195007305889055
P18669,P09382,0.00035286497763753553
P18669,P09936,0.0018250498499993333
P18669,P13667,0.009825802712704324
P18669,P14174,0.0059577037732897985
P18669,P14314,0.030090021384604634
P18669,P14866,0.018204892659765496
P18669,P17174,0.011551390628296108
P18669,P22061,0.0064897147833824585
P18669,P23284,0.06455109809001686
P18669,P31949,0.0031876138389181365
P18669,P40939,0.017990069087016846
P18669,P46777,0.019462091861719058
P18669,P47914,0.013673643602346327
P18669,P50579,0.0003659130623577518
P18669,P50914,0.03035283983871187
P18669,P55060,0.02181690531463816
P18669,P60903,0.07725199678735657
P18669,P62805,0.024751087887163525
P18669,P62829,0.009671174057324896
P18669,P62854,0.05562698591988121
P18669,P62888,0.01142657509849135
P18669,P68104,0.013800269617609313
P18669,P68371,0.01095024647727012
P18669,Q01518,0.004907065294280926
P18669,Q02790,0.012203596025860663
P18669,Q07065,0.011130409462309249
P18669,Q13177,0.009311062820163573
P18669,Q13200,0.037236428071921325
P18669,Q13263,0.029398344711085853
P18669,Q14019,0.009337659736214863
P18669,Q15233,0.0043681975557609085
P18669,Q15365,0.04051774729006622
P18669,Q16629,0.012381811598914192
P18669,Q6NYC8,0.13687569781152642
P18669,Q7Z417,0.0002232308440899434
P18669,Q92804,0.008553006596480206
P18669,Q96AC1,0.01951424256817104
P18669,Q99439,0.0018497737101329632
P18669,Q99460,0.028107340520357058
P18669,Q99613,0.06141383806784614
P18669,Q9NZM1,0.0029950059960917393
P18669,Q9UMX0,0.00845894907786823
P18669,Q9Y2W1,0.008248149022454377
P22061,O00232,0.03454627296859012
P22061,P04406,0.036405346898953445
P22061,P05783,0.029982361549952166
P22061,P05787,0.04375004463027074
P22061,P06748,0.020730400660025305
P22061,P07339,0.042886589861333466
P22061,P09382,0.07959741371263263
P22061,P09936,0.0005355603358896195
P22061,P13667,0.0011374510381096552
P22061,P14174,0.022888079504818363
P22061,P14314,0.03678461404817234
P22061,P14866,0.015460164200769616
P22061,P17174,0.021389566569930164
P22061,P18669,0.039470273729484404
P22061,P23284,0.021741936452036193
P22061,P31949,0.008685996092780696
P22061,P40939,0.009179202205055702
P22061,P46777,0.003602507307840182
P22061,P47914,0.020210748019255268
P22061,P50579,0.005276911550561254
P22061,P50914,0.01827244341669687
P22061,P55060,0.0038529142253836746
P22061,P60903,0.012044225586656914
P22061,P62805,0.017984910796581127
P22061,P62829,0.00042683987828265617
P22061,P62854,0.029334111993477387
P22061,P62888,0.011794021099166031
P22061,P68104,0.00245759985256864
P22061,P68371,0.029553380948481568
P22061,Q01518,0.0019689450888115915
P22061,Q02790,0.027719959480096545
P22061,Q07065,0.03451550803478593
P22061,Q13177,0.01770848284896126
P22061,Q13200,0.002497490154862694
P22061,Q13263,0.021025915239850847
P22061,Q14019,0.022210953447981296
P22061,Q15233,0.02284141986780327
P22061,Q15365,0.009231808564925066
P22061,Q16629,0.00593595422981426
P22061,Q6NYC8,0.030224768721123743
P22061,Q7Z417,0.003318332622224345
P22061,Q92804,0.005291218212432684
P22061,Q96AC1,0.00430654042691294
P22061,Q99439,0.05681820586030392
P22061,Q99460,0.042612670912159104
P22061,Q99613,0.009631646641563511
P22061,Q9NZM1,0.04273362048930279
P22061,Q9UMX0,0.013397834818566871
P22061,Q9Y2W1,0.006026835203761158
P23284,O00232,0.012607028703504981
P23284,P04406,0.015046721502372693
P23284,P05783,0.028044529425683244
P23284,P05787,0.07176390435008588
P23284,P06748,0.017109423817315363
P23284,P07339,0.03951008128964072
P23284,P09382,0.05924065652204809
P23284,P09936,0.016991441608595313
P23284,P13667,0.0019868244715399355
P23284,P14174,0.08899305956344822
P23284,P14314,0.07491934784877362
P23284,P14866,0.004964066107311885
P23284,P17174,0.01761720416748983
P23284,P18669,0.020596982533483337
P23284,P22061,0.024404122263200694
P23284,P31949,0.0017418258083914417
P23284,P40939,0.0036987485116689004
P23284,P46777,0.01062689724189629
P23284,P47914,0.0093768644085191
P23284,P50579,0.0005961388029889035
P23284,P50914,0.004639965183038332
P23284,P55060,0.008181274118019876
P23284,P60903,0.02097092573514392
P23284,P62805,0.006241889076035305
P23284,P62829,0.04011076923904127
P23284,P62854,0.008153520763591136
P23284,P62888,0.01046462775979448
P23284,P68104,0.00014512013320303486
P23284,P68371,0.027065975872618487
P23284,Q01518,0.012879428388857665
P23284,Q02790,0.024319297373044106
P23284,Q07065,0.050772823048338286
P23284,Q13177,0.028828840884709765
P23284,Q13200,0.02894664904358036
P23284,Q13263,0.008420160506386668
P23284,Q14019,0.002862147854086391
P23284,Q15233,0.012784278162860313
P23284,Q15365,0.021058226136128184
P23284,Q16629,0.003202861821881572
P23284,Q6NYC8,0.034961111439768336
P23284,Q7Z417,0.0060758525875614046
P23284,Q92804,0.00449104267652528
P23284,Q96AC1,0.010974395943333914
P23284,Q99439,0.01898184050916961
P23284,Q99460,0.010921204377534185
