Regulator,Target,Weight
P07339,Q9Y2W1,0.048515064998069464
P09382,O00232,0.02704300519939892
P09382,P04406,0.023938662149638672
P09382,P05783,0.00855541024713438
P09382,P05787,0.0017613103047800964
P09382,P06748,0.0022274928199854764
P09382,P07339,0.01190346831246077
P09382,P09936,5.5491191629963384e-05
P09382,P13667,0.002467062033212063
P09382,P14174,0.07985364800824513
P09382,P14314,0.0033336338977488778
P09382,P14866,0.00937730870229588
P09382,P17174,0.011641299622051826
P09382,P18669,0.04735714588313542
P09382,P22061,0.03705713718569447
P09382,P23284,0.0011354484956854663
P09382,P31949,0.011081985173036497
P09382,P40939,0.009386718292422595
P09382,P46777,7.913995813438926e-06
P09382,P47914,0.00182716569934059
P09382,P50579,0.0031166274836299523
P09382,P50914,0.007146009204770998
P09382,P55060,0.013387456690490924
P09382,P60903,0.00021377001128938797
P09382,P62805,0.008870467943929008
P09382,P62829,0.01853584860263441
P09382,P62854,0.008268837022369217
P09382,P62888,0.02254774726343738
P09382,P68104,0.049446203956055125
P09382,P68371,0.011613767875338793
P09382,Q01518,0.006968028651741153
P09382,Q02790,0.11955925371076188
P09382,Q07065,0.043238625407347187
P09382,Q13177,0.007234729598758732
P09382,Q13200,0.0001515300554692696
P09382,Q13263,0.08247571379874265
P09382,Q14019,0.007821794772561584
P09382,Q15233,0.008018159808840913
P09382,Q15365,0.007807587916968931
P09382,Q16629,0.00646453885034066
P09382,Q6NYC8,3.473511585062534e-05
P09382,Q7Z417,0.012296826235708791
P09382,Q92804,0.009409132207486987
P09382,Q96AC1,0.0004147980396766208
P09382,Q99439,0.0020560234774048038
P09382,Q99460,0.05885608319264892
P09382,Q99613,0.003197777123423809
P09382,Q9NZM1,0.07911962723194499
P09382,Q9UMX0,0.11167796015519187
P09382,Q9Y2W1,3.9031381473857114e-05
P09936,O00232,0.001983401554056973
P09936,P04406,0.15428620000077975
P09936,P05783,0.04613933733164702
P09936,P05787,0.010815640009695714
P09936,P06748,0.039294852514621836
P09936,P07339,0.006232695698149387
P09936,P09382,0.007184355342313377
P09936,P13667,0.015299083814808222
P09936,P14174,0.02830563188869754
P09936,P14314,0.0038243574088700594
P09936,P14866,0.0017210551570317806
P09936,P17174,0.0696802980550984
P09936,P18669,0.03077335502329536
P09936,P22061,0.003874421576595915
P09936,P23284,0.006046361093980516
P09936,P31949,0.008952259814208325
P09936,P40939,0.08328951854923408
P09936,P46777,0.03273442461929408
P09936,P47914,0.0057125115333933095
P09936,P50579,0.005006063509819182
P09936,P50914,0.009749395238607668
P09936,P55060,7.13743914968282e-05
P09936,P60903,0.04704830096294946
P09936,P62805,0.0033298575432255243
P09936,P62829,0.004079510186439134
P09936,P62854,0.008386565679166664
P09936,P62888,0.00019415247682101733
P09936,P68104,0.0206011253806425
P09936,P68371,0.0002514235150722448
P09936,Q01518,0.010865556370288286
P09936,Q02790,0.02109832926494223
P09936,Q07065,0.0054917327941998795
P09936,Q13177,0.010924659588620498
P09936,Q13200,0.001231470536919196
P09936,Q13263,0.0026708289642236207
P09936,Q14019,0.036957686677822905
P09936,Q15233,8.832105955548073e-05
P09936,Q15365,0.004713609547350777
P09936,Q16629,0.0329782618581544
P09936,Q6NYC8,0.011269526194295222
P09936,Q7Z417,0.054496357205688045
P09936,Q92804,0.06715746085979991
P09936,Q96AC1,0.0049707103107535155
P09936,Q99439,0.02261865100027506
P09936,Q99460,0.018180156187818517
P09936,Q99613,0.00392487572563232
P09936,Q9NZM1,0.022962535307377994
P09936,Q9UMX0,0.00197880186647713
P09936,Q9Y2W1,0.010552938809793294
P13667,O00232,0.0009432080027984282
P13667,P04406,0.04910062550143082
P13667,P05783,0.03880025625018504
P13667,P05787,0.026963342761097457
P13667,P06748,0.07310254208734987
P13667,P07339,0.014975824186983467
P13667,P09382,0.006871253654347659
P13667,P09936,0.040875983948678626
P13667,P14174,0.002864716111705004
P13667,P14314,0.08516692249978515
P13667,P14866,0.0021212819177459257
P13667,P17174,0.01731725286105293
P13667,P18669,0.005877375243522088
P13667,P22061,0.016477804358597678
P13667,P23284,0.08284859930978178
P13667,P31949,0.003045630155672917
P13667,P40939,0.008615104589479618
P13667,P46777,0.002439564720388651
P13667,P47914,0.006880598201461362
P13667,P50579,0.0004989914569988227
P13667,P50914,0.011594623927929837
P13667,P55060,0.008444997882634853
P13667,P60903,0.044174477452329386
P13667,P62805,0.015996508516168028
P13667,P62829,0.0025868935964751855
P13667,P62854,0.06907831236245712
P13667,P62888,0.004257195194993824
P13667,P68104,0.012642553007744336
P13667,P68371,0.0027193654279461027
P13667,Q01518,0.018837930796765892
P13667,Q02790,0.0038237012299471326
P13667,Q07065,0.02960484724526413
P13667,Q13177,0.012639462329620056
P13667,Q13200,0.008471244180257567
P13667,Q13263,0.0018707721570637137
P13667,Q14019,0.056078137939620396
P13667,Q15233,0.0006087930016739731
P13667,Q15365,0.03546039724088914
P13667,Q16629,0.0018200219821547696
P13667,Q6NYC8,0.06293799961061361
P13667,Q7Z417,0.0008886833613666489
P13667,Q92804,0.003991046038022065
P13667,Q96AC1,0.002898142363305138
P13667,Q99439,0.014362536547509
P13667,Q99460,0.00783546600355998
P13667,Q99613,0.0544325289397325
P13667,Q9NZM1,0.0007553883074801141
P13667,Q9UMX0,0.00638129127713143
P13667,Q9Y2W1,0.019019804260280604
P14174,O00232,0.02427245394982239
P14174,P04406,0.0019754373308571577
P14174,P05783,0.011801477353451401
P14174,P05787,0.02390872804692511
P14174,P06748,0.006059675527160162
P14174,P07339,0.008199254177050292
P14174,P09382,0.009664773154796788
P14174,P09936,0.037232973457340134
P14174,P13667,0.009858888265094727
P14174,P14314,0.042472999178184444
P14174,P14866,0.013690258248204308
P14174,P17174,0.024494870246128665
P14174,P18669,0.001589850560287519
P14174,P22061,0.014083241385131584
P14174,P23284,0.0005311003759583602
P14174,P31949,0.011844957371501475
P14174,P40939,0.022311194556445438
P14174,P46777,0.009827690202171438
P14174,P47914,0.028140609787169816
P14174,P50579,0.008951848891323368
P14174,P50914,0.059526185728081986
P14174,P55060,0.015436441541491324
P14174,P60903,0.009090052639797192
P14174,P62805,0.07178369891474674
P14174,P62829,0.02821478543888094
P14174,P62854,0.06146130958079239
P14174,P62888,0.0048281727081538675
P14174,P68104,0.011471630864881621
P14174,P68371,0.04174561314058856
P14174,Q01518,0.007806106587321282
P14174,Q02790,0.011067724619781345
P14174,Q07065,0.029778717296812304
P14174,Q13177,0.0007652999597738877
P14174,Q13200,0.028023079044562648
P14174,Q13263,0.001265065513404433
P14174,Q14019,0.0016992514362446942
P14174,Q15233,0.03480251797095149
P14174,Q15365,0.007900805311316993
P14174,Q16629,0.06493609018745462
P14174,Q6NYC8,0.013536107341911288
P14174,Q7Z417,0.012155707849910845
P14174,Q92804,0.00923181253108807
P14174,Q96AC1,0.010401511233969324
P14174,Q99439,0.02183906519216405
P14174,Q99460,0.008159722934228588
P14174,Q99613,0.03418836692150843
P14174,Q9NZM1,0.04733589131207916
P14174,Q9UMX0,0.0062658536952813785
P14174,Q9Y2W1,0.03437113043781594
P14314,O00232,0.04299577787191973
P14314,P04406,0.0851564313473995
P14314,P05783,0.019865286724321977
P14314,P05787,0.004139553205011432
P14314,P06748,0.037912191157304986
P14314,P07339,0.01215163912795065
P14314,P09382,0.001826399234857383
P14314,P09936,0.00787829754089459
P14314,P13667,0.02798202008509925
P14314,P14174,0.013945607592641638
P14314,P14866,0.006474422484781648
P14314,P17174,0.021335085950005276
P14314,P18669,0.001131467310955402
P14314,P22061,0.007291504421540086
P14314,P23284,0.04807711327440047
P14314,P31949,0.003359689490600589
P14314,P40939,0.032255072265316986
P14314,P46777,0.038731740160439065
P14314,P47914,0.0074854615312061916
P14314,P50579,0.05854526500698364
P14314,P50914,0.010797614927577028
P14314,P55060,0.0007061895127740726
P14314,P60903,0.039507377932682816
P14314,P62805,0.0030005052093732966
P14314,P62829,0.02985138116562903
P14314,P62854,0.06220558078139002
P14314,P62888,0.005498887361134972
P14314,P68104,0.010176163385396612
P14314,P68371,0.0006076069172971908
P14314,Q01518,0.013255029129335304
P14314,Q02790,0.001409187233299313
P14314,Q07065,0.033738792602758035
P14314,Q13177,0.02961672058432052
P14314,Q13200,0.019642513314244284
P14314,Q13263,0.015391261058872984
P14314,Q14019,0.007044508682932272
P14314,Q15233,0.027351294509846757
P14314,Q15365,0.028078901977285273
P14314,Q16629,0.0006233309297797947
P14314,Q6NYC8,0.0636720457558491
P14314,Q7Z417,0.0033770596104493356
P14314,Q92804,0.01571160628609188
P14314,Q96AC1,0.03613451011479272
P14314,Q99439,0.008912769706188775
P14314,Q99460,0.011211204582605543
P14314,Q99613,0.02662332471683401
P14314,Q9NZM1,0.003959728243654232
P14314,Q9UMX0,0.007996932409858376
P14314,Q9Y2W1,0.005357945574115968
P14866,O00232,0.02262735349226386
P14866,P04406,0.06580023888205598
P14866,P05783,0.008002541408538366
P14866,P05787,0.025063691837635217
P14866,P06748,0.021444855083761413
P14866,P07339,0.02437948255900452
P14866,P09382,0.0053548242744596375
P14866,P09936,0.0039348945680816455
P14866,P13667,0.0075244777416755195
P14866,P14174,0.026191401022035227
P14866,P14314,0.009618626826862818
P14866,P17174,0.032051251455897406
P14866,P18669,0.005477740352039278
P14866,P22061,0.014204740905562003
P14866,P23284,0.043159282184453175
P14866,P31949,0.000830162525531926
P14866,P40939,0.0047927237927060445
P14866,P46777,0.019401287171702464
P14866,P47914,0.0033855581835531075
P14866,P50579,0.003463928461713878
P14866,P50914,0.00722199773278257
P14866,P55060,0.009872801842036165
P14866,P60903,0.013987909157443341
P14866,P62805,0.022071907137127065
P14866,P62829,0.011857285301997983
P14866,P62854,0.05887468784178871
P14866,P62888,0.01845751098589113
P14866,P68104,0.011983791039123995
P14866,P68371,0.016163777046155833
P14866,Q01518,0.005125581413821303
P14866,Q02790,0.06968636264945549
P14866,Q07065,0.03110585771119888
P14866,Q13177,0.007346274703861569
P14866,Q13200,0.006080465967033682
P14866,Q13263,0.012959466697903922
P14866,Q14019,0.005256216327198262
P14866,Q15233,0.035923110121920926
P14866,Q15365,0.06925248791109388
P14866,Q16629,0.013739133926872062
P14866,Q6NYC8,0.03762641751255917
P14866,Q7Z417,0.0025569664937858893
P14866,Q92804,0.0011153996412665986
P14866,Q96AC1,0.021514943804666658
P14866,Q99439,0.014188101009246685
P14866,Q99460,0.046376231776072106
P14866,Q99613,0.04581159396147271
P14866,Q9NZM1,0.014255616508719086
P14866,Q9UMX0,0.011268551844729835
P14866,Q9Y2W1,0.031610489203241
P17174,O00232,0.02035851292357592
P17174,P04406,0.0288610472242217
P17174,P05783,0.02268553832784701
P17174,P05787,0.010746934746348982
P17174,P06748,0.008235038243441564
P17174,P07339,0.033103320664929846
P17174,P09382,0.03167532026261459
P17174,P09936,0.024089257234702722
P17174,P13667,0.00889250226334157
P17174,P14174,0.03335877673205427
P17174,P14314,0.01283078175007672
P17174,P14866,0.04365402742193005
P17174,P18669,0.03387983986644788
P17174,P22061,0.03661860377137434
P17174,P23284,0.0006240600083846498
P17174,P31949,0.0033316454411295355
P17174,P40939,0.02053568024496768
P17174,P46777,0.04233184155058844
P17174,P47914,0.024084016110060585
P17174,P50579,0.0068269793847002
P17174,P50914,0.05090821315082543
P17174,P55060,0.010620003802326923
P17174,P60903,0.010336173195164748
P17174,P62805,0.0073302508122429656
P17174,P62829,0.008652664154726352
P17174,P62854,0.0052460619253849915
P17174,P62888,0.03400686887100447
P17174,P68104,0.011123539943146571
P17174,P68371,0.026134735885265825
P17174,Q01518,0.0005882434949914846
P17174,Q02790,0.02467320897509681
P17174,Q07065,0.013157728052566289
P17174,Q13177,0.013753550844824968
P17174,Q13200,0.012247938698335766
P17174,Q13263,0.06013448844307519
P17174,Q14019,0.003486562663170777
P17174,Q15233,0.021072709658105725
P17174,Q15365,0.030217332693058926
P17174,Q16629,0.005982034047508023
P17174,Q6NYC8,0.0029750018242769094
P17174,Q7Z417,0.0029403060042285157
P17174,Q92804,0.0227365129751182
P17174,Q96AC1,0.0069230898309306345
P17174,Q99439,0.0020038798281688712
P17174,Q99460,0.061731469338697983
P17174,Q99613,0.0059374997756685395
P17174,Q9NZM1,0.04062540645650074
P17174,Q9UMX0,0.05581367077037308
P17174,Q9Y2W1,0.0019171297124760292
P18669,O00232,0.0019616251560254597
P18669,P04406,0.030165992657228767
P18669,P05783,0.028817020957952785
P18669,P05787,0.007377091583674626
P18669,P06748,0.032402313550513255
P18669,P07339,0.009378336727902599
P18669,P09382,0.0002979263136864735
P18669,P09936,2.8516139223654496e-05
P18669,P13667,0.02551542279623205
P18669,P14174,0.015202389956644429
P18669,P14314,0.02385991683754305
P18669,P14866,0.0035737303673643445
P18669,P17174,0.00026783182639421034
P18669,P22061,0.0013183454601254137
P18669,P23284,0.10657773655768843
P18669,P31949,0.0224867037971759
P18669,P40939,0.002477139005275424
P18669,P46777,0.009413459264396516
P18669,P47914,0.020491096853702043
P18669,P50579,0.009191050649760425
P18669,P50914,0.032844754627817954
P18669,P55060,0.028656523835948
P18669,P60903,0.05382411467957205
P18669,P62805,0.0035980002186379346
P18669,P62829,0.0076290929391086525
P18669,P62854,0.054649728417648945
P18669,P62888,0.01126789298319822
P18669,P68104,0.0065699098835006915
P18669,P68371,0.00014671709270763162
P18669,Q01518,0.004973778776244546
P18669,Q02790,0.025359966316734983
P18669,Q07065,0.007377360776186151
P18669,Q13177,0.012942310624912197
P18669,Q13200,0.012083092681107285
P18669,Q13263,0.03413114087485574
P18669,Q14019,0.008304162901456592
P18669,Q15233,0.0030217168302563557
P18669,Q15365,0.10964170156566937
P18669,Q16629,0.011803424693991689
P18669,Q6NYC8,0.044245860691214896
P18669,Q7Z417,0.0009007213679582627
P18669,Q92804,0.0008669843490223401
P18669,Q96AC1,0.010265852552661481
P18669,Q99439,0.002909584539774368
P18669,Q99460,0.03606600144149921
P18669,Q99613,0.09685321729587065
P18669,Q9NZM1,0.0012451680275651729
P18669,Q9UMX0,0.01765569970103834
P18669,Q9Y2W1,0.009361872855330486
P22061,O00232,0.006850549890750599
P22061,P04406,0.022089962090648993
P22061,P05783,0.046745097999041293
P22061,P05787,0.09512936933670481
P22061,P06748,0.00850875865205852
P22061,P07339,0.052164436096046034
P22061,P09382,0.06780363155972327
P22061,P09936,0.002954964688704055
P22061,P13667,0.0015377193912780357
P22061,P14174,0.061366543373262174
P22061,P14314,0.02184773211666597
P22061,P14866,5.1538628319187424e-05
P22061,P17174,0.014902913722230633
P22061,P18669,0.0499641200545081
P22061,P23284,0.014340068834828698
P22061,P31949,0.01847708627199524
P22061,P40939,0.0004564127645326614
P22061,P46777,0.032841257712968586
P22061,P47914,0.012040061010369195
P22061,P50579,0.003058888602117679
P22061,P50914,0.02666041752708395
P22061,P55060,0.002734146127999269
P22061,P60903,0.012766131088050803
P22061,P62805,0.005175880759161895
P22061,P62829,0.012456546908342112
P22061,P62854,0.033613224724827806
P22061,P62888,0.013722002507814557
P22061,P68104,0.010222251409247367
P22061,P68371,0.03034543226117803
P22061,Q01518,0.0008211947698390276
P22061,Q02790,0.03380222826675486
P22061,Q07065,0.037862313171606106
P22061,Q13177,0.014059109288295051
P22061,Q13200,0.004511443192703414
P22061,Q13263,0.050906353567058284
P22061,Q14019,0.007844042736846912
P22061,Q15233,0.0037033530424919353
P22061,Q15365,0.0013422417316723784
P22061,Q16629,0.004744516403652233
P22061,Q6NYC8,0.01945644700181645
P22061,Q7Z417,0.010318668685526224
P22061,Q92804,0.00032254862563391965
P22061,Q96AC1,0.0022217800465654997
P22061,Q99439,0.013779539219092979
P22061,Q99460,0.03495220953567653
P22061,Q99613,0.02511068958189295
P22061,Q9NZM1,0.03507457143093327
P22061,Q9UMX0,0.01074608423642084
P22061,Q9Y2W1,0.007593519355061652
P23284,O00232,0.021376587618101673
P23284,P04406,0.00925964607144267
P23284,P05783,0.010367574212836413
P23284,P05787,0.10921922943641822
P23284,P06748,0.01722546247849287
P23284,P07339,0.006348917010393907
P23284,P09382,0.03280152091142282
P23284,P09936,0.0034393823360045384
P23284,P13667,0.0053393790964088835
P23284,P14174,0.08639358818899379
P23284,P14314,0.08521844990201828
P23284,P14866,0.0019415187040830106
P23284,P17174,0.03517597646172971
P23284,P18669,0.03318002112895428
P23284,P22061,0.020983208371884592
P23284,P31949,0.0007260533585226937
P23284,P40939,0.010537489945600062
P23284,P46777,0.007610457138686656
P23284,P47914,0.010521832976041876
P23284,P50579,0.0018404343786400858
P23284,P50914,0.0029464497601609505
P23284,P55060,0.0028421717312558494
P23284,P60903,0.01095267004072098
P23284,P62805,0.01997621695306079
P23284,P62829,0.0021493549977657095
P23284,P62854,0.00938703515939386
P23284,P62888,0.01917092301304098
P23284,P68104,0.00999832151278732
P23284,P68371,0.022053436997396272
P23284,Q01518,0.004499866103138377
P23284,Q02790,0.03014527197543405
P23284,Q07065,0.09343712101934147
P23284,Q13177,0.019346616840186927
P23284,Q13200,0.002062860070901723
P23284,Q13263,0.013153818890604112
P23284,Q14019,0.04225709882924375
P23284,Q15233,0.004146535037784368
P23284,Q15365,0.03868059702490838
P23284,Q16629,0.012555477742438103
P23284,Q6NYC8,0.02200257214532161
P23284,Q7Z417,0.013712200555412238
P23284,Q92804,0.004380072705360831
P23284,Q96AC1,0.016724797515382087
P23284,Q99439,0.012313367749113116
