Regulator,Target,Weight
P23284,P09382,0.06091009698469787
P23284,P09936,0.007511805734289349
P23284,P13667,0.000979188655269995
P23284,P14174,0.05305801488307742
P23284,P14314,0.07441444213302428
P23284,P14866,0.013754092744518664
P23284,P17174,0.029553049105579824
P23284,P18669,0.015926157175620372
P23284,P22061,0.03731501870852127
P23284,P31949,0.018111901485373533
P23284,P40939,0.007018895455017656
P23284,P46777,0.008705366308592083
P23284,P47914,0.014656732747281177
P23284,P50579,0.0038758163410919466
P23284,P50914,0.012876429491717798
P23284,P55060,0.011567041605218256
P23284,P60903,0.011873381286666986
P23284,P62805,0.02573024844489482
P23284,P62829,0.006666927543604825
P23284,P62854,0.02259765669609637
P23284,P62888,0.011261241157353165
P23284,P68104,0.0024270005105475516
P23284,P68371,0.012250787130445024
P23284,Q01518,0.013292644698822874
P23284,Q02790,0.0007437543720354414
P23284,Q07065,0.0733411087037791
P23284,Q13177,0.011015134486474076
P23284,Q13200,0.0162726810688257
P23284,Q13263,0.009171539747265084
P23284,Q14019,0.020525945862823622
P23284,Q15233,0.013700084891197579
P23284,Q15365,0.020230758748863722
P23284,Q16629,0.0019029262846168723
P23284,Q6NYC8,0.016110594709454605
P23284,Q7Z417,0.020297297568952124
P23284,Q92804,0.00662104469021949
P23284,Q96AC1,0.01703797762987692
P23284,Q99439,0.034973821316558566
