Regulator,Target,Weight
P05787,Q6NYC8,0.032668383913697925
P05787,Q7Z417,0.012380293991050523
P05787,Q92804,0.0014136891991385118
P05787,Q96AC1,0.0086139029671099
P05787,Q99439,0.05581273470081261
P05787,Q99460,0.003652229148270959
P05787,Q99613,0.021097452753855793
P05787,Q9NZM1,0.03145100187077274
P05787,Q9UMX0,0.039876733201001484
P05787,Q9Y2W1,0.013056247052916872
P06748,O00232,0.010747477435179991
P06748,P04406,0.04320950369544988
P06748,P05783,0.028611045388815176
P06748,P05787,0.1202425875232104
P06748,P07339,0.05358902166109318
P06748,P09382,0.03308642218898552
P06748,P09936,0.0012989398579805703
P06748,P13667,3.1415031608908324e-05
P06748,P14174,0.07982137494826619
P06748,P14314,0.01810998896082157
P06748,P14866,0.003615445663251934
P06748,P17174,0.002325169304452049
P06748,P18669,0.034542857956537415
P06748,P22061,0.012517363404703476
P06748,P23284,0.019348419893512846
P06748,P31949,0.028029711824924627
P06748,P40939,0.018253884989493808
P06748,P46777,0.028521590580593833
P06748,P47914,0.007485412132496519
P06748,P50579,0.00373905239649214
P06748,P50914,0.028717290595923498
P06748,P55060,0.00010946952641161583
P06748,P60903,0.00448242249748932
P06748,P62805,0.0023303548717626653
P06748,P62829,9.16142256542147e-05
P06748,P62854,0.011010206815582204
P06748,P62888,0.06370985273777265
P06748,P68104,0.0060982931031713546
P06748,P68371,0.015123129935658503
P06748,Q01518,0.023720705844660697
P06748,Q02790,0.03833183705883298
P06748,Q07065,0.018534525127490813
P06748,Q13177,0.01982494325149482
P06748,Q13200,0.012600622031911708
P06748,Q13263,0.02604444926317183
P06748,Q14019,0.0076284328389428415
P06748,Q15233,0.008607304715796281
P06748,Q15365,0.003607281465102211
P06748,Q16629,0.008884579335789726
P06748,Q6NYC8,0.01627283616306469
P06748,Q7Z417,0.008339855767108308
P06748,Q92804,0.0005369285392639374
P06748,Q96AC1,0.0004304563730096049
P06748,Q99439,0.0317621310440514
P06748,Q99460,0.01787910084009937
P06748,Q99613,0.003331021766414824
P06748,Q9NZM1,0.06063510748098023
P06748,Q9UMX0,0.013560765432466306
P06748,Q9Y2W1,0.0006677965130513903
P07339,O00232,0.014649890037991666
P07339,P04406,0.020759562226495172
P07339,P05783,0.003243558247524453
P07339,P05787,0.004006696752719826
P07339,P06748,0.008292694368433462
P07339,P09382,0.06565935048148569
P07339,P09936,0.05160359648200912
P07339,P13667,0.0151749690043311
P07339,P14174,0.0335843595249507
P07339,P14314,0.07857108742096772
P07339,P14866,0.0033119528590155865
P07339,P17174,0.022190236986673967
P07339,P18669,0.0034142736538903336
P07339,P22061,0.013988398653436455
P07339,P23284,0.022905673818973044
P07339,P31949,0.044220116572725086
P07339,P40939,0.0076639666697128775
P07339,P46777,0.003617239867422794
P07339,P47914,0.018178778289992554
P07339,P50579,0.0067545521140433586
P07339,P50914,0.007089949383681338
P07339,P55060,0.00353820461835675
P07339,P60903,0.053132104957519515
P07339,P62805,0.01685063174200771
P07339,P62829,0.008526819156688067
P07339,P62854,0.009999015496393614
P07339,P62888,0.018718925838876584
P07339,P68104,0.009588362057656218
P07339,P68371,0.05737912015262757
P07339,Q01518,0.01804119472762165
P07339,Q02790,0.006080609727189576
P07339,Q07065,0.0448934275494402
P07339,Q13177,0.004330203142869501
P07339,Q13200,0.0032615237868926982
P07339,Q13263,0.006721280249423573
P07339,Q14019,0.009814317063226295
P07339,Q15233,0.03986203187783333
P07339,Q15365,0.013482938965690673
P07339,Q16629,0.009811214895963288
P07339,Q6NYC8,0.01819181997674173
P07339,Q7Z417,0.019034290734821446
P07339,Q92804,0.023895613130108045
P07339,Q96AC1,0.05973587561971798
P07339,Q99439,0.0028199076588725103
P07339,Q99460,0.0033567800421519444
P07339,Q99613,0.004193567203833537
P07339,Q9NZM1,0.010178648192482877
P07339,Q9UMX0,0.01168800319291291
P07339,Q9Y2W1,0.06399266482560388
P09382,O00232,0.0451773949606775
P09382,P04406,0.009667554754821908
P09382,P05783,0.002011573506984206
P09382,P05787,0.029360924120995672
P09382,P06748,0.01601567056886233
P09382,P07339,0.009435438435480233
P09382,P09936,0.015492842005712555
P09382,P13667,0.00018621863486119783
P09382,P14174,0.034193405379754765
P09382,P14314,0.0005521313381613302
P09382,P14866,0.02554204946418231
P09382,P17174,0.028932733878821983
P09382,P18669,0.054718786812519744
P09382,P22061,0.03377482871049312
P09382,P23284,0.00712585860588552
P09382,P31949,0.013706844388906856
P09382,P40939,0.003727848082238444
P09382,P46777,0.00978447527060019
P09382,P47914,0.0015082791538365253
P09382,P50579,0.0013983549019018515
P09382,P50914,0.021133489840160127
P09382,P55060,0.010381541638841515
P09382,P60903,0.013084615941105698
P09382,P62805,0.02848701697076092
P09382,P62829,0.007465789221923379
P09382,P62854,0.01610784108781554
P09382,P62888,0.025388874591037697
P09382,P68104,0.03270861430728435
P09382,P68371,0.03178762778980344
P09382,Q01518,0.016468820004672136
P09382,Q02790,0.07530421356656825
P09382,Q07065,0.017605355850246487
P09382,Q13177,0.0021219974201380897
P09382,Q13200,0.01832427929048114
P09382,Q13263,0.04142351081142473
P09382,Q14019,0.0004099007509274663
P09382,Q15233,0.004877729367834502
P09382,Q15365,0.02327061392095064
P09382,Q16629,0.005355464604160722
P09382,Q6NYC8,0.0014673197731778459
P09382,Q7Z417,0.02269663818356235
P09382,Q92804,0.025279560293571413
P09382,Q96AC1,0.00028966742410160574
P09382,Q99439,0.00019800703005349915
P09382,Q99460,0.05238334098434997
P09382,Q99613,0.00951958316284945
P09382,Q9NZM1,0.07654991922926965
P09382,Q9UMX0,0.0774314658115121
P09382,Q9Y2W1,0.00016398815571708737
P09936,O00232,0.003815563533390608
P09936,P04406,0.1464534302630578
P09936,P05783,0.06937202230912351
P09936,P05787,0.024306863734219794
P09936,P06748,0.014597978319691491
P09936,P07339,0.023481144986798236
P09936,P09382,0.01075697863409594
P09936,P13667,0.013485789387452436
P09936,P14174,0.014183476788122212
P09936,P14314,0.00339027730630891
P09936,P14866,0.006463841826789599
P09936,P17174,0.07753378213640941
P09936,P18669,0.017857583644594003
P09936,P22061,0.021577992903047516
P09936,P23284,0.0125092459696929
P09936,P31949,0.01665729400609593
P09936,P40939,0.07537261747129848
P09936,P46777,0.05323690110621386
P09936,P47914,0.009955273511971539
P09936,P50579,0.012288379607877778
P09936,P50914,0.02508008974227895
P09936,P55060,0.001857588539369597
P09936,P60903,0.01975962541534946
P09936,P62805,0.0009346963269597319
P09936,P62829,0.006764275534357619
P09936,P62854,0.01261605384120374
P09936,P62888,0.01463939872131531
P09936,P68104,0.00044801949986721616
P09936,P68371,0.006827543398204715
P09936,Q01518,0.0009882351062071948
P09936,Q02790,0.01929177217847036
P09936,Q07065,0.009774150995332312
P09936,Q13177,0.00836673214416101
P09936,Q13200,0.0097383879118347
P09936,Q13263,0.005312628946240789
P09936,Q14019,0.016421595109376935
P09936,Q15233,0.009329426487093142
P09936,Q15365,0.009033292934828763
P09936,Q16629,0.019395273217345566
P09936,Q6NYC8,0.010411681322288657
P09936,Q7Z417,0.01727702877365969
P09936,Q92804,0.017558013766576654
P09936,Q96AC1,0.012119027246941822
P09936,Q99439,0.04332184592318098
P09936,Q99460,0.013664954934635773
P09936,Q99613,0.025479800977763284
P09936,Q9NZM1,0.0068879867988490525
P09936,Q9UMX0,0.012622841525151222
P09936,Q9Y2W1,0.01678159523490377
P13667,O00232,0.02965805805459069
P13667,P04406,0.09120009508578353
P13667,P05783,0.023483650518592622
P13667,P05787,0.03942221824724624
P13667,P06748,0.053302622354447805
P13667,P07339,0.03663234849952266
P13667,P09382,0.02226373045588363
P13667,P09936,0.019263503966908832
P13667,P14174,0.013048485081664972
P13667,P14314,0.056171643538468784
P13667,P14866,0.0010371376646125777
P13667,P17174,0.041560230963017544
P13667,P18669,8.925602752238078e-05
P13667,P22061,0.013188409305907107
P13667,P23284,0.061100227751642415
P13667,P31949,0.0023185502766344727
P13667,P40939,0.0021632323538495904
P13667,P46777,0.002504516374516412
P13667,P47914,0.0017889062479254738
P13667,P50579,0.009567670775495305
P13667,P50914,0.007316888372664864
P13667,P55060,0.012239187342574582
P13667,P60903,0.04480663167611949
P13667,P62805,0.0035922834855712325
P13667,P62829,0.008542579943566338
P13667,P62854,0.10484878464211142
P13667,P62888,0.000937832909239083
P13667,P68104,0.0019505777013469707
P13667,P68371,0.004511862324286067
P13667,Q01518,0.020353343377352968
P13667,Q02790,0.007678347420679342
P13667,Q07065,0.027703271604909478
P13667,Q13177,0.004016354052607523
P13667,Q13200,0.01634806793945641
P13667,Q13263,0.001147458748871174
P13667,Q14019,0.02342454633582889
P13667,Q15233,0.011027217287571552
P13667,Q15365,0.02367827426254218
P13667,Q16629,0.013690084498438757
P13667,Q6NYC8,0.05157758995051211
P13667,Q7Z417,0.0009451562086408073
P13667,Q92804,0.0006021377966134967
P13667,Q96AC1,0.012233788522778623
P13667,Q99439,0.0165381083844076
P13667,Q99460,0.00433357760540491
P13667,Q99613,0.02057597595302546
P13667,Q9NZM1,0.00041008296754448256
P13667,Q9UMX0,0.011136755884834537
P13667,Q9Y2W1,0.024068739256266427
P14174,O00232,0.027633716146859416
P14174,P04406,0.004917600309912489
P14174,P05783,0.01950504859738066
P14174,P05787,0.025153318198628677
P14174,P06748,0.019645293733816144
P14174,P07339,0.00019056480550578794
P14174,P09382,0.024835079073980942
P14174,P09936,0.030531440456108144
P14174,P13667,0.015958977879942205
P14174,P14314,0.036451582353496256
P14174,P14866,0.003305720588892591
P14174,P17174,0.01150909342397756
P14174,P18669,0.00960025947159247
P14174,P22061,0.0047183177204680035
P14174,P23284,0.0065511084311143586
P14174,P31949,0.025344063766407635
P14174,P40939,0.0009747835301678346
P14174,P46777,0.010738454358869933
P14174,P47914,0.018986506815450766
P14174,P50579,0.019605349479961474
P14174,P50914,0.032517599859378785
P14174,P55060,0.008354617168430375
P14174,P60903,0.00021547505064715522
P14174,P62805,0.08279826086475117
P14174,P62829,0.013920367887342829
P14174,P62854,0.055554330858011855
P14174,P62888,0.0043218155957030395
P14174,P68104,0.025141383814404852
P14174,P68371,0.049478399085007625
P14174,Q01518,0.009403934454137005
P14174,Q02790,0.0054663543116208226
P14174,Q07065,0.0196478226171394
P14174,Q13177,0.010214173257368614
P14174,Q13200,0.017742541847530314
P14174,Q13263,0.025686071005645916
P14174,Q14019,0.012762161112013781
P14174,Q15233,0.06207730216505113
P14174,Q15365,0.002262397949728598
P14174,Q16629,0.036972318442731536
P14174,Q6NYC8,0.030982927715614488
P14174,Q7Z417,0.02354741689813882
P14174,Q92804,0.0010955660818720264
P14174,Q96AC1,0.0017743764048039085
P14174,Q99439,0.016371122623485793
P14174,Q99460,0.0005666942124916344
P14174,Q99613,0.03219289484849718
P14174,Q9NZM1,0.011353370630229547
P14174,Q9UMX0,0.026828836998335624
P14174,Q9Y2W1,0.06459318709735282
P14314,O00232,0.015223843492838196
P14314,P04406,0.06128292491043718
P14314,P05783,0.0385383542549775
P14314,P05787,0.01658443076305839
P14314,P06748,0.06903451602872229
P14314,P07339,0.027293016528706825
P14314,P09382,0.002474970926466351
P14314,P09936,0.009068433286621736
P14314,P13667,0.019567608895394214
P14314,P14174,0.0028291978888615654
P14314,P14866,0.013175299552302566
P14314,P17174,0.04250155279936183
P14314,P18669,0.0013995675706937924
P14314,P22061,0.014066310231415103
P14314,P23284,0.03403999570718887
P14314,P31949,0.011587889641997832
P14314,P40939,0.034080681919282936
P14314,P46777,0.06701080271549137
P14314,P47914,0.03380999247132606
P14314,P50579,0.015927749902569604
P14314,P50914,0.008064321977154804
P14314,P55060,0.00705410814987433
P14314,P60903,0.042882433146696916
P14314,P62805,0.0040375059557266665
P14314,P62829,0.009998798640416534
P14314,P62854,0.013666497195918035
P14314,P62888,0.0011652966528883047
P14314,P68104,0.003996006933911272
P14314,P68371,0.0014228511882940062
P14314,Q01518,0.011287148810823853
P14314,Q02790,0.009307540436357056
P14314,Q07065,0.02654153845089329
P14314,Q13177,0.02288957124392759
P14314,Q13200,0.005735183999310325
P14314,Q13263,0.015297577271783302
P14314,Q14019,0.005742616660664345
P14314,Q15233,0.012718269596305927
P14314,Q15365,0.05765462292533094
P14314,Q16629,0.0023922349440869063
P14314,Q6NYC8,0.07521187175163535
P14314,Q7Z417,0.010827366607799807
P14314,Q92804,0.028567925081189265
P14314,Q96AC1,0.030243799853888635
P14314,Q99439,0.01445614871800359
P14314,Q99460,0.007158200504129456
P14314,Q99613,0.023283220002486706
P14314,Q9NZM1,0.00699157413680142
P14314,Q9UMX0,0.0003644129253639632
P14314,Q9Y2W1,0.011544216750623221
P14866,O00232,0.004236787705379179
P14866,P04406,0.019775350956375396
P14866,P05783,0.011674765815999055
P14866,P05787,0.00934462053850248
P14866,P06748,0.0015423321341070445
P14866,P07339,0.00337543070692635
P14866,P09382,0.008930497990362492
P14866,P09936,0.0033520711167145155
P14866,P13667,0.008191678560248003
P14866,P14174,0.0077893579071042895
P14866,P14314,0.018920784934373113
P14866,P17174,0.02271552660317999
P14866,P18669,0.027493822554360975
P14866,P22061,0.01125574632811534
P14866,P23284,0.053478487071014186
P14866,P31949,0.0077601051935930546
P14866,P40939,0.008297100973738284
P14866,P46777,0.0019388243893567595
P14866,P47914,0.023405482548219315
P14866,P50579,0.010645878634263403
P14866,P50914,0.016800823880253106
P14866,P55060,0.0053359600814156015
P14866,P60903,0.023631079917953535
P14866,P62805,0.020023925981222834
P14866,P62829,0.009219761275233438
P14866,P62854,0.03736696609578472
P14866,P62888,0.025987150975814406
P14866,P68104,0.021842951476260346
P14866,P68371,0.005241500218463353
P14866,Q01518,0.002459914885095239
P14866,Q02790,0.04552559448605779
P14866,Q07065,0.009836517512326141
P14866,Q13177,0.010279248324491537
P14866,Q13200,0.038270999375269586
P14866,Q13263,0.01957241031862951
P14866,Q14019,0.0011678157071326424
P14866,Q15233,0.022072000751316836
P14866,Q15365,0.07615366640213582
P14866,Q16629,0.03622553441983039
P14866,Q6NYC8,0.04495929927172229
P14866,Q7Z417,0.028513662772830323
P14866,Q92804,0.0034758379992522823
P14866,Q96AC1,0.014962973755883104
P14866,Q99439,0.02121738573561508
P14866,Q99460,0.03316396227966294
P14866,Q99613,0.10008394997321324
P14866,Q9NZM1,0.004926610701765385
P14866,Q9UMX0,0.01281550338907806
P14866,Q9Y2W1,0.04474233937435724
P17174,O00232,0.02772966707832763
P17174,P04406,0.018343561161108274
P17174,P05783,0.028122749989491495
P17174,P05787,0.014907254025115502
P17174,P06748,0.019944970875429856
P17174,P07339,0.025429757477047513
P17174,P09382,0.0704520355852214
P17174,P09936,0.015584568174588396
P17174,P13667,0.016254601910806018
P17174,P14174,0.03437339060372434
P17174,P14314,0.01669389515825646
P17174,P14866,0.05058963213014587
P17174,P18669,0.030570167822569442
P17174,P22061,0.06373048415142069
P17174,P23284,0.006002643239085201
P17174,P31949,0.01593075904481677
P17174,P40939,0.019147111876840994
P17174,P46777,0.020097601152244352
P17174,P47914,0.027366009136840577
P17174,P50579,0.0033325617401776986
P17174,P50914,0.023554558001992403
P17174,P55060,0.009140983955887402
P17174,P60903,0.005559524349382478
P17174,P62805,0.0005152721874558758
P17174,P62829,0.006756020140370958
P17174,P62854,0.007521576101531539
P17174,P62888,0.020838709246283324
P17174,P68104,0.03582836196193455
P17174,P68371,0.029857837167822764
P17174,Q01518,0.004907603334751823
P17174,Q02790,0.048574863742359746
P17174,Q07065,0.00884376628087297
P17174,Q13177,0.01870150909945425
P17174,Q13200,0.0019980688206862897
P17174,Q13263,0.031395560405384056
P17174,Q14019,0.024115104094174056
P17174,Q15233,0.015784152814318175
P17174,Q15365,0.0474682489628349
P17174,Q16629,0.006109596767929607
P17174,Q6NYC8,0.03376810943198032
P17174,Q7Z417,0.003659104249715392
P17174,Q92804,0.00451394854149654
P17174,Q96AC1,0.02168803587715755
P17174,Q99439,0.001784568138221739
P17174,Q99460,0.014343394665432193
P17174,Q99613,0.004241893997745794
P17174,Q9NZM1,0.0021175345468416756
P17174,Q9UMX0,0.03866728957435373
P17174,Q9Y2W1,0.0031413812083694644
P18669,O00232,0.009472085592781801
P18669,P04406,0.022977992748164425
P18669,P05783,0.0254135427904032
P18669,P05787,0.019500885379627433
P18669,P06748,0.04193819578880958
P18669,P07339,0.003769985514309477
P18669,P09382,0.0011124174269806003
P18669,P09936,0.0016651593657830569
P18669,P13667,0.01360224644661259
P18669,P14174,0.016828928442691262
P18669,P14314,0.010167762741431744
P18669,P14866,0.0018791723020810825
P18669,P17174,0.013637320894685206
P18669,P22061,0.029430831814707473
P18669,P23284,0.07641173636367546
P18669,P31949,0.0017405395809121807
P18669,P40939,0.008165059469941756
P18669,P46777,0.011340260090213829
P18669,P47914,0.01996299469223611
P18669,P50579,0.01080057833707948
P18669,P50914,0.005072097270940513
P18669,P55060,0.013633645310481389
P18669,P60903,0.054358729357681934
P18669,P62805,0.010066460462854407
P18669,P62829,0.007808486022744878
P18669,P62854,0.0638783445237643
P18669,P62888,0.00969095831970021
P18669,P68104,0.030389021400611095
P18669,P68371,0.001200969861758402
P18669,Q01518,0.0006442435098751378
P18669,Q02790,0.03023212112391671
P18669,Q07065,0.029156111687783235
P18669,Q13177,0.02000804162649425
P18669,Q13200,0.04337570787030833
P18669,Q13263,0.04136545951091721
P18669,Q14019,0.006971257878478617
P18669,Q15233,0.008261805058729617
P18669,Q15365,0.07015495177252014
P18669,Q16629,0.010720978616422995
P18669,Q6NYC8,0.07724526620806224
P18669,Q7Z417,0.0008650054711153049
P18669,Q92804,0.0005678944251780408
P18669,Q96AC1,0.008744674310928537
P18669,Q99439,0.00303546717652835
P18669,Q99460,0.0007869109858294451
P18669,Q99613,0.10226793037731097
P18669,Q9NZM1,0.0009403135648475264
P18669,Q9UMX0,0.006927793525533044
P18669,Q9Y2W1,0.0018116569855554554
P22061,O00232,0.0014914654898483262
P22061,P04406,0.03352510109656656
P22061,P05783,0.041848546141748925
P22061,P05787,0.09819739708841962
P22061,P06748,0.03869857721146421
P22061,P07339,0.030403037524382465
P22061,P09382,0.04813277371418333
P22061,P09936,0.011291723109536918
P22061,P13667,0.009762472839501936
P22061,P14174,0.05671381909528343
P22061,P14314,0.018279711989674458
P22061,P14866,0.012052161956225035
P22061,P17174,0.026902199849143167
P22061,P18669,0.010132079216703086
P22061,P23284,0.03497958686963565
P22061,P31949,0.012871728639863458
P22061,P40939,0.010449009937844875
P22061,P46777,0.020314604218403493
P22061,P47914,0.004964806519817946
P22061,P50579,0.00012321275043836627
P22061,P50914,0.003319736726761881
P22061,P55060,0.01732150717199718
P22061,P60903,0.0023289432409802045
P22061,P62805,0.018325479812215762
P22061,P62829,0.0033540887639234114
P22061,P62854,0.005935140206240172
P22061,P62888,0.015230120201804049
P22061,P68104,0.02234922916490742
P22061,P68371,0.01726001894454793
P22061,Q01518,0.002954366313566026
P22061,Q02790,0.023264963946715938
P22061,Q07065,0.02981250776747112
P22061,Q13177,0.009030049752209278
P22061,Q13200,0.030177398767654986
P22061,Q13263,0.05968960092869298
P22061,Q14019,0.011070645994358662
P22061,Q15233,0.02586221732125622
P22061,Q15365,0.009575801745449712
P22061,Q16629,0.007081565595355888
P22061,Q6NYC8,0.0011926073768837569
P22061,Q7Z417,0.006430309595255923
P22061,Q92804,0.001005488112030883
P22061,Q96AC1,0.00025066519831359847
P22061,Q99439,0.015590707340182848
P22061,Q99460,0.03352163313586738
P22061,Q99613,0.004208463759063122
P22061,Q9NZM1,0.05721725182341536
P22061,Q9UMX0,0.020963284693796776
P22061,Q9Y2W1,0.02454219134039631
P23284,O00232,0.005122603053649339
P23284,P04406,0.0042927279696480854
P23284,P05783,0.04437471413352717
P23284,P05787,0.05707077699667564
P23284,P06748,0.017011065283522902
P23284,P07339,0.014292088969197656
P23284,P09382,0.034856623169477234
P23284,P09936,0.0164719240225719
P23284,P13667,0.006488401897038405
P23284,P14174,0.05368749294144581
P23284,P14314,0.05193420570836989
P23284,P14866,0.0023914607984108975
P23284,P17174,0.051813615443613736
P23284,P18669,0.026528359544570505
P23284,P22061,0.02118984924722043
P23284,P31949,0.0044095373220135745
P23284,P40939,0.014062803275867317
P23284,P46777,0.0018874065412305687
P23284,P47914,0.042855097798264394
P23284,P50579,0.005786820273205562
P23284,P50914,0.007680223806072353
P23284,P55060,0.012525946000521364
P23284,P60903,0.015004823549660332
P23284,P62805,0.012728858263427519
P23284,P62829,0.013855530909689844
P23284,P62854,0.028419837801822032
P23284,P62888,0.008889499612183986
P23284,P68104,0.01841081995835431
P23284,P68371,0.036444395691116994
P23284,Q01518,0.0005573573057079241
P23284,Q02790,0.03433371061004334
P23284,Q07065,0.053344600155127396
P23284,Q13177,0.00028497443493457947
P23284,Q13200,0.015206576861525989
P23284,Q13263,0.010671567071891746
P23284,Q14019,0.023163345781918584
P23284,Q15233,0.01926153982813808
P23284,Q15365,0.008103960226791433
P23284,Q16629,0.0060014854863410004
P23284,Q6NYC8,0.024046021628810574
P23284,Q7Z417,0.009907030992189163
P23284,Q92804,0.0177627880480376
P23284,Q96AC1,0.008609520060306025
P23284,Q99439,0.011960350971715083
P23284,Q99460,0.017328500411546103
