Regulator,Target,Weight
P04406,P22061,0.00971958040101856
P04406,P23284,0.044282210839746275
P04406,P31949,0.21922811064865894
P04406,P40939,0.016753600653071056
P04406,P46777,0.010055940573312874
P04406,P47914,0.0020972682510307364
P04406,P50579,0.020886693379702104
P04406,P50914,0.014521725556764798
P04406,P55060,0.0033738616900951027
P04406,P60903,0.0004076166815732219
P04406,P62805,0.0012831256477184674
P04406,P62829,0.012763400781625817
P04406,P62854,0.0001614514103165522
P04406,P62888,0.0015465233693012057
P04406,P68104,0.02135155558716905
P04406,P68371,0.010915030994750894
P04406,Q01518,0.011346155747410998
P04406,Q02790,0.009786755300545787
P04406,Q07065,0.16840595887759097
P04406,Q13177,0.03342344953803506
P04406,Q13200,0.03583818665725275
P04406,Q13263,0.00016171714643438407
P04406,Q14019,0.00038611575959514516
P04406,Q15233,0.0041323153971936704
P04406,Q15365,0.005090553284894802
P04406,Q16629,0.029066975011448296
P04406,Q6NYC8,0.03616905947049115
P04406,Q7Z417,0.002492627467357947
P04406,Q92804,0.05148663528046337
P04406,Q96AC1,0.00221325049759855
P04406,Q99439,0.01211248213566154
P04406,Q99460,0.0008878837553613719
P04406,Q99613,0.019203173205048885
P04406,Q9NZM1,0.0090649110566121
P04406,Q9UMX0,0.012425030570164483
P04406,Q9Y2W1,0.03748320141373797
P05783,O00232,0.007167387264992881
P05783,P04406,0.024807827803471138
P05783,P05787,0.09968609334764265
P05783,P06748,0.026263167393882552
P05783,P07339,0.02686472542406866
P05783,P09382,0.07668908215964464
P05783,P09936,0.002356768539116773
P05783,P13667,0.006763065202189356
P05783,P14174,0.11991128974222548
P05783,P14314,0.04008842663529343
P05783,P14866,0.004000546523106823
P05783,P17174,0.0247380721458461
P05783,P18669,0.0017533117947182613
P05783,P22061,0.030598390054556314
P05783,P23284,0.019452227717401446
P05783,P31949,0.043502620583071236
P05783,P40939,0.0016853193758466572
P05783,P46777,0.01062165017745996
P05783,P47914,0.015088156843830563
P05783,P50579,0.002455518108604145
P05783,P50914,0.008045752472194235
P05783,P55060,0.012957155724506723
P05783,P60903,0.0009203142620825099
P05783,P62805,0.012780039823048768
P05783,P62829,0.004354708740211154
P05783,P62854,0.002101328396741105
P05783,P62888,0.010590901891889222
P05783,P68104,0.029718609409499015
P05783,P68371,0.04565968701586933
P05783,Q01518,0.0023381712032646625
P05783,Q02790,0.0008642486282269316
P05783,Q07065,0.05746853529282622
P05783,Q13177,0.001008975319263015
P05783,Q13200,0.010812956823294004
P05783,Q13263,0.009929584190098564
P05783,Q14019,0.008745794490459655
P05783,Q15233,0.010471543671716637
P05783,Q15365,0.011392022923961806
P05783,Q16629,0.0011681489444972859
P05783,Q6NYC8,0.012022002619901571
P05783,Q7Z417,0.003325053912383597
P05783,Q92804,0.004367772332519696
P05783,Q96AC1,0.01527831556157199
P05783,Q99439,0.021798082367413638
P05783,Q99460,0.009563912940521318
P05783,Q99613,0.01130893553081254
P05783,Q9NZM1,0.02980553524859896
P05783,Q9UMX0,0.054639597537683854
P05783,Q9Y2W1,0.012068665887972927
P05787,O00232,0.043707225949248724
P05787,P04406,0.004128698769880413
P05787,P05783,0.029012444738883203
P05787,P06748,0.020555972519690328
P05787,P07339,0.011421234848303962
P05787,P09382,0.0662938449565778
P05787,P09936,0.0030649249559068087
P05787,P13667,0.000375948476566596
P05787,P14174,0.06370325742268644
P05787,P14314,0.043308349270152625
P05787,P14866,0.03129111267841853
P05787,P17174,0.002524341199633784
P05787,P18669,0.0015274123956169044
P05787,P22061,0.00341705617623962
P05787,P23284,0.00924314313403432
P05787,P31949,0.03180588896895111
P05787,P40939,0.0023724297369465534
P05787,P46777,0.004170222450417101
P05787,P47914,0.010982064992979754
P05787,P50579,0.013532918691257875
P05787,P50914,0.011384826203721594
P05787,P55060,0.009965888571877062
P05787,P60903,0.012180130065888794
P05787,P62805,0.02778519319642802
P05787,P62829,0.009109874430767766
P05787,P62854,0.0424669779001518
P05787,P62888,0.014511536866223319
P05787,P68104,0.02371379904818457
P05787,P68371,0.023553659078219647
P05787,Q01518,0.0005497027730050655
P05787,Q02790,0.009548899042326179
P05787,Q07065,0.2174182910561204
P05787,Q13177,0.0017143810975053283
P05787,Q13200,0.004817770124438934
P05787,Q13263,0.017908651254639356
P05787,Q14019,0.002854986901728278
P05787,Q15233,0.015184826962071376
P05787,Q15365,0.0021635777840563523
P05787,Q16629,0.017870316543227918
P05787,Q6NYC8,0.01590021169488169
P05787,Q7Z417,0.005266236444671255
P05787,Q92804,0.0022528898275825993
P05787,Q96AC1,0.0016082399394778421
P05787,Q99439,0.02220972557872655
P05787,Q99460,0.002183350580060303
P05787,Q99613,0.03728240716606919
P05787,Q9NZM1,0.012288141144084865
P05787,Q9UMX0,0.02404950826142683
P05787,Q9Y2W1,0.015817508130044833
P06748,O00232,0.016423446735382242
P06748,P04406,0.0442146584308779
P06748,P05783,0.0277574743199832
P06748,P05787,0.15533598841878737
P06748,P07339,0.042351990985647896
P06748,P09382,0.03329200819402489
P06748,P09936,0.0025031668797550395
P06748,P13667,0.008024498779123992
P06748,P14174,0.08822484823420455
P06748,P14314,0.0002225954297661685
P06748,P14866,0.00037868421091989473
P06748,P17174,0.01294588937524667
P06748,P18669,0.005365282534927841
P06748,P22061,0.0014177035366623398
P06748,P23284,0.023283163016485347
P06748,P31949,0.01614374787032302
P06748,P40939,0.007817800963151844
P06748,P46777,0.04413637879656731
P06748,P47914,0.04258010563743604
P06748,P50579,0.005897233675943598
P06748,P50914,0.04307771629788755
P06748,P55060,0.0003987510173580122
P06748,P60903,0.006237397919337704
P06748,P62805,0.0015429786766265744
P06748,P62829,0.00014831449933948388
P06748,P62854,0.009837765833147043
P06748,P62888,0.010826882824345989
P06748,P68104,0.01774441089885243
P06748,P68371,0.022200232018382508
P06748,Q01518,0.009527309149086734
P06748,Q02790,0.009714073932355355
P06748,Q07065,0.028178709860592552
P06748,Q13177,0.0026291218048969315
P06748,Q13200,0.0283540145488808
P06748,Q13263,0.03757190015488077
P06748,Q14019,0.014679315675350557
P06748,Q15233,0.022850989719579943
P06748,Q15365,0.0023037875494222224
P06748,Q16629,0.0028634247900980363
P06748,Q6NYC8,0.03646728190063831
P06748,Q7Z417,0.00264215672329923
P06748,Q92804,0.010441735468816694
P06748,Q96AC1,0.002123926610240479
P06748,Q99439,0.02068097178907193
P06748,Q99460,0.016395858503855193
P06748,Q99613,0.011427329169712003
P06748,Q9NZM1,0.029934808356190393
P06748,Q9UMX0,0.01019955242286188
P06748,Q9Y2W1,0.01068261585967556
P07339,O00232,0.022237292475195937
P07339,P04406,0.01912114113894344
P07339,P05783,0.003133154702867816
P07339,P05787,0.011229638684903252
P07339,P06748,0.022698172776897486
P07339,P09382,0.04200313004767018
P07339,P09936,0.06918374846271207
P07339,P13667,0.01584349259851097
P07339,P14174,0.020166117490064996
P07339,P14314,0.057654856866839334
P07339,P14866,0.01337618075772509
P07339,P17174,0.02957242291210203
P07339,P18669,0.002947307306253441
P07339,P22061,0.009090468286902543
P07339,P23284,0.029563756994541262
P07339,P31949,0.08645611849543604
P07339,P40939,0.0004638446658555831
P07339,P46777,0.020145621535139394
P07339,P47914,0.07266448364023616
P07339,P50579,0.0028842545279332164
P07339,P50914,0.022260322113608927
P07339,P55060,0.002121904198846947
P07339,P60903,0.026516853058722156
P07339,P62805,0.009467794545670408
P07339,P62829,0.014861247806512117
P07339,P62854,0.002650803131984359
P07339,P62888,0.0005974222730892652
P07339,P68104,0.005664501029454292
P07339,P68371,0.030987362895007253
P07339,Q01518,0.005594319859324566
P07339,Q02790,0.028622087551561974
P07339,Q07065,0.07027945670937231
P07339,Q13177,0.015738609095751355
P07339,Q13200,0.0008008294553251652
P07339,Q13263,0.011076432625444346
P07339,Q14019,0.0056832551170332805
P07339,Q15233,0.014615240900394948
P07339,Q15365,0.009199678111743173
P07339,Q16629,0.021003035633630044
P07339,Q6NYC8,0.004374835848478491
P07339,Q7Z417,0.002019176428189928
P07339,Q92804,0.016649097816840337
P07339,Q96AC1,0.022663516528650337
P07339,Q99439,0.022712633827357834
P07339,Q99460,0.00837773571735769
P07339,Q99613,0.0064837274996375925
P07339,Q9NZM1,0.002387847189802726
P07339,Q9UMX0,0.00872191201408673
P07339,Q9Y2W1,0.057433156650391164
P09382,O00232,0.028894181359228815
P09382,P04406,0.011415869820867985
P09382,P05783,1.816538419556388e-05
P09382,P05787,0.02179326300424068
P09382,P06748,0.004373726986952532
P09382,P07339,0.0086932696118845
P09382,P09936,0.0003738637084067337
P09382,P13667,0.0002504627757362176
P09382,P14174,0.03200703999780167
P09382,P14314,0.005288863019619821
P09382,P14866,0.008864597270778079
P09382,P17174,0.01278063571205642
P09382,P18669,0.05799894772576861
P09382,P22061,0.060993650684956775
P09382,P23284,0.023245151295057432
P09382,P31949,0.028914328714279267
P09382,P40939,0.0006705405856981523
P09382,P46777,0.009793033546645203
P09382,P47914,0.0028295917738323673
P09382,P50579,0.0015687550238843969
P09382,P50914,0.0013855887706455208
P09382,P55060,0.003022881590561774
P09382,P60903,0.011728787448665692
P09382,P62805,0.0037551909693641517
P09382,P62829,0.0006134142945019777
P09382,P62854,0.0087415147883265
P09382,P62888,0.02591941756467453
P09382,P68104,0.06193708770014589
P09382,P68371,0.019801817809669164
P09382,Q01518,0.004468504342103001
P09382,Q02790,0.09756635362273754
P09382,Q07065,0.013448350952406951
P09382,Q13177,0.001575882940875958
P09382,Q13200,0.009985851285829388
P09382,Q13263,0.13966639491912436
P09382,Q14019,0.0072191635400357035
P09382,Q15233,0.009740624150508182
P09382,Q15365,0.018412239682788135
P09382,Q16629,0.0028990358375566494
P09382,Q6NYC8,1.6881441076889588e-05
P09382,Q7Z417,0.01173741133290478
P09382,Q92804,0.0020127347781901273
P09382,Q96AC1,0.003986584751711638
P09382,Q99439,0.007334964677251872
P09382,Q99460,0.08024139431760018
P09382,Q99613,0.001118088117848667
P09382,Q9NZM1,0.08707373063409647
P09382,Q9UMX0,0.04381415982712495
P09382,Q9Y2W1,8.009909782131467e-06
P09936,O00232,0.02842772539626399
P09936,P04406,0.14716011908775573
P09936,P05783,0.048421083447879855
P09936,P05787,0.01487148836089555
P09936,P06748,0.03455671574043333
P09936,P07339,0.03651384742807184
P09936,P09382,0.0026753375148547386
P09936,P13667,0.024722705410733615
P09936,P14174,0.011364166298255993
P09936,P14314,0.0040428687030120685
P09936,P14866,3.6899101628111885e-05
P09936,P17174,0.0377208914895712
P09936,P18669,0.04221024738657162
P09936,P22061,0.011248386116999371
P09936,P23284,0.015169985022789245
P09936,P31949,0.017120803421564457
P09936,P40939,0.08909799561970778
P09936,P46777,0.019003782000893824
P09936,P47914,0.0005242470248882536
P09936,P50579,0.01572448501455827
P09936,P50914,0.045262310547782555
P09936,P55060,0.00011531284323234479
P09936,P60903,0.0070961365595683685
P09936,P62805,0.023443880895389946
P09936,P62829,0.01204921351529129
P09936,P62854,0.0002011386050731044
P09936,P62888,0.008432135563708608
P09936,P68104,0.002149326864434978
P09936,P68371,0.011147763292596832
P09936,Q01518,0.0012776004966159197
P09936,Q02790,0.022303456206279455
P09936,Q07065,0.014461933526659112
P09936,Q13177,0.013021946757319935
P09936,Q13200,0.016745194712953798
P09936,Q13263,0.0003744853408143326
P09936,Q14019,0.026455273537414014
P09936,Q15233,0.003123112531429518
P09936,Q15365,0.005614602584704174
P09936,Q16629,0.025852983332486344
P09936,Q6NYC8,0.013717119280250469
P09936,Q7Z417,0.01818056016794231
P09936,Q92804,0.017966400574196104
P09936,Q96AC1,0.01157922634522522
P09936,Q99439,0.053881452567591255
P09936,Q99460,0.013320130625240054
P09936,Q99613,0.012867066671577573
P09936,Q9NZM1,0.009011498513010124
P09936,Q9UMX0,0.005501612993079267
P09936,Q9Y2W1,0.004233344960804341
P13667,O00232,0.03290810514576983
P13667,P04406,0.044698977740606834
P13667,P05783,0.018005060631184136
P13667,P05787,0.038198473760571165
P13667,P06748,0.0598920347583614
P13667,P07339,0.020625981596784457
P13667,P09382,0.0043721164376613894
P13667,P09936,0.040318640284256066
P13667,P14174,0.021871698220529666
P13667,P14314,0.08514012671146304
P13667,P14866,0.00026156890609517063
P13667,P17174,0.0302970908232428
P13667,P18669,0.0006627765385327321
P13667,P22061,0.03513522031597928
P13667,P23284,0.06513754439218301
P13667,P31949,0.010886593342112432
P13667,P40939,0.0005206114508009309
P13667,P46777,0.0033175482281718404
P13667,P47914,0.006083610422045149
P13667,P50579,0.001480150080771355
P13667,P50914,0.02147305264254762
P13667,P55060,0.0027836624369635423
P13667,P60903,0.052539520138833576
P13667,P62805,0.0031765781935366687
P13667,P62829,0.005680209344328196
P13667,P62854,0.04953993161471181
P13667,P62888,0.0015754207216897556
P13667,P68104,0.0030539751103545476
P13667,P68371,0.0046009276421501545
P13667,Q01518,0.020300969101307954
P13667,Q02790,0.001549395783373535
P13667,Q07065,0.028944782369827476
P13667,Q13177,0.000439044707549085
P13667,Q13200,0.001171475954084348
P13667,Q13263,0.018543183244938616
P13667,Q14019,0.02195874375871219
P13667,Q15233,0.003964884972484514
P13667,Q15365,0.011461153435382116
P13667,Q16629,0.010370771371532113
P13667,Q6NYC8,0.06745958947613226
P13667,Q7Z417,0.0034443770991986356
P13667,Q92804,0.006011185413654524
P13667,Q96AC1,0.01106226482476524
P13667,Q99439,0.027551745643225663
P13667,Q99460,0.005369964238039209
P13667,Q99613,0.038469241409665046
P13667,Q9NZM1,0.008302941048467107
P13667,Q9UMX0,0.012779902290383807
P13667,Q9Y2W1,0.03660717622503803
P14174,O00232,0.018401428320623758
P14174,P04406,0.01836520110762666
P14174,P05783,0.013056367874293108
P14174,P05787,0.011469890903729404
P14174,P06748,0.022143831233387482
P14174,P07339,8.654855198315734e-05
P14174,P09382,0.015186087385999907
P14174,P09936,0.044913586169455844
P14174,P13667,0.009455899367596433
P14174,P14314,0.02089881591826095
P14174,P14866,0.00026385474129236153
P14174,P17174,0.014542031500676443
P14174,P18669,0.011160991867128541
P14174,P22061,0.002278334770813173
P14174,P23284,0.0016294921863962216
P14174,P31949,0.06590614555531206
P14174,P40939,0.003064623886779818
P14174,P46777,0.008942312238214381
P14174,P47914,0.003034626462553613
P14174,P50579,0.007490497713330391
P14174,P50914,0.054918183495166195
P14174,P55060,0.019083952564902456
P14174,P60903,0.00945349297562753
P14174,P62805,0.053542852192784963
P14174,P62829,0.002429420449830362
P14174,P62854,0.04775551462364943
P14174,P62888,0.0007493503811201697
P14174,P68104,0.034676246323519316
P14174,P68371,0.020663285695670084
P14174,Q01518,0.001755140013394678
P14174,Q02790,0.023643090447262188
P14174,Q07065,0.034283411320138076
P14174,Q13177,0.00482718969762285
P14174,Q13200,0.05729646348701051
P14174,Q13263,0.004445266206680961
P14174,Q14019,0.007986385928481462
P14174,Q15233,0.03236968190602029
P14174,Q15365,0.003756162685270776
P14174,Q16629,0.029488703201667698
P14174,Q6NYC8,0.020266728887495103
P14174,Q7Z417,0.0027882245739042576
P14174,Q92804,0.0008557863818748351
P14174,Q96AC1,0.02482582097218346
P14174,Q99439,0.03568811701687321
P14174,Q99460,0.011635908581026111
P14174,Q99613,0.05845748775001935
P14174,Q9NZM1,0.02897412821712956
P14174,Q9UMX0,0.04223831964309716
P14174,Q9Y2W1,0.03885511662512342
P14314,O00232,0.052155231238352015
P14314,P04406,0.06451404670803927
P14314,P05783,0.012184844857912285
P14314,P05787,0.011008811070168998
P14314,P06748,0.08492756458475802
P14314,P07339,0.016567494680092873
P14314,P09382,0.0018998536404679902
P14314,P09936,0.0069566945927982335
P14314,P13667,0.023258884165767584
P14314,P14174,0.00011956363760165314
P14314,P14866,0.0028688892374309043
P14314,P17174,0.008331378821477869
P14314,P18669,0.0048118664981804905
P14314,P22061,0.0004199093126027639
P14314,P23284,0.0701568355045305
P14314,P31949,0.0026516882896642302
P14314,P40939,0.016088682857592306
P14314,P46777,0.04880526111422287
P14314,P47914,0.01847530265399695
P14314,P50579,0.038180222277473724
P14314,P50914,0.010562837805432171
P14314,P55060,0.006916873406583654
P14314,P60903,0.06976071881119379
P14314,P62805,0.008683370245612866
P14314,P62829,0.008969643735322714
P14314,P62854,0.07952155634929328
P14314,P62888,0.0015929786214750402
P14314,P68104,0.00910149453457025
P14314,P68371,0.009587133641231241
P14314,Q01518,0.006190833762860695
P14314,Q02790,0.004274838637737558
P14314,Q07065,0.006303914593281977
P14314,Q13177,0.01612229297980673
P14314,Q13200,0.0018628519427223694
P14314,Q13263,0.012432055569995255
P14314,Q14019,0.025299782641810944
P14314,Q15233,0.005917674930583022
P14314,Q15365,0.05282767347590597
P14314,Q16629,0.01176832835450164
P14314,Q6NYC8,0.044876830954432186
P14314,Q7Z417,0.007753743881055426
P14314,Q92804,0.008110175321829059
P14314,Q96AC1,0.009594197766922103
P14314,Q99439,0.00330079307510195
P14314,Q99460,0.021011910888888864
P14314,Q99613,0.06520895630686493
P14314,Q9NZM1,0.00023843070896785597
P14314,Q9UMX0,0.004562636634210475
P14314,Q9Y2W1,0.003262444678674391
P14866,O00232,0.0025810401530452676
P14866,P04406,0.025786831819584122
P14866,P05783,0.006013767799124281
P14866,P05787,0.029183703841636984
P14866,P06748,0.00043026157024161996
P14866,P07339,0.01373648958896891
P14866,P09382,0.02496963782306373
P14866,P09936,0.0004807492316386288
P14866,P13667,0.019172789037042316
P14866,P14174,0.011306575578830138
P14866,P14314,0.02687563233457354
P14866,P17174,0.020533406580684668
P14866,P18669,0.013315051142011284
P14866,P22061,0.01810699797024564
P14866,P23284,0.038876297447570846
P14866,P31949,0.009394269586001584
P14866,P40939,0.0014960782346733993
P14866,P46777,0.0022140313042350573
P14866,P47914,0.035074799423596335
P14866,P50579,0.011113430251988687
P14866,P50914,0.021227594791218732
P14866,P55060,0.012103409296046162
P14866,P60903,0.009843156784238997
P14866,P62805,0.011721415767721101
P14866,P62829,0.015862074678274683
P14866,P62854,0.05699917481542499
P14866,P62888,0.021232295432803985
P14866,P68104,0.020003037601041593
P14866,P68371,0.026567477411393984
P14866,Q01518,0.0003803455459786378
P14866,Q02790,0.04447175002032015
P14866,Q07065,0.009227986809189442
P14866,Q13177,0.001001322376621545
P14866,Q13200,0.025710232666349368
P14866,Q13263,0.04286723479050849
P14866,Q14019,0.015548215657563815
P14866,Q15233,0.04618507080403372
P14866,Q15365,0.047576052052154365
P14866,Q16629,0.012356145050552148
P14866,Q6NYC8,0.03520986207707104
P14866,Q7Z417,0.002862060672842652
P14866,Q92804,0.008217712467824633
P14866,Q96AC1,0.004234517503126792
P14866,Q99439,0.005801467052900884
P14866,Q99460,0.01044778206929906
P14866,Q99613,0.10621143128324181
P14866,Q9NZM1,0.016717356559464474
P14866,Q9UMX0,0.021407684606333414
P14866,Q9Y2W1,0.03734429263770228
P17174,O00232,0.027521195991359562
P17174,P04406,0.011330872473687486
P17174,P05783,0.024020642885062494
P17174,P05787,0.01103045317983558
P17174,P06748,0.025977289564758685
P17174,P07339,0.03757396927801166
P17174,P09382,0.06278868476819507
P17174,P09936,0.02007440919857517
P17174,P13667,0.01100788339417376
P17174,P14174,0.017576891990882273
P17174,P14314,0.015956587259089074
P17174,P14866,0.0880076190978846
P17174,P18669,0.0466452739173461
P17174,P22061,0.02200399797542642
P17174,P23284,0.0002501353606268701
P17174,P31949,0.005435361336874462
P17174,P40939,0.01952346884898621
P17174,P46777,0.012109445945035624
P17174,P47914,0.010133216440751984
P17174,P50579,0.020242915519027446
P17174,P50914,0.015146021748797223
P17174,P55060,0.002165920709604527
P17174,P60903,0.007477912017869706
P17174,P62805,0.007308618077932553
P17174,P62829,0.016642275255445493
P17174,P62854,0.004268818710332895
P17174,P62888,0.018325290485666692
P17174,P68104,0.026474716578022073
P17174,P68371,0.014131293667772646
P17174,Q01518,0.00919915290702802
P17174,Q02790,0.03698260866593961
P17174,Q07065,0.0006306115627382971
P17174,Q13177,0.007824914329678852
P17174,Q13200,0.008225557326827677
P17174,Q13263,0.03859542533251764
P17174,Q14019,0.021724869576362507
P17174,Q15233,0.04215810682580444
P17174,Q15365,0.054471630212834576
P17174,Q16629,0.005905501213651215
P17174,Q6NYC8,0.02578378124279877
P17174,Q7Z417,0.0033982187149817723
P17174,Q92804,0.0014731312532534782
P17174,Q96AC1,0.01055703269257725
P17174,Q99439,0.014827828023954801
P17174,Q99460,0.028531788445075968
P17174,Q99613,0.002107532174637502
P17174,Q9NZM1,0.03211693895218544
P17174,Q9UMX0,0.048268869794501734
P17174,Q9Y2W1,0.006065319075616113
P18669,O00232,0.008981895526986526
P18669,P04406,0.028750848047167515
P18669,P05783,0.017934935789307747
P18669,P05787,0.011907031107863793
P18669,P06748,0.025691020536212257
P18669,P07339,0.01547858501685032
P18669,P09382,0.002014343244472786
P18669,P09936,0.0003562810263610149
P18669,P13667,0.007462691679769322
P18669,P14174,0.006530045453893764
P18669,P14314,0.03622856144798737
P18669,P14866,0.00829040737379529
P18669,P17174,0.0009611630895329373
P18669,P22061,0.008739711837300898
P18669,P23284,0.03101957929076964
P18669,P31949,0.012259562953765383
P18669,P40939,0.009274562737743108
P18669,P46777,0.014476688860656221
P18669,P47914,0.010245111797601989
P18669,P50579,0.00026354158835292064
P18669,P50914,0.005286996533499005
P18669,P55060,0.010983097777642347
P18669,P60903,0.08495260141326338
P18669,P62805,0.012049719646124906
P18669,P62829,0.00105379780996683
P18669,P62854,0.0728574446591445
P18669,P62888,0.007590766845553193
P18669,P68104,0.007520668690462819
P18669,P68371,0.0015243646642222062
P18669,Q01518,0.0012390127096261433
P18669,Q02790,0.01180066866244625
P18669,Q07065,0.022013287056674928
P18669,Q13177,0.027538398732553294
P18669,Q13200,0.04654864936477173
P18669,Q13263,0.011166296120713189
P18669,Q14019,0.011303023345912247
P18669,Q15233,0.00356079584795113
P18669,Q15365,0.11340325673455158
P18669,Q16629,0.009944753974267004
P18669,Q6NYC8,0.11629082734886767
P18669,Q7Z417,0.00316839728120606
P18669,Q92804,0.004797927086172746
P18669,Q96AC1,0.009327945164040691
P18669,Q99439,0.013178669727718112
P18669,Q99460,0.00048164630591070135
P18669,Q99613,0.11603675200439668
P18669,Q9NZM1,0.001971963413040148
P18669,Q9UMX0,0.005541034167149301
P18669,Q9Y2W1,0.010000668505760571
P22061,O00232,0.04627421039329147
P22061,P04406,0.021227347667816438
P22061,P05783,0.01891462299934391
P22061,P05787,0.08972097464836125
P22061,P06748,0.056496000383747254
P22061,P07339,0.031130898266537983
P22061,P09382,0.07674267813938013
P22061,P09936,0.0003793337763820953
P22061,P13667,0.009634676653366621
P22061,P14174,0.10025231536326347
P22061,P14314,0.010338747489183507
P22061,P14866,0.0026213830127568387
P22061,P17174,0.00969652376038174
P22061,P18669,0.04633724986858358
P22061,P23284,0.017429185299810964
P22061,P31949,0.009099673864921814
P22061,P40939,0.010703531382040238
P22061,P46777,0.01946765500046043
P22061,P47914,0.012627265609483152
P22061,P50579,0.001304999307495657
P22061,P50914,0.003904544237320824
P22061,P55060,0.010275493503349043
P22061,P60903,0.005430113734459413
P22061,P62805,0.013035337911621678
P22061,P62829,0.014492582142193794
P22061,P62854,0.0050422074646191695
P22061,P62888,0.008962690346053006
P22061,P68104,0.004199644571079126
P22061,P68371,0.01444904807241296
P22061,Q01518,0.002749834803157567
P22061,Q02790,0.029807422829618346
P22061,Q07065,0.03021817468321602
P22061,Q13177,0.015308002444040633
P22061,Q13200,0.03190654708174248
P22061,Q13263,0.036615272177863416
P22061,Q14019,0.023941478701133105
P22061,Q15233,0.011484697793249043
P22061,Q15365,0.008120203198275616
P22061,Q16629,0.00879148097709437
P22061,Q6NYC8,0.02161488331519769
P22061,Q7Z417,0.008874015539191144
P22061,Q92804,0.009749715718477032
P22061,Q96AC1,0.00724554035207448
P22061,Q99439,0.014497150235334176
P22061,Q99460,0.014026689106369738
P22061,Q99613,0.003959824230394111
P22061,Q9NZM1,0.017356282069368744
P22061,Q9UMX0,0.022604922597231923
P22061,Q9Y2W1,0.01093692727725281
P23284,O00232,0.016320748841997693
P23284,P04406,0.017769146604571524
P23284,P05783,0.015838160815522934
P23284,P05787,0.033949325570436256
P23284,P06748,0.0065016061286260205
P23284,P07339,0.007501709894153517
P23284,P09382,0.07895165742865541
P23284,P09936,0.0010342468830242368
P23284,P13667,0.009546688568394657
P23284,P14174,0.07405259631076597
P23284,P14314,0.060481528746723245
P23284,P14866,0.004316080408750843
P23284,P17174,0.028665139625239647
P23284,P18669,0.004219580226652475
P23284,P22061,0.018418516948515217
P23284,P31949,0.024190503027349427
P23284,P40939,0.006857980145123044
P23284,P46777,0.025869674195433442
P23284,P47914,0.013287516650398155
P23284,P50579,0.0017334380012251818
P23284,P50914,0.013270980218866111
P23284,P55060,0.011059028111034867
P23284,P60903,0.01935451948468207
P23284,P62805,0.018072738909580714
P23284,P62829,0.03216189479194698
P23284,P62854,0.041787708162294754
P23284,P62888,0.006434764953147079
P23284,P68104,0.009169744641451025
P23284,P68371,0.037688828938514524
P23284,Q01518,0.007294946407451214
P23284,Q02790,0.022303700284050525
P23284,Q07065,0.09355131780371909
P23284,Q13177,0.0031451246384665635
P23284,Q13200,0.013123393480037372
P23284,Q13263,0.011437452348793849
P23284,Q14019,0.028553637245560475
P23284,Q15233,0.0042248063394132295
P23284,Q15365,0.02071500918634033
P23284,Q16629,0.002167504455918564
P23284,Q6NYC8,0.047141368173814466
P23284,Q7Z417,0.011473483834051673
P23284,Q92804,0.0024865237096857533
P23284,Q96AC1,0.011278143450042105
P23284,Q99439,0.01456158892548698
P23284,Q99460,0.012476513312556538
