Regulator,Target,Weight
P05783,Q02790,0.021460992771639948
P05783,Q07065,0.02925333247487652
P05783,Q13177,0.015075421907682967
P05783,Q13200,0.00964568050016372
P05783,Q13263,0.002988925960930572
P05783,Q14019,0.029573273879107007
P05783,Q15233,0.010028510821718085
P05783,Q15365,0.005628601675554506
P05783,Q16629,0.002532297032619444
P05783,Q6NYC8,0.0154565982280184
P05783,Q7Z417,9.791323233785393e-05
P05783,Q92804,8.65650151316464e-05
P05783,Q96AC1,0.001060640857540908
P05783,Q99439,0.014048560882154046
P05783,Q99460,0.028226725010616797
P05783,Q99613,0.04357851011372383
P05783,Q9NZM1,0.0013428174961598593
P05783,Q9UMX0,0.03656447884933293
P05783,Q9Y2W1,0.015426535542935315
P05787,O00232,0.010552292530994776
P05787,P04406,0.013921475227838685
P05787,P05783,0.005141143874196881
P05787,P06748,0.013812240569428248
P05787,P07339,0.009642757707436677
P05787,P09382,0.019595852952677864
P05787,P09936,0.009991570630307662
P05787,P13667,0.0029008597219629135
P05787,P14174,0.015645632663158996
P05787,P14314,0.03504647034480044
P05787,P14866,0.02676160389445796
P05787,P17174,0.03363360901917147
P05787,P18669,0.002548833642682829
P05787,P22061,0.005547331967363534
P05787,P23284,0.011378399696180007
P05787,P31949,0.016982703864282314
P05787,P40939,0.001932992151146878
P05787,P46777,0.0027703027764427656
P05787,P47914,0.01227676343641888
P05787,P50579,0.003830305448728728
P05787,P50914,0.010372407496535816
P05787,P55060,0.0035709833525838725
P05787,P60903,0.023761166353146908
P05787,P62805,0.018011656729030417
P05787,P62829,0.0014299742208722336
P05787,P62854,0.031444774235470076
P05787,P62888,0.010238270653505051
P05787,P68104,0.01702339945879965
P05787,P68371,0.019369007709889453
P05787,Q01518,0.0011258832944365164
P05787,Q02790,0.011387111037850561
P05787,Q07065,0.24486788196976922
P05787,Q13177,0.0034114176858900266
P05787,Q13200,0.011121419892623472
P05787,Q13263,0.019764012477008198
P05787,Q14019,0.00020773901984817573
P05787,Q15233,0.042569737625345175
P05787,Q15365,0.003096730545207758
P05787,Q16629,0.02067067432486493
P05787,Q6NYC8,0.04411963468794115
P05787,Q7Z417,0.013965031005705914
P05787,Q92804,0.0006948803156104173
P05787,Q96AC1,0.01889108514443122
P05787,Q99439,0.030039788367965833
P05787,Q99460,0.01837754380600106
P05787,Q99613,0.020128216972055496
P05787,Q9NZM1,0.07306456222199208
P05787,Q9UMX0,0.030037224133916237
P05787,Q9Y2W1,0.003324643142024589
P06748,O00232,0.00488704677362628
P06748,P04406,0.03577901564143032
P06748,P05783,0.06096348768312271
P06748,P05787,0.06979644688626033
P06748,P07339,0.041204380086402176
P06748,P09382,0.03915051850385984
P06748,P09936,0.00024904618984376316
P06748,P13667,0.011754803942545864
P06748,P14174,0.1594596159236617
P06748,P14314,0.012076975784702577
P06748,P14866,3.207460288773979e-05
P06748,P17174,0.0014289877879800792
P06748,P18669,0.02755214622371221
P06748,P22061,0.014890147572963473
P06748,P23284,0.013923255376508252
P06748,P31949,0.0010529147675811582
P06748,P40939,0.018241934579330467
P06748,P46777,0.05448524084938727
P06748,P47914,0.023136517457747283
P06748,P50579,0.0040607175001285585
P06748,P50914,0.010159109636775654
P06748,P55060,0.0008151510789356091
P06748,P60903,0.0011124424699007279
P06748,P62805,0.002778950091721361
P06748,P62829,0.0012164902261578411
P06748,P62854,0.005990290865345934
P06748,P62888,0.028752179029448224
P06748,P68104,0.004239451635020177
P06748,P68371,0.010034952464147807
P06748,Q01518,0.011918474379146407
P06748,Q02790,0.008601367662159085
P06748,Q07065,0.022975678211018046
P06748,Q13177,0.0020986736363413114
P06748,Q13200,0.0018605871484138727
P06748,Q13263,0.025425176461334072
P06748,Q14019,0.009391659011194762
P06748,Q15233,0.0050453207948520365
P06748,Q15365,0.004273167400412189
P06748,Q16629,0.008513500491076057
P06748,Q6NYC8,0.069671228732668
P06748,Q7Z417,0.0013621524964635807
P06748,Q92804,0.0006757649835925144
P06748,Q96AC1,0.0027299434567241657
P06748,Q99439,0.054017080441761414
P06748,Q99460,0.028138064994059825
P06748,Q99613,0.013956206987913214
P06748,Q9NZM1,0.030449997579521337
P06748,Q9UMX0,0.026974183751562172
P06748,Q9Y2W1,0.012697479748650558
P07339,O00232,0.004551045970490968
P07339,P04406,0.022762741347646984
P07339,P05783,0.002771751222768984
P07339,P05787,0.008792458263748013
P07339,P06748,0.00719173667249575
P07339,P09382,0.05851882140127333
P07339,P09936,0.018877742667023353
P07339,P13667,0.013879593014591638
P07339,P14174,0.02068610460422385
P07339,P14314,0.05410137583667985
P07339,P14866,0.011535880695440252
P07339,P17174,0.022000718597917062
P07339,P18669,0.000196187292331668
P07339,P22061,0.0162104460103518
P07339,P23284,0.0262059129111281
P07339,P31949,0.06253296599826057
P07339,P40939,0.017562330996840687
P07339,P46777,0.0011416660620227784
P07339,P47914,0.08445608366989577
P07339,P50579,0.007217925849794996
P07339,P50914,0.03298793785039143
P07339,P55060,0.015741904001728806
P07339,P60903,0.01343294067784649
P07339,P62805,0.004520405551491486
P07339,P62829,0.005171006253002029
P07339,P62854,0.0028137401258893613
P07339,P62888,0.019864338601413317
P07339,P68104,0.00907889916363937
P07339,P68371,0.022532505706784757
P07339,Q01518,0.0037856353230277385
P07339,Q02790,0.008673874864998609
P07339,Q07065,0.10418517039952699
P07339,Q13177,0.004408558174561491
P07339,Q13200,0.008857410055390527
P07339,Q13263,0.009374535914611591
P07339,Q14019,0.007980975937414498
P07339,Q15233,0.016020812236682926
P07339,Q15365,0.009602049290878273
P07339,Q16629,0.04123687115923337
P07339,Q6NYC8,0.012653426619836728
P07339,Q7Z417,0.0045414264280231745
P07339,Q92804,0.02779931283071202
P07339,Q96AC1,0.03726461993969671
P07339,Q99439,0.003473486013556214
P07339,Q99460,0.011802133017748446
P07339,Q99613,0.0315173625593417
P07339,Q9NZM1,0.004975471193254243
P07339,Q9UMX0,0.003986100284464877
P07339,Q9Y2W1,0.06052360073992644
P09382,O00232,0.03295554029078501
P09382,P04406,0.045293258467105926
P09382,P05783,1.6423926984051194e-05
P09382,P05787,0.02899797829269345
P09382,P06748,0.006307902294099428
P09382,P07339,0.0012501542837149954
P09382,P09936,0.0016692869498065848
P09382,P13667,0.00930751005507876
P09382,P14174,0.02553163791562426
P09382,P14314,4.188830784519696e-05
P09382,P14866,0.032575558678359116
P09382,P17174,0.015012448972077843
P09382,P18669,0.06472919441574637
P09382,P22061,0.05773950678861868
P09382,P23284,0.0027304562948857547
P09382,P31949,0.014069843370864879
P09382,P40939,0.00015555952845168898
P09382,P46777,4.216959455407661e-05
P09382,P47914,0.002006099387163048
P09382,P50579,0.0005852389816587672
P09382,P50914,0.0008213377331651103
P09382,P55060,0.004033150428582749
P09382,P60903,0.012184622748177071
P09382,P62805,0.00662779107980881
P09382,P62829,0.01658056626352482
P09382,P62854,0.021977565889503926
P09382,P62888,0.03921736416293563
P09382,P68104,0.0429662785682366
P09382,P68371,0.04665937924014963
P09382,Q01518,0.0032714821115152125
P09382,Q02790,0.0660487478132879
P09382,Q07065,0.039509649467175584
P09382,Q13177,0.00030434393163287804
P09382,Q13200,0.007765456222805989
P09382,Q13263,0.0738121627667467
P09382,Q14019,0.0014814394531964831
P09382,Q15233,0.020782434633043887
P09382,Q15365,0.003466503018556162
P09382,Q16629,0.02240341713347065
P09382,Q6NYC8,1.124667968399015e-05
P09382,Q7Z417,0.0071743143650017695
P09382,Q92804,0.01231058529366863
P09382,Q96AC1,0.010158248493386247
P09382,Q99439,0.0018903099213850609
P09382,Q99460,0.05996918359324507
P09382,Q99613,0.010484196084792901
P09382,Q9NZM1,0.07128325117011725
P09382,Q9UMX0,0.05302345146317147
P09382,Q9Y2W1,0.0027638634739139112
P09936,O00232,0.007640295469142603
P09936,P04406,0.08223651229020608
P09936,P05783,0.03170660547572442
P09936,P05787,0.021406449498579377
P09936,P06748,0.03739080597969144
P09936,P07339,0.034031602888796725
P09936,P09382,0.009436809492127251
P09936,P13667,0.02634866311974899
P09936,P14174,0.01996989409882636
P09936,P14314,0.0015962174035368747
P09936,P14866,0.00368215379946923
P09936,P17174,0.059960873422523646
P09936,P18669,0.02191491987826041
P09936,P22061,0.01069206572494387
P09936,P23284,0.005643516863973379
P09936,P31949,0.0012014223995497223
P09936,P40939,0.12268157955415325
P09936,P46777,0.06426595694610522
P09936,P47914,0.004297210078149853
P09936,P50579,0.024368783028421392
P09936,P50914,0.03525356269052694
P09936,P55060,0.00031114578000627276
P09936,P60903,0.01783694383150566
P09936,P62805,0.015058283430838735
P09936,P62829,0.009624626232225911
P09936,P62854,0.009978225512749494
P09936,P62888,0.0022409642698583776
P09936,P68104,0.00884488296247731
P09936,P68371,0.00031959182563122385
P09936,Q01518,0.030755634550722378
P09936,Q02790,0.041307640296560005
P09936,Q07065,0.02200819743735126
P09936,Q13177,0.00953765632911051
P09936,Q13200,0.0023505735668503803
P09936,Q13263,0.002346753885053721
P09936,Q14019,0.042763964089460524
P09936,Q15233,0.010682535018311798
P09936,Q15365,0.0006932397505902103
P09936,Q16629,0.017355648508915033
P09936,Q6NYC8,0.014416197344892726
P09936,Q7Z417,0.0246518570238969
P09936,Q92804,0.0069283294345529696
P09936,Q96AC1,0.017793608075175632
P09936,Q99439,0.02813444562265562
P09936,Q99460,0.008003580853750351
P09936,Q99613,0.0022672355593624863
P09936,Q9NZM1,0.013317155864212405
P09936,Q9UMX0,0.0052982276485463
P09936,Q9Y2W1,0.00944695519227859
P13667,O00232,0.01993031797613551
P13667,P04406,0.08937348265934991
P13667,P05783,0.004405724655361933
P13667,P05787,0.054321830267541026
P13667,P06748,0.07074729646602099
P13667,P07339,0.0015226642688667142
P13667,P09382,0.008442868721182708
P13667,P09936,0.05992066589942733
P13667,P14174,0.007326204046766003
P13667,P14314,0.02212306764337455
P13667,P14866,0.0003254068840362223
P13667,P17174,0.03251821899534641
P13667,P18669,0.007262875976678109
P13667,P22061,0.022950459595785073
P13667,P23284,0.057152827128425975
P13667,P31949,0.019005414783104187
P13667,P40939,0.01096517102182696
P13667,P46777,0.004919945006138788
P13667,P47914,0.0022176389037847693
P13667,P50579,0.007352402433414702
P13667,P50914,0.010338672874734327
P13667,P55060,0.002052085932298947
P13667,P60903,0.06135352895980361
P13667,P62805,0.0022748753930612316
P13667,P62829,0.0010324535211650105
P13667,P62854,0.04689711819162284
P13667,P62888,0.013718657245401712
P13667,P68104,0.004353688608171185
P13667,P68371,0.009727930142346734
P13667,Q01518,0.021449836513776906
P13667,Q02790,0.0026372661260426022
P13667,Q07065,0.042837466814330726
P13667,Q13177,0.011430539463335873
P13667,Q13200,0.01443385041649447
P13667,Q13263,0.002539134626624763
P13667,Q14019,0.027245499336014927
P13667,Q15233,0.01051047526234512
P13667,Q15365,0.06211034880524622
P13667,Q16629,0.0026400881828673554
P13667,Q6NYC8,0.07208282844209367
P13667,Q7Z417,0.003914813221677083
P13667,Q92804,0.0023883732395640535
P13667,Q96AC1,0.00020979069328093652
P13667,Q99439,0.016544175266863942
P13667,Q99460,0.00045953623655555734
P13667,Q99613,0.0295295890701385
P13667,Q9NZM1,0.0018486364111478565
P13667,Q9UMX0,0.0016582701922015744
P13667,Q9Y2W1,0.018995987478224403
P14174,O00232,0.0191326846709758
P14174,P04406,0.00448258799519847
P14174,P05783,0.0019155310461335135
P14174,P05787,0.01815423262854331
P14174,P06748,0.01094757307363396
P14174,P07339,0.0013250808252437665
P14174,P09382,0.017316264798024936
P14174,P09936,0.045893838914933725
P14174,P13667,0.003617625656786047
P14174,P14314,0.017045505942902425
P14174,P14866,0.007575509699764997
P14174,P17174,0.001646889082073769
P14174,P18669,0.00282456407291493
P14174,P22061,0.012324535584143276
P14174,P23284,0.0016970326121965775
P14174,P31949,0.05220818207315559
P14174,P40939,0.0065501772566606345
P14174,P46777,0.027210370278177
P14174,P47914,0.0027526785633913463
P14174,P50579,0.00929040662728212
P14174,P50914,0.05761994809815493
P14174,P55060,0.0006728634664666388
P14174,P60903,0.0012237594393095675
P14174,P62805,0.06104088839969171
P14174,P62829,0.010312988054693535
P14174,P62854,0.026809290295713762
P14174,P62888,0.020680634060598977
P14174,P68104,0.03625219180783802
P14174,P68371,0.025725573839137015
P14174,Q01518,0.010432188884931021
P14174,Q02790,0.022650238513094726
P14174,Q07065,0.018334904066033216
P14174,Q13177,0.01012524058152992
P14174,Q13200,0.051492326753301704
P14174,Q13263,0.019637959139933055
P14174,Q14019,0.0002932724551212029
P14174,Q15233,0.016693282956921306
P14174,Q15365,0.001294122218729235
P14174,Q16629,0.04918916170686301
P14174,Q6NYC8,0.009566914622495292
P14174,Q7Z417,0.042023373765886926
P14174,Q92804,0.010846853468839242
P14174,Q96AC1,0.004164220355265325
P14174,Q99439,0.02498733229785878
P14174,Q99460,0.015571914923743166
P14174,Q99613,0.060925090630641054
P14174,Q9NZM1,0.03174567285598685
P14174,Q9UMX0,0.014731825246429887
P14174,Q9Y2W1,0.08104469569265473
P14314,O00232,0.03444104692824103
P14314,P04406,0.08053285748623021
P14314,P05783,0.017861971809803215
P14314,P05787,0.01670329852542318
P14314,P06748,0.005962244781935852
P14314,P07339,0.042539435817317825
P14314,P09382,0.002888455596352263
P14314,P09936,3.983187028330795e-05
P14314,P13667,0.009145539837835191
P14314,P14174,0.005408861722890559
P14314,P14866,0.00044469631095357947
P14314,P17174,0.010433220217022891
P14314,P18669,0.0037258105447583313
P14314,P22061,0.0011530618882222012
P14314,P23284,0.05455267715026515
P14314,P31949,0.0021180584760189716
P14314,P40939,0.026899630040334063
P14314,P46777,0.0512027406459043
P14314,P47914,0.0347859680536539
P14314,P50579,0.037694371596740064
P14314,P50914,0.02446083245203337
P14314,P55060,0.0006562565403992127
P14314,P60903,0.08083174955446522
P14314,P62805,8.978821705604282e-07
P14314,P62829,0.04196346574765949
P14314,P62854,0.07921555625599835
P14314,P62888,0.007272533546348785
P14314,P68104,0.010767456673431848
P14314,P68371,0.0016422211694948233
P14314,Q01518,0.0117362006978491
P14314,Q02790,0.000965096349749357
P14314,Q07065,0.002232166478286124
P14314,Q13177,0.024842792696389737
P14314,Q13200,0.0010574607764367483
P14314,Q13263,0.00941472600057321
P14314,Q14019,0.017331025888264677
P14314,Q15233,0.002990178688414207
P14314,Q15365,0.023352686835985126
P14314,Q16629,0.014600921998792697
P14314,Q6NYC8,0.03078344019594027
P14314,Q7Z417,0.002131839561402983
P14314,Q92804,0.019764566238356547
P14314,Q96AC1,0.047880021955557614
P14314,Q99439,0.001633896733030507
P14314,Q99460,0.010595060861539312
P14314,Q99613,0.0799234424756101
P14314,Q9NZM1,0.0032527720336149673
P14314,Q9UMX0,0.0017171540429852397
P14314,Q9Y2W1,0.008449800369033757
P14866,O00232,0.01393043497767978
P14866,P04406,0.02834921855696818
P14866,P05783,0.01415387199662191
P14866,P05787,0.007608753491750934
P14866,P06748,0.02422890929506854
P14866,P07339,0.05369667766325942
P14866,P09382,0.016669000512298648
P14866,P09936,0.001205255441470844
P14866,P13667,0.007483690566593774
P14866,P14174,0.009442895768493597
P14866,P14314,0.001565455884810349
P14866,P17174,0.017574725688879522
P14866,P18669,0.013324776986006905
P14866,P22061,0.003269038946637259
P14866,P23284,0.03544530744590169
P14866,P31949,0.009115592946006718
P14866,P40939,0.001310973550975644
P14866,P46777,0.00339003303353323
P14866,P47914,0.01091604844041099
P14866,P50579,0.015208801165206587
P14866,P50914,0.009506237500524723
P14866,P55060,0.015017574122538829
P14866,P60903,0.06100116326413375
P14866,P62805,0.007958487490846022
P14866,P62829,0.009231853840350879
P14866,P62854,0.13081068235098325
P14866,P62888,0.020031868873158876
P14866,P68104,0.008387740314331153
P14866,P68371,0.013309494207437086
P14866,Q01518,0.0005433085550176468
P14866,Q02790,0.03297082176366528
P14866,Q07065,0.005841729084616149
P14866,Q13177,0.0012426571013094702
P14866,Q13200,0.03195734038973902
P14866,Q13263,0.008470270094868181
P14866,Q14019,0.0020525387860203326
P14866,Q15233,0.04225797517197218
P14866,Q15365,0.07023448186437213
P14866,Q16629,0.012371269404987055
P14866,Q6NYC8,0.05942988785171749
P14866,Q7Z417,0.0016652359213113043
P14866,Q92804,0.0005801125931951841
P14866,Q96AC1,0.0035515047896033597
P14866,Q99439,0.009524217090381674
P14866,Q99460,0.035151361163863346
P14866,Q99613,0.05475973613976089
P14866,Q9NZM1,0.0022878980835254557
P14866,Q9UMX0,0.024554859712369724
P14866,Q9Y2W1,0.03740823011482507
P17174,O00232,0.0251741966745422
P17174,P04406,0.022093290697250415
P17174,P05783,0.013006157039802008
P17174,P05787,0.038525767945601794
P17174,P06748,0.007157063068498244
P17174,P07339,0.02158127533822896
P17174,P09382,0.05717408420698123
P17174,P09936,0.008955225483582765
P17174,P13667,0.007123509797181298
P17174,P14174,0.018516181540757633
P17174,P14314,0.008278737385189111
P17174,P14866,0.05812579548100744
P17174,P18669,0.01550857031205926
P17174,P22061,0.029424875859894617
P17174,P23284,0.0026943484719742076
P17174,P31949,0.0009233825734615809
P17174,P40939,0.021246457921889637
P17174,P46777,0.04852648604402191
P17174,P47914,0.018554257283621037
P17174,P50579,0.009751838199605989
P17174,P50914,0.04832986193707187
P17174,P55060,0.02532580281731023
P17174,P60903,0.00046095532434563616
P17174,P62805,0.01825758313400312
P17174,P62829,0.021953810436634316
P17174,P62854,0.018835984754222313
P17174,P62888,0.016734681481256095
P17174,P68104,0.02640540443171872
P17174,P68371,0.024508885708452718
P17174,Q01518,0.014613718780799645
P17174,Q02790,0.033489683954384876
P17174,Q07065,0.006923218867944146
P17174,Q13177,0.009483489110499196
P17174,Q13200,0.0031104661790260254
P17174,Q13263,0.026898980685646737
P17174,Q14019,0.014270508864548783
P17174,Q15233,0.03925175059559691
P17174,Q15365,0.07844314844923715
P17174,Q16629,0.011575082803858078
P17174,Q6NYC8,0.01772727114802654
P17174,Q7Z417,0.003017151220297282
P17174,Q92804,0.004185542119894628
P17174,Q96AC1,0.009679979001160936
P17174,Q99439,0.008113205531516244
P17174,Q99460,0.007853304654822634
P17174,Q99613,0.01858540949454054
P17174,Q9NZM1,0.02887399096300798
P17174,Q9UMX0,0.026778297288037347
P17174,Q9Y2W1,0.003971328936988093
P18669,O00232,0.018834076423501253
P18669,P04406,0.04595331577654558
P18669,P05783,0.007351204330616146
P18669,P05787,0.014583026088492825
P18669,P06748,0.017937701556357953
P18669,P07339,0.047044928451250925
P18669,P09382,0.007100553582026562
P18669,P09936,0.001891027666557054
P18669,P13667,0.02411221047986848
P18669,P14174,0.011555068129981248
P18669,P14314,0.029842399157750128
P18669,P14866,0.0030837139611677128
P18669,P17174,0.008981605219997437
P18669,P22061,0.016718441811479415
P18669,P23284,0.08532586447722437
P18669,P31949,0.0019910044397312148
P18669,P40939,0.0006566557736537754
P18669,P46777,0.013776955728392241
P18669,P47914,0.06991339158430496
P18669,P50579,0.00017515573735675863
P18669,P50914,0.012660761138324882
P18669,P55060,0.01372495566557641
P18669,P60903,0.04313159538727235
P18669,P62805,0.009434186344160156
P18669,P62829,0.002573787751767589
P18669,P62854,0.03680073477556264
P18669,P62888,0.008808057939448267
P18669,P68104,0.018019025934652842
P18669,P68371,0.00040129828461739944
P18669,Q01518,0.0003510406922038587
P18669,Q02790,0.028675079698098457
P18669,Q07065,0.01453913251868082
P18669,Q13177,0.019563318190731302
P18669,Q13200,0.017857076944045445
P18669,Q13263,0.0019460339686264549
P18669,Q14019,0.0032593095682505496
P18669,Q15233,0.017735202610589907
P18669,Q15365,0.10574223929756446
P18669,Q16629,0.027470201215499163
P18669,Q6NYC8,0.07977656048998791
P18669,Q7Z417,0.0006812982848578306
P18669,Q92804,0.0004888103960147232
P18669,Q96AC1,0.0004850521307031598
P18669,Q99439,0.0021050996153413317
P18669,Q99460,0.0026253294448325233
P18669,Q99613,0.0830333580704959
P18669,Q9NZM1,0.0006576596452911623
P18669,Q9UMX0,0.019103811062907053
P18669,Q9Y2W1,0.0015216825576394363
P22061,O00232,0.017440604589316507
P22061,P04406,0.03726061418937347
P22061,P05783,0.04145015765357009
P22061,P05787,0.07703114627486758
P22061,P06748,0.053143449469908656
P22061,P07339,0.054337037038061545
P22061,P09382,0.03430556054699861
P22061,P09936,0.0053402591852113575
P22061,P13667,0.0009508537867129138
P22061,P14174,0.06601789255647335
P22061,P14314,0.003342062600925023
P22061,P14866,0.004741587920093835
P22061,P17174,0.010915384169155965
P22061,P18669,0.040944465502559736
P22061,P23284,0.010660508563005142
P22061,P31949,0.012022640106612479
P22061,P40939,0.0005521141983509133
P22061,P46777,0.020877384166105132
P22061,P47914,0.012287875390884988
P22061,P50579,0.016253957471212995
P22061,P50914,0.002469920213474199
P22061,P55060,0.0025545951730264137
P22061,P60903,0.005778909767678388
P22061,P62805,0.008007739788047596
P22061,P62829,0.015640166419457976
P22061,P62854,0.011651303001135704
P22061,P62888,0.017756475139011157
P22061,P68104,0.012558727835003693
P22061,P68371,0.01964130298896431
P22061,Q01518,0.008387718208058517
P22061,Q02790,0.019595545232683868
P22061,Q07065,0.03642706381994837
P22061,Q13177,0.003042674758388431
P22061,Q13200,0.00348142333030875
P22061,Q13263,0.04334896808483923
P22061,Q14019,0.015434572188574882
P22061,Q15233,0.00587734288216181
P22061,Q15365,0.021146134648208945
P22061,Q16629,0.002959060706253367
P22061,Q6NYC8,0.041093791616093875
P22061,Q7Z417,0.01934407739592611
P22061,Q92804,0.011431027705625091
P22061,Q96AC1,0.0020457140078875917
P22061,Q99439,0.02894460630888694
P22061,Q99460,0.02781315171968919
P22061,Q99613,0.010139699093720103
P22061,Q9NZM1,0.059641390937045846
P22061,Q9UMX0,0.021536570085413754
P22061,Q9Y2W1,0.0023747715650855885
P23284,O00232,0.01329046916336443
P23284,P04406,0.019042938217867802
P23284,P05783,0.02159607246092579
P23284,P05787,0.07355494744671097
P23284,P06748,0.0207243809716822
P23284,P07339,0.021706608134203574
P23284,P09382,0.046366024187348545
P23284,P09936,0.019968523606160474
P23284,P13667,0.009615574285697858
P23284,P14174,0.05993062187749209
P23284,P14314,0.07612137250728768
P23284,P14866,0.01255561897300783
P23284,P17174,0.01868239238706223
P23284,P18669,0.0242445408164484
P23284,P22061,0.012059858155760782
P23284,P31949,0.011569041364715815
P23284,P40939,0.0005415704969506649
P23284,P46777,0.010767052047971935
P23284,P47914,0.007828858100916916
P23284,P50579,0.0003795874895901026
P23284,P50914,0.014574919957862245
P23284,P55060,0.008224973796795902
P23284,P60903,0.06031577440560158
P23284,P62805,0.01004427373461531
P23284,P62829,0.032305688010214474
P23284,P62854,0.03503890347673384
P23284,P62888,0.012903498439946483
P23284,P68104,0.01658970671469586
P23284,P68371,0.0019406001820490117
P23284,Q01518,0.0006591520205615244
P23284,Q02790,0.013317698135819097
P23284,Q07065,0.046853806998522395
P23284,Q13177,0.016100170334140945
P23284,Q13200,0.00723177722218415
P23284,Q13263,0.008585893687563736
P23284,Q14019,0.04369475216304193
P23284,Q15233,0.032090429955366394
P23284,Q15365,0.02799432418729508
P23284,Q16629,0.010259114719834608
P23284,Q6NYC8,0.02742169631625297
P23284,Q7Z417,0.0028140974020766556
P23284,Q92804,0.0044058469291301
P23284,Q96AC1,0.015403948531274381
P23284,Q99439,0.009650649661467971
