Regulator,Target,Weight
P09382,P14314,0.00031337109615124935
P09382,P14866,0.034023398502928445
P09382,P17174,0.012970967004204971
P09382,P18669,0.03602718297618715
P09382,P22061,0.02841878074487823
P09382,P23284,0.0008045324479629759
P09382,P31949,0.014457553586251634
P09382,P40939,0.00407196688595912
P09382,P46777,0.030428027898989407
P09382,P47914,7.492329507775218e-05
P09382,P50579,0.0004086723378402075
P09382,P50914,0.020620176811644953
P09382,P55060,0.0004261148264265775
P09382,P60903,0.026773175781876664
P09382,P62805,0.00906629965960953
P09382,P62829,0.008229036502306941
P09382,P62854,0.019978542168891004
P09382,P62888,0.04624957799668013
P09382,P68104,0.02342737683382568
P09382,P68371,0.013099647804096719
P09382,Q01518,0.006494964485423987
P09382,Q02790,0.11905467457538087
P09382,Q07065,0.01914663836533247
P09382,Q13177,3.557785056790731e-05
P09382,Q13200,0.009222072232951744
P09382,Q13263,0.05450929670554927
P09382,Q14019,0.001826821966357635
P09382,Q15233,0.02357605435722696
P09382,Q15365,0.015938601364701606
P09382,Q16629,0.010195919629658452
P09382,Q6NYC8,6.1706073034995e-05
P09382,Q7Z417,0.009682430218212157
P09382,Q92804,0.020024219750882213
P09382,Q96AC1,0.0007662156685602894
P09382,Q99439,0.0024195136906549697
P09382,Q99460,0.054858043178179695
P09382,Q99613,0.036862719255483824
P09382,Q9NZM1,0.10461985726948411
P09382,Q9UMX0,0.044504834389232764
P09382,Q9Y2W1,2.5866022071254485e-05
P09936,O00232,0.014278925676339843
P09936,P04406,0.1553383134331853
P09936,P05783,0.03594854308061155
P09936,P05787,0.01347119924455096
P09936,P06748,0.05516952480919198
P09936,P07339,0.03855731263388289
P09936,P09382,0.02443334085934226
P09936,P13667,0.005103374624630337
P09936,P14174,0.006087443928815599
P09936,P14314,0.008111132725002183
P09936,P14866,0.0018459461195791073
P09936,P17174,0.05926129322164756
P09936,P18669,0.031767787542637906
P09936,P22061,0.03577016662326845
P09936,P23284,0.019786830557022083
P09936,P31949,0.002910907878016599
P09936,P40939,0.09371009577595876
P09936,P46777,0.03499122199551099
P09936,P47914,0.010704380176480963
P09936,P50579,0.016567829740364592
P09936,P50914,0.035961687695809576
P09936,P55060,0.004348711468903979
P09936,P60903,0.015404479844925574
P09936,P62805,2.200055404975652e-05
P09936,P62829,0.001140289171748243
P09936,P62854,0.009525471816681933
P09936,P62888,0.010975615624573045
P09936,P68104,0.010683217629675935
P09936,P68371,0.00533888253429562
P09936,Q01518,0.02740419722676599
P09936,Q02790,0.008311416262068624
P09936,Q07065,0.008247037942163998
P09936,Q13177,0.006253323822557937
P09936,Q13200,0.010544865061015126
P09936,Q13263,0.007653682220796216
P09936,Q14019,0.00657881058418495
P09936,Q15233,0.0012238880556210618
P09936,Q15365,0.005664240604823342
P09936,Q16629,0.017999557780316405
P09936,Q6NYC8,0.013371187876340188
P09936,Q7Z417,0.026466299358930325
P09936,Q92804,0.029124969462464623
P09936,Q96AC1,0.00573752969725173
P09936,Q99439,0.05256414227300136
P09936,Q99460,0.005107503768462271
P09936,Q99613,0.004184420829778459
P09936,Q9NZM1,0.005543483301739553
P09936,Q9UMX0,0.0004792013212229677
P09936,Q9Y2W1,0.00032431556379110716
P13667,O00232,0.03198929620870762
P13667,P04406,0.054737539952662076
P13667,P05783,0.02059094534996116
P13667,P05787,0.02403235579912715
P13667,P06748,0.045528646334318995
P13667,P07339,0.012598333505322143
P13667,P09382,0.015982462070698086
P13667,P09936,0.051376209949823046
P13667,P14174,0.015614826979818332
P13667,P14314,0.056810791443883575
P13667,P14866,0.00033869662745901973
P13667,P17174,0.03817273247717326
P13667,P18669,0.007468666440925693
P13667,P22061,0.019106663305639038
P13667,P23284,0.04360707604171745
P13667,P31949,0.0040446963180512
P13667,P40939,0.0018585611058287218
P13667,P46777,0.005653139321327321
P13667,P47914,0.005740767440214979
P13667,P50579,0.027778026621092956
P13667,P50914,0.009538808555263983
P13667,P55060,0.002071199100092767
P13667,P60903,0.0830861898871049
P13667,P62805,0.00300827711184106
P13667,P62829,0.0015924477845046558
P13667,P62854,0.03128553508555425
P13667,P62888,0.0023195313379424077
P13667,P68104,0.004725877006783806
P13667,P68371,0.0008036269549198928
P13667,Q01518,0.027266352047598575
P13667,Q02790,0.002223837003312072
P13667,Q07065,0.0654640975248148
P13667,Q13177,0.00021140129974631916
P13667,Q13200,0.01683240477802453
P13667,Q13263,0.0022226000131973667
P13667,Q14019,0.03867292119674167
P13667,Q15233,0.00789895281589459
P13667,Q15365,0.0006319631386989109
P13667,Q16629,0.010052792486498957
P13667,Q6NYC8,0.05033079499156686
P13667,Q7Z417,0.0037740314407911607
P13667,Q92804,0.008084115946598011
P13667,Q96AC1,0.0006628205364657026
P13667,Q99439,0.03652605748776857
P13667,Q99460,0.003927347497625946
P13667,Q99613,0.03667070009559601
P13667,Q9NZM1,0.0051285967435395876
P13667,Q9UMX0,0.03857128346786033
P13667,Q9Y2W1,0.023385003369900615
P14174,O00232,0.022559232126196635
P14174,P04406,0.008465912525916561
P14174,P05783,0.0005230475278773637
P14174,P05787,0.020477833239715124
P14174,P06748,0.0015250960582783304
P14174,P07339,0.007318946551885606
P14174,P09382,0.020829254394469584
P14174,P09936,0.04171031547796499
P14174,P13667,0.0020791964958641026
P14174,P14314,0.008210653588983787
P14174,P14866,0.0016800754020248043
P14174,P17174,0.017642274245337996
P14174,P18669,0.006868472079635614
P14174,P22061,0.005092123569871782
P14174,P23284,0.0037674249269516575
P14174,P31949,0.018722858885028622
P14174,P40939,0.0014951317363511415
P14174,P46777,0.009863171260593698
P14174,P47914,0.011773738643608159
P14174,P50579,0.0006672446899931449
P14174,P50914,0.07347079971905213
P14174,P55060,0.04454368482405065
P14174,P60903,0.0015089632004059617
P14174,P62805,0.04408327542713975
P14174,P62829,0.016186371661017586
P14174,P62854,0.04841996874810289
P14174,P62888,0.0025518504593862595
P14174,P68104,0.02631888074368809
P14174,P68371,0.02060169137672446
P14174,Q01518,0.04409944942159835
P14174,Q02790,0.007472364245588302
P14174,Q07065,0.025868900914673875
P14174,Q13177,0.02842206176477736
P14174,Q13200,0.04287928415421583
P14174,Q13263,0.0017718717106705918
P14174,Q14019,0.0003931888542232969
P14174,Q15233,0.007473316338371304
P14174,Q15365,0.000717948881710749
P14174,Q16629,0.07302434074015518
P14174,Q6NYC8,0.032203104197102504
P14174,Q7Z417,0.040054804789251296
P14174,Q92804,8.735163009798475e-05
P14174,Q96AC1,0.0036356968832459485
P14174,Q99439,0.05351278510487782
P14174,Q99460,0.004146036901691077
P14174,Q99613,0.058273468187636596
P14174,Q9NZM1,0.026118493902863058
P14174,Q9UMX0,0.029702527473988573
P14174,Q9Y2W1,0.031185514317143833
P14314,O00232,0.02894194324681939
P14314,P04406,0.09318386246312178
P14314,P05783,0.04665569282132889
P14314,P05787,0.00901272075935873
P14314,P06748,0.02574300409390212
P14314,P07339,0.029973466336871063
P14314,P09382,0.012736797032878756
P14314,P09936,0.008977825332154734
P14314,P13667,0.019490550970835373
P14314,P14174,0.0006114000298557989
P14314,P14866,0.008226122053276124
P14314,P17174,0.013697686312275033
P14314,P18669,0.008246540592835874
P14314,P22061,0.0008927272036922919
P14314,P23284,0.06624487235004402
P14314,P31949,0.0015283576925248493
P14314,P40939,0.026370809435504298
P14314,P46777,0.05747896759854016
P14314,P47914,0.0057126177968856795
P14314,P50579,0.016115759194263193
P14314,P50914,0.0017542355409067888
P14314,P55060,0.0014580179094285
P14314,P60903,0.025031344562976017
P14314,P62805,0.003388453374573327
P14314,P62829,0.007725084215984623
P14314,P62854,0.02981895590804714
P14314,P62888,0.004861866838322992
P14314,P68104,0.013858607387636994
P14314,P68371,0.009067195733711177
P14314,Q01518,0.02275876731909559
P14314,Q02790,0.010500981559872778
P14314,Q07065,0.015287565492906583
P14314,Q13177,0.03295846299328845
P14314,Q13200,0.005207667537639432
P14314,Q13263,0.013088690897081194
P14314,Q14019,0.008571584993505799
P14314,Q15233,0.013929014789059143
P14314,Q15365,0.03428106645233911
P14314,Q16629,0.03718869935448412
P14314,Q6NYC8,0.07640596987548609
P14314,Q7Z417,0.021912917460696884
P14314,Q92804,0.04559313749186849
P14314,Q96AC1,0.03164980423603189
P14314,Q99439,0.0036028658699424634
P14314,Q99460,0.022717381573624636
P14314,Q99613,0.017589064686799015
P14314,Q9NZM1,0.0012835729334728463
P14314,Q9UMX0,0.006360971253336135
P14314,Q9Y2W1,0.002306328440913645
P14866,O00232,0.014059391820108789
P14866,P04406,0.019648369278743093
P14866,P05783,0.01822519601876354
P14866,P05787,0.020683860852039784
P14866,P06748,0.021406840545075766
P14866,P07339,0.007938244476166803
P14866,P09382,0.011776010182459898
P14866,P09936,0.0005156021622993675
P14866,P13667,0.009105467217356627
P14866,P14174,0.024512207528571466
P14866,P14314,0.02223671518039981
P14866,P17174,0.0010395973263468996
P14866,P18669,0.007687212723256438
P14866,P22061,0.002151401534135731
P14866,P23284,0.061605344795799544
P14866,P31949,0.008931934038713613
P14866,P40939,0.020291089865893626
P14866,P46777,0.0019318591337681196
P14866,P47914,0.008848684597019388
P14866,P50579,0.010151919214215033
P14866,P50914,0.017662012585343837
P14866,P55060,0.005868984007711416
P14866,P60903,0.031410813390391416
P14866,P62805,0.009445453309716823
P14866,P62829,0.020406752354762067
P14866,P62854,0.04229471676249057
P14866,P62888,0.01955388715875904
P14866,P68104,0.027950136149289477
P14866,P68371,0.016395175472404936
P14866,Q01518,0.003313848562506735
P14866,Q02790,0.028979422612448104
P14866,Q07065,0.021224991684265716
P14866,Q13177,0.009970974435565624
P14866,Q13200,0.03804795235934913
P14866,Q13263,0.003371869246887841
P14866,Q14019,0.0021785205878683818
P14866,Q15233,0.03249521538207739
P14866,Q15365,0.06502800654655069
P14866,Q16629,0.017813515209133178
P14866,Q6NYC8,0.06349663694686118
P14866,Q7Z417,0.013515507212176337
P14866,Q92804,0.0003438221250123805
P14866,Q96AC1,0.011697266643171302
P14866,Q99439,0.013403262079720295
P14866,Q99460,0.046675441509330874
P14866,Q99613,0.09232374415313135
P14866,Q9NZM1,0.008774320555243085
P14866,Q9UMX0,0.005022759806653473
P14866,Q9Y2W1,0.038588042660044036
P17174,O00232,0.039253539082331375
P17174,P04406,0.011329503562486019
P17174,P05783,0.042900548191160764
P17174,P05787,0.011748337245421958
P17174,P06748,0.017770874130282416
P17174,P07339,0.033368281623478796
P17174,P09382,0.07319593674812724
P17174,P09936,0.016419939827029422
P17174,P13667,0.014691556839788133
P17174,P14174,0.011413425217047803
P17174,P14314,0.015624212142496683
P17174,P14866,0.03306701043162234
P17174,P18669,0.03737252578184262
P17174,P22061,0.030855261480408066
P17174,P23284,0.005428719576067756
P17174,P31949,0.010083285747836821
P17174,P40939,0.02795636286167845
P17174,P46777,0.01971520219548811
P17174,P47914,0.01951311548532067
P17174,P50579,0.009093271240233108
P17174,P50914,0.011469311174772092
P17174,P55060,0.01010069040446555
P17174,P60903,0.00946789351899275
P17174,P62805,0.015587779996048776
P17174,P62829,0.008084237359324963
P17174,P62854,0.005437693974971736
P17174,P62888,0.018727626801769842
P17174,P68104,0.05228570918249186
P17174,P68371,0.004290030117419003
P17174,Q01518,0.0037699372528759863
P17174,Q02790,0.06016555114599478
P17174,Q07065,0.0018168457211800574
P17174,Q13177,0.011266308846646771
P17174,Q13200,0.003983481759388954
P17174,Q13263,0.0707171373216589
P17174,Q14019,0.00336746824667782
P17174,Q15233,0.01590621108070867
P17174,Q15365,0.02391066632618463
P17174,Q16629,0.0009009907443774294
P17174,Q6NYC8,0.04386624489305174
P17174,Q7Z417,0.003107197213276322
P17174,Q92804,0.007499408669649623
P17174,Q96AC1,0.016878391818492478
P17174,Q99439,0.01585217101192775
P17174,Q99460,0.031016993782513477
P17174,Q99613,0.0015121289749218344
P17174,Q9NZM1,0.00039883247127548663
P17174,Q9UMX0,0.06316751832034873
P17174,Q9Y2W1,0.0046446324584434465
P18669,O00232,0.01797947192292575
P18669,P04406,0.034419468707694384
P18669,P05783,0.007869925829238254
P18669,P05787,0.019562476054588718
P18669,P06748,0.01842429223213242
P18669,P07339,0.015030197527976581
P18669,P09382,0.013403419147285494
P18669,P09936,0.0005861811799548414
P18669,P13667,0.008247891159750333
P18669,P14174,0.0021479166744016063
P18669,P14314,0.034889567864134365
P18669,P14866,0.00450983845058077
P18669,P17174,0.005859674460262675
P18669,P22061,0.034880598874945996
P18669,P23284,0.08099911153796681
P18669,P31949,0.00865956806631639
P18669,P40939,0.009945056295070052
P18669,P46777,0.002275098670610428
P18669,P47914,0.028053920461689953
P18669,P50579,0.030627254727654908
P18669,P50914,0.047741899257231664
P18669,P55060,0.015174516777717329
P18669,P60903,0.060028166932630536
P18669,P62805,0.018376414540090064
P18669,P62829,0.00022291314346315014
P18669,P62854,0.11610067142518794
P18669,P62888,0.01810740894529248
P18669,P68104,0.0035970562791317984
P18669,P68371,9.22789016411054e-05
P18669,Q01518,0.004671877691230317
P18669,Q02790,0.0014467627019270498
P18669,Q07065,0.018532824680547927
P18669,Q13177,0.01954648934398722
P18669,Q13200,0.01754477255000722
P18669,Q13263,0.021247448573200694
P18669,Q14019,0.013096192798067114
P18669,Q15233,0.0011036495819503444
P18669,Q15365,0.06409169739266042
P18669,Q16629,0.043465095705609115
P18669,Q6NYC8,0.06878234589987231
P18669,Q7Z417,7.238160163685727e-05
P18669,Q92804,0.0010305168042672504
P18669,Q96AC1,0.00022445730175471904
P18669,Q99439,0.0014894825244493807
P18669,Q99460,0.0037932139714177194
P18669,Q99613,0.046701042596626656
P18669,Q9NZM1,0.003178160551074537
P18669,Q9UMX0,0.0019001057557974195
P18669,Q9Y2W1,0.010269225926348957
P22061,O00232,0.01153204536927836
P22061,P04406,0.01225841194366867
P22061,P05783,0.03678812073354124
P22061,P05787,0.06931162711758646
P22061,P06748,0.04135452168701243
P22061,P07339,0.02450013770597169
P22061,P09382,0.07660447598484549
P22061,P09936,0.0019883954920590563
P22061,P13667,0.008339248689016393
P22061,P14174,0.06092562205205333
P22061,P14314,0.03322265514398485
P22061,P14866,0.024940895363711014
P22061,P17174,0.0017883733428849683
P22061,P18669,0.031918026482979325
P22061,P23284,0.03931566380764352
P22061,P31949,0.01735288634845449
P22061,P40939,0.011735054893987166
P22061,P46777,0.019546730659493843
P22061,P47914,0.0022738506442707145
P22061,P50579,0.0006452055132084321
P22061,P50914,0.0006432680109414005
P22061,P55060,0.0031169072261952933
P22061,P60903,0.0011472936503757237
P22061,P62805,0.004621970594503843
P22061,P62829,4.90156030295453e-05
P22061,P62854,0.007482488888716075
P22061,P62888,0.02948069351445594
P22061,P68104,0.024369776621154585
P22061,P68371,0.029791847395333044
P22061,Q01518,0.011317072419432578
P22061,Q02790,0.039504248829289094
P22061,Q07065,0.014653611667400314
P22061,Q13177,0.008538038874122614
P22061,Q13200,0.017201077006251272
P22061,Q13263,0.05202599382257073
P22061,Q14019,0.003075755070073851
P22061,Q15233,0.0026509416321188286
P22061,Q15365,0.012766381460420846
P22061,Q16629,0.003743533531444452
P22061,Q6NYC8,0.05293259573976547
P22061,Q7Z417,0.0014511405845123388
P22061,Q92804,0.017048911093691596
P22061,Q96AC1,0.0006850894766251209
P22061,Q99439,0.030357832070945247
P22061,Q99460,0.03196077853934298
P22061,Q99613,0.013031493055019683
P22061,Q9NZM1,0.04189149937728593
P22061,Q9UMX0,0.014047746150675083
P22061,Q9Y2W1,0.004071049118655239
P23284,O00232,0.018074030836922834
P23284,P04406,0.019067220187295206
P23284,P05783,0.014686779739179588
P23284,P05787,0.09223690103004185
P23284,P06748,0.020538702446134028
P23284,P07339,0.02106136526364892
P23284,P09382,0.06355998046086926
P23284,P09936,0.01235977948552688
P23284,P13667,0.022003110733612132
P23284,P14174,0.06434586666941486
P23284,P14314,0.0758780358195716
P23284,P14866,0.003268206083829607
P23284,P17174,0.0476582335443073
P23284,P18669,0.024737308607171736
P23284,P22061,0.028386618235013362
P23284,P31949,0.028144156029696273
P23284,P40939,0.014454244701548212
P23284,P46777,0.003195462679212898
P23284,P47914,0.0044428099212755435
P23284,P50579,0.0043804210472027
P23284,P50914,0.015835460570562624
P23284,P55060,0.003427977773173434
P23284,P60903,0.004411542652121606
P23284,P62805,0.003089114971769716
P23284,P62829,0.015836113765030777
P23284,P62854,0.010008674268741101
P23284,P62888,0.026719228934439378
P23284,P68104,0.008578629146454943
P23284,P68371,0.024653115601032543
P23284,Q01518,0.009001781550192522
P23284,Q02790,0.010093259578171733
P23284,Q07065,0.07107018576840207
P23284,Q13177,0.01442393735490702
P23284,Q13200,0.010247383643086727
P23284,Q13263,0.014216306606808438
P23284,Q14019,0.01968450782335013
P23284,Q15233,0.007958782233132289
P23284,Q15365,0.02032639036189435
P23284,Q16629,0.007683714638855088
P23284,Q6NYC8,0.018340906129593746
P23284,Q7Z417,0.011400850587821086
P23284,Q92804,0.007229075304630334
P23284,Q96AC1,0.005763684179065697
P23284,Q99439,0.009488737617148565
