Regulator,Target,Weight
P05783,P22061,0.007291068076445572
P05783,P23284,0.05920172683736023
P05783,P31949,0.024083770215840072
P05783,P40939,0.0005742528470800648
P05783,P46777,0.004141086491362075
P05783,P47914,0.012726153207897647
P05783,P50579,0.0007002446495195633
P05783,P50914,0.005572767044932955
P05783,P55060,0.011595382160196874
P05783,P60903,0.007956357525461942
P05783,P62805,0.0012896209360604217
P05783,P62829,0.01768696179785753
P05783,P62854,0.0027496398785640088
P05783,P62888,0.0016825415252110275
P05783,P68104,0.026669058593289875
P05783,P68371,0.022346106979162794
P05783,Q01518,0.00256207136178651
P05783,Q02790,0.012352024364626346
P05783,Q07065,0.07470270980348621
P05783,Q13177,0.00029953809046331947
P05783,Q13200,0.002960369168182654
P05783,Q13263,0.0013221519599708933
P05783,Q14019,0.01825008537144446
P05783,Q15233,0.017508612756294846
P05783,Q15365,0.014758607495804274
P05783,Q16629,0.009789874873475008
P05783,Q6NYC8,0.004786194003738143
P05783,Q7Z417,0.012313922241430814
P05783,Q92804,0.008071172823475341
P05783,Q96AC1,0.001253484152415305
P05783,Q99439,0.05713351471778934
P05783,Q99460,0.006062440823217647
P05783,Q99613,0.00454647424233139
P05783,Q9NZM1,0.04490799421861195
P05783,Q9UMX0,0.020613728158923022
P05783,Q9Y2W1,0.003066201751893644
P05787,O00232,0.020871319698154693
P05787,P04406,0.00980019925555815
P05787,P05783,0.003589368298003324
P05787,P06748,0.017202903181255547
P05787,P07339,0.011130120845598175
P05787,P09382,0.02940954699326551
P05787,P09936,0.010686641242336564
P05787,P13667,0.003884242057956698
P05787,P14174,0.03117060303708102
P05787,P14314,0.0391991336524966
P05787,P14866,0.010027331151941305
P05787,P17174,0.035319966267796925
P05787,P18669,0.01605550470937301
P05787,P22061,0.005654032902487723
P05787,P23284,0.006976944145338238
P05787,P31949,0.04177642732741067
P05787,P40939,0.0034085187809986804
P05787,P46777,0.006003514006380852
P05787,P47914,0.002695180697043926
P05787,P50579,0.0035344649161230127
P05787,P50914,0.00606152260902777
P05787,P55060,0.01236761377963761
P05787,P60903,0.012984395195062596
P05787,P62805,0.016743120769520777
P05787,P62829,0.019048062203612926
P05787,P62854,0.011660450778541815
P05787,P62888,0.028322705741194935
P05787,P68104,0.008683950695078012
P05787,P68371,0.020661025593558147
P05787,Q01518,0.003986892615389087
P05787,Q02790,0.027107223746390186
P05787,Q07065,0.2558400028385881
P05787,Q13177,0.0016564726489937981
P05787,Q13200,0.01703036363230539
P05787,Q13263,0.014277103782852869
P05787,Q14019,0.0029597450674771985
P05787,Q15233,0.015618777110987176
P05787,Q15365,0.0017262652388287346
P05787,Q16629,0.009809465072992614
P05787,Q6NYC8,0.03424419483552146
P05787,Q7Z417,0.002379789691739017
P05787,Q92804,0.016477389471924564
P05787,Q96AC1,0.0038291518677155273
P05787,Q99439,0.0364837818134888
P05787,Q99460,0.01838638950086735
P05787,Q99613,0.016481443813685066
P05787,Q9NZM1,0.04739455242000984
P05787,Q9UMX0,0.027503985520749005
P05787,Q9Y2W1,0.0018781987776591619
P06748,O00232,0.014049805692699974
P06748,P04406,0.02485639339864485
P06748,P05783,0.025298193996102673
P06748,P05787,0.08877008704413718
P06748,P07339,0.07044818544444535
P06748,P09382,0.05869123110571336
P06748,P09936,0.011471655959614243
P06748,P13667,0.009416986847966007
P06748,P14174,0.10670275196100841
P06748,P14314,0.009269763992088889
P06748,P14866,0.007653745251153399
P06748,P17174,0.022347922111691388
P06748,P18669,0.019353709122185984
P06748,P22061,0.01937468179489051
P06748,P23284,0.01026239635585685
P06748,P31949,0.01146105680531935
P06748,P40939,1.4806997667234984e-05
P06748,P46777,0.05480065627353188
P06748,P47914,0.056117112324706155
P06748,P50579,0.0016428644782817254
P06748,P50914,0.03484976671394759
P06748,P55060,0.0017576269325127235
P06748,P60903,0.020394899560910378
P06748,P62805,0.028155724382509784
P06748,P62829,0.0017053744170486586
P06748,P62854,0.009482245733927105
P06748,P62888,0.018719877978622224
P06748,P68104,0.004838267109059303
P06748,P68371,0.009202955928627762
P06748,Q01518,0.012612516546492375
P06748,Q02790,0.03705186690835682
P06748,Q07065,0.013146019735629318
P06748,Q13177,0.0009159873852318962
P06748,Q13200,0.002785570092277071
P06748,Q13263,0.026296082655862574
P06748,Q14019,0.01095375144462169
P06748,Q15233,0.007291775829452318
P06748,Q15365,0.0004268631944076196
P06748,Q16629,0.004191348557187606
P06748,Q6NYC8,0.046234735534658414
P06748,Q7Z417,0.0013897791714503256
P06748,Q92804,0.0007087817086888986
P06748,Q96AC1,0.0010651625820265712
P06748,Q99439,0.018689445992385915
P06748,Q99460,0.01710863960132152
P06748,Q99613,0.0010608772744749898
P06748,Q9NZM1,0.024384045501836555
P06748,Q9UMX0,0.010488941235562722
P06748,Q9Y2W1,0.012087063333203685
P07339,O00232,0.016681588406499727
P07339,P04406,0.035655400392135224
P07339,P05783,0.011889289519621234
P07339,P05787,0.02251960961823499
P07339,P06748,0.022338025957089447
P07339,P09382,0.08655084578676271
P07339,P09936,0.035051645282449646
P07339,P13667,0.015321901290745777
P07339,P14174,0.04321283485165685
P07339,P14314,0.006307397503882456
P07339,P14866,0.013128273343092207
P07339,P17174,0.014014907752379463
P07339,P18669,0.0051373271664929155
P07339,P22061,0.014260959508056297
P07339,P23284,0.013930003515921332
P07339,P31949,0.07248674678326465
P07339,P40939,0.011165968175095398
P07339,P46777,0.010033479081707899
P07339,P47914,0.03996593497977408
P07339,P50579,0.009436269768523102
P07339,P50914,0.01830716383465807
P07339,P55060,0.039753048852987326
P07339,P60903,0.03127253855565814
P07339,P62805,0.008578637577756398
P07339,P62829,0.013929754107634161
P07339,P62854,8.622779445824726e-07
P07339,P62888,0.00907217681982727
P07339,P68104,0.010869500013261977
P07339,P68371,0.054527961386139176
P07339,Q01518,0.005454309747075758
P07339,Q02790,0.025718156319492702
P07339,Q07065,0.0710306416461821
P07339,Q13177,0.0041183272796583925
P07339,Q13200,0.013921920517615108
P07339,Q13263,0.0067283874620279495
P07339,Q14019,0.02158561900643015
P07339,Q15233,0.02243914487050877
P07339,Q15365,0.02087442277912447
P07339,Q16629,0.03126991360031139
P07339,Q6NYC8,0.004421585071922493
P07339,Q7Z417,0.0002924997904776351
P07339,Q92804,0.011128536466032086
P07339,Q96AC1,0.008888428561948025
P07339,Q99439,0.0006881095343351046
P07339,Q99460,0.001093294979772999
P07339,Q99613,0.013224530281816036
P07339,Q9NZM1,0.007940711066277912
P07339,Q9UMX0,0.003896548915667195
P07339,Q9Y2W1,0.03988485999407123
P09382,O00232,0.0357196904227236
P09382,P04406,0.02448634925997684
P09382,P05783,0.012586235820547924
P09382,P05787,0.0029645700204383217
P09382,P06748,0.006133881813071546
P09382,P07339,0.008324614348377009
P09382,P09936,0.0013985041234625634
P09382,P13667,0.0018420014788863442
P09382,P14174,0.05303956727563
P09382,P14314,0.0005887730280746429
P09382,P14866,0.03441828149643423
P09382,P17174,0.018443382941309393
P09382,P18669,0.05221109500675853
P09382,P22061,0.04734800566339522
P09382,P23284,0.005636610626890387
P09382,P31949,0.03488097956215171
P09382,P40939,0.0012491043972328046
P09382,P46777,0.00021556543004228217
P09382,P47914,0.00018764755156253475
P09382,P50579,0.00015835855425596186
P09382,P50914,0.00010421425082135989
P09382,P55060,0.0011477968361709992
P09382,P60903,0.018825402377733697
P09382,P62805,0.033168421500335346
P09382,P62829,0.004867538822568178
P09382,P62854,0.011412664067606094
P09382,P62888,0.05118665599100572
P09382,P68104,0.014648820348279714
P09382,P68371,0.012231657628872388
P09382,Q01518,0.0014091960778566059
P09382,Q02790,0.07506730126657743
P09382,Q07065,0.05166474675365416
P09382,Q13177,0.0059527150155179375
P09382,Q13200,0.010962845676524531
P09382,Q13263,0.057988738792294034
P09382,Q14019,0.011722764772998263
P09382,Q15233,0.008820991854036748
P09382,Q15365,0.015578698511815299
P09382,Q16629,0.01320556490849414
P09382,Q6NYC8,0.00010352047864323372
P09382,Q7Z417,0.002111941212225147
P09382,Q92804,0.004223282118098632
P09382,Q96AC1,0.003832349676592287
P09382,Q99439,0.0019452863785654694
P09382,Q99460,0.07643489718769686
P09382,Q99613,0.00999683337120037
P09382,Q9NZM1,0.07475417544506573
P09382,Q9UMX0,0.08452435947090978
P09382,Q9Y2W1,0.0002734003866180098
P09936,O00232,0.006394241103775679
P09936,P04406,0.1456840302201131
P09936,P05783,0.043205595441840314
P09936,P05787,0.019271074311886467
P09936,P06748,0.036008686723631854
P09936,P07339,0.030553849012213957
P09936,P09382,0.010768019513112261
P09936,P13667,0.008033602350236918
P09936,P14174,0.015435362780026055
P09936,P14314,0.012016686368158884
P09936,P14866,0.01801946160026551
P09936,P17174,0.07273712956269736
P09936,P18669,0.007132890554251259
P09936,P22061,0.0072188349168284495
P09936,P23284,0.014425193110608215
P09936,P31949,0.012525466080074436
P09936,P40939,0.07184741362252894
P09936,P46777,0.040727822232606466
P09936,P47914,0.0017885413062112057
P09936,P50579,0.01441890011164499
P09936,P50914,0.030267332187584393
P09936,P55060,0.005758629432833641
P09936,P60903,0.03392238313744839
P09936,P62805,0.006517033614553009
P09936,P62829,0.007264371379223077
P09936,P62854,0.016563426494132578
P09936,P62888,0.01075344079016343
P09936,P68104,0.009305809916968536
P09936,P68371,0.003993540400441701
P09936,Q01518,0.0012871320053876982
P09936,Q02790,0.010647625222227612
P09936,Q07065,0.02360077912973726
P09936,Q13177,0.011202978566322979
P09936,Q13200,0.009806361171853127
P09936,Q13263,0.005893252379380226
P09936,Q14019,0.0022237524928613735
P09936,Q15233,0.018477388324559394
P09936,Q15365,0.0038690548772087273
P09936,Q16629,0.05241590457680321
P09936,Q6NYC8,0.002915235569060193
P09936,Q7Z417,0.003645707200300435
P09936,Q92804,0.022257370170708737
P09936,Q96AC1,0.011407998589009245
P09936,Q99439,0.045943755712518186
P09936,Q99460,0.0073905634409549325
P09936,Q99613,0.0004819273914067114
P09936,Q9NZM1,0.03210056389650716
P09936,Q9UMX0,0.0008454452952917839
P09936,Q9Y2W1,0.021028435711840068
P13667,O00232,0.0021104246819877276
P13667,P04406,0.11258721151688023
P13667,P05783,0.005658916326883122
P13667,P05787,0.04424530586120268
P13667,P06748,0.06480559381752164
P13667,P07339,0.01897719362380911
P13667,P09382,0.00831319058059213
P13667,P09936,0.033132211500532305
P13667,P14174,0.0030864381258151304
P13667,P14314,0.042171552957232364
P13667,P14866,0.0019858936775014728
P13667,P17174,0.016054542332533974
P13667,P18669,0.005124903601403697
P13667,P22061,0.013125516993124432
P13667,P23284,0.08486124591627522
P13667,P31949,0.006145505443655514
P13667,P40939,0.009513448328600018
P13667,P46777,0.022976918198921885
P13667,P47914,0.003872929317360923
P13667,P50579,0.001702684147407872
P13667,P50914,0.004315911966565592
P13667,P55060,0.0032989833770850716
P13667,P60903,0.04529772958932278
P13667,P62805,0.015327505913076954
P13667,P62829,0.006850520557928093
P13667,P62854,0.1025881201134717
P13667,P62888,0.0006970366924632321
P13667,P68104,0.0025977818992156004
P13667,P68371,0.006836780532993052
P13667,Q01518,0.03232548619529215
P13667,Q02790,0.004840802063419964
P13667,Q07065,0.034552467040236755
P13667,Q13177,0.017698340289785855
P13667,Q13200,0.0037314673276168577
P13667,Q13263,0.0006156903071921241
P13667,Q14019,0.03463491374948172
P13667,Q15233,0.007635764242113543
P13667,Q15365,0.025411632770697846
P13667,Q16629,0.01080266937018298
P13667,Q6NYC8,0.051159163113828184
P13667,Q7Z417,0.0011341997800762458
P13667,Q92804,0.0021015072459627873
P13667,Q96AC1,0.0002837118629952226
P13667,Q99439,0.016811526310788267
P13667,Q99460,0.0008740490599916531
P13667,Q99613,0.03937876708135557
P13667,Q9NZM1,0.003539043231495364
P13667,Q9UMX0,0.013907753253892348
P13667,Q9Y2W1,0.01029904811223082
P14174,O00232,0.015002320451712287
P14174,P04406,0.008829338133313502
P14174,P05783,0.005076761156033657
P14174,P05787,0.04145450759113429
P14174,P06748,0.003368099022256162
P14174,P07339,0.00010690550620439327
P14174,P09382,0.02311195511515086
P14174,P09936,0.07258484680069659
P14174,P13667,0.01169033796073773
P14174,P14314,0.016555961719075994
P14174,P14866,0.008939908643000562
P14174,P17174,0.003824650773359987
P14174,P18669,0.01926837107649085
P14174,P22061,0.013214112989314939
P14174,P23284,0.0027088222809973036
P14174,P31949,0.01893078988408193
P14174,P40939,0.0001941671441896295
P14174,P46777,0.018693465706417372
P14174,P47914,0.011093214459513081
P14174,P50579,0.017695727717901493
P14174,P50914,0.069097957829768
P14174,P55060,0.0067870349085790635
P14174,P60903,0.004847845874061759
P14174,P62805,0.04080491761378762
P14174,P62829,0.013910883349191853
P14174,P62854,0.05555552038281513
P14174,P62888,0.005103678752660715
P14174,P68104,0.04561619699935964
P14174,P68371,0.037013238292242755
P14174,Q01518,0.00502385491088404
P14174,Q02790,0.02052291305265749
P14174,Q07065,0.008735763158641956
P14174,Q13177,0.01104324948885007
P14174,Q13200,0.04210622722856445
P14174,Q13263,0.00028406654516575133
P14174,Q14019,0.0176618234511798
P14174,Q15233,0.03545449379065894
P14174,Q15365,0.0015331109387299634
P14174,Q16629,0.036096238365542245
P14174,Q6NYC8,0.03275886957830776
P14174,Q7Z417,0.03079749092201322
P14174,Q92804,0.021410413379357018
P14174,Q96AC1,0.0018771052800906714
P14174,Q99439,0.029071563818651197
P14174,Q99460,0.010455294022115091
P14174,Q99613,0.026930279614353833
P14174,Q9NZM1,0.021160517046536632
P14174,Q9UMX0,0.01862764437201974
P14174,Q9Y2W1,0.037367542901630815
P14314,O00232,0.008363023764771119
P14314,P04406,0.08056223098614719
P14314,P05783,0.04820154726925771
P14314,P05787,0.007385867943900404
P14314,P06748,0.051476719794621234
P14314,P07339,0.01446020295471409
P14314,P09382,0.003774865420857775
P14314,P09936,0.008651931319156071
P14314,P13667,0.01508371381424824
P14314,P14174,0.0027047005836141904
P14314,P14866,0.005615363793935046
P14314,P17174,0.008905792751019962
P14314,P18669,0.005494702928336506
P14314,P22061,0.00015835145861437466
P14314,P23284,0.05389405030166197
P14314,P31949,0.0029450486082977013
P14314,P40939,0.027363510804259677
P14314,P46777,0.07822097138487481
P14314,P47914,0.028574350931246134
P14314,P50579,0.04068646561678273
P14314,P50914,0.0017263122008743693
P14314,P55060,0.006325941230732367
P14314,P60903,0.08702010848046719
P14314,P62805,0.01001443418140233
P14314,P62829,0.016713639922602885
P14314,P62854,0.052056723477019035
P14314,P62888,0.0015893537949451728
P14314,P68104,0.0031694087116687602
P14314,P68371,0.0014534574306222653
P14314,Q01518,0.008557940588347824
P14314,Q02790,7.410673673324556e-05
P14314,Q07065,0.00536184289779653
P14314,Q13177,0.013653169325884163
P14314,Q13200,0.002503341054232719
P14314,Q13263,0.012335280025581437
P14314,Q14019,0.012047613108824391
P14314,Q15233,0.005565645861662404
P14314,Q15365,0.04249325206431404
P14314,Q16629,0.016523674039969606
P14314,Q6NYC8,0.032431499690481785
P14314,Q7Z417,0.002570971682565305
P14314,Q92804,0.03515478221646994
P14314,Q96AC1,0.03352025123107227
P14314,Q99439,0.006346741936620828
P14314,Q99460,0.02229278113315444
P14314,Q99613,0.07433260518157626
P14314,Q9NZM1,0.0008363721980790616
P14314,Q9UMX0,0.0007228502178881631
P14314,Q9Y2W1,8.24869480942665e-05
P14866,O00232,0.02188092547048314
P14866,P04406,0.032051572109697606
P14866,P05783,0.005670383620585177
P14866,P05787,0.013547790636313046
P14866,P06748,0.010800673676845883
P14866,P07339,0.013325994461962391
P14866,P09382,0.007599354827648829
P14866,P09936,0.001334976545035696
P14866,P13667,0.0011954823385446215
P14866,P14174,0.017917727775090875
P14866,P14314,0.016205532707577987
P14866,P17174,0.010698180726831544
P14866,P18669,0.008007466989881869
P14866,P22061,0.014512968336070346
P14866,P23284,0.048823781648997915
P14866,P31949,0.010444407003425468
P14866,P40939,0.0015490581115849924
P14866,P46777,0.0013307170854173808
P14866,P47914,0.003457920087705714
P14866,P50579,0.008781944525346159
P14866,P50914,0.0069691429537692895
P14866,P55060,0.009350616122926987
P14866,P60903,0.03241954965579884
P14866,P62805,0.017063045463471038
P14866,P62829,0.020341560506087278
P14866,P62854,0.08227981965439594
P14866,P62888,0.02367254715154921
P14866,P68104,0.016319386583785855
P14866,P68371,0.005791332859348865
P14866,Q01518,0.002909686590132256
P14866,Q02790,0.025053979334425425
P14866,Q07065,0.004555042510930852
P14866,Q13177,0.004758250070062153
P14866,Q13200,0.023322337697073137
P14866,Q13263,0.029691935404604658
P14866,Q14019,0.0017860052682722562
P14866,Q15233,0.0207091026843496
P14866,Q15365,0.0761297057412579
P14866,Q16629,0.04909520752512996
P14866,Q6NYC8,0.057731074917644835
P14866,Q7Z417,0.026439668450248855
P14866,Q92804,0.0013988960581000909
P14866,Q96AC1,0.0019578392928224176
P14866,Q99439,0.01438832723574644
P14866,Q99460,0.03316811164521643
P14866,Q99613,0.1081950251247118
P14866,Q9NZM1,0.009705051300796621
P14866,Q9UMX0,0.005630392602787603
P14866,Q9Y2W1,0.04003050090950692
P17174,O00232,0.031069030911325957
P17174,P04406,0.01728288795173882
P17174,P05783,0.01554157016224033
P17174,P05787,0.011422976869898325
P17174,P06748,0.009515934420715544
P17174,P07339,0.03605191454753417
P17174,P09382,0.037188021588298585
P17174,P09936,0.0072142082804030295
P17174,P13667,0.0016591010640896841
P17174,P14174,0.02586985986409311
P17174,P14314,0.008678126192895055
P17174,P14866,0.04990560916106961
P17174,P18669,0.02076858745510543
P17174,P22061,0.054308075477587384
P17174,P23284,0.011302831535285536
P17174,P31949,0.02503555725729616
P17174,P40939,0.021563458720838324
P17174,P46777,0.01961397819689408
P17174,P47914,0.001233071071665312
P17174,P50579,0.008613528074895101
P17174,P50914,0.03419784532263007
P17174,P55060,0.031150171447427086
P17174,P60903,0.0077842975150798945
P17174,P62805,0.002707836781111343
P17174,P62829,0.016188326267596958
P17174,P62854,0.0034692244072396404
P17174,P62888,0.03312454983544924
P17174,P68104,0.0035225585908097625
P17174,P68371,0.01915590045104857
P17174,Q01518,0.005482607224559586
P17174,Q02790,0.027232373391378965
P17174,Q07065,0.0005773132493659728
P17174,Q13177,0.02491335294130267
P17174,Q13200,0.020165880334594162
P17174,Q13263,0.033407245183776024
P17174,Q14019,0.03170721271148494
P17174,Q15233,0.02288355338736502
P17174,Q15365,0.03724894535263384
P17174,Q16629,0.011357879303614073
P17174,Q6NYC8,0.046899697805109886
P17174,Q7Z417,0.0020690767408336123
P17174,Q92804,0.0007224163884941917
P17174,Q96AC1,0.014515072761343306
P17174,Q99439,0.02930008093834715
P17174,Q99460,0.03315504119080703
P17174,Q99613,0.0021893097375785646
P17174,Q9NZM1,0.042055722442303496
P17174,Q9UMX0,0.048535809006241284
P17174,Q9Y2W1,0.00044237048660412926
P18669,O00232,0.007039805471434026
P18669,P04406,0.037545763289641244
P18669,P05783,0.0066178542646706
P18669,P05787,0.014633883796621262
P18669,P06748,0.04089836493437615
P18669,P07339,0.01957509309184941
P18669,P09382,0.0032365030321825456
P18669,P09936,0.0005454286934061437
P18669,P13667,0.017866415643448607
P18669,P14174,0.01751189463229364
P18669,P14314,0.023034792873382712
P18669,P14866,0.00992026709607476
P18669,P17174,0.02102213961194632
P18669,P22061,0.009597017955384923
P18669,P23284,0.08307235469311948
P18669,P31949,0.014997610236878879
P18669,P40939,0.005634346737039532
P18669,P46777,0.03491094563539977
P18669,P47914,0.02194975550933442
P18669,P50579,0.00809576194650098
P18669,P50914,0.018995994324263334
P18669,P55060,0.014842684007728271
P18669,P60903,0.0461640801023119
P18669,P62805,0.010142960006223051
P18669,P62829,0.02557808259546136
P18669,P62854,0.05459587423761253
P18669,P62888,0.0009715845147289712
P18669,P68104,0.014230848976145577
P18669,P68371,0.011109564742752645
P18669,Q01518,0.0033381086911976137
P18669,Q02790,0.017100312876064873
P18669,Q07065,0.014452777239078634
P18669,Q13177,0.01316848667744154
P18669,Q13200,0.01977683483308921
P18669,Q13263,0.00751195779217653
P18669,Q14019,0.012784114010758177
P18669,Q15233,0.003911258789547439
P18669,Q15365,0.11091244053098259
P18669,Q16629,0.010766750472655923
P18669,Q6NYC8,0.07198413316544978
P18669,Q7Z417,0.0017903407772005898
P18669,Q92804,0.0009135861630132116
P18669,Q96AC1,0.00019544316990819388
P18669,Q99439,0.010161492723998654
P18669,Q99460,0.017393785402994934
P18669,Q99613,0.07070828938442125
P18669,Q9NZM1,0.00807736820975365
P18669,Q9UMX0,0.007995872575928743
P18669,Q9Y2W1,0.00271897386212539
P22061,O00232,0.035379572174526405
P22061,P04406,0.030454592913223135
P22061,P05783,0.03307320721571336
P22061,P05787,0.07552697466264181
P22061,P06748,0.02877778760238849
P22061,P07339,0.03800672550399367
P22061,P09382,0.05045531185605237
P22061,P09936,0.009752307898245527
P22061,P13667,0.0169534522056814
P22061,P14174,0.07771876193316965
P22061,P14314,0.027486227819570677
P22061,P14866,0.006449405967745407
P22061,P17174,0.009647855382181277
P22061,P18669,0.06514778022181801
P22061,P23284,0.011666873405025114
P22061,P31949,0.01260289761683251
P22061,P40939,0.011259746841881127
P22061,P46777,0.019650034698189486
P22061,P47914,0.009337178735672403
P22061,P50579,0.013625805882074729
P22061,P50914,0.0017595942798769788
P22061,P55060,0.004207572475227983
P22061,P60903,0.010661886062897872
P22061,P62805,0.014071952692080343
P22061,P62829,0.001182202294328476
P22061,P62854,0.012628962263406983
P22061,P62888,0.025796301024076547
P22061,P68104,0.01190459472424684
P22061,P68371,0.039095484554891244
P22061,Q01518,0.0032808631338726367
P22061,Q02790,0.02777563240549818
P22061,Q07065,0.01526689272770979
P22061,Q13177,0.001328609008729341
P22061,Q13200,0.013294180702799151
P22061,Q13263,0.018877806037282036
P22061,Q14019,0.009203059863987497
P22061,Q15233,0.0032805524769066725
P22061,Q15365,0.009336396213483472
P22061,Q16629,0.0007934031326200494
P22061,Q6NYC8,0.005733779550752949
P22061,Q7Z417,0.0025304066090995714
P22061,Q92804,0.004223742665982959
P22061,Q96AC1,0.005558363027618489
P22061,Q99439,0.027986007508781652
P22061,Q99460,0.04920230927997097
P22061,Q99613,0.002056565179174078
P22061,Q9NZM1,0.06683848347359586
P22061,Q9UMX0,0.02704119475181252
P22061,Q9Y2W1,0.0021107013426623004
P23284,O00232,0.023293993768145376
P23284,P04406,0.029294127531022354
P23284,P05783,0.01856591219173462
P23284,P05787,0.06682562990108085
P23284,P06748,0.03742414984061206
P23284,P07339,0.02605537944040935
P23284,P09382,0.04773759168729395
P23284,P09936,0.00737740624373712
P23284,P13667,0.012230553487085492
P23284,P14174,0.04701561193321286
P23284,P14314,0.07483451237390348
P23284,P14866,0.005049579663684984
P23284,P17174,0.03352828251263268
P23284,P18669,0.03169863109897781
P23284,P22061,0.012097564749347575
P23284,P31949,0.0015570025042872832
P23284,P40939,0.012228546877206713
P23284,P46777,0.0014190395273486025
P23284,P47914,0.004488532467307779
P23284,P50579,0.004559280917111105
P23284,P50914,0.0026861945976249454
P23284,P55060,0.008935188521240296
P23284,P60903,0.004632990525746063
P23284,P62805,0.015608905720906487
P23284,P62829,0.0017863146160521997
P23284,P62854,0.03392052370527004
P23284,P62888,0.014236581148604106
P23284,P68104,0.016529898977083474
P23284,P68371,0.025204689947622802
P23284,Q01518,0.013326427307687563
P23284,Q02790,0.009385562993516068
P23284,Q07065,0.04324877558952257
P23284,Q13177,0.0008881322654786738
P23284,Q13200,0.011335761255184096
P23284,Q13263,0.004871502145641244
P23284,Q14019,0.04366522510895395
P23284,Q15233,0.00853978243893444
P23284,Q15365,0.023490904565924578
P23284,Q16629,0.001774972104306092
P23284,Q6NYC8,0.052671290069120136
P23284,Q7Z417,0.0020130523261583577
P23284,Q92804,0.005039422758681126
P23284,Q96AC1,0.01636811861486279
P23284,Q99439,0.03707483603475544
