Regulator,Target,Weight
P05783,P62829,0.011453369593840978
P05783,P62854,0.006547347794477794
P05783,P62888,0.001225898585057297
P05783,P68104,0.03347655436307592
P05783,P68371,0.018706990212001465
P05783,Q01518,0.0013601756145472069
P05783,Q02790,0.024739608205956935
P05783,Q07065,0.043201665733678035
P05783,Q13177,0.002602230452291628
P05783,Q13200,0.0028946814126135827
P05783,Q13263,0.0017324923355654211
P05783,Q14019,0.02291092184677975
P05783,Q15233,0.019038876592233255
P05783,Q15365,0.001093209607928638
P05783,Q16629,0.006687023832026077
P05783,Q6NYC8,0.030230857698579597
P05783,Q7Z417,0.0038745227098553898
P05783,Q92804,0.014433755694099912
P05783,Q96AC1,0.0010371718984534771
P05783,Q99439,0.020409829485791366
P05783,Q99460,0.000557958450255367
P05783,Q99613,0.0037852470647728965
P05783,Q9NZM1,0.01571133799634341
P05783,Q9UMX0,0.04617376123701995
P05783,Q9Y2W1,0.011496047838933092
P05787,O00232,0.024994201614749356
P05787,P04406,0.003472985297200942
P05787,P05783,0.01215201352104406
P05787,P06748,0.010805941143999067
P05787,P07339,0.012708121750869194
P05787,P09382,0.020171135678680785
P05787,P09936,0.0026502555279553047
P05787,P13667,0.004768576923080113
P05787,P14174,0.03623618252112294
P05787,P14314,0.03222214640548258
P05787,P14866,0.004767182308662406
P05787,P17174,0.012035963348333093
P05787,P18669,0.0036317508322319513
P05787,P22061,0.00932886296876455
P05787,P23284,0.014001375192106081
P05787,P31949,0.07469478086020918
P05787,P40939,0.003769631822886547
P05787,P46777,3.9537187161880196e-05
P05787,P47914,0.0010799310145101354
P05787,P50579,0.00421401427086968
P05787,P50914,0.009251548121428385
P05787,P55060,0.01058916788829604
P05787,P60903,0.02364301832346832
P05787,P62805,0.007585765536924839
P05787,P62829,0.0027185347551184087
P05787,P62854,0.011473563876301326
P05787,P62888,0.007348136110731328
P05787,P68104,0.008159130592454919
P05787,P68371,0.016289771907469455
P05787,Q01518,0.005024557785916093
P05787,Q02790,0.0031927554539158886
P05787,Q07065,0.2596730472574749
P05787,Q13177,0.008844549019883149
P05787,Q13200,0.04599327776564432
P05787,Q13263,0.012955341787512774
P05787,Q14019,0.00017669999891262405
P05787,Q15233,0.01851978257230725
P05787,Q15365,0.0005896534366480211
P05787,Q16629,0.009185735200893984
P05787,Q6NYC8,0.02099786966103301
P05787,Q7Z417,0.0031409577780379047
P05787,Q92804,0.0036893343042727674
P05787,Q96AC1,0.02454116347425571
P05787,Q99439,0.02529288033900086
P05787,Q99460,0.022572742630198615
P05787,Q99613,0.018805014962885773
P05787,Q9NZM1,0.09351081163323265
P05787,Q9UMX0,0.03629568641560766
P05787,Q9Y2W1,0.0021949112202533125
P06748,O00232,0.013460512904425504
P06748,P04406,0.0441216505108617
P06748,P05783,0.025970258392211357
P06748,P05787,0.11150661108410995
P06748,P07339,0.041278587513871264
P06748,P09382,0.08084712289437684
P06748,P09936,0.001246833354705334
P06748,P13667,0.017882332139311657
P06748,P14174,0.11627308317764264
P06748,P14314,0.007968741423208617
P06748,P14866,0.0014770786454340057
P06748,P17174,0.02738753556768157
P06748,P18669,0.016690612201062372
P06748,P22061,0.0005436339019770296
P06748,P23284,0.0032798143132753738
P06748,P31949,0.034168364193107384
P06748,P40939,0.00016987379115651142
P06748,P46777,0.03474994693140194
P06748,P47914,0.022834356227348192
P06748,P50579,0.009990909034316146
P06748,P50914,0.05943078695100752
P06748,P55060,0.0028656561315185012
P06748,P60903,0.0120195379970513
P06748,P62805,0.006391486295364239
P06748,P62829,0.0020208216384481658
P06748,P62854,0.0011987105105981867
P06748,P62888,0.032789264694547876
P06748,P68104,0.008123238208731532
P06748,P68371,0.018966064406084268
P06748,Q01518,0.019305210816834638
P06748,Q02790,0.025990676395086745
P06748,Q07065,0.020010218076479864
P06748,Q13177,0.008127656399308191
P06748,Q13200,0.0031979363224020254
P06748,Q13263,0.009264207034718065
P06748,Q14019,0.0036749987458224226
P06748,Q15233,0.008423892129975337
P06748,Q15365,0.0024084765530485277
P06748,Q16629,0.0016599922668888525
P06748,Q6NYC8,0.03488797104493112
P06748,Q7Z417,0.002616131523681061
P06748,Q92804,0.0004476678949167765
P06748,Q96AC1,0.0023846580195961975
P06748,Q99439,0.03614803475408821
P06748,Q99460,0.017745230420844214
P06748,Q99613,0.01350743375790902
P06748,Q9NZM1,0.011778008511024635
P06748,Q9UMX0,0.019460473236905074
P06748,Q9Y2W1,0.0033077010607020785
P07339,O00232,0.013150014867526556
P07339,P04406,0.0027738424700511776
P07339,P05783,0.010313327147767502
P07339,P05787,0.02899943005688306
P07339,P06748,0.008092318612445996
P07339,P09382,0.03926099899170069
P07339,P09936,0.05061133602923957
P07339,P13667,0.0019162526827535822
P07339,P14174,0.02456468631612839
P07339,P14314,0.04426852825742245
P07339,P14866,0.03663753201860738
P07339,P17174,0.020689184364538604
P07339,P18669,0.007146865049986964
P07339,P22061,0.0349423466594425
P07339,P23284,0.017843504157269232
P07339,P31949,0.03420874799741463
P07339,P40939,0.0061235640308421775
P07339,P46777,0.0028746638214597496
P07339,P47914,0.038469840770160475
P07339,P50579,0.005804854977281418
P07339,P50914,0.02099753362601707
P07339,P55060,0.01110593902395615
P07339,P60903,0.0692904260489055
P07339,P62805,0.016766990690978152
P07339,P62829,0.004609722310934278
P07339,P62854,0.009200321393465322
P07339,P62888,0.012175321638615321
P07339,P68104,0.0023427322410928797
P07339,P68371,0.03474398257723038
P07339,Q01518,0.028145141188721565
P07339,Q02790,0.021317098827773672
P07339,Q07065,0.06545764555770271
P07339,Q13177,0.00652765326836244
P07339,Q13200,0.008549131331342554
P07339,Q13263,0.006513463280391099
P07339,Q14019,0.02406384477460366
P07339,Q15233,0.02945858193612188
P07339,Q15365,0.004757486181741245
P07339,Q16629,0.0188492617187337
P07339,Q6NYC8,0.007075311520835141
P07339,Q7Z417,0.014875848213490493
P07339,Q92804,0.012139169249085004
P07339,Q96AC1,0.03394277664815367
P07339,Q99439,0.008031676788418044
P07339,Q99460,0.017900285609231674
P07339,Q99613,0.006162540001636506
P07339,Q9NZM1,0.006253747676143027
P07339,Q9UMX0,0.012274349224528462
P07339,Q9Y2W1,0.05778017817286627
P09382,O00232,0.06091146895788485
P09382,P04406,0.01648792511453875
P09382,P05783,0.009863078151147233
P09382,P05787,0.012857956738479163
P09382,P06748,0.012309058190898918
P09382,P07339,0.027608790092911305
P09382,P09936,0.00017768924329434978
P09382,P13667,0.002662071749578988
P09382,P14174,0.025742967666302706
P09382,P14314,0.011164563668465294
P09382,P14866,0.010163056529655797
P09382,P17174,0.01188878907588825
P09382,P18669,0.07145305459197258
P09382,P22061,0.017174590239662824
P09382,P23284,0.0017354375784685728
P09382,P31949,0.030073260175459304
P09382,P40939,0.0004423725026922156
P09382,P46777,0.017967523261738238
P09382,P47914,0.004104808692107465
P09382,P50579,0.0030651822892901336
P09382,P50914,0.0077703250593002485
P09382,P55060,0.0007955059751274915
P09382,P60903,0.009566033492358753
P09382,P62805,0.02064758743985597
P09382,P62829,0.010275564975297372
P09382,P62854,0.010797186965172597
P09382,P62888,0.05368395710078748
P09382,P68104,0.016563989129302143
P09382,P68371,0.01677230521838956
P09382,Q01518,0.0005421638725560394
P09382,Q02790,0.07490806955396502
P09382,Q07065,0.04991534408286077
P09382,Q13177,0.002609257924816429
P09382,Q13200,0.019282341954166546
P09382,Q13263,0.057684353866026716
P09382,Q14019,0.017211283331191648
P09382,Q15233,0.027905793524296757
P09382,Q15365,1.33894146827014e-05
P09382,Q16629,0.003369760743468578
P09382,Q6NYC8,0.002339181562024657
P09382,Q7Z417,0.017162199800260555
P09382,Q92804,0.030176039212722987
P09382,Q96AC1,0.009886641137980382
P09382,Q99439,0.010204263810174332
P09382,Q99460,0.06388641504625917
P09382,Q99613,0.00018670119766873267
P09382,Q9NZM1,0.06668224768669467
P09382,Q9UMX0,0.05127874905486242
P09382,Q9Y2W1,2.9703357292295366e-05
P09936,O00232,0.0009531014783777039
P09936,P04406,0.14244808629929567
P09936,P05783,0.030219417579298597
P09936,P05787,0.018771408405824544
P09936,P06748,0.04489533524662606
P09936,P07339,0.036500559576995245
P09936,P09382,0.003474403940183537
P09936,P13667,0.014785099087100793
P09936,P14174,0.012368026091293236
P09936,P14314,0.007247229361745048
P09936,P14866,0.018773700735656366
P09936,P17174,0.0970512754260836
P09936,P18669,0.03216509827863214
P09936,P22061,0.010857123128164678
P09936,P23284,0.004496641984870883
P09936,P31949,0.03189123846103991
P09936,P40939,0.09463694534827533
P09936,P46777,0.07920832809617157
P09936,P47914,0.01027222644988735
P09936,P50579,0.01739537078638375
P09936,P50914,0.003696446632010526
P09936,P55060,9.342528033691728e-05
P09936,P60903,0.03336483613283137
P09936,P62805,0.0008424905330377835
P09936,P62829,0.0035544276273146514
P09936,P62854,0.01603739620430028
P09936,P62888,0.0020664710316157854
P09936,P68104,0.006890034614218484
P09936,P68371,0.001757697935215517
P09936,Q01518,0.0012102172494662603
P09936,Q02790,0.008690681920204661
P09936,Q07065,0.011524409843233035
P09936,Q13177,0.02145231591673948
P09936,Q13200,0.013673688016234803
P09936,Q13263,0.01275957750821647
P09936,Q14019,0.0018682592090354653
P09936,Q15233,0.009742336934920806
P09936,Q15365,0.00900814493688812
P09936,Q16629,0.01767855080414944
P09936,Q6NYC8,0.0011114182769520295
P09936,Q7Z417,0.026657989460699066
P09936,Q92804,0.018188382858364424
P09936,Q96AC1,0.004678619421098867
P09936,Q99439,0.01250968727898038
P09936,Q99460,0.0025426812313458415
P09936,Q99613,0.00991879049434339
P09936,Q9NZM1,0.018422677883947886
P09936,Q9UMX0,0.00025011013065428
P09936,Q9Y2W1,0.021397618871737977
P13667,O00232,0.02084180995816607
P13667,P04406,0.07414329882801007
P13667,P05783,0.004203785152992635
P13667,P05787,0.027952724510878223
P13667,P06748,0.08256596337573978
P13667,P07339,0.010456111708315738
P13667,P09382,0.0024670865182709846
P13667,P09936,0.010634032188359122
P13667,P14174,0.017918040930604992
P13667,P14314,0.05902084356175191
P13667,P14866,0.0002568384827576928
P13667,P17174,0.025647440567762612
P13667,P18669,0.0003206831897872424
P13667,P22061,0.004315143530398429
P13667,P23284,0.04032682312233331
P13667,P31949,0.031493196138398384
P13667,P40939,0.0006085217235698399
P13667,P46777,0.008406592003399542
P13667,P47914,0.0024630305445120628
P13667,P50579,0.010905567702116615
P13667,P50914,0.011448070216611442
P13667,P55060,0.0009511090903053249
P13667,P60903,0.059081209617298854
P13667,P62805,0.008548622067301908
P13667,P62829,0.0007681550739378782
P13667,P62854,0.09824230202893812
P13667,P62888,0.0008934571595931155
P13667,P68104,0.0317003451611094
P13667,P68371,0.01925026938842505
P13667,Q01518,0.02993761244488188
P13667,Q02790,0.0012013780076074597
P13667,Q07065,0.06889444375273329
P13667,Q13177,0.009772301593910767
P13667,Q13200,0.010239235600452541
P13667,Q13263,0.0011658331502153439
P13667,Q14019,0.04436549445597308
P13667,Q15233,0.0022557734308991974
P13667,Q15365,0.028469538909945108
P13667,Q16629,0.0036790288557483355
P13667,Q6NYC8,0.035683302658597565
P13667,Q7Z417,0.0045926574262531794
P13667,Q92804,0.0014647493658865147
P13667,Q96AC1,0.010703775152995284
P13667,Q99439,0.009621155573712735
P13667,Q99460,0.0005870808750023066
P13667,Q99613,0.05101101965455454
P13667,Q9NZM1,0.003930842873811675
P13667,Q9UMX0,0.0042869208609996904
P13667,Q9Y2W1,0.01230678181417317
P14174,O00232,0.010581776009851034
P14174,P04406,0.022417591030122096
P14174,P05783,0.009185484552359263
P14174,P05787,0.017230743720323845
P14174,P06748,0.0033687993403153016
P14174,P07339,0.003439103940953302
P14174,P09382,0.010109442842209403
P14174,P09936,0.03415177822610537
P14174,P13667,0.015445759343812255
P14174,P14314,0.01817703012880965
P14174,P14866,0.008958637518333675
P14174,P17174,0.012610805908840237
P14174,P18669,0.006573201079833939
P14174,P22061,0.012093923628489106
P14174,P23284,0.009294329935320278
P14174,P31949,0.04537197379841912
P14174,P40939,0.007739014044558785
P14174,P46777,0.0037156275925053733
P14174,P47914,0.0012958962978466561
P14174,P50579,0.010445816241205703
P14174,P50914,0.04208402680212746
P14174,P55060,0.04676157214381789
P14174,P60903,0.007946646519683227
P14174,P62805,0.06394802800582278
P14174,P62829,0.016682331318974522
P14174,P62854,0.023056399547985995
P14174,P62888,0.0038580674920093076
P14174,P68104,0.02590797018818755
P14174,P68371,0.04078967906363147
P14174,Q01518,0.003095062392548496
P14174,Q02790,0.008167580466453278
P14174,Q07065,0.012337232047136357
P14174,Q13177,0.009549514083918858
P14174,Q13200,0.08101969763509839
P14174,Q13263,0.009572876088776631
P14174,Q14019,0.0007504395807996771
P14174,Q15233,0.01647352034732158
P14174,Q15365,0.0006660014178066522
P14174,Q16629,0.032055786571563404
P14174,Q6NYC8,0.02705293290127061
P14174,Q7Z417,0.024300914378772825
P14174,Q92804,0.003896432800926437
P14174,Q96AC1,0.019195936292092777
P14174,Q99439,0.04091368130735232
P14174,Q99460,0.012190808963462963
P14174,Q99613,0.0502820092865312
P14174,Q9NZM1,0.026229566735962693
P14174,Q9UMX0,0.029205076960636244
P14174,Q9Y2W1,0.059803473479114
P14314,O00232,0.027253660162403288
P14314,P04406,0.05319735039944271
P14314,P05783,0.014976546181201669
P14314,P05787,0.002533843877613417
P14314,P06748,0.07620651680470743
P14314,P07339,0.060719248245086836
P14314,P09382,0.006682677106576336
P14314,P09936,0.0026548913127054092
P14314,P13667,0.0015830800133978923
P14314,P14174,0.0006888479652183578
P14314,P14866,0.0012558016274403605
P14314,P17174,0.03401245303434676
P14314,P18669,0.01626056031396052
P14314,P22061,0.004183662730342379
P14314,P23284,0.04161332023379183
P14314,P31949,0.0011481014701794066
P14314,P40939,0.019488014059325966
P14314,P46777,0.07966945471784337
P14314,P47914,0.007306017597835267
P14314,P50579,0.009111971762901783
P14314,P50914,0.023813616169371773
P14314,P55060,0.006288474483242875
P14314,P60903,0.04225800153825682
P14314,P62805,0.0017873959778834084
P14314,P62829,0.03646717474342524
P14314,P62854,0.06610624028770412
P14314,P62888,0.00920431265356206
P14314,P68104,0.0008182630355795348
P14314,P68371,0.0033167058756059125
P14314,Q01518,0.032528439139283646
P14314,Q02790,0.002551767563524363
P14314,Q07065,0.004187710871616756
P14314,Q13177,0.012000793666247652
P14314,Q13200,0.004199003263625162
P14314,Q13263,0.010284588255433404
P14314,Q14019,0.010156914683131325
P14314,Q15233,0.022861017017712447
P14314,Q15365,0.049531025793540955
P14314,Q16629,0.017655805419658156
P14314,Q6NYC8,0.042407313409692275
P14314,Q7Z417,0.003302715858080832
P14314,Q92804,0.027792984524078884
P14314,Q96AC1,0.03712440586473171
P14314,Q99439,0.013029669066434341
P14314,Q99460,0.011691527934177484
P14314,Q99613,0.04422409608382946
P14314,Q9NZM1,0.0004140414257821788
P14314,Q9UMX0,0.0011069614656149082
P14314,Q9Y2W1,0.002343014312851322
P14866,O00232,0.01660439572493018
P14866,P04406,0.04414280878841894
P14866,P05783,0.020179782622128956
P14866,P05787,0.003967231732108722
P14866,P06748,0.01987654746214735
P14866,P07339,0.004955653406535133
P14866,P09382,0.004229379109092323
P14866,P09936,0.0014502611944603647
P14866,P13667,0.00878945710553683
P14866,P14174,0.013213506701451504
P14866,P14314,0.014300561182255924
P14866,P17174,0.0048646732823425095
P14866,P18669,0.025473290737389683
P14866,P22061,0.0032024535305369556
P14866,P23284,0.0730095133403949
P14866,P31949,0.002430567973882421
P14866,P40939,0.00805774603688928
P14866,P46777,0.01934975393760484
P14866,P47914,0.003583085569499036
P14866,P50579,0.023270981078537836
P14866,P50914,0.029095806569903963
P14866,P55060,0.002924232797456428
P14866,P60903,0.004099506328033749
P14866,P62805,0.02378679309496131
P14866,P62829,0.03327949547877873
P14866,P62854,0.05162682333305019
P14866,P62888,0.004669490152759238
P14866,P68104,0.011843288174750478
P14866,P68371,0.03208925399051732
P14866,Q01518,1.5997007740188318e-07
P14866,Q02790,0.0499472320646872
P14866,Q07065,0.037745415874834085
P14866,Q13177,0.002505489675971863
P14866,Q13200,0.019165444392044467
P14866,Q13263,0.01090956066784054
P14866,Q14019,0.01096319013603931
P14866,Q15233,0.030436081419979874
P14866,Q15365,0.07626684176478282
P14866,Q16629,0.0019658713699585097
P14866,Q6NYC8,0.0803720119371281
P14866,Q7Z417,0.010903428419510306
P14866,Q92804,0.014287092994401101
P14866,Q96AC1,0.010259098145445091
P14866,Q99439,0.006347552508901
P14866,Q99460,0.023824297815109245
P14866,Q99613,0.05756345016218079
P14866,Q9NZM1,0.007581139326461776
P14866,Q9UMX0,0.019918596675722128
P14866,Q9Y2W1,0.0206717042425693
P17174,O00232,0.0024100078248581627
P17174,P04406,0.041595351057549905
P17174,P05783,0.016355132380369727
P17174,P05787,0.0281258845667426
P17174,P06748,0.02398946439325051
P17174,P07339,0.05291917305583461
P17174,P09382,0.0345622575802852
P17174,P09936,0.02001620693828124
P17174,P13667,0.006869491036132514
P17174,P14174,0.047512948054632964
P17174,P14314,0.030029217871547675
P17174,P14866,0.06508127865373052
P17174,P18669,0.02676917336650804
P17174,P22061,0.03638086015394423
P17174,P23284,0.01040754831222464
P17174,P31949,0.0068965879227523615
P17174,P40939,0.017660776309774154
P17174,P46777,0.023006610125906234
P17174,P47914,0.005444477152489668
P17174,P50579,0.00271875976058708
P17174,P50914,0.023377323634544166
P17174,P55060,0.010421328268875492
P17174,P60903,0.0006304245325968977
P17174,P62805,0.008884045884086055
P17174,P62829,0.01036335082657853
P17174,P62854,0.010280343877892643
P17174,P62888,0.03268941775084573
P17174,P68104,0.031530392629318456
P17174,P68371,0.020188003262980047
P17174,Q01518,0.0004775013212568811
P17174,Q02790,0.008807213319827992
P17174,Q07065,0.005601850633916657
P17174,Q13177,0.022287265800792353
P17174,Q13200,0.00486485940084229
P17174,Q13263,0.038988982485427356
P17174,Q14019,0.013414099979113248
P17174,Q15233,0.04166249308669281
P17174,Q15365,0.007549710134250008
P17174,Q16629,0.00767825516719547
P17174,Q6NYC8,0.0328700583686542
P17174,Q7Z417,0.013310977511711024
P17174,Q92804,0.001416391450875889
P17174,Q96AC1,0.00043005297533378395
P17174,Q99439,0.003909124820172551
P17174,Q99460,0.024598224015788088
P17174,Q99613,0.002961182499931139
P17174,Q9NZM1,0.04328359644921521
P17174,Q9UMX0,0.07164679469769503
P17174,Q9Y2W1,0.007125528696187938
P18669,O00232,0.02968097514815683
P18669,P04406,0.0849388107490496
P18669,P05783,0.014902058216218286
P18669,P05787,0.01580102213535757
P18669,P06748,0.018958088059039133
P18669,P07339,0.013024325163799776
P18669,P09382,0.0019204325721207361
P18669,P09936,0.00036358303342144715
P18669,P13667,0.0018599238391928674
P18669,P14174,0.0037594118573241403
P18669,P14314,0.02152223175396581
P18669,P14866,0.00932655371490663
P18669,P17174,0.01710080682139695
P18669,P22061,0.022799532101959494
P18669,P23284,0.05445352080833966
P18669,P31949,0.001560098506050383
P18669,P40939,0.008455595787748174
P18669,P46777,0.017726475212709744
P18669,P47914,0.011331429413102985
P18669,P50579,0.0003052924061892889
P18669,P50914,0.044256690372608716
P18669,P55060,0.018951947854024754
P18669,P60903,0.10403997436568649
P18669,P62805,0.008621538910803505
P18669,P62829,0.005868838503159419
P18669,P62854,0.0641227764544689
P18669,P62888,0.0005343014022412283
P18669,P68104,0.015329116320294649
P18669,P68371,0.00010650700089486277
P18669,Q01518,0.006255155619966129
P18669,Q02790,0.005570730455361336
P18669,Q07065,0.025601939001833968
P18669,Q13177,0.0010415021557569216
P18669,Q13200,0.04407650038637783
P18669,Q13263,0.018948191174470923
P18669,Q14019,0.014903012252303107
P18669,Q15233,0.017444130176738955
P18669,Q15365,0.043284847262733725
P18669,Q16629,0.008552607916619685
P18669,Q6NYC8,0.06344368471015915
P18669,Q7Z417,0.0005901225714522385
P18669,Q92804,0.004353216667649338
P18669,Q96AC1,0.010605721777297112
P18669,Q99439,0.004321307713856535
P18669,Q99460,0.009437795834043427
P18669,Q99613,0.07357817627295286
P18669,Q9NZM1,0.004055177113309194
P18669,Q9UMX0,0.0069622802853840215
P18669,Q9Y2W1,0.025352042167501528
P22061,O00232,0.03859041667577452
P22061,P04406,0.025878051760565287
P22061,P05783,0.028750041477334107
P22061,P05787,0.06842252177769273
P22061,P06748,0.02948230533674488
P22061,P07339,0.03832083837077978
P22061,P09382,0.06635215637899133
P22061,P09936,0.0009360891494586964
P22061,P13667,0.0005247434157370001
P22061,P14174,0.05456542254293155
P22061,P14314,0.019502704883206688
P22061,P14866,0.01068944589404103
P22061,P17174,0.0018896281802150139
P22061,P18669,0.014227099263858671
P22061,P23284,0.019595755214352004
P22061,P31949,0.007857206512436665
P22061,P40939,0.0041798833357000525
P22061,P46777,0.03144443439954148
P22061,P47914,0.03111378413074725
P22061,P50579,0.008138563281155241
P22061,P50914,0.017809254386842714
P22061,P55060,0.004099281244352559
P22061,P60903,0.002820817085491335
P22061,P62805,0.0061907209172824195
P22061,P62829,0.012920974245289563
P22061,P62854,0.003263459130624518
P22061,P62888,0.01269024278231996
P22061,P68104,0.008545288726155486
P22061,P68371,0.03885443234124796
P22061,Q01518,0.0058558593917120184
P22061,Q02790,0.03506233254608554
P22061,Q07065,0.024883012186548273
P22061,Q13177,0.019758145822277157
P22061,Q13200,0.00241274430777897
P22061,Q13263,0.010582933957274963
P22061,Q14019,0.001957248949017158
P22061,Q15233,0.02651127789401997
P22061,Q15365,0.009273993723432596
P22061,Q16629,0.0019076526788504957
P22061,Q6NYC8,0.0640682055230976
P22061,Q7Z417,0.009472902556084035
P22061,Q92804,0.01266194371902531
P22061,Q96AC1,0.004960790078499953
P22061,Q99439,0.043513000576081866
P22061,Q99460,0.042168828576751985
P22061,Q99613,0.010713787089806701
P22061,Q9NZM1,0.026206022052397356
P22061,Q9UMX0,0.01896266623087346
P22061,Q9Y2W1,0.02141108929951414
P23284,O00232,0.012875800352728511
P23284,P04406,0.0187413329588626
P23284,P05783,0.03446419776201529
P23284,P05787,0.06630516509637734
P23284,P06748,0.011003544759069981
P23284,P07339,0.03718181882476777
P23284,P09382,0.03439560204113348
P23284,P09936,0.014688137395698863
P23284,P13667,0.0038252132989735604
P23284,P14174,0.09901178926845117
P23284,P14314,0.041063736123870716
P23284,P14866,0.008340533620211909
P23284,P17174,0.011582890573745001
P23284,P18669,0.021431628372569688
P23284,P22061,0.02787336266340409
P23284,P31949,0.0031188562724978634
P23284,P40939,0.012819918597646812
P23284,P46777,0.01405995779368472
P23284,P47914,0.01956138362607835
P23284,P50579,0.005448009065031678
P23284,P50914,0.0018332794252367624
P23284,P55060,0.01113136459113591
P23284,P60903,0.024309100527511517
P23284,P62805,0.016329475113981667
P23284,P62829,0.007480399926567599
P23284,P62854,0.03182499345368637
P23284,P62888,0.008773787337177284
P23284,P68104,0.003370131334427827
P23284,P68371,0.021680726842165186
P23284,Q01518,0.012150887143909743
P23284,Q02790,0.014124241502760655
P23284,Q07065,0.05171030511337916
P23284,Q13177,0.012097938742682127
P23284,Q13200,0.012209705886235512
P23284,Q13263,0.014500872925043162
P23284,Q14019,0.032936061257626846
P23284,Q15233,0.01861342249681547
P23284,Q15365,0.021765152925582086
P23284,Q16629,0.010778557027066003
P23284,Q6NYC8,0.037559651118333995
P23284,Q7Z417,0.0011829626433324347
P23284,Q92804,0.012576426527752767
P23284,Q96AC1,0.02050579638178696
P23284,Q99439,0.029074370806176343
