Regulator,Target,Weight
P04406,P22061,0.0002585776425084195
P04406,P23284,0.08928662891381528
P04406,P31949,0.2577207062288554
P04406,P40939,0.016939496609627718
P04406,P46777,0.01294701376613327
P04406,P47914,0.007485093333293239
P04406,P50579,0.011047029893517999
P04406,P50914,0.002605214936726623
P04406,P55060,0.0018293910399113556
P04406,P60903,0.004217393321617732
P04406,P62805,0.02476549958404834
P04406,P62829,0.005809914683820572
P04406,P62854,0.0001680545622521778
P04406,P62888,0.002877352398477045
P04406,P68104,0.00926921935565563
P04406,P68371,0.0003056511088285487
P04406,Q01518,0.05372660992276342
P04406,Q02790,0.00042857721916450943
P04406,Q07065,0.15528724020907456
P04406,Q13177,0.020640070504041198
P04406,Q13200,0.005696131405603351
P04406,Q13263,0.0005338765026953991
P04406,Q14019,0.0005966888401029002
P04406,Q15233,0.0031023377239988983
P04406,Q15365,0.007162225708715145
P04406,Q16629,0.023050410863884006
P04406,Q6NYC8,0.015722339675513515
P04406,Q7Z417,0.00039503266686306734
P04406,Q92804,0.03250737027461493
P04406,Q96AC1,0.004877099418104155
P04406,Q99439,0.0167306055444053
P04406,Q99460,0.00011461052059254306
P04406,Q99613,0.027667022776434017
P04406,Q9NZM1,0.0018755759794377175
P04406,Q9UMX0,0.0045120175704615895
P04406,Q9Y2W1,0.01305465541003406
P05783,O00232,0.03517389706690197
P05783,P04406,0.009766188394485882
P05783,P05787,0.09257928330213586
P05783,P06748,0.010232638298175268
P05783,P07339,0.0629639246197112
P05783,P09382,0.08148790254125245
P05783,P09936,0.019612511466689422
P05783,P13667,0.0322693413683659
P05783,P14174,0.09027935897224483
P05783,P14314,0.028263447299774966
P05783,P14866,0.018881862370834085
P05783,P17174,0.0054987090756565445
P05783,P18669,0.010971461316910982
P05783,P22061,0.012245899889374664
P05783,P23284,0.0811091795852834
P05783,P31949,0.025468551579786936
P05783,P40939,0.008347236604099645
P05783,P46777,0.0005665423803285192
P05783,P47914,0.004334209367170161
P05783,P50579,0.008468346029052793
P05783,P50914,0.0013557561867781449
P05783,P55060,0.001715388860051138
P05783,P60903,0.006514051940089538
P05783,P62805,0.0018711739000763824
P05783,P62829,0.00989095113669408
P05783,P62854,0.026653363364041116
P05783,P62888,0.0016525387839015754
P05783,P68104,0.016014031573895186
P05783,P68371,0.02489403443576477
P05783,Q01518,0.0008980402305905229
P05783,Q02790,0.002696968691645685
P05783,Q07065,0.035108657671124206
P05783,Q13177,0.0022030007836903523
P05783,Q13200,0.0028202389052540463
P05783,Q13263,0.004740718048898405
P05783,Q14019,0.0008345854290929293
P05783,Q15233,0.02252546957840098
P05783,Q15365,0.0036703108414025158
P05783,Q16629,0.0007861921149863027
P05783,Q6NYC8,0.03851985537463204
P05783,Q7Z417,0.004728773602435408
P05783,Q92804,0.0012659294388886544
P05783,Q96AC1,0.002201108855308776
P05783,Q99439,0.053272312545755124
P05783,Q99460,0.018538994097446845
P05783,Q99613,0.006519275340696617
P05783,Q9NZM1,0.0401789794600193
P05783,Q9UMX0,0.017211603314083387
P05783,Q9Y2W1,0.012197203966120512
P05787,O00232,0.018691424909425845
P05787,P04406,0.01706590818698654
P05787,P05783,0.013797364081207448
P05787,P06748,0.02834174463656885
P05787,P07339,0.012346896504011965
P05787,P09382,0.028396787783307124
P05787,P09936,0.005011774336574956
P05787,P13667,0.01085299165701727
P05787,P14174,0.026181412050322046
P05787,P14314,0.026258761804236946
P05787,P14866,0.015101270313187339
P05787,P17174,0.012741782215261841
P05787,P18669,0.003696627588392275
P05787,P22061,0.011827869783760447
P05787,P23284,0.0008538898434781297
P05787,P31949,0.08598440493806285
P05787,P40939,0.00540579891602538
P05787,P46777,0.0022302351391443693
P05787,P47914,0.009739629470641782
P05787,P50579,0.008097947800245467
P05787,P50914,0.008899576864837788
P05787,P55060,0.010798512727853673
P05787,P60903,0.014856295864916007
P05787,P62805,0.017254703572889083
P05787,P62829,0.0015083820575356437
P05787,P62854,0.018098493706494537
P05787,P62888,0.01515329768035442
P05787,P68104,0.021107996368308988
P05787,P68371,0.020630278539484362
P05787,Q01518,0.0011044886178389157
P05787,Q02790,0.0016460411592077457
P05787,Q07065,0.22703835610809434
P05787,Q13177,0.009788909349045163
P05787,Q13200,0.006241048795835654
P05787,Q13263,0.04159558117754535
P05787,Q14019,0.009720299712908697
P05787,Q15233,0.013251885907084504
P05787,Q15365,0.0016433466620838937
P05787,Q16629,0.018841670186892073
P05787,Q6NYC8,0.01704365715055752
P05787,Q7Z417,0.006916910912540399
P05787,Q92804,0.01876087216254522
P05787,Q96AC1,0.015706772316774465
P05787,Q99439,0.04220173310134449
P05787,Q99460,0.0017197581420300317
P05787,Q99613,0.002059491067813266
P05787,Q9NZM1,0.06996981534802528
P05787,Q9UMX0,0.02019454667210242
P05787,Q9Y2W1,0.003622756109197222
P06748,O00232,0.020811519129943848
P06748,P04406,0.02744181108336163
P06748,P05783,0.02746612546833914
P06748,P05787,0.09774453046120185
P06748,P07339,0.07478694256329865
P06748,P09382,0.01870244879457938
P06748,P09936,0.0005373591350277833
P06748,P13667,0.002388296920876962
P06748,P14174,0.07778500010680067
P06748,P14314,0.04759984922959271
P06748,P14866,0.008085651712387603
P06748,P17174,0.01668764252346509
P06748,P18669,0.01674045037433317
P06748,P22061,0.006090228779430289
P06748,P23284,0.01009140685868188
P06748,P31949,0.003080452622085856
P06748,P40939,0.023968458176902373
P06748,P46777,0.017692241361506104
P06748,P47914,0.034942990665364146
P06748,P50579,0.005041477597266505
P06748,P50914,0.025901031863485312
P06748,P55060,0.009572001128440352
P06748,P60903,0.012241041173057694
P06748,P62805,0.013211176532478035
P06748,P62829,4.312103194031981e-05
P06748,P62854,0.00945070477132976
P06748,P62888,0.04658717924527104
P06748,P68104,0.004958519805411767
P06748,P68371,0.03383769694262261
P06748,Q01518,0.0030410907225601903
P06748,Q02790,0.010163926632019616
P06748,Q07065,0.016712077333455456
P06748,Q13177,0.007590252005221154
P06748,Q13200,0.013212478985292191
P06748,Q13263,0.010940967591342525
P06748,Q14019,0.025362578555282404
P06748,Q15233,0.012795700415104553
P06748,Q15365,0.017578869748540085
P06748,Q16629,0.0006487067240527545
P06748,Q6NYC8,0.03740859205303129
P06748,Q7Z417,0.0034458332580942835
P06748,Q92804,0.004209927814940837
P06748,Q96AC1,0.0026523661010494776
P06748,Q99439,0.019911222800806008
P06748,Q99460,0.011846167978235725
P06748,Q99613,0.016177949319565718
P06748,Q9NZM1,0.04664350153227969
P06748,Q9UMX0,0.026171160564482192
P06748,Q9Y2W1,0.019999273806161334
P07339,O00232,0.019219611825477777
P07339,P04406,0.02458562956526314
P07339,P05783,0.009209312212352471
P07339,P05787,0.029667529376981524
P07339,P06748,0.006343891324999722
P07339,P09382,0.04056839951539535
P07339,P09936,0.05611479406073059
P07339,P13667,0.0010972782091400112
P07339,P14174,0.015726256255847348
P07339,P14314,0.025816233696475854
P07339,P14866,0.033480234497763356
P07339,P17174,0.0040197121256183785
P07339,P18669,0.0038796907808199077
P07339,P22061,0.030501759087025557
P07339,P23284,0.02322892989029778
P07339,P31949,0.0740233349990279
P07339,P40939,0.0022940301688351
P07339,P46777,0.003223363113505787
P07339,P47914,0.052424414560101724
P07339,P50579,0.008144725140728372
P07339,P50914,0.012324728841853419
P07339,P55060,0.005749743375494858
P07339,P60903,0.036034026161596976
P07339,P62805,0.042625922417450744
P07339,P62829,0.01797048456282553
P07339,P62854,0.004735690471604785
P07339,P62888,0.002108569890890888
P07339,P68104,0.004057049390909634
P07339,P68371,0.05130449414000978
P07339,Q01518,0.005082701747083358
P07339,Q02790,0.00786863512855296
P07339,Q07065,0.06679434114737187
P07339,Q13177,0.016385465001969177
P07339,Q13200,0.022087561323892294
P07339,Q13263,0.025215949369428774
P07339,Q14019,0.010975641647069297
P07339,Q15233,0.03427626221552836
P07339,Q15365,0.0029186950318585234
P07339,Q16629,0.013943407302738403
P07339,Q6NYC8,0.008553574329273462
P07339,Q7Z417,0.008636714094505662
P07339,Q92804,0.023234055567696577
P07339,Q96AC1,0.030163871999313318
P07339,Q99439,0.0072738025035811215
P07339,Q99460,0.008329918332248954
P07339,Q99613,0.01014606077674916
P07339,Q9NZM1,0.0038380212777087918
P07339,Q9UMX0,0.005170822849310533
P07339,Q9Y2W1,0.04862465869509516
P09382,O00232,0.019119157162937928
P09382,P04406,0.00363858821904746
P09382,P05783,0.013302708030183548
P09382,P05787,0.012751726161956198
P09382,P06748,0.029665995694533053
P09382,P07339,0.008668695681956924
P09382,P09936,0.0025611344559878994
P09382,P13667,0.004395001522133828
P09382,P14174,0.03160092129846962
P09382,P14314,0.02062020121794885
P09382,P14866,0.032445168810958054
P09382,P17174,0.007899546621810754
P09382,P18669,0.028173750139453703
P09382,P22061,0.05499323236383555
P09382,P23284,0.006219201941355423
P09382,P31949,0.015472733823277653
P09382,P40939,0.0006597374861885091
P09382,P46777,0.01133585884273155
P09382,P47914,0.013416003257882234
P09382,P50579,0.0010482537768679201
P09382,P50914,0.002052598841470476
P09382,P55060,0.0013487405071945326
P09382,P60903,0.00038219229860004866
P09382,P62805,0.030262863872668525
P09382,P62829,0.010961863369521
P09382,P62854,0.020763470039413794
P09382,P62888,0.049782480363771926
P09382,P68104,0.04764522448957954
P09382,P68371,0.014022692787088863
P09382,Q01518,0.007529867135785608
P09382,Q02790,0.07946972987567383
P09382,Q07065,0.01679180562803509
P09382,Q13177,0.0007983891004602847
P09382,Q13200,0.018743727035654505
P09382,Q13263,0.0538776106334134
P09382,Q14019,0.010087078807891758
P09382,Q15233,0.020382514773426084
P09382,Q15365,0.010940114768719443
P09382,Q16629,0.011657462064146671
P09382,Q6NYC8,0.009400924692316636
P09382,Q7Z417,0.017943183952921552
P09382,Q92804,0.008948338951726557
P09382,Q96AC1,3.572869649973355e-05
P09382,Q99439,0.01394482947394688
P09382,Q99460,0.05356055423486999
P09382,Q99613,9.897808753193305e-05
P09382,Q9NZM1,0.0877250222092462
P09382,Q9UMX0,0.0827812913134049
P09382,Q9Y2W1,7.310548550361161e-05
P09936,O00232,0.0007542441112549445
P09936,P04406,0.12646962233452363
P09936,P05783,0.007063861203200242
P09936,P05787,0.01242815724957631
P09936,P06748,0.03783407997790942
P09936,P07339,0.06460438586142367
P09936,P09382,0.009233953650669344
P09936,P13667,0.023274319029838987
P09936,P14174,0.009694351803633006
P09936,P14314,0.0008728767593117669
P09936,P14866,0.0199031498566096
P09936,P17174,0.04887574700486885
P09936,P18669,0.03563014409927166
P09936,P22061,0.01956693335913686
P09936,P23284,0.012532473433570133
P09936,P31949,0.016686286826016753
P09936,P40939,0.09111310619556068
P09936,P46777,0.027715096813288168
P09936,P47914,0.004178028223783255
P09936,P50579,0.010292357185781214
P09936,P50914,0.047704206880647
P09936,P55060,0.003013246716373779
P09936,P60903,0.05908192793547144
P09936,P62805,0.0017036651484190835
P09936,P62829,0.012933604008709229
P09936,P62854,0.00764915773750801
P09936,P62888,0.019442768513216697
P09936,P68104,0.016731332994527167
P09936,P68371,5.804712870476056e-05
P09936,Q01518,0.013510963169116682
P09936,Q02790,0.02711407186424061
P09936,Q07065,0.012283880310147113
P09936,Q13177,0.014727781893598368
P09936,Q13200,0.020261304948396074
P09936,Q13263,0.00797411795444599
P09936,Q14019,0.0186400700243193
P09936,Q15233,0.00049701954680361
P09936,Q15365,0.0032471189141284966
P09936,Q16629,0.016074531881259575
P09936,Q6NYC8,0.005619130916053402
P09936,Q7Z417,0.02655077409308735
P09936,Q92804,0.011115195371900685
P09936,Q96AC1,0.011423785872637076
P09936,Q99439,0.017210226277254034
P09936,Q99460,0.002350748000698693
P09936,Q99613,0.014579319452193238
P09936,Q9NZM1,0.01730729793974801
P09936,Q9UMX0,0.0005166471769926853
P09936,Q9Y2W1,0.01195488235017328
P13667,O00232,0.007276000919732064
P13667,P04406,0.08514023033883608
P13667,P05783,0.03606791678280059
P13667,P05787,0.023210972643837643
P13667,P06748,0.05315628302769591
P13667,P07339,0.008534331682387292
P13667,P09382,0.0019927265080330854
P13667,P09936,0.05245220962853678
P13667,P14174,0.0017198013852911633
P13667,P14314,0.06326827926864176
P13667,P14866,0.0013823472358106103
P13667,P17174,0.010272736787843842
P13667,P18669,0.020336257884234703
P13667,P22061,0.02021663089881526
P13667,P23284,0.06239764649251633
P13667,P31949,0.013954486674221746
P13667,P40939,0.004098846288208915
P13667,P46777,0.0007187665896143346
P13667,P47914,0.0012482836229352555
P13667,P50579,0.0038363690285410975
P13667,P50914,0.007611049381139655
P13667,P55060,0.0011578089664843493
P13667,P60903,0.045117819982804314
P13667,P62805,0.017703780551900312
P13667,P62829,0.009849966898702012
P13667,P62854,0.08325432428501076
P13667,P62888,0.0009584084079373628
P13667,P68104,0.0036432245930222117
P13667,P68371,0.0035222640815043556
P13667,Q01518,0.013654747204885274
P13667,Q02790,0.001235108797895953
P13667,Q07065,0.04402854581791261
P13667,Q13177,0.005969291941641079
P13667,Q13200,0.02425376485014414
P13667,Q13263,0.009519686383029042
P13667,Q14019,0.07961775856337588
P13667,Q15233,0.003559730678488746
P13667,Q15365,0.02423742408283309
P13667,Q16629,0.003302750647576222
P13667,Q6NYC8,0.029019709364257306
P13667,Q7Z417,0.0016955829041543815
P13667,Q92804,0.0026973558738226833
P13667,Q96AC1,0.012644376013942298
P13667,Q99439,0.012522537532013983
P13667,Q99460,0.008464523063452287
P13667,Q99613,0.0672754204973654
P13667,Q9NZM1,0.0008539446423797481
P13667,Q9UMX0,0.005176812082233266
P13667,Q9Y2W1,0.006171158221556811
P14174,O00232,0.0162179777343788
P14174,P04406,0.015694976779495894
P14174,P05783,0.0021584240572691754
P14174,P05787,0.019955796897711646
P14174,P06748,6.375255276947937e-05
P14174,P07339,0.02098467879790868
P14174,P09382,0.0179899083409348
P14174,P09936,0.016851240834168325
P14174,P13667,0.00048318767568320545
P14174,P14314,0.00844396875616726
P14174,P14866,0.004110816392377131
P14174,P17174,0.01344176744023607
P14174,P18669,0.0017594345738407191
P14174,P22061,0.013830849959439125
P14174,P23284,0.002443880664150699
P14174,P31949,0.04166860340251078
P14174,P40939,0.017252654514675992
P14174,P46777,0.02001319416874202
P14174,P47914,0.010825209569827902
P14174,P50579,0.028515104584549894
P14174,P50914,0.03866834890432518
P14174,P55060,0.0010664566334210482
P14174,P60903,0.010045550829200577
P14174,P62805,0.07505053797840126
P14174,P62829,0.0018801345386525482
P14174,P62854,0.06743013653436049
P14174,P62888,0.00170035555972335
P14174,P68104,0.01646370888541897
P14174,P68371,0.0313592722322912
P14174,Q01518,0.012201583715790746
P14174,Q02790,0.001955260540476169
P14174,Q07065,0.02281559714726579
P14174,Q13177,0.0015985316259115106
P14174,Q13200,0.050409641411021944
P14174,Q13263,0.00027523194019130217
P14174,Q14019,0.03390311694432292
P14174,Q15233,0.05192668516526978
P14174,Q15365,0.00028323748195219136
P14174,Q16629,0.06773266213065103
P14174,Q6NYC8,0.038458603425028264
P14174,Q7Z417,0.01181269370202852
P14174,Q92804,0.002954707715228049
P14174,Q96AC1,0.01118241500785669
P14174,Q99439,0.035640087980201705
P14174,Q99460,0.019285331327255035
P14174,Q99613,0.03317024832139251
P14174,Q9NZM1,0.02527350918792788
P14174,Q9UMX0,0.044193142778186235
P14174,Q9Y2W1,0.018557782659409338
P14314,O00232,0.025889402566067973
P14314,P04406,0.046328000118190146
P14314,P05783,0.016888186204911535
P14314,P05787,0.018302766502353022
P14314,P06748,0.040165626691920704
P14314,P07339,0.01466089494100382
P14314,P09382,0.003911450173616244
P14314,P09936,0.0015100518614766
P14314,P13667,0.008346643001114186
P14314,P14174,0.0021303103193802595
P14314,P14866,0.004532666071430572
P14314,P17174,0.018239976264087097
P14314,P18669,0.0035949003838142563
P14314,P22061,0.027676336214514624
P14314,P23284,0.0583638577918712
P14314,P31949,0.0008066558331842595
P14314,P40939,0.03530492603455851
P14314,P46777,0.06422923753255418
P14314,P47914,0.019525290399731894
P14314,P50579,0.028263072361931988
P14314,P50914,0.009353422075660972
P14314,P55060,0.009552481628935459
P14314,P60903,0.06430132416935494
P14314,P62805,0.013135403430803005
P14314,P62829,0.03186070940379619
P14314,P62854,0.0494163751890394
P14314,P62888,0.007386450776835502
P14314,P68104,0.001052178514631015
P14314,P68371,0.0010772918112632213
P14314,Q01518,0.0005751820906103643
P14314,Q02790,0.017871039767870654
P14314,Q07065,0.020659615239314044
P14314,Q13177,0.027705924372355705
P14314,Q13200,0.010025395919908945
P14314,Q13263,0.006021447159992797
P14314,Q14019,0.00894141631671146
P14314,Q15233,0.030870099477076352
P14314,Q15365,0.03450383426468591
P14314,Q16629,0.008076275805210482
P14314,Q6NYC8,0.06932193748101804
P14314,Q7Z417,0.012319296427419095
P14314,Q92804,0.020189028404168714
P14314,Q96AC1,0.04947949488094652
P14314,Q99439,0.012969383564992578
P14314,Q99460,0.002747147501015502
P14314,Q99613,0.03890612824665701
P14314,Q9NZM1,0.0007554101947415111
P14314,Q9UMX0,0.0016741950460327393
P14314,Q9Y2W1,0.0005818595712387936
P14866,O00232,0.01777628570780152
P14866,P04406,0.029214931961764674
P14866,P05783,0.021089537534201046
P14866,P05787,0.014157245693274671
P14866,P06748,0.01912416793976376
P14866,P07339,0.009369332757346851
P14866,P09382,0.011871287730996587
P14866,P09936,0.002470759903781694
P14866,P13667,0.008046440871166315
P14866,P14174,0.03723663852520045
P14866,P14314,0.008218030748763516
P14866,P17174,0.012532718998554682
P14866,P18669,0.0118859891144252
P14866,P22061,0.016026834692140543
P14866,P23284,0.05837390469778481
P14866,P31949,0.0027249111582141805
P14866,P40939,0.012339075911756923
P14866,P46777,0.0009333387947530236
P14866,P47914,0.010070371858201883
P14866,P50579,0.0023731870866937795
P14866,P50914,0.02272988440337407
P14866,P55060,0.01593240475626302
P14866,P60903,0.010578895333238343
P14866,P62805,0.03565887058818853
P14866,P62829,0.005195980530517595
P14866,P62854,0.07063760361379572
P14866,P62888,0.024181765055130634
P14866,P68104,0.001819821166004629
P14866,P68371,0.0022082449205671636
P14866,Q01518,0.0028214512470013903
P14866,Q02790,0.022596859064331093
P14866,Q07065,0.005808078591688986
P14866,Q13177,0.009548378117641636
P14866,Q13200,0.0240944920623255
P14866,Q13263,0.037811073477359194
P14866,Q14019,0.026194768977883295
P14866,Q15233,0.0227139169974818
P14866,Q15365,0.0631144346201197
P14866,Q16629,0.010733736045163296
P14866,Q6NYC8,0.05854029469535637
P14866,Q7Z417,0.025051396620716183
P14866,Q92804,0.00762949004723032
P14866,Q96AC1,0.01721514723315776
P14866,Q99439,0.012751110437535884
P14866,Q99460,0.03255072675110901
P14866,Q99613,0.06659545245632023
P14866,Q9NZM1,0.0190553864558801
P14866,Q9UMX0,0.007391341025072281
P14866,Q9Y2W1,0.033004003022960186
P17174,O00232,0.03638924915621407
P17174,P04406,0.0261828983164174
P17174,P05783,0.03507948303325531
P17174,P05787,0.026994830402559785
P17174,P06748,0.006664837284062306
P17174,P07339,0.06442817719642119
P17174,P09382,0.03762209402513158
P17174,P09936,0.010476287825073016
P17174,P13667,0.006966860106551862
P17174,P14174,0.018437802879961166
P17174,P14314,0.021676217142603874
P17174,P14866,0.009293699138276292
P17174,P18669,0.026691079523220314
P17174,P22061,0.06083172966077808
P17174,P23284,0.008100538202782486
P17174,P31949,0.005530626002615771
P17174,P40939,0.007753501429136289
P17174,P46777,0.00266363317659831
P17174,P47914,0.013364505391146655
P17174,P50579,0.0027414849494797645
P17174,P50914,0.021563245229262864
P17174,P55060,0.012190474394554191
P17174,P60903,0.00036941835760081825
P17174,P62805,0.00841508772409761
P17174,P62829,0.002940030647521184
P17174,P62854,0.015972835628634365
P17174,P62888,0.033432492572518444
P17174,P68104,0.02507402106643264
P17174,P68371,0.01717297296260476
P17174,Q01518,0.006454011011952181
P17174,Q02790,0.07729989954050916
P17174,Q07065,0.001876794694810179
P17174,Q13177,0.03816897526561382
P17174,Q13200,0.0027790933939879216
P17174,Q13263,0.05389888319199576
P17174,Q14019,0.012700683507758555
P17174,Q15233,0.02927039460349437
P17174,Q15365,0.017206101773348578
P17174,Q16629,0.004599354245517234
P17174,Q6NYC8,0.022800222971532624
P17174,Q7Z417,0.0015419588237680485
P17174,Q92804,0.010939566451502705
P17174,Q96AC1,0.01769853568579356
P17174,Q99439,0.02583137163891775
P17174,Q99460,0.015316285706109403
P17174,Q99613,0.008849294066968705
P17174,Q9NZM1,0.0297495534843626
P17174,Q9UMX0,0.0572954434709374
P17174,Q9Y2W1,0.0007034630456070805
P18669,O00232,0.011897289317382492
P18669,P04406,0.01655091636918213
P18669,P05783,0.02627098639934862
P18669,P05787,0.012131808192131938
P18669,P06748,0.01857154929803505
P18669,P07339,0.020367358193426183
P18669,P09382,0.011699749630974136
P18669,P09936,0.0037559693342338095
P18669,P13667,0.0031375990941091823
P18669,P14174,0.002750861740846109
P18669,P14314,0.013829224979665425
P18669,P14866,0.015661231140292674
P18669,P17174,0.005974241039716843
P18669,P22061,0.008941955430477298
P18669,P23284,0.05553969598104854
P18669,P31949,0.0005531452067283274
P18669,P40939,0.016453865297323886
P18669,P46777,0.02440965012582012
P18669,P47914,0.018195973782913502
P18669,P50579,0.018598968036175303
P18669,P50914,0.05655631499852494
P18669,P55060,0.021515043108183404
P18669,P60903,0.07433202948775645
P18669,P62805,0.004049684270772801
P18669,P62829,0.009078074286445671
P18669,P62854,0.08100635235613299
P18669,P62888,0.011522292231332727
P18669,P68104,0.004809337427487002
P18669,P68371,0.006215092029677542
P18669,Q01518,0.01073185147854796
P18669,Q02790,0.019037989371010453
P18669,Q07065,0.016218619008289272
P18669,Q13177,0.016036473914821207
P18669,Q13200,0.012179307222497467
P18669,Q13263,0.004851238013413052
P18669,Q14019,0.0031677079926021507
P18669,Q15233,0.001982503689944694
P18669,Q15365,0.06991351902386889
P18669,Q16629,0.038893855651804234
P18669,Q6NYC8,0.09265646831042663
P18669,Q7Z417,0.0017660571157663845
P18669,Q92804,0.0001626885101530758
P18669,Q96AC1,0.0009085459253383353
P18669,Q99439,0.0024943972793239257
P18669,Q99460,0.0014326399801768217
P18669,Q99613,0.08709522224438834
P18669,Q9NZM1,0.0036315241583337802
P18669,Q9UMX0,0.022871759716905183
P18669,Q9Y2W1,0.019591372606242885
P22061,O00232,0.034336969295485076
P22061,P04406,0.012784188356461485
P22061,P05783,0.04610293026365404
P22061,P05787,0.05228954175681553
P22061,P06748,0.03197047224870785
P22061,P07339,0.03710521656406867
P22061,P09382,0.08644069327642023
P22061,P09936,0.001387495702052341
P22061,P13667,0.0026312534315089146
P22061,P14174,0.10980018727443486
P22061,P14314,0.009504366498176436
P22061,P14866,0.012648968440615976
P22061,P17174,0.007604812043205054
P22061,P18669,0.05580282831992903
P22061,P23284,0.027166753988586954
P22061,P31949,0.03531324818893291
P22061,P40939,0.00745079196846513
P22061,P46777,0.010023146845321698
P22061,P47914,0.004517211219402042
P22061,P50579,0.0013669312838771367
P22061,P50914,0.01572579432492112
P22061,P55060,0.018951022910728983
P22061,P60903,0.005767329068037124
P22061,P62805,0.011253726359505802
P22061,P62829,0.007127269622283268
P22061,P62854,0.02405490925310947
P22061,P62888,0.014564206918399991
P22061,P68104,0.0037718465787929876
P22061,P68371,0.020335683678989348
P22061,Q01518,0.0035825223400388017
P22061,Q02790,0.011888292213408942
P22061,Q07065,0.020489905705892122
P22061,Q13177,0.011161623729517045
P22061,Q13200,0.015721767409578626
P22061,Q13263,0.037999885548356774
P22061,Q14019,0.004699490475009152
P22061,Q15233,0.002487342633162643
P22061,Q15365,0.0032898145438787535
P22061,Q16629,0.0026916830729636276
P22061,Q6NYC8,0.022986017484496704
P22061,Q7Z417,0.0010306110204133313
P22061,Q92804,0.015337940374712205
P22061,Q96AC1,0.011765528195937045
P22061,Q99439,0.01038852175247976
P22061,Q99460,0.03362100088377088
P22061,Q99613,0.033834874467748015
P22061,Q9NZM1,0.019802534844428316
P22061,Q9UMX0,0.0189309409117889
P22061,Q9Y2W1,0.010489906711528885
P23284,O00232,0.03830387891157359
P23284,P04406,0.03160102246384519
P23284,P05783,0.03492141080244975
P23284,P05787,0.04005516388150711
P23284,P06748,0.008545128569694287
P23284,P07339,0.014790622740480954
P23284,P09382,0.07302798401193795
P23284,P09936,0.00967420873655961
P23284,P13667,0.009891253203601619
P23284,P14174,0.039496859817746796
P23284,P14314,0.03728346653781988
P23284,P14866,0.003454003991610731
P23284,P17174,0.0177043903499405
P23284,P18669,0.030228631206252264
P23284,P22061,0.008855569051034238
P23284,P31949,0.008269479443924206
P23284,P40939,0.0016326034912558884
P23284,P46777,0.005843354389136154
P23284,P47914,0.010220407720946203
P23284,P50579,0.0017796158931266128
P23284,P50914,0.02098344684953557
P23284,P55060,0.0013370504181780206
P23284,P60903,0.033313415396428486
P23284,P62805,0.03249532148570004
P23284,P62829,0.0052717231034001
P23284,P62854,0.054014586256444605
P23284,P62888,0.007826198458413015
P23284,P68104,0.012467662121888021
P23284,P68371,0.0016773576020289705
P23284,Q01518,0.01155823844666111
P23284,Q02790,0.012024806304712643
P23284,Q07065,0.08788684928248895
P23284,Q13177,0.01879667556932492
P23284,Q13200,0.01797036876624479
P23284,Q13263,0.014619637887203123
P23284,Q14019,0.011961354045122994
P23284,Q15233,0.0057706427849554265
P23284,Q15365,0.015112899968842835
P23284,Q16629,0.008720196734909907
P23284,Q6NYC8,0.0427143118943059
P23284,Q7Z417,0.005430533629866512
P23284,Q92804,0.011887164578910708
P23284,Q96AC1,0.0
P23284,Q99439,0.05003724685945878
P23284,Q99460,0.003550318831670436
