Regulator,Target,Weight
P23284,Q99460,0.01827676361804782
P23284,Q99613,0.01885129036922396
P23284,Q9NZM1,0.01668359420073367
P23284,Q9UMX0,0.01624195603727596
P23284,Q9Y2W1,0.020936720791304944
P31949,O00232,0.0075149823156578305
P31949,P04406,0.024783886871502486
P31949,P05783,0.01723667357919052
P31949,P05787,0.09938623339855358
P31949,P06748,0.003527364232996385
P31949,P07339,0.04493500491740094
P31949,P09382,0.011961801851599192
P31949,P09936,0.02354469129668758
P31949,P13667,0.05773942721373697
P31949,P14174,0.002976213869291028
P31949,P14314,0.16168173455624174
P31949,P14866,0.004864363411037311
P31949,P17174,0.021438215693334768
P31949,P18669,0.011948614544913796
P31949,P22061,0.011367607472021266
P31949,P23284,0.032894228420105816
P31949,P40939,0.0017053839574204916
P31949,P46777,0.024248278808329755
P31949,P47914,0.008043520605208665
P31949,P50579,0.024344729422856048
P31949,P50914,0.0016195452236758773
P31949,P55060,0.015477093674675934
P31949,P60903,0.011446488790233324
P31949,P62805,0.010089921121310335
P31949,P62829,0.011402385061690164
P31949,P62854,0.01950461264055025
P31949,P62888,0.002986466220967505
P31949,P68104,0.016299240764573997
P31949,P68371,0.002483287858624315
P31949,Q01518,0.020601729099288965
P31949,Q02790,0.005008421218400186
P31949,Q07065,0.03278654273564465
P31949,Q13177,0.04249307177258574
P31949,Q13200,0.012272521527524689
P31949,Q13263,0.0008315969619531909
P31949,Q14019,0.07310913565580049
P31949,Q15233,0.004343901123567301
P31949,Q15365,0.009407351004196898
P31949,Q16629,0.00029005865194130123
P31949,Q6NYC8,0.016130371798976195
P31949,Q7Z417,0.005380146308799094
P31949,Q92804,0.025859405517384144
P31949,Q96AC1,0.006025003512787459
P31949,Q99439,0.013527518964028918
P31949,Q99460,0.0032667429616504424
P31949,Q99613,0.007264618107587969
P31949,Q9NZM1,0.007423451650086246
P31949,Q9UMX0,0.003181609956055762
P31949,Q9Y2W1,0.023344803677352303
P40939,O00232,0.03818805989100239
P40939,P04406,0.09157462979125963
P40939,P05783,0.014648371997323847
P40939,P05787,0.029785956025329904
P40939,P06748,0.017090317067091434
P40939,P07339,0.013462671507492424
P40939,P09382,0.004460789724613186
P40939,P09936,0.027500096914737513
P40939,P13667,0.026095618184704253
P40939,P14174,0.0039860524306295515
P40939,P14314,0.057275009132931695
P40939,P14866,0.0013741514904482995
P40939,P17174,0.03562742653759651
P40939,P18669,0.019785744507731195
P40939,P22061,0.0015572005622028619
P40939,P23284,0.04407108699742801
P40939,P31949,0.01957648645788509
P40939,P46777,0.001482537231690673
P40939,P47914,0.00025188766619923544
P40939,P50579,0.0011518964951496777
P40939,P50914,0.0031902709319839686
P40939,P55060,0.001965822493622598
P40939,P60903,0.05224962851225451
P40939,P62805,0.020248381243594467
P40939,P62829,0.0010008653567967858
P40939,P62854,0.05022989068808671
P40939,P62888,0.0017865129861968992
P40939,P68104,0.016029444619699698
P40939,P68371,0.011205683607242549
P40939,Q01518,0.015443889889558325
P40939,Q02790,0.01727473406894076
P40939,Q07065,0.02167464843509378
P40939,Q13177,0.010302564059112666
P40939,Q13200,0.014337838312570109
P40939,Q13263,0.011285125268250616
P40939,Q14019,0.045650881254224854
P40939,Q15233,0.004579250830975902
P40939,Q15365,0.050062626002695586
P40939,Q16629,0.0007582882583572951
P40939,Q6NYC8,0.08194985724561477
P40939,Q7Z417,0.0009572007847233408
P40939,Q92804,0.008716045284744794
P40939,Q96AC1,0.0015095077741591385
P40939,Q99439,0.03099750250860687
P40939,Q99460,0.006921084366031766
P40939,Q99613,0.047833592155708114
P40939,Q9NZM1,0.0013114725461565015
P40939,Q9UMX0,0.008818409556703275
P40939,Q9Y2W1,0.012762990344845742
P46777,O00232,0.0044316277019398305
P46777,P04406,0.03306633789415354
P46777,P05783,0.012505876611842907
P46777,P05787,0.006374886538750717
P46777,P06748,0.027016438985488733
P46777,P07339,0.004015028946727021
P46777,P09382,0.022837134650926166
P46777,P09936,0.012561036276276355
P46777,P13667,0.01857217618907595
P46777,P14174,0.01925944105889874
P46777,P14314,0.08060470454295961
P46777,P14866,0.009697440322700337
P46777,P17174,0.009943064777365633
P46777,P18669,0.0032260590960373307
P46777,P22061,0.014329838274371245
P46777,P23284,0.003378554586736806
P46777,P31949,0.07080445706540714
P46777,P40939,0.00983115858953014
P46777,P47914,0.010614933858118765
P46777,P50579,0.0016452729072404778
P46777,P50914,0.014622621450158508
P46777,P55060,0.009053524252440102
P46777,P60903,0.02252629338698171
P46777,P62805,0.017355264345500526
P46777,P62829,0.001366063205699364
P46777,P62854,0.012653041541441984
P46777,P62888,0.0005084391987569111
P46777,P68104,0.008593083559946486
P46777,P68371,0.0053037918846987634
P46777,Q01518,0.006378610155336853
P46777,Q02790,0.0006756133751710563
P46777,Q07065,0.23203834796397302
P46777,Q13177,0.008783905985423161
P46777,Q13200,0.019904303542855058
P46777,Q13263,0.001963957811091737
P46777,Q14019,0.011516503431434155
P46777,Q15233,0.003125842495362039
P46777,Q15365,0.012993918119553362
P46777,Q16629,0.04968221132416435
P46777,Q6NYC8,0.037985001915697016
P46777,Q7Z417,0.0006215891412661318
P46777,Q92804,0.0014685872990541813
P46777,Q96AC1,0.017437723786481264
P46777,Q99439,0.01895295490890454
P46777,Q99460,0.0032391219600714006
P46777,Q99613,0.06465024785428905
P46777,Q9NZM1,0.004527700855119105
P46777,Q9UMX0,0.01755128850436405
P46777,Q9Y2W1,0.01980497787021669
P47914,O00232,0.07244099395845058
P47914,P04406,0.0007397587843943882
P47914,P05783,0.005090179462559188
P47914,P05787,0.006387436355336482
P47914,P06748,0.005217748498980459
P47914,P07339,0.0039593958484176045
P47914,P09382,0.012124389325716134
P47914,P09936,0.00019139332726058816
P47914,P13667,0.02052309700171705
P47914,P14174,0.03919168985176027
P47914,P14314,0.0033303197322601995
P47914,P14866,0.016581048897145966
P47914,P17174,0.013480160594377611
P47914,P18669,0.015533217838822458
P47914,P22061,0.02909749982214117
P47914,P23284,0.008982641908549985
P47914,P31949,0.003527682856070712
P47914,P40939,0.023332303367434335
P47914,P46777,0.001616190197373954
P47914,P50579,0.01215587721600361
P47914,P50914,0.017337569491655692
P47914,P55060,0.011009321959433884
P47914,P60903,0.002564938908966881
P47914,P62805,0.08125537300645895
P47914,P62829,0.056018982028102064
P47914,P62854,0.026109532611150045
P47914,P62888,0.027852146820456065
P47914,P68104,0.0027921186844531765
P47914,P68371,0.03907587510730182
P47914,Q01518,0.012048924878336366
P47914,Q02790,0.02083551410620611
P47914,Q07065,0.01869529810904705
P47914,Q13177,0.003108692993685237
P47914,Q13200,0.0010033415820278465
P47914,Q13263,0.055477146828250154
P47914,Q14019,0.0073629310024069606
P47914,Q15233,0.0752609547282762
P47914,Q15365,0.00017616811895912788
P47914,Q16629,0.042492359628437774
P47914,Q6NYC8,0.010599602980945581
P47914,Q7Z417,0.0010079496076157706
P47914,Q92804,0.001470014187184491
P47914,Q96AC1,0.07324885981779822
P47914,Q99439,0.004002694609707293
P47914,Q99460,0.010069339722159192
P47914,Q99613,0.01101425704987015
P47914,Q9NZM1,0.069231939742637
P47914,Q9UMX0,0.014815877380808286
P47914,Q9Y2W1,0.010559249462889872
P50579,O00232,0.008329025300614306
P50579,P04406,0.030309028697145964
P50579,P05783,0.058905786187356604
P50579,P05787,0.05386358299491617
P50579,P06748,0.00834244916184924
P50579,P07339,0.030610548868882984
P50579,P09382,0.017569039622144237
P50579,P09936,0.005819811752622933
P50579,P13667,0.02705762244937697
P50579,P14174,0.0009610599189191002
P50579,P14314,0.04414119606210009
P50579,P14866,0.044484897599093076
P50579,P17174,0.017931673787505823
P50579,P18669,0.0255799341291153
P50579,P22061,0.006702011310888243
P50579,P23284,0.0268400315162941
P50579,P31949,0.003421102814803205
P50579,P40939,0.014356624641411202
P50579,P46777,0.018333830377500433
P50579,P47914,0.049241245747068965
P50579,P50914,0.03571369854361893
P50579,P55060,0.01656089682090791
P50579,P60903,0.00460557609186914
P50579,P62805,0.013212453632795369
P50579,P62829,0.028187574288839272
P50579,P62854,0.011091312781013947
P50579,P62888,0.015752932016275555
P50579,P68104,0.033943421540695566
P50579,P68371,0.007037728449725114
P50579,Q01518,0.007808870219278532
P50579,Q02790,0.004730322298040798
P50579,Q07065,0.012290664773603204
P50579,Q13177,0.03558318460386808
P50579,Q13200,0.023406436484277707
P50579,Q13263,0.0148803058496903
P50579,Q14019,0.028240150650687898
P50579,Q15233,0.01854033695990311
P50579,Q15365,0.019791439503093002
P50579,Q16629,0.026066114431590286
P50579,Q6NYC8,0.012654507058526235
P50579,Q7Z417,0.012987388207766175
P50579,Q92804,0.001963785551957351
P50579,Q96AC1,0.053788290764678476
P50579,Q99439,0.009675627757613953
P50579,Q99460,0.026405906989353564
P50579,Q99613,0.009911093630461448
P50579,Q9NZM1,0.011901483929466977
P50579,Q9UMX0,0.00934401700043677
P50579,Q9Y2W1,0.0011239762303564176
P50914,O00232,0.02380787176439736
P50914,P04406,0.002111853427250136
P50914,P05783,0.012024685428367368
P50914,P05787,0.014951064531238505
P50914,P06748,0.01882043007186793
P50914,P07339,0.005853573590245515
P50914,P09382,0.025928671909733306
P50914,P09936,0.013289599731602713
P50914,P13667,0.008582009121808735
P50914,P14174,0.007865664134165578
P50914,P14314,0.017930615657094688
P50914,P14866,0.0038360463618333112
P50914,P17174,0.016737330556226403
P50914,P18669,0.004864172511758904
P50914,P22061,0.05666848017159078
P50914,P23284,0.03596709815147242
P50914,P31949,0.08048723567584508
P50914,P40939,0.002829262999753624
P50914,P46777,0.012662824636777804
P50914,P47914,0.06330350218270551
P50914,P50579,0.013474552454713882
P50914,P55060,0.005759029063625628
P50914,P60903,0.005014356696779526
P50914,P62805,0.013632773981592175
P50914,P62829,0.0015560006738073826
P50914,P62854,0.00632308963753046
P50914,P62888,0.0034777789044326103
P50914,P68104,0.025635275904073752
P50914,P68371,0.01677272784407778
P50914,Q01518,0.03826978102820859
P50914,Q02790,0.014189369289086769
P50914,Q07065,0.020990944364824436
P50914,Q13177,0.0101440049993188
P50914,Q13200,0.0154096674994628
P50914,Q13263,0.0022383303351213722
P50914,Q14019,0.0010862713664104918
P50914,Q15233,0.031580572693533225
P50914,Q15365,0.005546451939714119
P50914,Q16629,0.05351072153274216
P50914,Q6NYC8,0.15286256962048556
P50914,Q7Z417,0.001007382259071298
P50914,Q92804,0.029554178832331177
P50914,Q96AC1,0.003957864700603977
P50914,Q99439,0.014636464383484135
P50914,Q99460,0.0025082664941739525
P50914,Q99613,0.020458874015318155
P50914,Q9NZM1,0.014437865278567701
P50914,Q9UMX0,0.013240470865295511
P50914,Q9Y2W1,0.03420237072587691
P55060,O00232,0.003672324525785069
P55060,P04406,0.004939198338394344
P55060,P05783,0.03105505536176916
P55060,P05787,0.0303879296728244
P55060,P06748,0.007970583529204779
P55060,P07339,0.009412384598472687
P55060,P09382,0.005674036031198177
P55060,P09936,0.00880361163029421
P55060,P13667,0.034810201758962156
P55060,P14174,0.020110422243141985
P55060,P14314,0.009718208420881934
P55060,P14866,0.0018954104079277247
P55060,P17174,0.003169168695865451
P55060,P18669,0.0054800369787718845
P55060,P22061,0.0008591310485132695
P55060,P23284,0.032363284717374784
P55060,P31949,0.023193643587380065
P55060,P40939,0.011918808136232672
P55060,P46777,0.002712128856487576
P55060,P47914,0.06834882188471478
P55060,P50579,0.005682968063237141
P55060,P50914,0.008038295605841203
P55060,P60903,0.04710478152908556
P55060,P62805,0.013298377760936897
P55060,P62829,0.011153716643587096
P55060,P62854,0.017563144931414698
P55060,P62888,0.018457550249717878
P55060,P68104,0.042840462891739886
P55060,P68371,0.004057180051606972
P55060,Q01518,0.04734623971137592
P55060,Q02790,0.071102691488893
P55060,Q07065,0.006019247303772331
P55060,Q13177,0.026977354273393237
P55060,Q13200,0.05299360067777058
P55060,Q13263,0.04041939816378
P55060,Q14019,0.004213680853215892
P55060,Q15233,0.011683599855943147
P55060,Q15365,0.015037453563711417
P55060,Q16629,0.029675316081486616
P55060,Q6NYC8,0.005677185551419429
P55060,Q7Z417,0.045135497317850486
P55060,Q92804,0.012511832499411322
P55060,Q96AC1,0.005388055103977482
P55060,Q99439,0.01395542663925923
P55060,Q99460,0.0023316180132858196
P55060,Q99613,0.03365507505425077
P55060,Q9NZM1,0.0014451111176399076
P55060,Q9UMX0,0.08559618031334809
P55060,Q9Y2W1,0.004144568264851025
P60903,O00232,0.0029621363833253925
P60903,P04406,0.03540214428817689
P60903,P05783,0.0067176912924745875
P60903,P05787,0.0033230952674263197
P60903,P06748,0.1469107475755373
P60903,P07339,0.010381206431474643
P60903,P09382,0.01684659781499092
P60903,P09936,0.04795279925990299
P60903,P13667,0.000534167653845257
P60903,P14174,0.015324664112275241
P60903,P14314,0.0018431982902964918
P60903,P14866,0.010324329238350598
P60903,P17174,0.04098764085567585
P60903,P18669,0.08241100815137943
P60903,P22061,0.0326525796503238
P60903,P23284,0.01032727485871359
P60903,P31949,0.014924539649296749
P60903,P40939,0.020788557196805547
P60903,P46777,0.004359069307465833
P60903,P47914,0.008234650457429557
P60903,P50579,0.06085122446427506
P60903,P50914,0.01721199368288272
P60903,P55060,0.02694277221488029
P60903,P62805,0.0009886811377039736
P60903,P62829,0.0028455406648674572
P60903,P62854,0.029476642511272546
P60903,P62888,0.0038786463749473587
P60903,P68104,0.03406390667747382
P60903,P68371,0.002563368135929025
P60903,Q01518,0.018362988150180122
P60903,Q02790,0.002277328428287834
P60903,Q07065,0.014044390034678052
P60903,Q13177,0.005851666275905478
P60903,Q13200,0.033411047344260356
P60903,Q13263,0.027075633742879867
P60903,Q14019,0.00450694554295926
P60903,Q15233,0.010729841851417258
P60903,Q15365,0.00722042777213489
P60903,Q16629,0.0013206581757275173
P60903,Q6NYC8,0.0637051153960646
P60903,Q7Z417,0.004632133037065815
P60903,Q92804,0.009179187149868404
P60903,Q96AC1,0.005947281077116744
P60903,Q99439,0.069026842709935
P60903,Q99460,0.001612602265859996
P60903,Q99613,0.007419239179181232
P60903,Q9NZM1,0.01281688568857125
P60903,Q9UMX0,0.006200160795597033
P60903,Q9Y2W1,0.002628751782910206
P62805,O00232,0.002977659394083999
P62805,P04406,0.04413489930570836
P62805,P05783,0.030920452925270195
P62805,P05787,0.007883379211043859
P62805,P06748,0.007149791616419001
P62805,P07339,0.001033098626010761
P62805,P09382,0.00963197371604451
P62805,P09936,0.039123162410677884
P62805,P13667,0.02032931368857294
P62805,P14174,0.0598654360253476
P62805,P14314,0.010483983795870582
P62805,P14866,0.03770158009173084
P62805,P17174,0.0019726021621850835
P62805,P18669,0.003943499205652073
P62805,P22061,0.006941868762944308
P62805,P23284,0.013799453698438678
P62805,P31949,0.027636914707690776
P62805,P40939,8.203351356789433e-05
P62805,P46777,0.01187388314975925
P62805,P47914,0.010609507061724697
P62805,P50579,0.0017737661405299906
P62805,P50914,0.02675743938309857
P62805,P55060,0.041673660804008195
P62805,P60903,0.0027983337376415625
P62805,P62829,0.00875787744944287
P62805,P62854,0.018905715318178487
P62805,P62888,0.018371217544503812
P62805,P68104,0.022631095653037586
P62805,P68371,0.001036460008302144
P62805,Q01518,0.021973803460636807
P62805,Q02790,0.057522522590284314
P62805,Q07065,0.02692511604750157
P62805,Q13177,0.013180733717957202
P62805,Q13200,0.07369525625192579
P62805,Q13263,0.033146873141731155
P62805,Q14019,0.012885358586377104
P62805,Q15233,0.016403261128398648
P62805,Q15365,0.004872849490575873
P62805,Q16629,0.015104419420989558
P62805,Q6NYC8,0.0048554434291458075
P62805,Q7Z417,0.012063752468533777
P62805,Q92804,0.015124111169684283
P62805,Q96AC1,0.02400213767103927
P62805,Q99439,0.0314674679392235
P62805,Q99460,0.009803490126180954
P62805,Q99613,0.055893290959306674
P62805,Q9NZM1,0.011569285219961341
P62805,Q9UMX0,0.05002578028918129
P62805,Q9Y2W1,0.018684987783878594
P62829,O00232,0.04465948550772061
P62829,P04406,0.02505454507551416
P62829,P05783,0.003252318774014269
P62829,P05787,0.015036838341316172
P62829,P06748,0.05362195361129218
P62829,P07339,0.017120992512789382
P62829,P09382,0.003857587889818015
P62829,P09936,0.009065827690019884
P62829,P13667,0.004239963137322989
P62829,P14174,0.014654910310108902
P62829,P14314,0.015219110584175403
P62829,P14866,0.07360883267124799
P62829,P17174,0.05022115202269235
P62829,P18669,0.03233489445766749
P62829,P22061,0.04246809317905184
P62829,P23284,0.019007181672631133
P62829,P31949,0.008136494610775273
P62829,P40939,0.02084384052617512
P62829,P46777,0.0031941873200407537
P62829,P47914,0.017919964747025945
P62829,P50579,0.0037392879234925893
P62829,P50914,0.01818624855661273
P62829,P55060,0.007819465880153
P62829,P60903,0.021506564557309468
P62829,P62805,0.02626365173039358
P62829,P62854,0.06607520891902467
P62829,P62888,0.01482972399314803
P62829,P68104,0.01825899565115398
P62829,P68371,0.007448678557306835
P62829,Q01518,0.006957300388157539
P62829,Q02790,0.043440333525204045
P62829,Q07065,0.01783977015835033
P62829,Q13177,0.0002651876912272267
P62829,Q13200,0.027503083405585188
P62829,Q13263,0.027459319077808658
P62829,Q14019,0.0059478545476634405
P62829,Q15233,0.0026943633472923303
P62829,Q15365,0.0173765534728481
P62829,Q16629,0.0044503773180587895
P62829,Q6NYC8,0.06625647093766132
P62829,Q7Z417,0.00849069061836271
P62829,Q92804,0.0028109522196720256
P62829,Q96AC1,0.0016834991896105913
P62829,Q99439,0.009333633054890579
P62829,Q99460,0.003589079880908837
P62829,Q99613,0.03183397650373568
P62829,Q9NZM1,0.024844729054620002
P62829,Q9UMX0,0.033672857555623756
P62829,Q9Y2W1,0.005903967642724117
P62854,O00232,0.0031389176782458655
P62854,P04406,0.01869679746801971
P62854,P05783,0.014674293275648367
P62854,P05787,0.027703209661656784
P62854,P06748,0.02007000758821833
P62854,P07339,0.02668770294978826
P62854,P09382,0.009814303016780119
P62854,P09936,0.022599123210784753
P62854,P13667,0.0011590396658222014
P62854,P14174,0.08394970253665082
P62854,P14314,0.0020689719228685877
P62854,P14866,0.011822140167213281
P62854,P17174,0.005319921512558459
P62854,P18669,0.0010279348437286634
P62854,P22061,0.004738894652897424
P62854,P23284,0.00413072893563761
P62854,P31949,0.03643481017666475
P62854,P40939,0.010883078644821997
P62854,P46777,0.016424543175923692
P62854,P47914,0.0012495436237201754
P62854,P50579,0.006140336964649454
P62854,P50914,0.0780924482221333
P62854,P55060,0.025813255994661204
P62854,P60903,0.02661429995396754
P62854,P62805,0.09253027413551093
P62854,P62829,0.008022714503604346
P62854,P62888,0.002300558574926286
P62854,P68104,0.0005928437795373641
P62854,P68371,0.016916930843147975
P62854,Q01518,0.012114077467664236
P62854,Q02790,0.05409869731144499
P62854,Q07065,0.012659062869329466
P62854,Q13177,0.0009302335213363631
P62854,Q13200,0.05037098668686586
P62854,Q13263,0.02150743833753641
P62854,Q14019,0.012484497465454082
P62854,Q15233,0.035798663911376205
P62854,Q15365,0.0070975991003086655
P62854,Q16629,0.044890625719340896
P62854,Q6NYC8,0.006714407260708402
P62854,Q7Z417,0.003979319390445697
P62854,Q92804,0.011737253051747523
P62854,Q96AC1,0.0026579905248443605
P62854,Q99439,0.020357889496909903
P62854,Q99460,0.0014496086540488093
P62854,Q99613,0.035828789776916704
P62854,Q9NZM1,0.02370837198916383
P62854,Q9UMX0,0.027086902539665052
P62854,Q9Y2W1,0.034910257245104465
P62888,O00232,0.015420809624661063
P62888,P04406,0.03564831537088196
P62888,P05783,0.020525169005626634
P62888,P05787,0.029229891214736483
P62888,P06748,0.017249677884544304
P62888,P07339,0.009017703850261205
P62888,P09382,0.03387406652885156
P62888,P09936,2.804386697104126e-05
P62888,P13667,0.004425631413636592
P62888,P14174,0.07801023299950444
P62888,P14314,0.01061780636386218
P62888,P14866,0.027944269784305212
P62888,P17174,0.0021819233010334995
P62888,P18669,0.008292831138850537
P62888,P22061,0.0069635616533510036
P62888,P23284,0.033402173316429175
P62888,P31949,0.006476808792962073
P62888,P40939,0.001753952278340405
P62888,P46777,0.02111948222404213
P62888,P47914,0.011861336633081492
P62888,P50579,0.0022223384192592665
P62888,P50914,0.013405593745013924
P62888,P55060,0.01549532019592502
P62888,P60903,0.017602061510745445
P62888,P62805,0.0271550877157632
P62888,P62829,0.03234233000452038
P62888,P62854,0.04582538102863772
P62888,P68104,0.010576171721056921
P62888,P68371,0.00015260502840277475
P62888,Q01518,0.007536509742230488
P62888,Q02790,0.060545795700979746
P62888,Q07065,0.012274818496328032
P62888,Q13177,0.006451165765216946
P62888,Q13200,0.03427577840648556
P62888,Q13263,0.04387937486884251
P62888,Q14019,0.0030173454981367066
P62888,Q15233,0.03881047854917026
P62888,Q15365,0.024564885987037276
P62888,Q16629,0.009708907846993905
P62888,Q6NYC8,0.027338223862696975
P62888,Q7Z417,0.001287549469551274
P62888,Q92804,0.0024766225631382525
P62888,Q96AC1,0.021399277301815636
P62888,Q99439,0.011057729711287661
P62888,Q99460,0.05309665850231088
P62888,Q99613,0.03055299950241184
P62888,Q9NZM1,0.023531308476167006
P62888,Q9UMX0,0.04586562479706858
P62888,Q9Y2W1,0.003508368336872817
P68104,O00232,0.010870056955207168
P68104,P04406,0.04290425148227385
P68104,P05783,0.0023270211329635463
P68104,P05787,0.03592962414101248
P68104,P06748,0.002814112842902662
P68104,P07339,0.01143878411107622
P68104,P09382,0.0024237412906095825
P68104,P09936,0.0023581200764094183
P68104,P13667,0.012010548805360432
P68104,P14174,0.05774313976566834
P68104,P14314,0.0032749824856984026
P68104,P14866,0.010536138575077588
P68104,P17174,0.018828943418766477
P68104,P18669,0.0023272807358138813
P68104,P22061,0.004539654274612109
P68104,P23284,0.001674054590395911
P68104,P31949,0.002969436188790979
P68104,P40939,0.009797930411091458
P68104,P46777,0.0014036760483433796
P68104,P47914,0.0018230315622612334
P68104,P50579,0.006557096017439344
P68104,P50914,0.0023922773988707216
P68104,P55060,0.04646648231529845
P68104,P60903,0.022566104429227192
P68104,P62805,0.04337102386363569
P68104,P62829,0.049647744847151225
P68104,P62854,0.05346524280968347
P68104,P62888,0.01378413971027433
P68104,P68371,0.03574286936376767
P68104,Q01518,0.027180213936474653
P68104,Q02790,0.02233908609565707
P68104,Q07065,0.01606383283861214
P68104,Q13177,0.0036318689335584978
P68104,Q13200,0.05366898804538531
P68104,Q13263,0.032231430861376004
P68104,Q14019,0.003656956525900651
P68104,Q15233,0.029806886558788485
P68104,Q15365,0.028050396838187205
P68104,Q16629,0.0028562257659703614
P68104,Q6NYC8,0.0023741266939752647
P68104,Q7Z417,0.011377298525740308
P68104,Q92804,0.0005696088155569588
P68104,Q96AC1,0.009965904577076691
P68104,Q99439,0.10470606873678746
P68104,Q99460,0.020882268644115576
P68104,Q99613,0.025231072485001043
P68104,Q9NZM1,0.04523458229733936
P68104,Q9UMX0,0.04476654191399739
P68104,Q9Y2W1,0.0034191312608164675
P68371,O00232,0.020229681174048254
P68371,P04406,0.04547516475627247
P68371,P05783,0.0019945902489065578
P68371,P05787,0.0020273558777985333
P68371,P06748,0.008084281002789481
P68371,P07339,0.0010184317571924502
P68371,P09382,0.010156950769793928
P68371,P09936,0.01611340753230488
P68371,P13667,0.0016593242556859232
P68371,P14174,0.028763645499573335
P68371,P14314,0.0005552438215942685
P68371,P14866,0.052784815123698633
P68371,P17174,0.0026294793502852696
P68371,P18669,0.0842556463746443
P68371,P22061,0.021211439598164235
P68371,P23284,0.001269194541066095
P68371,P31949,0.0022138446829264567
P68371,P40939,0.001637629539716
P68371,P46777,0.002296231122768337
P68371,P47914,0.0021025274164993423
P68371,P50579,0.006043612364365196
P68371,P50914,0.00013623993203374315
P68371,P55060,0.010356255978381117
P68371,P60903,0.011054167771057584
P68371,P62805,0.03933093471068706
P68371,P62829,0.004748208631003846
P68371,P62854,0.02075240459881609
P68371,P62888,0.03431436607776908
P68371,P68104,0.01259670749954871
P68371,Q01518,0.012720475646052635
P68371,Q02790,0.0717141550138855
P68371,Q07065,0.01264924031010287
P68371,Q13177,0.0030220055723564655
P68371,Q13200,0.04251267240409699
P68371,Q13263,0.05364812282134891
P68371,Q14019,0.008285049605576944
P68371,Q15233,0.03157172463152375
P68371,Q15365,0.023863989751502345
P68371,Q16629,0.018043391131512574
P68371,Q6NYC8,0.013023950175425578
P68371,Q7Z417,0.00784075035333685
P68371,Q92804,0.010908030322264872
P68371,Q96AC1,0.0012286837257522083
P68371,Q99439,0.03075326990884402
P68371,Q99460,0.06718994788740983
P68371,Q99613,0.014320183601349332
P68371,Q9NZM1,0.1092920798388886
P68371,Q9UMX0,0.017722165205241783
P68371,Q9Y2W1,0.003878330084136713
Q01518,O00232,0.0076094805810030105
Q01518,P04406,0.04291987483918648
Q01518,P05783,0.009480272930046236
Q01518,P05787,0.001069529526255835
Q01518,P06748,0.03208712168767317
Q01518,P07339,0.0013214062175429244
Q01518,P09382,0.009494829764278375
Q01518,P09936,0.001564138159802987
Q01518,P13667,0.03027410371694358
Q01518,P14174,0.023500297647882227
Q01518,P14314,0.006491166993698528
Q01518,P14866,0.009451233736851599
Q01518,P17174,0.02054314906417817
Q01518,P18669,0.029243005723132508
Q01518,P22061,0.004013039125382107
Q01518,P23284,0.028373152123848267
Q01518,P31949,0.0678373088671509
Q01518,P40939,0.03378133904828306
Q01518,P46777,0.00874990981961535
Q01518,P47914,0.0010852314439240634
Q01518,P50579,0.016960579396160233
Q01518,P50914,0.018273429231943382
Q01518,P55060,0.008060045733449586
Q01518,P60903,0.062125868336998735
Q01518,P62805,0.00621412483295145
Q01518,P62829,0.0016427264490163462
Q01518,P62854,0.042899908422766336
Q01518,P62888,0.010272100185889034
Q01518,P68104,0.007297080395478765
Q01518,P68371,0.0020323687448805168
Q01518,Q02790,0.012168996372160831
Q01518,Q07065,0.01718560136612232
Q01518,Q13177,0.0037325939991515677
Q01518,Q13200,0.021962419584350513
Q01518,Q13263,0.01315193350305945
Q01518,Q14019,0.0006391791663452715
Q01518,Q15233,0.002193588152656652
Q01518,Q15365,0.018222890348651103
Q01518,Q16629,0.02383305224871596
Q01518,Q6NYC8,0.02536358597326671
Q01518,Q7Z417,0.008736865574054082
Q01518,Q92804,0.1640786595702969
Q01518,Q96AC1,0.005997957853777114
Q01518,Q99439,0.06161368145250704
Q01518,Q99460,0.0043373327926749
Q01518,Q99613,0.04536120883587398
Q01518,Q9NZM1,0.020408792838876654
Q01518,Q9UMX0,0.002453715870163006
Q01518,Q9Y2W1,0.0038901217510820874
Q02790,O00232,0.010925056595585205
Q02790,P04406,0.004643307845964232
Q02790,P05783,0.020459955654048515
Q02790,P05787,0.03884768492999595
Q02790,P06748,0.0010612043029823944
Q02790,P07339,0.002767271325188931
Q02790,P09382,0.0026729866184510153
Q02790,P09936,0.003607377745173462
Q02790,P13667,3.5212349579542296e-05
Q02790,P14174,0.09159759625755971
Q02790,P14314,0.0016645980028660188
Q02790,P14866,0.0752379040753992
Q02790,P17174,0.0013121865679289564
Q02790,P18669,0.028798264956372385
Q02790,P22061,0.012449275658347253
Q02790,P23284,7.692323342904654e-05
Q02790,P31949,0.0021567018013445454
Q02790,P40939,0.011565467036848917
Q02790,P46777,0.00460796795527517
Q02790,P47914,0.0004795878077089156
Q02790,P50579,0.0015818021124486055
Q02790,P50914,0.010580014694152096
Q02790,P55060,0.011033096956134072
Q02790,P60903,0.01111493527915057
Q02790,P62805,0.047140083094637984
Q02790,P62829,0.0018963618311856104
Q02790,P62854,0.047399218269944775
Q02790,P62888,0.02795072052831916
Q02790,P68104,0.07654559497902848
Q02790,P68371,0.0644412928637786
Q02790,Q01518,0.0011690546539209182
Q02790,Q07065,0.0002302763383069063
Q02790,Q13177,0.0017321207606805183
Q02790,Q13200,0.04642988231485221
Q02790,Q13263,0.020848929992347564
Q02790,Q14019,0.0022181159860875216
