Regulator,Target,Weight
P05787,P14174,0.08509026672382622
P05787,P14314,0.033868132199959065
P05787,P14866,0.01830313174111924
P05787,P17174,0.011604958212949436
P05787,P18669,0.011117849676254902
P05787,P22061,0.008870610237634555
P05787,P23284,0.008234158337820265
P05787,P31949,0.03642366505088582
P05787,P40939,0.001563344444030044
P05787,P46777,0.012747455691177351
P05787,P47914,0.0029476373276687232
P05787,P50579,2.306525933723652e-05
P05787,P50914,0.016464439641463036
P05787,P55060,0.009383863665032473
P05787,P60903,0.019830788930986606
P05787,P62805,0.004106210534132361
P05787,P62829,0.008173167410150148
P05787,P62854,0.03761306961935716
P05787,P62888,0.015152204829215246
P05787,P68104,0.0021803448344900563
P05787,P68371,0.06877937140948574
P05787,Q01518,0.01351326538394576
P05787,Q02790,0.005424704261893938
P05787,Q07065,0.2921296118617476
P05787,Q13177,0.0010010749358953885
P05787,Q13200,0.015630661006416698
P05787,Q13263,0.0017591351903548718
P05787,Q14019,0.002990922763250383
P05787,Q15233,0.011776608230841291
P05787,Q15365,0.004152072083132437
P05787,Q16629,0.0019480499180754925
P05787,Q6NYC8,0.01809520644519937
P05787,Q7Z417,0.001619763871832886
P05787,Q92804,0.0001214120454368867
P05787,Q96AC1,0.010758304607574837
P05787,Q99439,0.03536050026463174
P05787,Q99460,0.012756462497239296
P05787,Q99613,0.01094191432675261
P05787,Q9NZM1,0.03926538970377867
P05787,Q9UMX0,0.02101392341080054
P05787,Q9Y2W1,0.004830188027996105
P06748,O00232,0.01851014117623079
P06748,P04406,0.03611439139238856
P06748,P05783,0.013279073203620267
P06748,P05787,0.04716619649858326
P06748,P07339,0.0801992811359002
P06748,P09382,0.06988174875715007
P06748,P09936,0.008590531951204128
P06748,P13667,0.00013917084758996047
P06748,P14174,0.09285554364074793
P06748,P14314,0.02380888657192526
P06748,P14866,0.0046121074416290925
P06748,P17174,0.0009048634030110191
P06748,P18669,0.021680131206860066
P06748,P22061,0.011439644065993758
P06748,P23284,0.0018398124927844794
P06748,P31949,0.006470408633856005
P06748,P40939,0.010988728749437474
P06748,P46777,0.03508642143622209
P06748,P47914,0.03199852885357949
P06748,P50579,0.002295589600304232
P06748,P50914,0.03278539447039024
P06748,P55060,0.0015159198969018975
P06748,P60903,0.0010498967501564166
P06748,P62805,0.014338368157819909
P06748,P62829,0.009228809443895687
P06748,P62854,0.011350785740934876
P06748,P62888,0.03355214697186972
P06748,P68104,0.02202778992561814
P06748,P68371,0.015921231864499973
P06748,Q01518,0.003989982484718857
P06748,Q02790,0.04635452129248008
P06748,Q07065,0.00027119215159485913
P06748,Q13177,0.00019095775392231757
P06748,Q13200,0.00468987318918312
P06748,Q13263,0.011784029223531872
P06748,Q14019,0.02785642703451398
P06748,Q15233,0.024058758835764374
P06748,Q15365,6.754889640632299e-05
P06748,Q16629,0.0033231528477529206
P06748,Q6NYC8,0.04060734477041729
P06748,Q7Z417,0.007668264831484535
P06748,Q92804,0.009081674580293872
P06748,Q96AC1,0.0027824851482133295
P06748,Q99439,0.052299930748409454
P06748,Q99460,0.026028035472247905
P06748,Q99613,0.03267110324751744
P06748,Q9NZM1,0.03127341710792414
P06748,Q9UMX0,0.0029729262902671357
P06748,Q9Y2W1,0.012396829812251169
P07339,O00232,0.022954152411946236
P07339,P04406,0.030823332957453573
P07339,P05783,0.00724721525219311
P07339,P05787,0.005288695059848841
P07339,P06748,0.025746175103264365
P07339,P09382,0.052033920289196844
P07339,P09936,0.052615096619119985
P07339,P13667,0.014459781338892702
P07339,P14174,0.016504134685142977
P07339,P14314,0.05131155946273415
P07339,P14866,0.005034602452456089
P07339,P17174,0.023031603877709528
P07339,P18669,0.01716201574954718
P07339,P22061,0.035845853712114926
P07339,P23284,0.02036185282766336
P07339,P31949,0.09789940624724061
P07339,P40939,0.0007762429623904392
P07339,P46777,0.030852659251296984
P07339,P47914,0.03808026406200408
P07339,P50579,0.002202720838815653
P07339,P50914,0.019211158000693528
P07339,P55060,0.009485105981833377
P07339,P60903,0.014298390874232222
P07339,P62805,0.010675495896685514
P07339,P62829,0.019353843168690828
P07339,P62854,0.005710247762409305
P07339,P62888,0.0016845963047903384
P07339,P68104,0.005772555131296864
P07339,P68371,0.06317578768080245
P07339,Q01518,0.0005045156090873206
P07339,Q02790,0.009199715740189265
P07339,Q07065,0.07876385950207926
P07339,Q13177,0.011472461647688267
P07339,Q13200,0.00047814453207020474
P07339,Q13263,0.016220795849576287
P07339,Q14019,0.0009308718776654427
P07339,Q15233,0.009903582440204511
P07339,Q15365,0.0012416271043178954
P07339,Q16629,0.03071640931422029
P07339,Q6NYC8,0.010716527788234792
P07339,Q7Z417,0.0020100227846048878
P07339,Q92804,0.01487896526656905
P07339,Q96AC1,0.023836690436089474
P07339,Q99439,0.024038150439591847
P07339,Q99460,0.007183715101091042
P07339,Q99613,0.006737477024857579
P07339,Q9NZM1,0.0021208815310564356
P07339,Q9UMX0,0.004749124251238574
P07339,Q9Y2W1,0.0446979957971015
P09382,O00232,0.06365245225607069
P09382,P04406,0.02059846541661932
P09382,P05783,0.023574205838623876
P09382,P05787,0.004310280219897353
P09382,P06748,0.010400058087108848
P09382,P07339,0.013659390781011726
P09382,P09936,0.00039883600729666
P09382,P13667,0.004137906064049028
P09382,P14174,0.01117629609428459
P09382,P14314,0.0002503614696102626
P09382,P14866,0.022881141759426796
P09382,P17174,0.012803943533922182
P09382,P18669,0.07365910599607489
P09382,P22061,0.009818713363380017
P09382,P23284,0.0038567041020369707
P09382,P31949,0.05044462764477667
P09382,P40939,9.447803497197974e-05
P09382,P46777,0.0012750926149318947
P09382,P47914,0.00503013714879792
P09382,P50579,0.0019325136358054173
P09382,P50914,0.010297845641549244
P09382,P55060,0.008295886729746276
P09382,P60903,0.0015946823851431806
P09382,P62805,0.006526009445813491
P09382,P62829,0.019352193618274432
P09382,P62854,0.012916522220749637
P09382,P62888,0.060334909129128506
P09382,P68104,0.04632481696180923
P09382,P68371,0.0045549971632895675
P09382,Q01518,0.008433068375058573
P09382,Q02790,0.10413209393014455
P09382,Q07065,0.07674919141173134
P09382,Q13177,0.0031440456240713023
P09382,Q13200,0.00960832946617122
P09382,Q13263,0.08589159082085703
P09382,Q14019,0.008199824613134859
P09382,Q15233,0.016995372980763243
P09382,Q15365,0.024869051694181427
P09382,Q16629,0.003614343949765725
P09382,Q6NYC8,0.00019500145112927883
P09382,Q7Z417,0.010106209728951803
P09382,Q92804,0.012927896249995394
P09382,Q96AC1,0.008386519324972684
P09382,Q99439,0.0003635432854489322
P09382,Q99460,0.02505562710761646
P09382,Q99613,3.721370017773674e-05
P09382,Q9NZM1,0.03977412789856097
P09382,Q9UMX0,0.055177150614095234
P09382,Q9Y2W1,0.0021872244089716094
P09936,O00232,0.013108341873723247
P09936,P04406,0.2003811077641644
P09936,P05783,0.01852914806934233
P09936,P05787,0.005134388444056413
P09936,P06748,0.031201729099789535
P09936,P07339,0.06751574913374091
P09936,P09382,0.009874747403121826
P09936,P13667,0.011663214861769595
P09936,P14174,0.00842472549424027
P09936,P14314,0.0036223504056974573
P09936,P14866,0.0050127916255323585
P09936,P17174,0.03723729954271655
P09936,P18669,0.032018615976333535
P09936,P22061,0.00037246138252003007
P09936,P23284,0.012613661388983776
P09936,P31949,0.0055791884572141326
P09936,P40939,0.15712400388077416
P09936,P46777,0.029613269276441683
P09936,P47914,0.0018308325435238716
P09936,P50579,0.022707787704353277
P09936,P50914,0.03134229888107191
P09936,P55060,0.0007195543285780516
P09936,P60903,0.01450151340528329
P09936,P62805,0.0025342851030492487
P09936,P62829,0.005011622912376251
P09936,P62854,0.001670694961541241
P09936,P62888,0.01145192062414029
P09936,P68104,0.009400165071418743
P09936,P68371,0.0022366486920206707
P09936,Q01518,0.010444724987527956
P09936,Q02790,0.008060598354077492
P09936,Q07065,0.016923732988439157
P09936,Q13177,0.007659049117756849
P09936,Q13200,0.013171060919075023
P09936,Q13263,0.002873402187361168
P09936,Q14019,0.012565307623299712
P09936,Q15233,0.0056219268346807206
P09936,Q15365,0.006290213222517774
P09936,Q16629,0.017768357352714214
P09936,Q6NYC8,0.00407054521106764
P09936,Q7Z417,0.01548655025514399
P09936,Q92804,0.038066712217536165
P09936,Q96AC1,0.005813828901855631
P09936,Q99439,0.0329604872269928
P09936,Q99460,0.0006776961432247586
P09936,Q99613,0.020361615668729318
P09936,Q9NZM1,0.005157987153321411
P09936,Q9UMX0,0.0156001557564398
P09936,Q9Y2W1,0.007991929570719486
P13667,O00232,0.013216221470489278
P13667,P04406,0.07329155428278468
P13667,P05783,0.023545164604096232
P13667,P05787,0.030653726125305977
P13667,P06748,0.058281916252875425
P13667,P07339,0.00977601462626014
P13667,P09382,0.01253744923706632
P13667,P09936,0.04963234757618413
P13667,P14174,0.0095557487988718
P13667,P14314,0.060015435889957336
P13667,P14866,0.003589822074322951
P13667,P17174,0.018075694663538953
P13667,P18669,0.01562966248716868
P13667,P22061,0.008102185424342333
P13667,P23284,0.06628805890218002
P13667,P31949,0.004528658344292352
P13667,P40939,0.002913642105621268
P13667,P46777,0.01478640945123237
P13667,P47914,0.006899408504676091
P13667,P50579,0.0017530239705931862
P13667,P50914,0.009957732533482297
P13667,P55060,0.007321203233846161
P13667,P60903,0.029778196531821823
P13667,P62805,0.0037176588568320207
P13667,P62829,0.01355267546993873
P13667,P62854,0.0518615412328293
P13667,P62888,0.0001128251131946279
P13667,P68104,0.013115699604612913
P13667,P68371,0.010314344137269435
P13667,Q01518,0.019585095850956788
P13667,Q02790,0.005063847433025237
P13667,Q07065,0.06156789892506184
P13667,Q13177,0.0036238912073106675
P13667,Q13200,0.00956438487800635
P13667,Q13263,0.001440981519943072
P13667,Q14019,0.031588359911464914
P13667,Q15233,0.0020313287233673536
P13667,Q15365,0.010539685304738592
P13667,Q16629,0.0027636876320786016
P13667,Q6NYC8,0.10928563572127824
P13667,Q7Z417,0.0011258494981418001
P13667,Q92804,0.01090265876552813
P13667,Q96AC1,0.0007142528590498009
P13667,Q99439,0.02363413778106056
P13667,Q99460,0.001750750506375826
P13667,Q99613,0.06251477945002759
P13667,Q9NZM1,0.0023693308510482516
P13667,Q9UMX0,0.016341406372417662
P13667,Q9Y2W1,0.0007880153034320306
P14174,O00232,0.034043470015399445
P14174,P04406,0.015276956836979187
P14174,P05783,0.011509715659141962
P14174,P05787,0.018721102570991296
P14174,P06748,0.013566925723945977
P14174,P07339,0.00024853477181547114
P14174,P09382,0.002902476473727058
P14174,P09936,0.020280777303749407
P14174,P13667,0.00885947793382922
P14174,P14314,0.008686425950822365
P14174,P14866,0.007510069562353904
P14174,P17174,0.001628770341114311
P14174,P18669,0.0071943858009117815
P14174,P22061,0.01650931519476734
P14174,P23284,0.002193403552520487
P14174,P31949,0.06206196336798346
P14174,P40939,0.009999060343341899
P14174,P46777,0.012113878718366437
P14174,P47914,0.029620308923049628
P14174,P50579,0.011340988593056822
P14174,P50914,0.03260556113694671
P14174,P55060,0.0011050913642309103
P14174,P60903,0.026452157701696698
P14174,P62805,0.052994642720933696
P14174,P62829,0.013536475414795666
P14174,P62854,0.036969488686629845
P14174,P62888,0.012887985697370019
P14174,P68104,0.04344179818156145
P14174,P68371,0.009922947930903732
P14174,Q01518,0.0024766901866595335
P14174,Q02790,0.013998991267599112
P14174,Q07065,0.010277528150452464
P14174,Q13177,0.008353606032305103
P14174,Q13200,0.035583380304439076
P14174,Q13263,0.005514994373213794
P14174,Q14019,0.042021138876883656
P14174,Q15233,0.02549925669450903
P14174,Q15365,0.0012688895017839655
P14174,Q16629,0.022700918767730408
P14174,Q6NYC8,0.038433217750041805
P14174,Q7Z417,0.04021258181648677
P14174,Q92804,0.0021567960728617296
P14174,Q96AC1,0.009587368529641878
P14174,Q99439,0.03665264726643097
P14174,Q99460,0.0021125102237705574
P14174,Q99613,0.05335975499847105
P14174,Q9NZM1,0.013629138928683006
P14174,Q9UMX0,0.03570107674768559
P14174,Q9Y2W1,0.07627535703741435
P14314,O00232,0.025333574751732528
P14314,P04406,0.10781365366215549
P14314,P05783,0.02867949941568609
P14314,P05787,0.007122626318077316
P14314,P06748,0.05321956649164048
P14314,P07339,0.039543975348283814
P14314,P09382,0.0017227697548941752
P14314,P09936,0.0018413576871492768
P14314,P13667,0.04645445663544685
P14314,P14174,0.006191089608404282
P14314,P14866,0.0062972248517094865
P14314,P17174,0.01345940474060105
P14314,P18669,0.0036796602323696205
P14314,P22061,0.010080858589295331
P14314,P23284,0.03448809105797386
P14314,P31949,0.00872329018771764
P14314,P40939,0.03974934306821653
P14314,P46777,0.03314627384843304
P14314,P47914,0.01632172752821625
P14314,P50579,0.010817942651297527
P14314,P50914,0.008664899870186128
P14314,P55060,0.00741701083067335
P14314,P60903,0.056048564895491856
P14314,P62805,0.0025328977543586694
P14314,P62829,0.03714032150045027
P14314,P62854,0.03744732456138307
P14314,P62888,0.001195251023786176
P14314,P68104,0.0038109178972841403
P14314,P68371,0.0006182042997447716
P14314,Q01518,0.0054995712426123364
P14314,Q02790,0.0149542484632935
P14314,Q07065,0.026665780592436815
P14314,Q13177,0.03663049991616032
P14314,Q13200,0.007379144689527296
P14314,Q13263,0.0029178350091169504
P14314,Q14019,0.002892968622572599
P14314,Q15233,0.009499181579585883
P14314,Q15365,0.028711735016340372
P14314,Q16629,0.007960798118724816
P14314,Q6NYC8,0.0726168253562932
P14314,Q7Z417,0.00041253631292240947
P14314,Q92804,0.0442789934337533
P14314,Q96AC1,0.03341393265144046
P14314,Q99439,0.015336566522857024
P14314,Q99460,0.0020278758135285685
P14314,Q99613,0.022777810325643615
P14314,Q9NZM1,0.010409274697189577
P14314,Q9UMX0,0.002094638475409272
P14314,Q9Y2W1,0.0039580040979325624
P14866,O00232,0.02564633274563748
P14866,P04406,0.039830910985457345
P14866,P05783,0.008973077617306749
P14866,P05787,0.02075097177441993
P14866,P06748,0.015842823730091053
P14866,P07339,0.015625582314917476
P14866,P09382,0.01508515259142162
P14866,P09936,0.0017164624992087494
P14866,P13667,0.010043996478487463
P14866,P14174,0.010462714018505657
P14866,P14314,0.0166691452116582
P14866,P17174,0.019560477112480112
P14866,P18669,0.025812436815219532
P14866,P22061,0.008886265305680166
P14866,P23284,0.04219021360933548
P14866,P31949,0.009261572295953945
P14866,P40939,0.017792628970611634
P14866,P46777,0.0016127723970926228
P14866,P47914,0.003708101606348055
P14866,P50579,0.0024140915268863598
P14866,P50914,0.007666994999453371
P14866,P55060,0.012346846086921427
P14866,P60903,0.05219747607283658
P14866,P62805,0.03628678101168367
P14866,P62829,0.013762846514163157
P14866,P62854,0.08667615929922487
P14866,P62888,0.0036573550992422426
P14866,P68104,0.011428646662230561
P14866,P68371,0.014199279718452576
P14866,Q01518,0.0019798151920836053
P14866,Q02790,0.034037251064271884
P14866,Q07065,0.0039704942356443
P14866,Q13177,0.0021734055215177407
P14866,Q13200,0.020466675353930285
P14866,Q13263,0.05748436620421221
P14866,Q14019,0.005129950064238315
P14866,Q15233,0.02794051834101563
P14866,Q15365,0.041146260651840544
P14866,Q16629,0.02879259389120367
P14866,Q6NYC8,0.04154144594007053
P14866,Q7Z417,0.008409380501318377
P14866,Q92804,0.0003110784420856229
P14866,Q96AC1,0.011735507548679105
P14866,Q99439,0.012476705829835314
P14866,Q99460,0.0319888829925775
P14866,Q99613,0.02651338290050171
P14866,Q9NZM1,0.010122635935422682
P14866,Q9UMX0,0.018378728616650974
P14866,Q9Y2W1,0.06529280570197192
P17174,O00232,0.003441464409888985
P17174,P04406,0.01374967427373599
P17174,P05783,0.013467544380506546
P17174,P05787,0.03163213825175653
P17174,P06748,0.014564494920878308
P17174,P07339,0.060065069271042125
P17174,P09382,0.02427980886040533
P17174,P09936,0.02240692149067063
P17174,P13667,0.0066013857462864705
P17174,P14174,0.008275697730333915
P17174,P14314,0.03314064792919665
P17174,P14866,0.025064508714982024
P17174,P18669,0.07020325823356134
P17174,P22061,0.0703749702777667
P17174,P23284,0.0014886848938870652
P17174,P31949,0.0015872668324485133
P17174,P40939,0.014966964672912461
P17174,P46777,0.008322474557019394
P17174,P47914,0.0030286173809883086
P17174,P50579,0.004142471997413571
P17174,P50914,0.022557336427227976
P17174,P55060,0.006948312052043427
P17174,P60903,0.007651397255602632
P17174,P62805,0.02689689240302443
P17174,P62829,0.00982428949176555
P17174,P62854,0.007012272353939694
P17174,P62888,0.016292322477702327
P17174,P68104,0.022438007812360654
P17174,P68371,0.017809489632118876
P17174,Q01518,0.016703181797915797
P17174,Q02790,0.030243034280837792
P17174,Q07065,0.006597181144742413
P17174,Q13177,0.01715723889044821
P17174,Q13200,0.0013068655040653157
P17174,Q13263,0.053549241616323955
P17174,Q14019,0.012753728460231819
P17174,Q15233,0.05058503764011178
P17174,Q15365,0.06125592634922927
P17174,Q16629,0.0013590826083290971
P17174,Q6NYC8,0.03212180735039511
P17174,Q7Z417,0.016355531990234446
P17174,Q92804,0.005267352787772545
P17174,Q96AC1,0.008481293215788851
P17174,Q99439,0.007825902575815375
P17174,Q99460,0.02021460156456085
P17174,Q99613,0.002514758488244531
P17174,Q9NZM1,0.030898465984226013
P17174,Q9UMX0,0.04720100548858211
P17174,Q9Y2W1,0.009374377530678428
P18669,O00232,0.02439018652471649
P18669,P04406,0.030768865568592516
P18669,P05783,0.01505787349026202
P18669,P05787,0.015539602984794003
P18669,P06748,0.026068855511081644
P18669,P07339,0.006709496237372624
P18669,P09382,0.005008900100008512
P18669,P09936,0.001433487213106126
P18669,P13667,0.007507681893146911
P18669,P14174,0.004068457798726827
P18669,P14314,0.02267539846175529
P18669,P14866,0.0021578240210167205
P18669,P17174,0.0028095267442834306
P18669,P22061,0.009690925676484797
P18669,P23284,0.11138651854249339
P18669,P31949,0.009637795914114485
P18669,P40939,0.007976278130058807
P18669,P46777,0.008073632001170238
P18669,P47914,0.011280145028692717
P18669,P50579,0.00812940704682083
P18669,P50914,0.01105300850914328
P18669,P55060,0.028530772954304204
P18669,P60903,0.09668451938994382
P18669,P62805,0.007263559519367252
P18669,P62829,0.008437055056066805
P18669,P62854,0.0829988299396599
P18669,P62888,0.00868525477321127
P18669,P68104,0.004365921195128429
P18669,P68371,0.00038234463219956533
P18669,Q01518,0.00015448799982353402
P18669,Q02790,0.005695759748055577
P18669,Q07065,0.005154814999001202
P18669,Q13177,0.007227159260395215
P18669,Q13200,0.025507777337358695
P18669,Q13263,0.0006978793595936812
P18669,Q14019,0.014017185552624673
P18669,Q15233,0.011875343588025842
P18669,Q15365,0.10415199983455212
P18669,Q16629,0.033373185149223945
P18669,Q6NYC8,0.10639652518378086
P18669,Q7Z417,0.009701834510512345
P18669,Q92804,0.0018874015646897025
P18669,Q96AC1,0.007884570331911136
P18669,Q99439,0.008656624567844
P18669,Q99460,0.008070666854079572
P18669,Q99613,0.06462113637779479
P18669,Q9NZM1,0.0013408104458052588
P18669,Q9UMX0,0.002825865053422896
P18669,Q9Y2W1,0.001986847423782043
P22061,O00232,0.01742782667919215
P22061,P04406,0.03203697804147796
P22061,P05783,0.031136470392248983
P22061,P05787,0.07815571229299902
P22061,P06748,0.028560004102848837
P22061,P07339,0.025674067551827873
P22061,P09382,0.035990890212283945
P22061,P09936,0.020022069092280614
P22061,P13667,0.002222907348512608
P22061,P14174,0.05530865090456596
P22061,P14314,0.01734937842926944
P22061,P14866,0.041434416507980645
P22061,P17174,0.01429781161805264
P22061,P18669,0.04900194299808179
P22061,P23284,0.01219590686030584
P22061,P31949,0.006743302804950744
P22061,P40939,0.01793916620052326
P22061,P46777,0.06659134557533103
P22061,P47914,0.01592829810167569
P22061,P50579,0.008891795483099842
P22061,P50914,0.010023861305182256
P22061,P55060,0.0014133644851240155
P22061,P60903,0.010679135354473653
P22061,P62805,0.00857369765027375
P22061,P62829,0.009918933412240706
P22061,P62854,0.0030821478556504545
P22061,P62888,0.010390952961058247
P22061,P68104,0.01303321565675158
P22061,P68371,0.007396811854501635
P22061,Q01518,0.008077448121033915
P22061,Q02790,0.022606672867512497
P22061,Q07065,0.017738557227588585
P22061,Q13177,0.00987893181723384
P22061,Q13200,0.011824190974714195
P22061,Q13263,0.01187418253393904
P22061,Q14019,0.011908067897922377
P22061,Q15233,0.0065569543245856295
P22061,Q15365,0.014757211502545662
P22061,Q16629,0.0014290572309025734
P22061,Q6NYC8,0.03758926221492538
P22061,Q7Z417,0.004739969890904136
P22061,Q92804,0.0026636754402100202
P22061,Q96AC1,0.003184028485983055
P22061,Q99439,0.017278981190446175
P22061,Q99460,0.06114294730503124
P22061,Q99613,0.00409224955054885
P22061,Q9NZM1,0.040723147402491555
P22061,Q9UMX0,0.05046350098124674
P22061,Q9Y2W1,0.010049901307469335
P23284,O00232,0.026294977202738053
P23284,P04406,0.027981856160752352
P23284,P05783,0.035096896547325784
P23284,P05787,0.1130858771117366
P23284,P06748,0.0210398211634112
P23284,P07339,0.02819104620498712
P23284,P09382,0.045213016414036876
P23284,P09936,0.005937872536108054
P23284,P13667,0.0010727255236764872
P23284,P14174,0.051435267433018184
P23284,P14314,0.05288063737587715
P23284,P14866,0.022312603606424338
P23284,P17174,0.010639240347865786
P23284,P18669,0.030662373733711716
P23284,P22061,0.008483788619204631
P23284,P31949,0.022041062617263976
P23284,P40939,0.005371750740487597
P23284,P46777,0.011765573657381892
P23284,P47914,0.019864689019817607
P23284,P50579,0.0014713336375639832
P23284,P50914,0.020472895431243587
P23284,P55060,0.005515960953675246
P23284,P60903,0.025251031626902082
P23284,P62805,0.01669250540455594
P23284,P62829,0.007229355906280211
P23284,P62854,0.018834791073757153
P23284,P62888,0.01677303523996096
P23284,P68104,0.021872711887911702
P23284,P68371,0.017754085510034472
P23284,Q01518,0.0006566679794591005
P23284,Q02790,0.003097519460488774
P23284,Q07065,0.06816106106105123
P23284,Q13177,0.0066523886423576544
P23284,Q13200,0.0011920799508342032
P23284,Q13263,0.009341277431407165
P23284,Q14019,0.017267817550570403
P23284,Q15233,0.011912624577803276
P23284,Q15365,0.03433921534703432
P23284,Q16629,0.009288180680250963
P23284,Q6NYC8,0.029274428533594354
P23284,Q7Z417,0.011817995201017404
P23284,Q92804,0.0002713104904821917
P23284,Q96AC1,0.021672324955080605
P23284,Q99439,0.00470526654481487
