Regulator,Target,Weight
P04406,Q13177,0.038290166949422
P04406,Q13200,0.0029914939822795394
P04406,Q13263,0.0017015998660859918
P04406,Q14019,0.0009438132263487053
P04406,Q15233,0.0004623003227747654
P04406,Q15365,0.022407578794095547
P04406,Q16629,0.020703382723060815
P04406,Q6NYC8,0.02897663640294828
P04406,Q7Z417,0.0029107654921334174
P04406,Q92804,0.04194496508676988
P04406,Q96AC1,0.012455788603085244
P04406,Q99439,0.009676176039824107
P04406,Q99460,0.0023937920100946743
P04406,Q99613,0.01672406642536998
P04406,Q9NZM1,0.0022703271825169095
P04406,Q9UMX0,0.001639354854907366
P04406,Q9Y2W1,0.008570102973626516
P05783,O00232,0.032701127921132105
P05783,P04406,0.027483948912407744
P05783,P05787,0.11623387927674841
P05783,P06748,0.020239258048350504
P05783,P07339,0.051908300016122996
P05783,P09382,0.09973514321495774
P05783,P09936,0.0014159000714707463
P05783,P13667,0.017371551023270572
P05783,P14174,0.17362646096651102
P05783,P14314,0.01268887619821818
P05783,P14866,0.0006052128742547269
P05783,P17174,0.011372504981143198
P05783,P18669,0.006755579950370591
P05783,P22061,0.01901345858572834
P05783,P23284,0.032157589927805555
P05783,P31949,0.01684525578543225
P05783,P40939,0.003358148669774022
P05783,P46777,0.00913364624405404
P05783,P47914,0.0063881875177480155
P05783,P50579,0.0008765096252805291
P05783,P50914,0.013846786463140763
P05783,P55060,0.009397404928615431
P05783,P60903,0.003202810256438436
P05783,P62805,0.0020219538254532135
P05783,P62829,0.011980178635430416
P05783,P62854,0.00396440132111032
P05783,P62888,0.005370037926915619
P05783,P68104,0.013214756544352604
P05783,P68371,0.008424610615681574
P05783,Q01518,0.004001376337557629
P05783,Q02790,0.02945019645762251
P05783,Q07065,0.05309268564376457
P05783,Q13177,0.009727082743294563
P05783,Q13200,0.01350973774786383
P05783,Q13263,0.02571739380130885
P05783,Q14019,0.0014478485848919728
P05783,Q15233,0.019307279550758408
P05783,Q15365,0.001996757887900792
P05783,Q16629,0.01229818117179933
P05783,Q6NYC8,0.014585069317511303
P05783,Q7Z417,0.006347859634253637
P05783,Q92804,0.007296118695658304
P05783,Q96AC1,0.00833473814718533
P05783,Q99439,0.017325662748645557
P05783,Q99460,0.0037216275154446556
P05783,Q99613,0.0007933784178553711
P05783,Q9NZM1,0.027720089663846807
P05783,Q9UMX0,0.008271667822832285
P05783,Q9Y2W1,0.0037217677820846604
P05787,O00232,0.044590034913622886
P05787,P04406,0.012778992419533066
P05787,P05783,0.008211007185331997
P05787,P06748,0.014886294555254894
P05787,P07339,0.002889950368058641
P05787,P09382,0.039560831490774086
P05787,P09936,0.0003093569209614869
P05787,P13667,0.014020144102591938
P05787,P14174,0.027335088940862656
P05787,P14314,0.009228324552282804
P05787,P14866,0.008293650182705064
P05787,P17174,0.01757247132188183
P05787,P18669,0.010992351839418917
P05787,P22061,0.0012534577895160536
P05787,P23284,0.02038405572872259
P05787,P31949,0.05051384858238055
P05787,P40939,7.876207183329635e-05
P05787,P46777,0.0020543870765391777
P05787,P47914,0.013053740157436131
P05787,P50579,0.008922877341414292
P05787,P50914,0.015758466480500766
P05787,P55060,0.007985339088402137
P05787,P60903,0.02366199242284371
P05787,P62805,0.00816143989664074
P05787,P62829,0.0033304573031265427
P05787,P62854,0.027938387376219648
P05787,P62888,0.021020477629148843
P05787,P68104,0.010469266585645398
P05787,P68371,0.04819741802874005
P05787,Q01518,0.0011498818992540325
P05787,Q02790,0.011761409928940885
P05787,Q07065,0.21760642111094752
P05787,Q13177,0.0013743522515794985
P05787,Q13200,0.0032967997410322082
P05787,Q13263,0.02153609641127184
P05787,Q14019,0.0080113256710474
P05787,Q15233,0.004381243569166323
P05787,Q15365,0.003179163433094079
P05787,Q16629,0.0046731790820789595
P05787,Q6NYC8,0.03229115206699234
P05787,Q7Z417,0.0009978784259832973
P05787,Q92804,0.002636705636424537
P05787,Q96AC1,0.02025505536811634
P05787,Q99439,0.04116525307378879
P05787,Q99460,0.013803291587104577
P05787,Q99613,0.019189230883223787
P05787,Q9NZM1,0.06238757986077521
P05787,Q9UMX0,0.03834095520010173
P05787,Q9Y2W1,0.018510152446686357
P06748,O00232,0.014450034138242992
P06748,P04406,0.03508886467889136
P06748,P05783,0.05070907481802636
P06748,P05787,0.08141883471917259
P06748,P07339,0.04220728437320831
P06748,P09382,0.01876342092657502
P06748,P09936,6.193772573246731e-05
P06748,P13667,0.008814179431533493
P06748,P14174,0.07180852698313882
P06748,P14314,0.006557979865814078
P06748,P14866,0.0006290454475308129
P06748,P17174,0.012179812647625979
P06748,P18669,0.05129987810497018
P06748,P22061,0.000919776883189052
P06748,P23284,0.013634854741983388
P06748,P31949,0.002985984046468658
P06748,P40939,0.009280293223709766
P06748,P46777,0.044399439986566244
P06748,P47914,0.034004967382676374
P06748,P50579,0.0012728454795449108
P06748,P50914,0.031693172802519404
P06748,P55060,0.001735754925821923
P06748,P60903,0.010856885347850148
P06748,P62805,0.02279872217449127
P06748,P62829,0.003077501752853404
P06748,P62854,0.009280202219956284
P06748,P62888,0.036661072272151506
P06748,P68104,0.029597588161682717
P06748,P68371,0.003743539690879594
P06748,Q01518,0.0004933147876097549
P06748,Q02790,0.027059382015027892
P06748,Q07065,0.021401596806124436
P06748,Q13177,0.02809269607117324
P06748,Q13200,0.0052419962810991445
P06748,Q13263,0.029037591355948727
P06748,Q14019,0.009742800897051783
P06748,Q15233,0.0065323995649880975
P06748,Q15365,0.004962413138342855
P06748,Q16629,0.001621799814049392
P06748,Q6NYC8,0.04702657990329244
P06748,Q7Z417,0.023769555645020618
P06748,Q92804,0.001006686033973376
P06748,Q96AC1,0.006751541199245171
P06748,Q99439,0.05093794789888236
P06748,Q99460,0.028899908954197678
P06748,Q99613,0.002700418045955824
P06748,Q9NZM1,0.02257634733823313
P06748,Q9UMX0,0.02447216854544635
P06748,Q9Y2W1,0.007741380751530416
P07339,O00232,0.013412213244305568
P07339,P04406,0.015634123152420073
P07339,P05783,0.005539362900902031
P07339,P05787,0.000526997684641502
P07339,P06748,0.01992161329933355
P07339,P09382,0.06809070309771022
P07339,P09936,0.04193158340032368
P07339,P13667,0.0031395327114996574
P07339,P14174,0.0460102176213764
P07339,P14314,0.052461841608850375
P07339,P14866,0.014875354803662168
P07339,P17174,0.023663903659278437
P07339,P18669,0.001428197227706012
P07339,P22061,0.03082731288354725
P07339,P23284,0.021528706467875483
P07339,P31949,0.016166694478485063
P07339,P40939,0.009339136926630682
P07339,P46777,0.003311254821948499
P07339,P47914,0.05202569118439545
P07339,P50579,0.002865616609465192
P07339,P50914,0.013354371013981087
P07339,P55060,0.0034475055410731633
P07339,P60903,0.029063935945516657
P07339,P62805,0.039246032306306945
P07339,P62829,0.019088221286008445
P07339,P62854,0.0077619634005184224
P07339,P62888,0.010658508157137099
P07339,P68104,0.0067602908463766246
P07339,P68371,0.04129058325715709
P07339,Q01518,0.002601754274645795
P07339,Q02790,0.015065951677696946
P07339,Q07065,0.10111423904571662
P07339,Q13177,0.0010830841095295105
P07339,Q13200,0.009560623440606084
P07339,Q13263,0.022512780748080802
P07339,Q14019,0.003058558453641554
P07339,Q15233,0.03426463173078297
P07339,Q15365,0.008904285346927839
P07339,Q16629,0.03474118272038084
P07339,Q6NYC8,0.008022255385938518
P07339,Q7Z417,0.012703522866870948
P07339,Q92804,0.002653760092578918
P07339,Q96AC1,0.03677673833783477
P07339,Q99439,0.010349379114728103
P07339,Q99460,0.0013646111529190307
P07339,Q99613,0.003769599845859573
P07339,Q9NZM1,0.010019979855381743
P07339,Q9UMX0,0.004701322837099287
P07339,Q9Y2W1,0.0633602694243473
P09382,O00232,0.03594415395707755
P09382,P04406,0.00046615828313248354
P09382,P05783,0.01688235427962477
P09382,P05787,0.03246981136329976
P09382,P06748,0.01155756451076429
P09382,P07339,0.005247096307933845
P09382,P09936,0.002651867054315554
P09382,P13667,0.00013909288018594556
P09382,P14174,0.035858575723992064
P09382,P14314,0.0012429078785733546
P09382,P14866,0.008375764046252067
P09382,P17174,0.013781093772743698
P09382,P18669,0.05261486983965717
P09382,P22061,0.048007478465390656
P09382,P23284,0.0030786289961749922
P09382,P31949,0.01659286027429522
P09382,P40939,0.00020648927396212376
P09382,P46777,0.00837909948871875
P09382,P47914,0.00012100647455470391
P09382,P50579,0.0018324600957704668
P09382,P50914,0.0028480603314238596
P09382,P55060,0.01321217259133054
P09382,P60903,0.0018987417707131077
P09382,P62805,0.026091307086894534
P09382,P62829,0.007176971291701331
P09382,P62854,0.04521597084623662
P09382,P62888,0.035103978120539475
P09382,P68104,0.04062509496469075
P09382,P68371,0.012565435685776007
P09382,Q01518,0.013353325201737133
P09382,Q02790,0.15301792940945066
P09382,Q07065,0.031613947838746013
P09382,Q13177,0.011512054399134036
P09382,Q13200,0.008024348669245318
P09382,Q13263,0.07289931238977924
P09382,Q14019,0.005448459271169089
P09382,Q15233,0.028799959523070323
P09382,Q15365,0.017030889754629144
P09382,Q16629,0.028038850676861408
P09382,Q6NYC8,0.008733011612377852
P09382,Q7Z417,0.017970663881371047
P09382,Q92804,0.004268260652997387
P09382,Q96AC1,0.0037999433796193065
P09382,Q99439,0.0002872205963889492
P09382,Q99460,0.009476326651679981
P09382,Q99613,9.042576299341948e-06
P09382,Q9NZM1,0.0706718292516951
P09382,Q9UMX0,0.03483419161146612
P09382,Q9Y2W1,2.336699655684924e-05
P09936,O00232,0.0059862640865476855
P09936,P04406,0.18903619136495872
P09936,P05783,0.04505633324187894
P09936,P05787,0.027830950406458645
P09936,P06748,0.025210042772056816
P09936,P07339,0.041162577258310185
P09936,P09382,0.020454375477501018
P09936,P13667,0.011564578428949894
P09936,P14174,0.006308531913305316
P09936,P14314,0.0002482676857828639
P09936,P14866,0.0005255566138998782
P09936,P17174,0.08381634983736787
P09936,P18669,0.030830444524055096
P09936,P22061,0.025062779980046183
P09936,P23284,0.006616221954018486
P09936,P31949,0.015649357754103338
P09936,P40939,0.09405520117076914
P09936,P46777,0.04638581640123643
P09936,P47914,0.005818941208166551
P09936,P50579,0.015340765122793015
P09936,P50914,0.015650924034419252
P09936,P55060,0.0037125844411064297
P09936,P60903,0.020703843225893196
P09936,P62805,0.004220770717070801
P09936,P62829,0.018286127122367237
P09936,P62854,0.0095209497929829
P09936,P62888,0.0058120127915349375
P09936,P68104,0.0060892688129560646
P09936,P68371,0.0023217901544696183
P09936,Q01518,0.0070521924102015885
P09936,Q02790,0.01945158064859243
P09936,Q07065,0.006176379766078508
P09936,Q13177,0.017035455971922443
P09936,Q13200,0.002525448810942997
P09936,Q13263,0.013029835972613308
P09936,Q14019,0.0010514453251311618
P09936,Q15233,0.00012416808053528286
P09936,Q15365,0.004002187187580922
P09936,Q16629,0.03922652983345904
P09936,Q6NYC8,0.0007600135469288824
P09936,Q7Z417,0.021681966015960577
P09936,Q92804,0.009593360008460169
P09936,Q96AC1,0.0195277729994052
P09936,Q99439,0.037118831194770795
P09936,Q99460,0.003564297935414416
P09936,Q99613,0.002959415598197715
P09936,Q9NZM1,0.002169885401460904
P09936,Q9UMX0,0.009299478045980258
P09936,Q9Y2W1,0.0003719369513569032
P13667,O00232,0.009290058520104328
P13667,P04406,0.05493708111930517
P13667,P05783,0.027281116606919738
P13667,P05787,0.031866717852675565
P13667,P06748,0.07209774567475943
P13667,P07339,0.001864974227361304
P13667,P09382,0.0021070605359545668
P13667,P09936,0.02363089196251026
P13667,P14174,0.012364190846483743
P13667,P14314,0.051877182204738734
P13667,P14866,0.0034998267171453355
P13667,P17174,0.02602386893793121
P13667,P18669,0.0004604064391515223
P13667,P22061,0.019949647050512248
P13667,P23284,0.06348897232027052
P13667,P31949,0.006063017055818376
P13667,P40939,0.001482593463897883
P13667,P46777,0.009717313429053161
P13667,P47914,8.678543500901975e-05
P13667,P50579,0.015093736464255318
P13667,P50914,0.004098247211238034
P13667,P55060,0.003237644565017852
P13667,P60903,0.09641378464461886
P13667,P62805,0.019919297245915284
P13667,P62829,0.008607392009559234
P13667,P62854,0.034911917046738246
P13667,P62888,0.0037043845829209743
P13667,P68104,0.016377606864166477
P13667,P68371,0.002944909258549208
P13667,Q01518,0.022263276606330446
P13667,Q02790,0.002874739606081623
P13667,Q07065,0.057517045943364174
P13667,Q13177,0.0019919911628896846
P13667,Q13200,0.012402874101649366
P13667,Q13263,0.00022312433694197524
P13667,Q14019,0.057809389829821395
P13667,Q15233,0.002142779380861483
P13667,Q15365,0.00815027568926902
P13667,Q16629,0.004156969397025173
P13667,Q6NYC8,0.09901720343870908
P13667,Q7Z417,0.0024204506176596628
P13667,Q92804,0.002475576091519051
P13667,Q96AC1,0.001391988296993645
P13667,Q99439,0.014516212972605691
P13667,Q99460,0.0009601459445350686
P13667,Q99613,0.07280166154937637
P13667,Q9NZM1,0.0011926532606454637
P13667,Q9UMX0,0.0036445497295054655
P13667,Q9Y2W1,0.008648721751634574
P14174,O00232,0.013866363691638597
P14174,P04406,0.008037184123447415
P14174,P05783,0.01116753325788568
P14174,P05787,0.012812752908114854
P14174,P06748,0.02096080017251467
P14174,P07339,0.018641740216431505
P14174,P09382,0.011211758331382287
P14174,P09936,0.009680725670937987
P14174,P13667,0.0001099077842594677
P14174,P14314,0.010391797260461452
P14174,P14866,0.0007892605829950788
P14174,P17174,0.010541473656152805
P14174,P18669,0.01118492883951603
P14174,P22061,0.008504993900112499
P14174,P23284,0.0017970549964922463
P14174,P31949,0.03517182195507026
P14174,P40939,0.0044920540993568375
P14174,P46777,0.02539373723331821
P14174,P47914,0.02480844624768855
P14174,P50579,0.010848349708226939
P14174,P50914,0.042075382005533284
P14174,P55060,0.001281207851023623
P14174,P60903,0.008915392098241463
P14174,P62805,0.06437120180847138
P14174,P62829,0.011493276308581773
P14174,P62854,0.07454059144478635
P14174,P62888,0.01964773705041804
P14174,P68104,0.011485052819485333
P14174,P68371,0.04375953073531403
P14174,Q01518,0.020850308290106166
P14174,Q02790,0.007268427907741064
P14174,Q07065,0.020399298183081394
P14174,Q13177,0.0011233688868833025
P14174,Q13200,0.05780375877836559
P14174,Q13263,0.02297341250201236
P14174,Q14019,0.014187500229050003
P14174,Q15233,0.028983432467430834
P14174,Q15365,0.0037165176842449154
P14174,Q16629,0.04362106152685766
P14174,Q6NYC8,0.03719568809377424
P14174,Q7Z417,0.010698606297671625
P14174,Q92804,0.0026629321490230493
P14174,Q96AC1,0.00297356353203956
P14174,Q99439,0.009889667111956914
P14174,Q99460,0.0021942780332909993
P14174,Q99613,0.03332845585264074
P14174,Q9NZM1,0.051592053280276336
P14174,Q9UMX0,0.027598588943466278
P14174,Q9Y2W1,0.07295702349222831
P14314,O00232,0.019595765234942684
P14314,P04406,0.0974487993859171
P14314,P05783,0.02876736882999317
P14314,P05787,0.010401380154759372
P14314,P06748,0.04707153930239059
P14314,P07339,0.04727234704245783
P14314,P09382,0.0007891293121986321
P14314,P09936,0.0007514275317135366
P14314,P13667,0.03138932381454602
P14314,P14174,0.0005132810899684152
P14314,P14866,0.006762223961282918
P14314,P17174,0.02600720858658709
P14314,P18669,0.003716166034904103
P14314,P22061,0.009608583670094192
P14314,P23284,0.06743878031419843
P14314,P31949,0.005193478598366875
P14314,P40939,0.020958542027544692
P14314,P46777,0.06812560450508649
P14314,P47914,0.00583898633073558
P14314,P50579,0.04929424485956373
P14314,P50914,0.0011292370659297085
P14314,P55060,0.009070111977600609
P14314,P60903,0.037372680445559914
P14314,P62805,0.0024487540358613786
P14314,P62829,0.036197737809362945
P14314,P62854,0.06550279237280286
P14314,P62888,0.022682131734285255
P14314,P68104,0.002811951187296166
P14314,P68371,0.004219289576493781
P14314,Q01518,0.00798233973361456
P14314,Q02790,0.00405835352983139
P14314,Q07065,0.01363285757193128
P14314,Q13177,0.050234161771432556
P14314,Q13200,0.0008620591910681736
P14314,Q13263,0.003528389290253687
P14314,Q14019,0.014717129125364872
P14314,Q15233,0.008434073089446208
P14314,Q15365,0.020928003305592014
P14314,Q16629,0.007158023699544597
P14314,Q6NYC8,0.044623288331501774
P14314,Q7Z417,0.013729849947009187
P14314,Q92804,0.021453478149320873
P14314,Q96AC1,0.016063532776868613
P14314,Q99439,0.005976050382877585
P14314,Q99460,0.007829192275321854
P14314,Q99613,0.023481219454734106
P14314,Q9NZM1,0.0025171295465422263
P14314,Q9UMX0,0.0015810085263122803
P14314,Q9Y2W1,0.002830993508988058
P14866,O00232,0.018769715316892786
P14866,P04406,0.026890249898051558
P14866,P05783,0.011084269626028063
P14866,P05787,0.009264127617932888
P14866,P06748,0.03056797543032972
P14866,P07339,0.023710053526487484
P14866,P09382,0.014628093392659804
P14866,P09936,0.0005967132424121853
P14866,P13667,0.010610176987248844
P14866,P14174,0.01736519416502806
P14866,P14314,0.017189628421465052
P14866,P17174,0.001558146600131773
P14866,P18669,0.010920032620382197
P14866,P22061,0.01201227222733503
P14866,P23284,0.06528768650741702
P14866,P31949,0.0015267267458194437
P14866,P40939,0.003277632163993797
P14866,P46777,0.006373646391695743
P14866,P47914,0.010309001666549278
P14866,P50579,0.0007246144712560062
P14866,P50914,0.025935426708909616
P14866,P55060,0.02149705418943921
P14866,P60903,0.035467970371876184
P14866,P62805,0.03658702227058594
P14866,P62829,0.018698940733002326
P14866,P62854,0.050412933948813736
P14866,P62888,0.04516223088297686
P14866,P68104,0.004411281092565083
P14866,P68371,0.0027531123521178508
P14866,Q01518,0.006433234220357258
P14866,Q02790,0.018762051644563585
P14866,Q07065,0.003118476411302562
P14866,Q13177,0.0009917615056921287
P14866,Q13200,0.01827347503034665
P14866,Q13263,0.038651933177606554
P14866,Q14019,0.010566733126122734
P14866,Q15233,0.042040899869358765
P14866,Q15365,0.09845519058891719
P14866,Q16629,0.01526198943755198
P14866,Q6NYC8,0.0575095289365473
P14866,Q7Z417,0.0033838145377013875
P14866,Q92804,0.004128254057605958
P14866,Q96AC1,0.003924780072179909
P14866,Q99439,0.008872555645198905
P14866,Q99460,0.00729896970256377
P14866,Q99613,0.0790776244258848
P14866,Q9NZM1,0.004284733199764714
P14866,Q9UMX0,0.02451286501578008
P14866,Q9Y2W1,0.020859199825550245
P17174,O00232,0.02726287726726559
P17174,P04406,0.013779987202644426
P17174,P05783,0.0452550209942351
P17174,P05787,0.02843852483176821
P17174,P06748,0.017210957888019754
P17174,P07339,0.04153927819688233
P17174,P09382,0.021211351024401387
P17174,P09936,0.008425737120134873
P17174,P13667,0.01242037978218463
P17174,P14174,0.011289702675751596
P17174,P14314,0.016417768579196648
P17174,P14866,0.053163287257684516
P17174,P18669,0.057823289445274914
P17174,P22061,0.07467821227005898
P17174,P23284,0.0014996941642252703
P17174,P31949,0.014491076455695988
P17174,P40939,0.011947899826440938
P17174,P46777,0.01564519356259155
P17174,P47914,0.018332783297116947
P17174,P50579,0.012462387782141421
P17174,P50914,0.02103195243424297
P17174,P55060,0.008192752574996852
P17174,P60903,0.001216857360324947
P17174,P62805,0.0016649264310436757
P17174,P62829,0.0008047284115699488
P17174,P62854,0.0034871900890519835
P17174,P62888,0.02416884101733464
P17174,P68104,0.03964059439029015
P17174,P68371,0.0050250703201479945
P17174,Q01518,0.0023771729242712362
P17174,Q02790,0.05490138001657602
P17174,Q07065,0.009227539246198617
P17174,Q13177,0.009391790706613721
P17174,Q13200,0.019060535520688884
P17174,Q13263,0.04418801369697536
P17174,Q14019,0.009371661928142006
P17174,Q15233,0.051313050213345875
P17174,Q15365,0.04060231602352917
P17174,Q16629,0.0030416887845646856
P17174,Q6NYC8,0.024259640348427255
P17174,Q7Z417,0.009091121644606761
P17174,Q92804,0.0038634276465408755
P17174,Q96AC1,0.011702150549018625
P17174,Q99439,0.002814726614893981
P17174,Q99460,0.022553361450994264
P17174,Q99613,0.003228996236518537
P17174,Q9NZM1,0.01143587325851337
P17174,Q9UMX0,0.0569421078883436
P17174,Q9Y2W1,0.0021051226485189344
P18669,O00232,0.0011785583191196217
P18669,P04406,0.020913091067285814
P18669,P05783,0.02689935010554467
P18669,P05787,0.02726980967319775
P18669,P06748,0.04880442715071328
P18669,P07339,0.004699367098242571
P18669,P09382,0.00037922057213738336
P18669,P09936,0.0005952241849819438
P18669,P13667,0.011557656333595642
P18669,P14174,0.009848667060440856
P18669,P14314,0.03298102708475198
P18669,P14866,0.02134059106771317
P18669,P17174,0.007810039163510881
P18669,P22061,0.01165231076642815
P18669,P23284,0.053001035057035295
P18669,P31949,0.014536752364694969
P18669,P40939,0.02276995084543796
P18669,P46777,0.0024533239623440433
P18669,P47914,0.02124610421776929
P18669,P50579,0.003464487645336085
P18669,P50914,0.013582798166208271
P18669,P55060,0.009991715512893932
P18669,P60903,0.08351161659704566
P18669,P62805,0.016842987853545304
P18669,P62829,0.0009591087372430116
P18669,P62854,0.08656516995510752
P18669,P62888,0.006716074784781105
P18669,P68104,0.0012674702099577282
P18669,P68371,0.0008376124912596888
P18669,Q01518,0.004885693439710578
P18669,Q02790,0.014668609760772945
P18669,Q07065,0.037231174449825606
P18669,Q13177,0.010965999782434526
P18669,Q13200,0.027246901583455843
P18669,Q13263,0.01206141672920904
P18669,Q14019,0.00039052056426049195
P18669,Q15233,0.00335219330745967
P18669,Q15365,0.10166167678859156
P18669,Q16629,0.016711574651252822
P18669,Q6NYC8,0.06009521081245784
P18669,Q7Z417,0.0013875742714719135
P18669,Q92804,0.007357779152413418
P18669,Q96AC1,0.008735204301627202
P18669,Q99439,0.013041145324754096
P18669,Q99460,0.0017104603367408986
P18669,Q99613,0.10065641149042222
P18669,Q9NZM1,0.001972144039779421
P18669,Q9UMX0,0.007548265458225807
P18669,Q9Y2W1,0.004644495706810334
P22061,O00232,0.001158798805067014
P22061,P04406,0.02925133889576127
P22061,P05783,0.07857377558251526
P22061,P05787,0.06414539210861109
P22061,P06748,0.027378081834889004
P22061,P07339,0.03348687945044959
P22061,P09382,0.06102828756345016
P22061,P09936,0.012967119069359812
P22061,P13667,0.00320164044439584
P22061,P14174,0.09161576386418022
P22061,P14314,0.03032150679144734
P22061,P14866,0.013211801265703043
P22061,P17174,0.007527627699732002
P22061,P18669,0.029624870827313438
P22061,P23284,0.034382001048482595
P22061,P31949,0.005984403879182295
P22061,P40939,0.0
P22061,P46777,0.03228006851818769
P22061,P47914,0.009628947403307121
P22061,P50579,0.0104173085323341
P22061,P50914,0.0062528567037605535
P22061,P55060,0.008970278812741391
P22061,P60903,0.010968891550757627
P22061,P62805,0.01345986873271596
P22061,P62829,0.008945537351929113
P22061,P62854,0.008606923675000697
P22061,P62888,0.00479479629879286
P22061,P68104,0.011382526774323325
P22061,P68371,0.013462069987148571
P22061,Q01518,0.0027989172470837325
P22061,Q02790,0.012034120654128561
P22061,Q07065,0.03145420989119119
P22061,Q13177,0.0052462712982766285
P22061,Q13200,0.01126508110446239
P22061,Q13263,0.006351558084408235
P22061,Q14019,0.015328947122966471
P22061,Q15233,0.01957606577117114
P22061,Q15365,0.006710448529501202
P22061,Q16629,0.008460021483600033
P22061,Q6NYC8,0.013746029079881907
P22061,Q7Z417,0.0015314744889840912
P22061,Q92804,0.019261153145124554
P22061,Q96AC1,0.0015930305661142241
P22061,Q99439,0.035787293104851584
P22061,Q99460,0.04094471595242302
P22061,Q99613,0.010918045495196182
P22061,Q9NZM1,0.03464875976198635
P22061,Q9UMX0,0.04130772278758522
P22061,Q9Y2W1,0.01800677095952411
P23284,O00232,0.014270847955249728
P23284,P04406,0.023154137267821357
P23284,P05783,0.025313410048727954
P23284,P05787,0.08796319563521657
P23284,P06748,0.009105664412304417
P23284,P07339,0.025253310072018892
P23284,P09382,0.05528552868745073
P23284,P09936,0.009155717595793754
P23284,P13667,0.013990053610315254
P23284,P14174,0.04153808322839064
P23284,P14314,0.04862857476731204
P23284,P14866,0.012361595631654858
P23284,P17174,0.027962599637629336
P23284,P18669,0.02735482925264808
P23284,P22061,0.033084210366520886
P23284,P31949,0.0014996399224138073
P23284,P40939,0.005215492765829721
P23284,P46777,0.022237669547515094
P23284,P47914,0.00026310889877588804
P23284,P50579,0.0007772260170061855
P23284,P50914,0.006335647761536865
P23284,P55060,0.008729420945223975
P23284,P60903,0.02122750066201009
P23284,P62805,0.00501532458383667
P23284,P62829,0.008305851387616938
P23284,P62854,0.03836384698896059
P23284,P62888,0.015551197024715819
P23284,P68104,0.017452052215315667
P23284,P68371,0.004077663844639265
P23284,Q01518,0.006227381232694893
P23284,Q02790,0.019554174851492245
P23284,Q07065,0.07002217661061579
P23284,Q13177,0.0136610233078077
P23284,Q13200,0.0028424261492121946
P23284,Q13263,0.002881249908673415
P23284,Q14019,0.01394611039051999
P23284,Q15233,0.028587928424482798
P23284,Q15365,0.022379377705856043
P23284,Q16629,0.012726896348830006
P23284,Q6NYC8,0.028787485359602853
P23284,Q7Z417,0.007488368209610404
P23284,Q92804,0.0051257274387307115
P23284,Q96AC1,0.002819981835054478
P23284,Q99439,0.03361178038510055
P23284,Q99460,0.02028625920022044
