Regulator,Target,Weight
P04406,P62829,0.002027871694808281
P04406,P62854,0.011381173274340952
P04406,P62888,0.0006719638549639572
P04406,P68104,0.0011874862028947747
P04406,P68371,0.0002494138156119325
P04406,Q01518,0.030293625162083778
P04406,Q02790,0.00784551540389443
P04406,Q07065,0.13351169233892257
P04406,Q13177,0.0020149722427843216
P04406,Q13200,0.0364202815958867
P04406,Q13263,0.0017453103224639396
P04406,Q14019,0.0007819797086512115
P04406,Q15233,0.004081226411769177
P04406,Q15365,0.011388972359471066
P04406,Q16629,0.02531188601959904
P04406,Q6NYC8,0.023906833372677395
P04406,Q7Z417,0.0004407433753769902
P04406,Q92804,0.07062528409554579
P04406,Q96AC1,0.010120207607334005
P04406,Q99439,0.012551613733232473
P04406,Q99460,0.0004037085442858266
P04406,Q99613,0.00816413259829243
P04406,Q9NZM1,0.002295637137507668
P04406,Q9UMX0,0.00304898736061153
P04406,Q9Y2W1,0.017658330814650403
P05783,O00232,0.03253496447132383
P05783,P04406,0.011791605158560193
P05783,P05787,0.11855336076013559
P05783,P06748,0.02245950006296841
P05783,P07339,0.03376607258221472
P05783,P09382,0.11776017013031272
P05783,P09936,0.011941049075035412
P05783,P13667,0.002029131253978519
P05783,P14174,0.1206274428288189
P05783,P14314,0.04951246801845875
P05783,P14866,0.007638370581013453
P05783,P17174,0.012862851225208026
P05783,P18669,0.0013752491181098089
P05783,P22061,0.020675480190357223
P05783,P23284,0.025076824041896612
P05783,P31949,0.008402913786567007
P05783,P40939,0.0003852017895806577
P05783,P46777,0.01997147540513447
P05783,P47914,0.003277112128532379
P05783,P50579,0.006828245442903293
P05783,P50914,0.005353179876698888
P05783,P55060,0.004384347516572283
P05783,P60903,0.0026825084882790575
P05783,P62805,0.007467244718999262
P05783,P62829,0.008531366126695169
P05783,P62854,0.006478059589409812
P05783,P62888,0.008505548316664377
P05783,P68104,0.009741352278441815
P05783,P68371,0.011534459491604554
P05783,Q01518,0.007889594931438627
P05783,Q02790,0.00231484776424672
P05783,Q07065,0.07323217484158473
P05783,Q13177,0.004533708192513647
P05783,Q13200,0.010467823722796105
P05783,Q13263,0.00042812577267273733
P05783,Q14019,0.004196890532418951
P05783,Q15233,0.03207760745209161
P05783,Q15365,0.005252661433365654
P05783,Q16629,0.01415837691767466
P05783,Q6NYC8,0.020256681218186832
P05783,Q7Z417,0.00033310467263120494
P05783,Q92804,0.003646737769646433
P05783,Q96AC1,0.004260695409559921
P05783,Q99439,0.023529295481474324
P05783,Q99460,0.020642230063382436
P05783,Q99613,0.011056482947041004
P05783,Q9NZM1,0.04596762616679292
P05783,Q9UMX0,0.011721752506245846
P05783,Q9Y2W1,0.011886027749760527
P05787,O00232,0.057037343011839506
P05787,P04406,0.012317140919069913
P05787,P05783,0.011638414040533028
P05787,P06748,0.009896285549950794
P05787,P07339,0.001997360789779019
P05787,P09382,0.01036328258854349
P05787,P09936,0.013620722286491463
P05787,P13667,0.0005861376823250151
P05787,P14174,0.05409166611714471
P05787,P14314,0.06321918962919405
P05787,P14866,0.012989581693649341
P05787,P17174,0.030224841851996316
P05787,P18669,0.0026069282808551886
P05787,P22061,0.0020601582349904757
P05787,P23284,0.013883702727985862
P05787,P31949,0.042957836761388736
P05787,P40939,0.004653562275057775
P05787,P46777,0.004444233320894197
P05787,P47914,9.905525749872608e-05
P05787,P50579,0.002569452733241977
P05787,P50914,0.0004274176695642323
P05787,P55060,0.00186130466149661
P05787,P60903,0.012424965412516798
P05787,P62805,0.02497483912269187
P05787,P62829,0.01151295346743453
P05787,P62854,0.01699055018916077
P05787,P62888,0.01963373855034531
P05787,P68104,0.03600607083248405
P05787,P68371,0.04532225257472954
P05787,Q01518,0.0015626446863750815
P05787,Q02790,0.018414631194641155
P05787,Q07065,0.1729183974467139
P05787,Q13177,0.008255710953211
P05787,Q13200,0.0045677580567865935
P05787,Q13263,0.02350117035137132
P05787,Q14019,0.0022018285153635347
P05787,Q15233,0.025967724698676604
P05787,Q15365,0.0006375632540027892
P05787,Q16629,0.03463614023966881
P05787,Q6NYC8,0.023683842296485222
P05787,Q7Z417,0.004172994445256168
P05787,Q92804,0.00296708564178868
P05787,Q96AC1,0.010045145539837284
P05787,Q99439,0.03136640371956847
P05787,Q99460,0.025120483182161396
P05787,Q99613,0.018730106192429468
P05787,Q9NZM1,0.02257285613199253
P05787,Q9UMX0,0.0477104084920292
P05787,Q9Y2W1,0.0005561167287875234
P06748,O00232,0.009229695507678893
P06748,P04406,0.07050781116883986
P06748,P05783,0.045501630417788846
P06748,P05787,0.11836995471461392
P06748,P07339,0.06969341939940474
P06748,P09382,0.04322433221414491
P06748,P09936,0.002641776064039106
P06748,P13667,0.00019644227498396834
P06748,P14174,0.09812353248104348
P06748,P14314,0.015887214530125284
P06748,P14866,0.00027719865991373253
P06748,P17174,0.012183709729727533
P06748,P18669,0.05025677391799546
P06748,P22061,0.0055635365037247555
P06748,P23284,0.014155993324086309
P06748,P31949,0.0058466752771420836
P06748,P40939,0.00843148113493355
P06748,P46777,0.007566613099921499
P06748,P47914,0.02643175980423151
P06748,P50579,0.003761940578947205
P06748,P50914,0.019817918068840704
P06748,P55060,0.001904280170645803
P06748,P60903,0.0013146606556257731
P06748,P62805,0.003124828314801269
P06748,P62829,0.0002367581409447575
P06748,P62854,0.0002498508262999853
P06748,P62888,0.020433360276476048
P06748,P68104,0.03002280277295793
P06748,P68371,0.010058143322837887
P06748,Q01518,0.00020500090281105809
P06748,Q02790,0.012737466485397822
P06748,Q07065,0.022646290143492304
P06748,Q13177,5.87944222876441e-05
P06748,Q13200,0.0004535062363487472
P06748,Q13263,0.04381009714757557
P06748,Q14019,0.002586019228157597
P06748,Q15233,0.007440772002131586
P06748,Q15365,0.0031882046528646357
P06748,Q16629,0.0003658681586879998
P06748,Q6NYC8,0.04036904040749306
P06748,Q7Z417,0.0004465235308390976
P06748,Q92804,0.009248056697722207
P06748,Q96AC1,0.0014665775325428973
P06748,Q99439,0.04601028222419746
P06748,Q99460,0.05417538343463692
P06748,Q99613,0.003945781372702213
P06748,Q9NZM1,0.03273975080168568
P06748,Q9UMX0,0.01874749458123248
P06748,Q9Y2W1,0.004344996684476208
P07339,O00232,0.011156413012085711
P07339,P04406,0.014879155811970692
P07339,P05783,0.006551864993760833
P07339,P05787,0.019303887921673465
P07339,P06748,0.006399389905783126
P07339,P09382,0.057665302857605835
P07339,P09936,0.04882201568951136
P07339,P13667,0.014193532694159966
P07339,P14174,0.02489255396907713
P07339,P14314,0.047510840352487496
P07339,P14866,0.026861710551506636
P07339,P17174,0.004858166356854538
P07339,P18669,0.005483021148084826
P07339,P22061,0.05134048343689149
P07339,P23284,0.025710382397771837
P07339,P31949,0.029501868969849437
P07339,P40939,1.4352213045996894e-05
P07339,P46777,0.0019092479559981702
P07339,P47914,0.04917463525603301
P07339,P50579,0.0039121767520844146
P07339,P50914,0.01437962270012771
P07339,P55060,0.003934265371905304
P07339,P60903,0.034307187397018726
P07339,P62805,0.013318352605683816
P07339,P62829,0.033420202198526774
P07339,P62854,0.010074565445145501
P07339,P62888,0.030245640854293418
P07339,P68104,0.009056044867719994
P07339,P68371,0.07713732779332998
P07339,Q01518,0.010565577589456653
P07339,Q02790,0.0029394339730659585
P07339,Q07065,0.09536542558429298
P07339,Q13177,0.0010718914100634365
P07339,Q13200,0.0015359398909688474
P07339,Q13263,0.008462726114832298
P07339,Q14019,0.005117627584318799
P07339,Q15233,0.02838485725985006
P07339,Q15365,0.009842973394623103
P07339,Q16629,0.023341898881113023
P07339,Q6NYC8,0.023292129441163573
P07339,Q7Z417,0.005097486219164219
P07339,Q92804,0.0061598638952289194
P07339,Q96AC1,0.012685908357059206
P07339,Q99439,0.011554792302159864
P07339,Q99460,0.007420441961733021
P07339,Q99613,0.00011961580055013803
P07339,Q9NZM1,0.015178991555086778
P07339,Q9UMX0,0.001426320585377284
P07339,Q9Y2W1,0.05442188671990464
P09382,O00232,0.022106731900822064
P09382,P04406,0.026373759297420234
P09382,P05783,0.007199927604094696
P09382,P05787,0.010234061137177328
P09382,P06748,0.03716775389423623
P09382,P07339,0.004989760288795627
P09382,P09936,5.5845030721190455e-05
P09382,P13667,6.894412079967608e-05
P09382,P14174,0.035054388330918014
P09382,P14314,0.0034467874355163814
P09382,P14866,0.027902636462529228
P09382,P17174,0.0073720086844842
P09382,P18669,0.017951792529650137
P09382,P22061,0.04740768786873145
P09382,P23284,0.00774989314418574
P09382,P31949,0.008908172091817525
P09382,P40939,2.4279570230517376e-05
P09382,P46777,0.0023485320261073055
P09382,P47914,0.002536717377037825
P09382,P50579,6.811872340438208e-05
P09382,P50914,0.00012122790447051198
P09382,P55060,0.011011296060802563
P09382,P60903,0.00825127204840582
P09382,P62805,0.02660788778925728
P09382,P62829,0.0013545305104548655
P09382,P62854,0.01990291347814624
P09382,P62888,0.05908578390681491
P09382,P68104,0.04247213502044223
P09382,P68371,0.03130345800567027
P09382,Q01518,0.015366591572276546
P09382,Q02790,0.11641495750527214
P09382,Q07065,0.04642223134146129
P09382,Q13177,0.00011042171225512763
P09382,Q13200,0.008492826553201868
P09382,Q13263,0.05097969596017204
P09382,Q14019,0.0012811448311243951
P09382,Q15233,0.012679695912931763
P09382,Q15365,1.0864400968567175e-05
P09382,Q16629,0.005072331352404433
P09382,Q6NYC8,0.0038222931604427204
P09382,Q7Z417,0.027523684407121166
P09382,Q92804,0.0018018183694685497
P09382,Q96AC1,2.79813370426383e-05
P09382,Q99439,0.020356681225828243
P09382,Q99460,0.025449919633481807
P09382,Q99613,0.02038059507058585
P09382,Q9NZM1,0.07904758586267949
P09382,Q9UMX0,0.08236980629061463
P09382,Q9Y2W1,0.013310571257522332
P09936,O00232,0.007974419752214856
P09936,P04406,0.1507582461510644
P09936,P05783,0.03528201028384946
P09936,P05787,0.011895957237475283
P09936,P06748,0.016753093123168458
P09936,P07339,0.05918769537340794
P09936,P09382,0.003475537619426884
P09936,P13667,0.01047790184497876
P09936,P14174,0.0037052428139578773
P09936,P14314,0.0102667278916549
P09936,P14866,0.0029855809488167455
P09936,P17174,0.059960463487800986
P09936,P18669,0.038814240460876205
P09936,P22061,0.01875354071143766
P09936,P23284,0.0032244850892995144
P09936,P31949,0.018684925324971097
P09936,P40939,0.11617079214257774
P09936,P46777,0.049436967994857244
P09936,P47914,0.008033615474881463
P09936,P50579,0.011693950003408926
P09936,P50914,0.008171357049735645
P09936,P55060,0.005317827643947149
P09936,P60903,0.021177693030734267
P09936,P62805,0.01933978187849197
P09936,P62829,0.004466662975360187
P09936,P62854,0.004806224167748264
P09936,P62888,0.0019972574084945313
P09936,P68104,3.599170696366929e-05
P09936,P68371,0.004763455151592758
P09936,Q01518,0.014012568436661413
P09936,Q02790,0.03570403571260208
P09936,Q07065,0.05133208928824747
P09936,Q13177,0.0037879156708540596
P09936,Q13200,0.01394776894544622
P09936,Q13263,0.0008112196813741654
P09936,Q14019,0.009165620591322504
P09936,Q15233,0.003540999398648786
P09936,Q15365,0.009316353533376459
P09936,Q16629,0.02698839918048191
P09936,Q6NYC8,0.009485328730574588
P09936,Q7Z417,0.02195496248551935
P09936,Q92804,0.026377584089218625
P09936,Q96AC1,0.010194912376298661
P09936,Q99439,0.028570203200425835
P09936,Q99460,0.001808163219572688
P09936,Q99613,0.009191358552745426
P09936,Q9NZM1,0.012631816707204544
P09936,Q9UMX0,0.00014649920969182878
P09936,Q9Y2W1,0.003420556246538698
P13667,O00232,0.008505203219534317
P13667,P04406,0.09293211827687321
P13667,P05783,0.007503410021052564
P13667,P05787,0.04629584222914148
P13667,P06748,0.08004096475264809
P13667,P07339,0.0016079393998419621
P13667,P09382,0.004839355994746786
P13667,P09936,0.061764189101772525
P13667,P14174,0.008641506355467258
P13667,P14314,0.045862118921418
P13667,P14866,0.000948100238103671
P13667,P17174,0.04320245007795591
P13667,P18669,0.005934589735878637
P13667,P22061,0.01138395067942577
P13667,P23284,0.08123267106780659
P13667,P31949,0.001306438162161544
P13667,P40939,0.0010344757894265235
P13667,P46777,0.01848546025296676
P13667,P47914,0.00581338198380657
P13667,P50579,0.0008290886459172448
P13667,P50914,0.012873758053240387
P13667,P55060,0.004153526810632893
P13667,P60903,0.07359505151215147
P13667,P62805,0.02082026561875177
P13667,P62829,0.00038530457165433384
P13667,P62854,0.031881633173555045
P13667,P62888,0.004576720328762334
P13667,P68104,0.02336926760217499
P13667,P68371,0.012021099721990574
P13667,Q01518,0.0049382945261564615
P13667,Q02790,0.003960253213088103
P13667,Q07065,0.037884443274244325
P13667,Q13177,0.0041630868585427585
P13667,Q13200,0.0042235060851922605
P13667,Q13263,0.003235261764266308
P13667,Q14019,0.0388859023228361
P13667,Q15233,0.019457569007838314
P13667,Q15365,0.028150325489039646
P13667,Q16629,0.002264303223408932
P13667,Q6NYC8,0.05877529216913287
P13667,Q7Z417,0.002478042420198773
P13667,Q92804,0.0015372978475826093
P13667,Q96AC1,0.016469144242064426
P13667,Q99439,0.02489321893386917
P13667,Q99460,0.003151714719649618
P13667,Q99613,0.021737201133817625
P13667,Q9NZM1,0.001421831038182393
P13667,Q9UMX0,0.00588980224137356
P13667,Q9Y2W1,0.0046436271906565565
P14174,O00232,0.03263407338527913
P14174,P04406,0.032772700004779914
P14174,P05783,0.0035180694083528905
P14174,P05787,0.016814499931555073
P14174,P06748,0.0039722363909666545
P14174,P07339,0.01416702694703236
P14174,P09382,0.016296822572648615
P14174,P09936,0.026381398960742722
P14174,P13667,0.00019584175827275728
P14174,P14314,0.010248659058255283
P14174,P14866,0.011433155462511883
P14174,P17174,0.010168060183374196
P14174,P18669,0.009509973485441997
P14174,P22061,0.035662220460269074
P14174,P23284,0.00046716168060646643
P14174,P31949,0.019082544804182606
P14174,P40939,0.010230090896165698
P14174,P46777,0.011995118273140823
P14174,P47914,0.000661786009628729
P14174,P50579,0.01902528531910665
P14174,P50914,0.0810144047019747
P14174,P55060,0.018475204294512434
P14174,P60903,0.02462299850741791
P14174,P62805,0.064959925979121
P14174,P62829,0.029302658497028684
P14174,P62854,0.061085777162433456
P14174,P62888,0.003203371252842067
P14174,P68104,0.012743265811290382
P14174,P68371,0.0053059180404977455
P14174,Q01518,0.01894522167630312
P14174,Q02790,0.02077988092841086
P14174,Q07065,0.011954774839066512
P14174,Q13177,0.014598588273488502
P14174,Q13200,0.043786236556557855
P14174,Q13263,0.0019342819998669184
P14174,Q14019,0.0008981700780718493
P14174,Q15233,0.03736139073152735
P14174,Q15365,0.0006657091201498067
P14174,Q16629,0.0687687912996814
P14174,Q6NYC8,0.010705573720671857
P14174,Q7Z417,0.015011673586798282
P14174,Q92804,0.014840254354806596
P14174,Q96AC1,0.007277303049295517
P14174,Q99439,0.03811702162310709
P14174,Q99460,0.016618479797903984
P14174,Q99613,0.03044960013128719
P14174,Q9NZM1,0.032067099632853514
P14174,Q9UMX0,0.01810395460531585
P14174,Q9Y2W1,0.011165744755404232
P14314,O00232,0.03169253698320164
P14314,P04406,0.0683412469067183
P14314,P05783,0.02079413774752321
P14314,P05787,0.0020438606048997832
P14314,P06748,0.07961237456766912
P14314,P07339,0.04613633855970407
P14314,P09382,0.006477859138922011
P14314,P09936,0.007417859198625515
P14314,P13667,0.006866682620795468
P14314,P14174,0.0012359827385874302
P14314,P14866,0.004983307151274211
P14314,P17174,0.008865528460722687
P14314,P18669,0.0003611418640068892
P14314,P22061,0.01955904278760493
P14314,P23284,0.018324320011936113
P14314,P31949,0.0002626667193763679
P14314,P40939,0.03280971411554785
P14314,P46777,0.04686712335634381
P14314,P47914,0.019365577193865405
P14314,P50579,0.05241738722001963
P14314,P50914,0.025319499032427494
P14314,P55060,0.0010313645093284916
P14314,P60903,0.08042844565085282
P14314,P62805,0.0014789585718722052
P14314,P62829,0.02138373780886446
P14314,P62854,0.07832758458072421
P14314,P62888,0.0023160524643869996
P14314,P68104,0.0003481551314974671
P14314,P68371,0.0004806386997800245
P14314,Q01518,0.0014075500902765872
P14314,Q02790,0.004459531701820353
P14314,Q07065,0.01066923035855876
P14314,Q13177,0.01755244464317488
P14314,Q13200,0.003120038970589456
P14314,Q13263,0.010325969155312916
P14314,Q14019,0.008207062836389051
P14314,Q15233,0.02045168232002388
P14314,Q15365,0.037416924313887275
P14314,Q16629,0.008601068532542715
P14314,Q6NYC8,0.060784495079129204
P14314,Q7Z417,0.0010658262610323155
P14314,Q92804,0.02155277137624374
P14314,Q96AC1,0.02454709521601447
P14314,Q99439,0.004320548212324112
P14314,Q99460,0.034510982313159265
P14314,Q99613,0.03813315902133033
P14314,Q9NZM1,0.0004691057408233055
P14314,Q9UMX0,0.0025599915334818895
P14314,Q9Y2W1,0.004295397926807046
P14866,O00232,0.019123555197522672
P14866,P04406,0.03815348700419116
P14866,P05783,0.02919324699760879
P14866,P05787,0.009987780991009347
P14866,P06748,0.011848302073421812
P14866,P07339,0.012434516987108173
P14866,P09382,0.013631793610760189
P14866,P09936,0.002832205205345045
P14866,P13667,0.0006164686995067291
P14866,P14174,0.014905062192443853
P14866,P14314,0.0029806102206056256
P14866,P17174,0.006710903223053107
P14866,P18669,0.0030570127257485476
P14866,P22061,0.006076490509608259
P14866,P23284,0.0449669251128297
P14866,P31949,0.002571995514693403
P14866,P40939,0.008685073567851458
P14866,P46777,0.0005333565304657198
P14866,P47914,0.009843693220942067
P14866,P50579,0.023040956056513576
P14866,P50914,0.008981927576231497
P14866,P55060,0.010974997907664647
P14866,P60903,0.007406325082098454
P14866,P62805,0.01421550741421917
P14866,P62829,0.03678472129978014
P14866,P62854,0.06672777496210992
P14866,P62888,0.02722673765277031
P14866,P68104,0.019532123088438186
P14866,P68371,0.026392181437952536
P14866,Q01518,0.005160182093031065
P14866,Q02790,0.028609160649515252
P14866,Q07065,0.0114740319266288
P14866,Q13177,0.03558004784279044
P14866,Q13200,0.03957194776182277
P14866,Q13263,0.029417620467289626
P14866,Q14019,0.0012765465817095726
P14866,Q15233,0.0141262500836203
P14866,Q15365,0.07083546825890108
P14866,Q16629,0.03489249512497704
P14866,Q6NYC8,0.03329123028098879
P14866,Q7Z417,0.004746538351673567
P14866,Q92804,0.0018518668777470773
P14866,Q96AC1,8.195888412756424e-05
P14866,Q99439,0.013470322661544305
P14866,Q99460,0.0529388465558648
P14866,Q99613,0.0709669317643573
P14866,Q9NZM1,0.011643619894521456
P14866,Q9UMX0,0.00937058591719492
P14866,Q9Y2W1,0.051258615959200206
P17174,O00232,0.024523874019413777
P17174,P04406,0.018730196232536134
P17174,P05783,0.04622502729420283
P17174,P05787,0.011391304840017045
P17174,P06748,0.006410651450234377
P17174,P07339,0.004087316781665752
P17174,P09382,0.03268951897463039
P17174,P09936,0.001156027945032544
P17174,P13667,0.015378828524856732
P17174,P14174,0.02331884934602616
P17174,P14314,0.021204682228202584
P17174,P14866,0.024718193111373587
P17174,P18669,0.06650493424940547
P17174,P22061,0.07028193782215325
P17174,P23284,0.005243064251149338
P17174,P31949,0.021192384592334898
P17174,P40939,0.006634505320974776
P17174,P46777,0.030111842430588467
P17174,P47914,0.026101986253879
P17174,P50579,0.00078232914833616
P17174,P50914,0.0460564306785296
P17174,P55060,0.014020127425707083
P17174,P60903,0.009311155250042065
P17174,P62805,0.01829993239224798
P17174,P62829,0.011204020728815907
P17174,P62854,0.011424579279731426
P17174,P62888,0.0340160978969931
P17174,P68104,0.036782748367834454
P17174,P68371,0.04201722818006192
P17174,Q01518,0.009380511540040366
P17174,Q02790,0.058072306128051435
P17174,Q07065,0.010234257058208377
P17174,Q13177,0.0020965160899583187
P17174,Q13200,0.01598138173355465
P17174,Q13263,0.0345580018061166
P17174,Q14019,0.0038085025576445
P17174,Q15233,0.020166015643938738
P17174,Q15365,0.0359681518127208
P17174,Q16629,0.012011263125018188
P17174,Q6NYC8,0.010972524457229049
P17174,Q7Z417,0.002752142314687097
P17174,Q92804,0.003118637325673375
P17174,Q96AC1,0.017521878747926264
P17174,Q99439,0.001732880120403569
P17174,Q99460,0.015561946817956784
P17174,Q99613,0.006220791932803549
P17174,Q9NZM1,0.008002771261199632
P17174,Q9UMX0,0.049613690540842956
P17174,Q9Y2W1,0.002406053969048973
P18669,O00232,0.008562573279038298
P18669,P04406,0.0024741451325544644
P18669,P05783,0.03608496827644023
P18669,P05787,0.01046264231084301
P18669,P06748,0.017302929364030155
P18669,P07339,0.021139904838849127
P18669,P09382,0.0013883628433835951
P18669,P09936,0.00029132012057797975
P18669,P13667,0.005065856801807751
P18669,P14174,0.021211493783242278
P18669,P14314,0.023883035944195566
P18669,P14866,0.0027402925492132782
P18669,P17174,0.02062615542944302
P18669,P22061,0.013405763440379878
P18669,P23284,0.08491820423684238
P18669,P31949,0.009938477214656476
P18669,P40939,0.0247792583570117
P18669,P46777,0.014547572211165961
P18669,P47914,0.024373120372282713
P18669,P50579,0.008191266459989181
P18669,P50914,0.013980159049858724
P18669,P55060,0.008674741241382955
P18669,P60903,0.0901237147612438
P18669,P62805,0.007515684434377671
P18669,P62829,0.0020813322714206303
P18669,P62854,0.09689707232855996
P18669,P62888,0.0007752532307315244
P18669,P68104,0.0030130794916356854
P18669,P68371,0.0015679335575683262
P18669,Q01518,0.0018040361246942187
P18669,Q02790,0.0103562710386498
P18669,Q07065,0.015410888606085228
P18669,Q13177,0.012638950643910091
P18669,Q13200,0.010520663288134913
P18669,Q13263,0.01808881089086325
P18669,Q14019,0.0204265711583343
P18669,Q15233,0.01784781534042255
P18669,Q15365,0.07155616461371106
P18669,Q16629,0.0026855693156019184
P18669,Q6NYC8,0.10046616981379271
P18669,Q7Z417,0.000931510273772823
P18669,Q92804,0.011923867665779783
P18669,Q96AC1,0.035288394893830836
P18669,Q99439,0.012701908644023568
P18669,Q99460,0.026571940412089774
P18669,Q99613,0.04995932687061631
P18669,Q9NZM1,0.0003831699045514187
P18669,Q9UMX0,0.0034591339422564093
P18669,Q9Y2W1,0.0009625232261528717
P22061,O00232,0.028809054213984733
P22061,P04406,0.022933340325808033
P22061,P05783,0.03433029891970535
P22061,P05787,0.07779948584441267
P22061,P06748,0.009430279725112269
P22061,P07339,0.06862076376252044
P22061,P09382,0.05745494366788383
P22061,P09936,0.001243401167960187
P22061,P13667,0.025007345267678182
P22061,P14174,0.06680346887422463
P22061,P14314,0.027714556711886353
P22061,P14866,0.01463077255868425
P22061,P17174,0.0018793306307802362
P22061,P18669,0.036541241454052416
P22061,P23284,0.016531017883907335
P22061,P31949,0.005603257294018383
P22061,P40939,0.032654154823673086
P22061,P46777,0.03197665310166703
P22061,P47914,0.014666009566900113
P22061,P50579,0.003270079536042252
P22061,P50914,0.025245211481062124
P22061,P55060,0.008629618797323272
P22061,P60903,0.025143984893637023
P22061,P62805,0.019387320726229392
P22061,P62829,0.009319713420578338
P22061,P62854,0.008961406632441122
P22061,P62888,0.03039634375137179
P22061,P68104,0.005218026649525884
P22061,P68371,0.03133118399162913
P22061,Q01518,0.008868962421243397
P22061,Q02790,0.026358844830003218
P22061,Q07065,0.024044400561461367
P22061,Q13177,0.003970114336956992
P22061,Q13200,0.002684462211404222
P22061,Q13263,0.016140096419304726
P22061,Q14019,0.0172956447112431
P22061,Q15233,0.0014729933860625807
P22061,Q15365,0.017508995379967352
P22061,Q16629,0.002295196116136314
P22061,Q6NYC8,0.017908464559730514
P22061,Q7Z417,0.022056524992406505
P22061,Q92804,0.007063624527274211
P22061,Q96AC1,0.00012130777421063195
P22061,Q99439,0.017812780339122796
P22061,Q99460,0.009063180407695912
P22061,Q99613,0.013516634698791575
P22061,Q9NZM1,0.029027108611252
P22061,Q9UMX0,0.012665648352583686
P22061,Q9Y2W1,0.008592749688449192
P23284,O00232,0.02507945799547989
P23284,P04406,0.009109625417834206
P23284,P05783,0.03025902393942064
P23284,P05787,0.05509016361268013
P23284,P06748,0.008858354748792659
P23284,P07339,0.02060251824964709
P23284,P09382,0.06372409514401149
P23284,P09936,0.024177742568579838
P23284,P13667,0.008082924572041015
P23284,P14174,0.03834109619545779
P23284,P14314,0.03463576799792931
P23284,P14866,0.004693837145287503
P23284,P17174,0.027143827226754135
P23284,P18669,0.017025718064886702
P23284,P22061,0.019375676465190526
P23284,P31949,0.017547319411508003
P23284,P40939,0.009587021957455118
P23284,P46777,0.004004377497186944
P23284,P47914,0.006193579301818972
P23284,P50579,0.0034670897649674206
P23284,P50914,0.019826856047127847
P23284,P55060,0.0084148701604628
P23284,P60903,0.026004477957586137
P23284,P62805,0.007071423758721912
P23284,P62829,0.00822694808168325
P23284,P62854,0.022706859202046112
P23284,P62888,0.026214628327485858
P23284,P68104,0.023311124459942354
P23284,P68371,0.010614562164832706
P23284,Q01518,0.01286844587476187
P23284,Q02790,0.013009431740643536
P23284,Q07065,0.08554607263711932
P23284,Q13177,0.00438603644141084
P23284,Q13200,0.01263209921454878
P23284,Q13263,0.010686893976796714
P23284,Q14019,0.014891545966747027
P23284,Q15233,0.013103450422707844
P23284,Q15365,0.061085148453744915
P23284,Q16629,0.004340385311594797
P23284,Q6NYC8,0.038217531839824015
P23284,Q7Z417,0.00976709346349214
P23284,Q92804,0.011510618773844215
P23284,Q96AC1,0.0119353299571991
P23284,Q99439,0.023460719214804047
