Regulator,Target,Weight
P05787,Q7Z417,0.013807473123622993
P05787,Q92804,0.016860410727406332
P05787,Q96AC1,0.005964728946047524
P05787,Q99439,0.04126184164931138
P05787,Q99460,0.024309076637574895
P05787,Q99613,0.019207124412429243
P05787,Q9NZM1,0.04297686832916045
P05787,Q9UMX0,0.04188346371737418
P05787,Q9Y2W1,0.012057725216932469
P06748,O00232,0.0020987320877482755
P06748,P04406,0.03112078044785198
P06748,P05783,0.06067901713648226
P06748,P05787,0.09885255286289578
P06748,P07339,0.03702935814912006
P06748,P09382,0.04727990377094298
P06748,P09936,0.0003767990335817857
P06748,P13667,0.0003187335852495945
P06748,P14174,0.11523973275758875
P06748,P14314,0.020198440727420483
P06748,P14866,0.009429773132557679
P06748,P17174,0.005058010517280831
P06748,P18669,0.024025249799707236
P06748,P22061,0.008294037927806265
P06748,P23284,0.012649659412837688
P06748,P31949,0.032284586134312995
P06748,P40939,0.002744099100705454
P06748,P46777,0.04823456407848872
P06748,P47914,0.008344608938137125
P06748,P50579,0.01979694873274972
P06748,P50914,0.02423150108753417
P06748,P55060,0.010432699704741151
P06748,P60903,0.01177738651326328
P06748,P62805,0.00917379584467507
P06748,P62829,0.009552420683261724
P06748,P62854,0.0019249605930434933
P06748,P62888,0.06183591896131593
P06748,P68104,0.01192693442910648
P06748,P68371,0.023943119193619092
P06748,Q01518,0.011052319850755183
P06748,Q02790,0.008900429060930639
P06748,Q07065,0.022567204606907133
P06748,Q13177,0.0008559826320832521
P06748,Q13200,0.012735133525662074
P06748,Q13263,0.016161551320185156
P06748,Q14019,0.0002291820192152291
P06748,Q15233,0.031754479276487786
P06748,Q15365,0.0009913207698639401
P06748,Q16629,0.004343697343778038
P06748,Q6NYC8,0.018540100903238214
P06748,Q7Z417,0.009406498872571094
P06748,Q92804,0.0007225143645860197
P06748,Q96AC1,0.0036662370837379434
P06748,Q99439,0.03830403752411495
P06748,Q99460,0.01607026956090195
P06748,Q99613,0.011559827498133586
P06748,Q9NZM1,0.029335824786443407
P06748,Q9UMX0,0.011565306956949621
P06748,Q9Y2W1,0.0023837566994287483
P07339,O00232,0.004782648851530841
P07339,P04406,0.01107900080724443
P07339,P05783,0.012568754351995831
P07339,P05787,0.0045482996778479
P07339,P06748,0.02486622238929429
P07339,P09382,0.05508724226306835
P07339,P09936,0.047499585723113566
P07339,P13667,0.0078064964524115436
P07339,P14174,0.03590234639775111
P07339,P14314,0.02643473956046078
P07339,P14866,0.0003227870219593741
P07339,P17174,0.01888280238818943
P07339,P18669,0.001988378082029602
P07339,P22061,0.03770784330664059
P07339,P23284,0.018617863525407386
P07339,P31949,0.09897043639188897
P07339,P40939,0.0020719872264758875
P07339,P46777,0.005729905912002421
P07339,P47914,0.03881591921421339
P07339,P50579,0.009689174594788783
P07339,P50914,0.006271843927727227
P07339,P55060,0.01546934003167423
P07339,P60903,0.0386542134622167
P07339,P62805,0.027948597916346227
P07339,P62829,0.009499780971836586
P07339,P62854,0.01671834172716569
P07339,P62888,0.014405363271028425
P07339,P68104,0.010468465615521328
P07339,P68371,0.04179081248267722
P07339,Q01518,0.004785591306422629
P07339,Q02790,0.003245717344535205
P07339,Q07065,0.06558335559572981
P07339,Q13177,0.002267883113230904
P07339,Q13200,0.005270001542291284
P07339,Q13263,0.00326149867591838
P07339,Q14019,0.017432156912751236
P07339,Q15233,0.02353886034598061
P07339,Q15365,0.006691955197102985
P07339,Q16629,0.01969817580306718
P07339,Q6NYC8,0.02485678231673294
P07339,Q7Z417,0.004683310663004718
P07339,Q92804,0.024389372191424966
P07339,Q96AC1,0.015778118885959563
P07339,Q99439,0.027490798568890917
P07339,Q99460,0.0006382399602060651
P07339,Q99613,0.012022711552600035
P07339,Q9NZM1,0.009623756431258249
P07339,Q9UMX0,0.013180630036788422
P07339,Q9Y2W1,0.07096189001159582
P09382,O00232,0.023577475031886955
P09382,P04406,0.008431177277834875
P09382,P05783,0.008921888770603981
P09382,P05787,0.017367628330976045
P09382,P06748,0.007923953750261996
P09382,P07339,0.020023243931648102
P09382,P09936,0.006842476628862948
P09382,P13667,0.0001984314151602113
P09382,P14174,0.06448518769868335
P09382,P14314,0.014884542044446128
P09382,P14866,0.01684408797216267
P09382,P17174,0.013497497829388387
P09382,P18669,0.052642350578612336
P09382,P22061,0.048529236730801645
P09382,P23284,0.003109757013810846
P09382,P31949,0.03265496266753363
P09382,P40939,0.007951186396670811
P09382,P46777,0.0009968380905646269
P09382,P47914,0.00026464551138130025
P09382,P50579,0.008537576131369597
P09382,P50914,0.0015548557521445053
P09382,P55060,0.002456398092545924
P09382,P60903,0.009022523479751743
P09382,P62805,0.01579938127130465
P09382,P62829,2.2905819264243433e-05
P09382,P62854,0.02616281542012514
P09382,P62888,0.06226237481225633
P09382,P68104,0.03728394688947384
P09382,P68371,0.008987842918653264
P09382,Q01518,0.004665956866593971
P09382,Q02790,0.06890978919858334
P09382,Q07065,0.026247776144644727
P09382,Q13177,2.4806205626886337e-05
P09382,Q13200,0.008052307212738377
P09382,Q13263,0.10768775336708682
P09382,Q14019,0.00014585224891568746
P09382,Q15233,0.0031182315466353116
P09382,Q15365,0.02913452388510719
P09382,Q16629,0.004751604873566368
P09382,Q6NYC8,0.00033501784443234366
P09382,Q7Z417,0.0007429593278603009
P09382,Q92804,0.012947120988811775
P09382,Q96AC1,8.3575463985166e-05
P09382,Q99439,0.0030610219090775543
P09382,Q99460,0.041157849079232714
P09382,Q99613,0.003526147128503083
P09382,Q9NZM1,0.08045960474525658
P09382,Q9UMX0,0.08281996563148306
P09382,Q9Y2W1,0.000890948073678633
P09936,O00232,0.004733571023974978
P09936,P04406,0.1397938795051903
P09936,P05783,0.05764187966442901
P09936,P05787,0.0005678394531927845
P09936,P06748,0.033134813830238745
P09936,P07339,0.018783218259932465
P09936,P09382,0.010751014992107627
P09936,P13667,0.003628813213209708
P09936,P14174,0.011789401965495732
P09936,P14314,0.012418294429678307
P09936,P14866,0.00783046952114989
P09936,P17174,0.11489926204413793
P09936,P18669,0.05490188371715222
P09936,P22061,0.01475693286160994
P09936,P23284,0.02274488617116683
P09936,P31949,0.018390699051942513
P09936,P40939,0.07470913458054598
P09936,P46777,0.02885418820810787
P09936,P47914,0.0016067290020717793
P09936,P50579,0.017887390501634567
P09936,P50914,0.003609059391379094
P09936,P55060,0.00014651547123153063
P09936,P60903,0.018426838523072957
P09936,P62805,0.01956403888983673
P09936,P62829,0.005687290891480163
P09936,P62854,0.02031161272876064
P09936,P62888,0.013036118374288318
P09936,P68104,0.002880295735260512
P09936,P68371,0.0018338891413563854
P09936,Q01518,0.01803642937823775
P09936,Q02790,0.01745024170667965
P09936,Q07065,0.0203566706559803
P09936,Q13177,0.00572772200622506
P09936,Q13200,0.015848436078448727
P09936,Q13263,0.008972200979007501
P09936,Q14019,0.009486755276604572
P09936,Q15233,0.009191436691539052
P09936,Q15365,0.01400955541972121
P09936,Q16629,0.04536896468220744
P09936,Q6NYC8,0.0009447860331198209
P09936,Q7Z417,0.01570681968116763
P09936,Q92804,0.023541871646394364
P09936,Q96AC1,0.0024424523318405224
P09936,Q99439,0.018366427156073218
P09936,Q99460,0.003718394929595726
P09936,Q99613,0.004783820852689512
P09936,Q9NZM1,0.01312668675015022
P09936,Q9UMX0,0.010744286455370858
P09936,Q9Y2W1,0.00685608014531136
P13667,O00232,0.033868637794457396
P13667,P04406,0.04986893407601623
P13667,P05783,0.006982892456955349
P13667,P05787,0.034572947645875936
P13667,P06748,0.10593627391766063
P13667,P07339,0.00437952391141297
P13667,P09382,0.005593756648322583
P13667,P09936,0.04430360770683484
P13667,P14174,0.012320934442265346
P13667,P14314,0.06672387980671876
P13667,P14866,0.0006302712195970847
P13667,P17174,0.027670538285393738
P13667,P18669,0.010458126509911882
P13667,P22061,0.011798480391392661
P13667,P23284,0.08812152883330185
P13667,P31949,0.018373479241336702
P13667,P40939,0.0023844759293815327
P13667,P46777,0.0002838654366183861
P13667,P47914,0.004098943976334756
P13667,P50579,0.011829723139323511
P13667,P50914,0.011278720899120732
P13667,P55060,0.0019228397892314176
P13667,P60903,0.0423251280193405
P13667,P62805,0.0024032425046620815
P13667,P62829,0.016079485120539725
P13667,P62854,0.05615558846964818
P13667,P62888,0.004133445624726531
P13667,P68104,0.011779603024588373
P13667,P68371,0.009111026527944517
P13667,Q01518,0.009080714462298817
P13667,Q02790,0.010426700934411701
P13667,Q07065,0.02792771612469193
P13667,Q13177,0.003253600301991623
P13667,Q13200,0.01588177676622112
P13667,Q13263,0.0006052060487321071
P13667,Q14019,0.007516771383229256
P13667,Q15233,0.00012813709979822547
P13667,Q15365,0.028516103515038117
P13667,Q16629,0.004377924848461676
P13667,Q6NYC8,0.05533414354457181
P13667,Q7Z417,0.008126920367665684
P13667,Q92804,0.009260405402608134
P13667,Q96AC1,0.004761156554844926
P13667,Q99439,0.01057923878433865
P13667,Q99460,0.0018191727877653863
P13667,Q99613,0.07278056439300572
P13667,Q9NZM1,0.0018494873257100008
P13667,Q9UMX0,0.011680101042383054
P13667,Q9Y2W1,0.020704256963317857
P14174,O00232,0.02165135843049196
P14174,P04406,0.0017193157771751525
P14174,P05783,0.011121178706642759
P14174,P05787,0.01146678867207759
P14174,P06748,0.018735961674867904
P14174,P07339,0.0006250636375038235
P14174,P09382,0.006470342791122094
P14174,P09936,0.05707242814012236
P14174,P13667,0.009942426301095054
P14174,P14314,0.01732463666431761
P14174,P14866,0.00205258960762773
P14174,P17174,0.007789239250669678
P14174,P18669,0.006732656232170269
P14174,P22061,0.013977546187952656
P14174,P23284,0.00019248484906777622
P14174,P31949,0.07239581391901516
P14174,P40939,0.017221706991748038
P14174,P46777,0.020624087516218297
P14174,P47914,0.03879627049555481
P14174,P50579,0.009599551669005495
P14174,P50914,0.017097808716315513
P14174,P55060,0.02622214574242077
P14174,P60903,0.0009297538847496533
P14174,P62805,0.05444153430230302
P14174,P62829,0.01740087073090538
P14174,P62854,0.0595509242426452
P14174,P62888,0.01045417510799242
P14174,P68104,0.022642530402799108
P14174,P68371,0.04754420271316726
P14174,Q01518,0.0019235847147081138
P14174,Q02790,0.007768792029832206
P14174,Q07065,0.03539625235226393
P14174,Q13177,0.0002289910657776816
P14174,Q13200,0.05236176986793554
P14174,Q13263,0.0011675815972798762
P14174,Q14019,0.00039428373820484994
P14174,Q15233,0.02081362464190777
P14174,Q15365,0.003092395807608799
P14174,Q16629,0.029080916957420416
P14174,Q6NYC8,0.030966995535521638
P14174,Q7Z417,0.01259953838575897
P14174,Q92804,0.016306287200350177
P14174,Q96AC1,0.0025941907270872655
P14174,Q99439,0.016943465613876205
P14174,Q99460,0.018604087912383594
P14174,Q99613,0.04352984265343615
P14174,Q9NZM1,0.02678813840886292
P14174,Q9UMX0,0.03672267332003524
P14174,Q9Y2W1,0.040921194112004136
P14314,O00232,0.004047688004933885
P14314,P04406,0.07111351015406132
P14314,P05783,0.012485524078379513
P14314,P05787,0.010923055312135194
P14314,P06748,0.0417653241017921
P14314,P07339,0.023076103967489162
P14314,P09382,0.000881426628036956
P14314,P09936,0.00011350600892979337
P14314,P13667,0.009865403801258775
P14314,P14174,0.00221161441988437
P14314,P14866,0.014860799989999184
P14314,P17174,0.02367024088727055
P14314,P18669,0.0014991604704989205
P14314,P22061,0.0010546999315145982
P14314,P23284,0.06516908814621886
P14314,P31949,0.0006249682015621015
P14314,P40939,0.016645991792726567
P14314,P46777,0.06726165398720468
P14314,P47914,0.001446258776327085
P14314,P50579,0.032628486425062934
P14314,P50914,0.00480781274571656
P14314,P55060,0.006182967980495519
P14314,P60903,0.06357716491456396
P14314,P62805,0.004973786050127441
P14314,P62829,0.016061040536098043
P14314,P62854,0.06659815523015812
P14314,P62888,0.002032451833140346
P14314,P68104,0.0008526454824154318
P14314,P68371,0.00015568555702625707
P14314,Q01518,0.010029855440701358
P14314,Q02790,0.01969994329052886
P14314,Q07065,0.008523227200053917
P14314,Q13177,0.04559403015899794
P14314,Q13200,0.02788893548884378
P14314,Q13263,0.02123965482670485
P14314,Q14019,0.009801414269890004
P14314,Q15233,0.007654814978093918
P14314,Q15365,0.03379075126281031
P14314,Q16629,0.010483141989296745
P14314,Q6NYC8,0.060095330482433124
P14314,Q7Z417,0.002101330771523252
P14314,Q92804,0.026028147398525533
P14314,Q96AC1,0.06586615132229053
P14314,Q99439,0.003066539721746999
P14314,Q99460,0.026045491426558636
P14314,Q99613,0.046935944010096216
P14314,Q9NZM1,0.003974450577645929
P14314,Q9UMX0,0.003487377419626541
P14314,Q9Y2W1,0.001107252548603494
P14866,O00232,0.007640202061915354
P14866,P04406,0.01596120184764781
P14866,P05783,0.010075811048259086
P14866,P05787,0.021693030586915553
P14866,P06748,0.01711857652795218
P14866,P07339,0.01463672475713484
P14866,P09382,0.0087706294953484
P14866,P09936,0.002264460716646753
P14866,P13667,0.003910998863444102
P14866,P14174,0.02014895935383056
P14866,P14314,0.014035281082505307
P14866,P17174,0.010186008873212736
P14866,P18669,0.028215881590820613
P14866,P22061,0.006763840342449555
P14866,P23284,0.050126078118309846
P14866,P31949,0.0024826740951059945
P14866,P40939,0.019083654361117506
P14866,P46777,0.0005819418471236914
P14866,P47914,0.025902713040181616
P14866,P50579,0.008974256645537962
P14866,P50914,0.002636869437444809
P14866,P55060,0.02259800578450841
P14866,P60903,0.028879527297058297
P14866,P62805,0.000989247638171017
P14866,P62829,0.011936011806023926
P14866,P62854,0.05279955668118324
P14866,P62888,0.07239895987678242
P14866,P68104,0.020517860244248398
P14866,P68371,0.010875836592258594
P14866,Q01518,6.443548335848625e-05
P14866,Q02790,0.020017550069456547
P14866,Q07065,0.003959023105301757
P14866,Q13177,0.001028548194345955
P14866,Q13200,0.03212232604774973
P14866,Q13263,0.027154998199518925
P14866,Q14019,0.008852577970984883
P14866,Q15233,0.0337482232989583
P14866,Q15365,0.06225392666890591
P14866,Q16629,0.022675376816301933
P14866,Q6NYC8,0.058576179873619565
P14866,Q7Z417,0.0039550158647978055
P14866,Q92804,0.009563347070683162
P14866,Q96AC1,0.011456129275441384
P14866,Q99439,0.012364238192199764
P14866,Q99460,0.03879058869881345
P14866,Q99613,0.09296138193595452
P14866,Q9NZM1,0.006539069352188424
P14866,Q9UMX0,0.02796267102651883
P14866,Q9Y2W1,0.013749592241762223
P17174,O00232,0.0262984949246674
P17174,P04406,0.005028844884782486
P17174,P05783,0.020550803202874977
P17174,P05787,0.03148742736713892
P17174,P06748,0.02078452867296872
P17174,P07339,0.02848846608104197
P17174,P09382,0.048118017033822263
P17174,P09936,0.014132602209267691
P17174,P13667,0.012840785971885323
P17174,P14174,0.012248795648291573
P17174,P14314,0.021900326647351875
P17174,P14866,0.04641021588632067
P17174,P18669,0.011738401886140937
P17174,P22061,0.05073221152207924
P17174,P23284,0.005888084482315187
P17174,P31949,0.00928724691197369
P17174,P40939,0.023104007550344856
P17174,P46777,0.016097655871536977
P17174,P47914,0.01741931614535337
P17174,P50579,0.00015485773094292758
P17174,P50914,0.04130199558844686
P17174,P55060,0.004407146880567075
P17174,P60903,0.010401297824665916
P17174,P62805,0.008314105459750582
P17174,P62829,0.018584797796729696
P17174,P62854,0.004560772490286132
P17174,P62888,0.015475040216664147
P17174,P68104,0.03285054390548205
P17174,P68371,0.041513566507869706
P17174,Q01518,0.010913755838739101
P17174,Q02790,0.0216165831414391
P17174,Q07065,0.0016634931009371385
P17174,Q13177,0.017822319592860326
P17174,Q13200,0.0004166285921212379
P17174,Q13263,0.03021757059031027
P17174,Q14019,0.01557786884944856
P17174,Q15233,0.020067116778298182
P17174,Q15365,0.02945695930649844
P17174,Q16629,0.004480247739228267
P17174,Q6NYC8,0.04636424318041419
P17174,Q7Z417,0.005537581282710001
P17174,Q92804,0.0005148868285350084
P17174,Q96AC1,0.01915590966356866
P17174,Q99439,0.011451879103230122
P17174,Q99460,0.024200789157281976
P17174,Q99613,0.01878029482369111
P17174,Q9NZM1,0.039858249312873656
P17174,Q9UMX0,0.07163100536006245
P17174,Q9Y2W1,0.01015226045618899
P18669,O00232,0.007632437171818712
P18669,P04406,0.0123214736660243
P18669,P05783,0.015523904448891465
P18669,P05787,0.015171749503479787
P18669,P06748,0.026793175159046858
P18669,P07339,0.013451554243013296
P18669,P09382,0.001508718934657824
P18669,P09936,0.0008399605121450618
P18669,P13667,0.0043364331449554025
P18669,P14174,0.018549875023806315
P18669,P14314,0.05091858701072329
P18669,P14866,0.02009280658940416
P18669,P17174,0.010519250957510662
P18669,P22061,0.004919317763469505
P18669,P23284,0.06571336448974711
P18669,P31949,0.010039754571957804
P18669,P40939,0.0075327684788278355
P18669,P46777,0.021538217310491808
P18669,P47914,0.0298717075233969
P18669,P50579,0.009826163163618831
P18669,P50914,0.029169272935877726
P18669,P55060,0.004145329585769513
P18669,P60903,0.03259402521730002
P18669,P62805,0.0036710740095807675
P18669,P62829,0.009603634676477683
P18669,P62854,0.01936676456948271
P18669,P62888,0.0009289249094125658
P18669,P68104,0.013969877459464925
P18669,P68371,0.0011503671662968446
P18669,Q01518,0.0012925540195250558
P18669,Q02790,0.005100611179469872
P18669,Q07065,0.028001863259829486
P18669,Q13177,0.027361085598618027
P18669,Q13200,0.015629869679884636
P18669,Q13263,0.00046276853415402723
P18669,Q14019,0.010840785100835125
P18669,Q15233,0.021488283125545456
P18669,Q15365,0.1391679016617065
P18669,Q16629,0.019969247634503643
P18669,Q6NYC8,0.08894355665411835
P18669,Q7Z417,0.03690980796086541
P18669,Q92804,0.0016233261921794588
P18669,Q96AC1,0.00023242947457068725
P18669,Q99439,0.006151441514954101
P18669,Q99460,0.011315931416540553
P18669,Q99613,0.07876333113757626
P18669,Q9NZM1,0.0023640277556406827
P18669,Q9UMX0,0.02225398586813754
P18669,Q9Y2W1,0.020426702034695578
P22061,O00232,0.0257379646680944
P22061,P04406,0.024001994818461166
P22061,P05783,0.04146301171553063
P22061,P05787,0.06403669222337144
P22061,P06748,0.03599050813426133
P22061,P07339,0.0449032840075041
P22061,P09382,0.06725288167655712
P22061,P09936,0.0008018487259736472
P22061,P13667,0.0038135105804376706
P22061,P14174,0.07189430392490691
P22061,P14314,0.008306723650552154
P22061,P14866,0.014279873359187362
P22061,P17174,0.0030255023708533587
P22061,P18669,0.02804002705104368
P22061,P23284,0.012387329427877998
P22061,P31949,0.022903408451016048
P22061,P40939,0.0006032505954887389
P22061,P46777,0.016949515910115932
P22061,P47914,0.014259201938520387
P22061,P50579,0.0010615775252726953
P22061,P50914,0.00044341319533647077
P22061,P55060,0.01077648297848919
P22061,P60903,0.002705699986536244
P22061,P62805,0.010245828442470427
P22061,P62829,0.010558489905242545
P22061,P62854,0.0016867032561869407
P22061,P62888,0.041159889832782175
P22061,P68104,0.0017720084611224543
P22061,P68371,0.03157577815925839
P22061,Q01518,0.003941964125524113
P22061,Q02790,0.039173852007676306
P22061,Q07065,0.02643346889396409
P22061,Q13177,0.011588691971718173
P22061,Q13200,0.019266653859104924
P22061,Q13263,0.024788827153288763
P22061,Q14019,0.025410680917620804
P22061,Q15233,0.017371086742166517
P22061,Q15365,0.017831260927244342
P22061,Q16629,0.002737360756075522
P22061,Q6NYC8,0.02880793310905466
P22061,Q7Z417,0.022564340360474736
P22061,Q92804,0.011077768673326806
P22061,Q96AC1,0.006786931315315753
P22061,Q99439,0.021876795739005073
P22061,Q99460,0.023243214343261064
P22061,Q99613,0.0033836299489898715
P22061,Q9NZM1,0.03709117420642949
P22061,Q9UMX0,0.018182236225331633
P22061,Q9Y2W1,0.02580542375197578
P23284,O00232,0.005172383805953248
P23284,P04406,0.020357322644025802
P23284,P05783,0.0025411399737561586
P23284,P05787,0.07168697984152006
P23284,P06748,0.04312122799879562
P23284,P07339,0.02737189002067396
P23284,P09382,0.04162845460852359
P23284,P09936,0.02141868115533717
P23284,P13667,0.02180565901869559
P23284,P14174,0.06984330851809202
P23284,P14314,0.05230921888213962
P23284,P14866,0.004032936333710494
P23284,P17174,0.031038102288363206
P23284,P18669,0.02464407634010233
P23284,P22061,0.027332433124210135
P23284,P31949,0.012829447758895796
P23284,P40939,0.0054945161701117915
P23284,P46777,0.005174363068676206
P23284,P47914,0.011806871779369666
P23284,P50579,0.0012930742218905695
P23284,P50914,0.033786107431861875
P23284,P55060,0.0023054615751860975
P23284,P60903,0.014946574161729384
P23284,P62805,0.007920156021490937
P23284,P62829,0.00031198309539418224
P23284,P62854,0.055466489493141626
P23284,P62888,0.0071097985611485
P23284,P68104,0.0016238733657527845
P23284,P68371,0.028811278989137684
P23284,Q01518,0.0012952985199345252
P23284,Q02790,0.023964827641920265
P23284,Q07065,0.05292811574187535
P23284,Q13177,0.006678485000399459
P23284,Q13200,0.01736790633619993
P23284,Q13263,0.009583503632596796
P23284,Q14019,0.026100710826060736
P23284,Q15233,0.02048683540852788
P23284,Q15365,0.02431694748012625
P23284,Q16629,0.0006491104480047214
P23284,Q6NYC8,0.01982227787792818
P23284,Q7Z417,0.00904236950390815
P23284,Q92804,0.0034029696463465874
P23284,Q96AC1,0.02259544506717235
P23284,Q99439,0.010344811777690756
P23284,Q99460,0.0169761123141449
