Regulator,Target,Weight
P05783,P55060,0.0018177363268601654
P05783,P60903,0.0016916204262781129
P05783,P62805,0.005294845410703026
P05783,P62829,0.0010850190989609113
P05783,P62854,0.02223195337762127
P05783,P62888,0.013320229505158302
P05783,P68104,0.04945389998329278
P05783,P68371,0.044448723126259346
P05783,Q01518,0.00976132188336485
P05783,Q02790,0.0039630855178455875
P05783,Q07065,0.06041013976163026
P05783,Q13177,0.0021251214709553765
P05783,Q13200,0.0067110528812301794
P05783,Q13263,0.0058700579723396495
P05783,Q14019,0.030683497194810776
P05783,Q15233,0.03517507134063041
P05783,Q15365,0.007405608580934267
P05783,Q16629,0.004329607271290418
P05783,Q6NYC8,0.00035734603657097024
P05783,Q7Z417,0.010857352017712749
P05783,Q92804,0.003913201422838923
P05783,Q96AC1,0.00875186910823165
P05783,Q99439,0.04036084644411324
P05783,Q99460,0.00012044656421726894
P05783,Q99613,0.019349826637133243
P05783,Q9NZM1,0.017949214828419536
P05783,Q9UMX0,0.015258205558937993
P05783,Q9Y2W1,0.0028826135736052844
P05787,O00232,0.016557210638446968
P05787,P04406,0.0064227085191576605
P05787,P05783,0.011939740810118504
P05787,P06748,0.007629921378806773
P05787,P07339,0.008596261745577326
P05787,P09382,0.01223890450181474
P05787,P09936,0.0019851896561920907
P05787,P13667,0.006854602474461641
P05787,P14174,0.06355980135645602
P05787,P14314,0.03249688587469155
P05787,P14866,0.0114362282680563
P05787,P17174,0.031362853836918
P05787,P18669,0.004047434575646206
P05787,P22061,0.004256302934546414
P05787,P23284,0.012652159275173621
P05787,P31949,0.01649601280176365
P05787,P40939,0.010032269282421156
P05787,P46777,0.0034577478882546345
P05787,P47914,0.005726003623470101
P05787,P50579,0.006239031478194092
P05787,P50914,0.0063135389335327394
P05787,P55060,0.0017322481342257475
P05787,P60903,0.004672790597703536
P05787,P62805,0.025850190680255517
P05787,P62829,0.01635153736724961
P05787,P62854,0.02121221196110911
P05787,P62888,0.02808592971248246
P05787,P68104,0.03447162094638921
P05787,P68371,0.03821154447352117
P05787,Q01518,0.0035092968770216795
P05787,Q02790,0.005917925343937319
P05787,Q07065,0.25240372480637796
P05787,Q13177,0.0008549969154271913
P05787,Q13200,0.02528435449111387
P05787,Q13263,0.024799000526513175
P05787,Q14019,0.003699409629336182
P05787,Q15233,0.035649619336582505
P05787,Q15365,0.002312765780751281
P05787,Q16629,0.007661645875073464
P05787,Q6NYC8,0.03265529565837683
P05787,Q7Z417,0.0015687611109907295
P05787,Q92804,0.001966197926096827
P05787,Q96AC1,0.020702727123613856
P05787,Q99439,0.03725946218111146
P05787,Q99460,0.029189212202542673
P05787,Q99613,0.0023734381729324677
P05787,Q9NZM1,0.03850037187626159
P05787,Q9UMX0,0.021540856825255167
P05787,Q9Y2W1,0.001262053614047435
P06748,O00232,0.022095153977773823
P06748,P04406,0.06527981518735436
P06748,P05783,0.010536690995851182
P06748,P05787,0.11705331001650687
P06748,P07339,0.03415391930234065
P06748,P09382,0.027658845258413837
P06748,P09936,0.0010666219359619633
P06748,P13667,0.00929541165153746
P06748,P14174,0.07482874928212814
P06748,P14314,0.0001321073973179661
P06748,P14866,0.008814588178173164
P06748,P17174,0.0008521450126494556
P06748,P18669,0.04161683448405304
P06748,P22061,0.002004241956157214
P06748,P23284,0.03757298503764397
P06748,P31949,0.008387969164060247
P06748,P40939,0.00012647087507064984
P06748,P46777,0.05929329342960775
P06748,P47914,0.036921824501276616
P06748,P50579,0.0016529580026880917
P06748,P50914,0.08328172242277335
P06748,P55060,0.00122174250268597
P06748,P60903,0.0032114146911910993
P06748,P62805,0.010496150225660627
P06748,P62829,0.0010367850081050697
P06748,P62854,0.0018067518881003147
P06748,P62888,0.028029001299064438
P06748,P68104,0.016581272363389868
P06748,P68371,0.015588330837960974
P06748,Q01518,0.016287434963447762
P06748,Q02790,0.012431010106195654
P06748,Q07065,0.02209704773365224
P06748,Q13177,0.01726813589706577
P06748,Q13200,0.0017127097197102933
P06748,Q13263,0.0207647676122376
P06748,Q14019,0.009956626728767268
P06748,Q15233,0.006131857473472743
P06748,Q15365,0.0028354222457994973
P06748,Q16629,0.0021416450434114226
P06748,Q6NYC8,0.058553580085282976
P06748,Q7Z417,0.002603453200317562
P06748,Q92804,0.0011737072014307596
P06748,Q96AC1,0.0024721919664610383
P06748,Q99439,0.03663777884820811
P06748,Q99460,0.0018763300330115421
P06748,Q99613,0.016404765514316112
P06748,Q9NZM1,0.030234685763997488
P06748,Q9UMX0,0.01395367767133925
P06748,Q9Y2W1,0.0038660653063765757
P07339,O00232,0.007067895097584357
P07339,P04406,0.01259858439335614
P07339,P05783,0.0038441560608497836
P07339,P05787,0.014129583059726407
P07339,P06748,0.010661928799901188
P07339,P09382,0.09331671742235516
P07339,P09936,0.03351614283202297
P07339,P13667,0.005965295564157096
P07339,P14174,0.030815762532496013
P07339,P14314,0.04536578156262688
P07339,P14866,0.02903346913967593
P07339,P17174,0.009647472815321936
P07339,P18669,0.0017298471296516267
P07339,P22061,0.007520780153488547
P07339,P23284,0.009925221597258399
P07339,P31949,0.04097905879618256
P07339,P40939,0.0026906763972800187
P07339,P46777,0.0012298940901644686
P07339,P47914,0.027282826448458933
P07339,P50579,0.005813382615430886
P07339,P50914,0.022366857570832666
P07339,P55060,0.012826750811743014
P07339,P60903,0.02623679477039496
P07339,P62805,0.0441947039945176
P07339,P62829,0.05420379809188585
P07339,P62854,0.0005101460944465977
P07339,P62888,0.02953983620260354
P07339,P68104,0.0028343013963356045
P07339,P68371,0.05854856077274181
P07339,Q01518,0.0056373804754182655
P07339,Q02790,0.017534870821016305
P07339,Q07065,0.08828521796657998
P07339,Q13177,0.005026068372462265
P07339,Q13200,0.0019082220885856328
P07339,Q13263,0.014223003498320674
P07339,Q14019,0.02143377762950633
P07339,Q15233,0.029461920301677186
P07339,Q15365,0.016419436721408574
P07339,Q16629,0.010708911472934608
P07339,Q6NYC8,0.02762194732886667
P07339,Q7Z417,0.005901768838214857
P07339,Q92804,0.0060743832548531985
P07339,Q96AC1,0.009652564983071883
P07339,Q99439,0.017404977075589526
P07339,Q99460,0.010567493022461218
P07339,Q99613,0.0116243370462018
P07339,Q9NZM1,0.002255939440472779
P07339,Q9UMX0,0.003996171287290596
P07339,Q9Y2W1,0.04986538216157671
P09382,O00232,0.047256089628437234
P09382,P04406,0.03645561970521223
P09382,P05783,0.0027561414984586174
P09382,P05787,0.0014147158830835312
P09382,P06748,0.01112256842330214
P09382,P07339,0.004012234391201159
P09382,P09936,0.01304115021127523
P09382,P13667,0.00015021007516336632
P09382,P14174,0.03374773469962423
P09382,P14314,0.005304041131772868
P09382,P14866,0.025452078408333106
P09382,P17174,0.012769107711155999
P09382,P18669,0.029945853894164445
P09382,P22061,0.0555489186576113
P09382,P23284,0.0057725130871350006
P09382,P31949,0.022644723903126093
P09382,P40939,0.008681066947246413
P09382,P46777,0.0008012765924851528
P09382,P47914,4.0187022491926514e-05
P09382,P50579,2.9748028402532195e-05
P09382,P50914,6.508174191203529e-05
P09382,P55060,0.0018144615896598965
P09382,P60903,0.010645519871011666
P09382,P62805,0.028393352540362855
P09382,P62829,0.001462525212990985
P09382,P62854,0.017058707858230923
P09382,P62888,0.0597528900455878
P09382,P68104,0.020164482825382066
P09382,P68371,0.0006205806349286868
P09382,Q01518,4.940317659256805e-05
P09382,Q02790,0.1215166791319411
P09382,Q07065,0.019346832613973682
P09382,Q13177,0.0028772695253129472
P09382,Q13200,0.0008348758709587062
P09382,Q13263,0.06412684230199224
P09382,Q14019,0.0015128250329631617
P09382,Q15233,0.011590565537955882
P09382,Q15365,0.01797727894369182
P09382,Q16629,0.03437135119678637
P09382,Q6NYC8,5.620714083397583e-05
P09382,Q7Z417,0.004081348339203411
P09382,Q92804,0.008772480359507673
P09382,Q96AC1,2.974875509571483e-05
P09382,Q99439,0.0002075076507265017
P09382,Q99460,0.059558768471498824
P09382,Q99613,0.00018681686171190118
P09382,Q9NZM1,0.10806429200467615
P09382,Q9UMX0,0.07965364902477379
P09382,Q9Y2W1,0.00826167584005412
P09936,O00232,0.007132627198183722
P09936,P04406,0.17504423333140579
P09936,P05783,0.0385212617299012
P09936,P05787,0.00423470964878754
P09936,P06748,0.022355169414428874
P09936,P07339,0.0268660491052954
P09936,P09382,0.0020575049953617903
P09936,P13667,0.012957875346269632
P09936,P14174,0.013805995115164244
P09936,P14314,0.016225107506510197
P09936,P14866,0.0046259063087897186
P09936,P17174,0.02826892354577361
P09936,P18669,0.015264269883882622
P09936,P22061,0.013064348877243828
P09936,P23284,0.006198345489110782
P09936,P31949,0.006485046205177848
P09936,P40939,0.11651706047388119
P09936,P46777,0.019137053843370548
P09936,P47914,0.0020862040730568548
P09936,P50579,0.018023229265702753
P09936,P50914,0.0252781360658371
P09936,P55060,0.008230385515301048
P09936,P60903,0.03273054841108549
P09936,P62805,0.0020034544560907173
P09936,P62829,0.022626206269940476
P09936,P62854,0.006282530575742308
P09936,P62888,0.0025310750693485827
P09936,P68104,0.0007975346675182903
P09936,P68371,0.009014409422981002
P09936,Q01518,0.009769506691617242
P09936,Q02790,0.03989728644385838
P09936,Q07065,0.018582022072214828
P09936,Q13177,0.015464388862475373
P09936,Q13200,0.0010244317470374663
P09936,Q13263,0.008778679687438912
P09936,Q14019,0.0035897694199619285
P09936,Q15233,0.001988519565035778
P09936,Q15365,0.020681887198127025
P09936,Q16629,0.032476384706215694
P09936,Q6NYC8,0.007740778322743352
P09936,Q7Z417,0.04005122684108077
P09936,Q92804,0.015867367275668332
P09936,Q96AC1,0.00916933736344953
P09936,Q99439,0.056786359553736225
P09936,Q99460,0.028498503441431157
P09936,Q99613,0.011697527324598181
P09936,Q9NZM1,0.0037099281059834554
P09936,Q9UMX0,0.0008663953906965985
P09936,Q9Y2W1,0.01499449817548659
P13667,O00232,0.015249806594927832
P13667,P04406,0.1020814576149507
P13667,P05783,0.012460648373311902
P13667,P05787,0.042228891923193464
P13667,P06748,0.10085470061815008
P13667,P07339,0.009344981401002879
P13667,P09382,0.0032224718414208386
P13667,P09936,0.05162241205313533
P13667,P14174,0.0058804447444751095
P13667,P14314,0.04053663069684098
P13667,P14866,8.279262893290066e-05
P13667,P17174,0.02048994875620929
P13667,P18669,0.000886921137369807
P13667,P22061,0.011390728020465181
P13667,P23284,0.061256049311395035
P13667,P31949,0.007414916094284665
P13667,P40939,0.009513124382383558
P13667,P46777,0.010022409642134744
P13667,P47914,0.0032612873315494956
P13667,P50579,0.005493614760129236
P13667,P50914,0.0024437409381495648
P13667,P55060,0.0009917901729548375
P13667,P60903,0.057338785198803637
P13667,P62805,0.01573033535294557
P13667,P62829,0.008768163657794922
P13667,P62854,0.04239410019231596
P13667,P62888,0.0017305597056350651
P13667,P68104,0.001762985892093564
P13667,P68371,0.001157147924676768
P13667,Q01518,0.003089390009372839
P13667,Q02790,0.003626429758102458
P13667,Q07065,0.04248020100479067
P13667,Q13177,0.018182780823777885
P13667,Q13200,0.005669347206971785
P13667,Q13263,0.0029620990876681884
P13667,Q14019,0.026514738704313992
P13667,Q15233,0.013395850619259422
P13667,Q15365,0.01962874203402963
P13667,Q16629,0.007572363623137418
P13667,Q6NYC8,0.07804172245499984
P13667,Q7Z417,0.002116046999336024
P13667,Q92804,0.0020089533062595507
P13667,Q96AC1,0.009051643393105345
P13667,Q99439,0.022163917139333997
P13667,Q99460,0.0039060779105608667
P13667,Q99613,0.05406197934516866
P13667,Q9NZM1,0.0007554098396915917
P13667,Q9UMX0,0.026595963717851553
P13667,Q9Y2W1,0.01256449606063542
P14174,O00232,0.03279796023192957
P14174,P04406,0.0030860457993363757
P14174,P05783,0.0006394889504717325
P14174,P05787,0.021106104861754446
P14174,P06748,0.013813899950766807
P14174,P07339,0.002346012067659827
P14174,P09382,0.023979103426863057
P14174,P09936,0.04957982761668442
P14174,P13667,0.0009276946079623172
P14174,P14314,0.0012402227249216158
P14174,P14866,0.014424843816755843
P14174,P17174,0.003985498641699622
P14174,P18669,0.011795903076646972
P14174,P22061,0.006045304166214168
P14174,P23284,0.0017516369549990518
P14174,P31949,0.011924779596998156
P14174,P40939,0.01616630929204948
P14174,P46777,0.0004904709592571499
P14174,P47914,0.011629273242474723
P14174,P50579,0.017519545463127114
P14174,P50914,0.03305041913937773
P14174,P55060,0.012456277913768639
P14174,P60903,0.0019828050821601956
P14174,P62805,0.04476544290894072
P14174,P62829,0.028827222042300107
P14174,P62854,0.09064375780382744
P14174,P62888,0.0011993312860102945
P14174,P68104,0.01644379536154407
P14174,P68371,0.005329540428412823
P14174,Q01518,0.0005192694905193844
P14174,Q02790,0.01396215033136907
P14174,Q07065,0.03420360812829274
P14174,Q13177,0.002221713564593064
P14174,Q13200,0.08070332263200598
P14174,Q13263,0.0007848234485463505
P14174,Q14019,0.0033241346275885834
P14174,Q15233,0.0016503115543282023
P14174,Q15365,0.0013581292852745599
P14174,Q16629,0.05090138101186906
P14174,Q6NYC8,0.056127381663116566
P14174,Q7Z417,0.024186146697703578
P14174,Q92804,0.004887326437684187
P14174,Q96AC1,0.020839765118448345
P14174,Q99439,0.0452547949816928
P14174,Q99460,0.01008871933323368
P14174,Q99613,0.07238587440868527
P14174,Q9NZM1,0.036927591630159906
P14174,Q9UMX0,0.021881299955615708
P14174,Q9Y2W1,0.03784373828435854
P14314,O00232,0.014855371048168782
P14314,P04406,0.09943915554970274
P14314,P05783,0.014879649676124629
P14314,P05787,0.0036455360493694204
P14314,P06748,0.035070996850132846
P14314,P07339,0.02656862064334693
P14314,P09382,0.006070104741006558
P14314,P09936,0.0029799059172312776
P14314,P13667,0.0058060384771925246
P14314,P14174,0.004861683717632753
P14314,P14866,0.002974190565270602
P14314,P17174,0.011739972914161513
P14314,P18669,0.00033838041580148476
P14314,P22061,0.0008785124808301306
P14314,P23284,0.03935915377595719
P14314,P31949,0.00016853084505488096
P14314,P40939,0.021167663548162522
P14314,P46777,0.09443144914196529
P14314,P47914,0.0014035232257305174
P14314,P50579,0.05332101754925984
P14314,P50914,0.01702836391105203
P14314,P55060,0.004958588823897273
P14314,P60903,0.05564720591182524
P14314,P62805,0.0016163194242696244
P14314,P62829,0.024077962402629435
P14314,P62854,0.03114665102953193
P14314,P62888,0.0025882985041051887
P14314,P68104,0.0009804975689193588
P14314,P68371,0.0025704316229898682
P14314,Q01518,0.015289716725346238
P14314,Q02790,0.011219623141936483
P14314,Q07065,0.03806413127937903
P14314,Q13177,0.04056752160381403
P14314,Q13200,0.021568954927018415
P14314,Q13263,0.004293406359217184
P14314,Q14019,0.016382414337974625
P14314,Q15233,0.006528867427196626
P14314,Q15365,0.045931922408985845
P14314,Q16629,0.022672059301268383
P14314,Q6NYC8,0.0645061056491759
P14314,Q7Z417,0.003615672371989927
P14314,Q92804,0.022570847559759258
P14314,Q96AC1,0.034469465757697715
P14314,Q99439,0.005871472720269368
P14314,Q99460,0.009662463712744646
P14314,Q99613,0.05116331978950293
P14314,Q9NZM1,0.002693204339915021
P14314,Q9UMX0,0.0011990081312040712
P14314,Q9Y2W1,0.001156046124281931
P14866,O00232,0.014266868423199104
P14866,P04406,0.039966681951661504
P14866,P05783,0.0035549187697124286
P14866,P05787,0.004879309055444591
P14866,P06748,0.015374438640421468
P14866,P07339,0.024839479556620147
P14866,P09382,0.00844308239737091
P14866,P09936,0.004547198689601131
P14866,P13667,0.0019095861679841143
P14866,P14174,0.011986905575923808
P14866,P14314,0.010297035180891884
P14866,P17174,0.009534366493672964
P14866,P18669,0.002380562326523059
P14866,P22061,0.0010871159223353724
P14866,P23284,0.06191972171745201
P14866,P31949,0.00785954964886931
P14866,P40939,0.0008682648332485777
P14866,P46777,0.004936025044541772
P14866,P47914,0.012108933596115123
P14866,P50579,0.010167685762223225
P14866,P50914,0.017216065118739965
P14866,P55060,0.00901372233707607
P14866,P60903,0.03166504289298268
P14866,P62805,0.0215869072354086
P14866,P62829,0.007286354030907727
P14866,P62854,0.07890188419340985
P14866,P62888,0.019670979898127626
P14866,P68104,0.008654096176127599
P14866,P68371,0.02424737013933308
P14866,Q01518,0.003990498977497181
P14866,Q02790,0.007874700279908633
P14866,Q07065,0.020121842097543325
P14866,Q13177,0.009370995974848473
P14866,Q13200,0.03942722120753803
P14866,Q13263,0.0357310677277443
P14866,Q14019,0.008141480750811085
P14866,Q15233,0.017361730342452555
P14866,Q15365,0.08225458613912266
P14866,Q16629,0.040714733761991695
P14866,Q6NYC8,0.07174653379408118
P14866,Q7Z417,0.02722198830924415
P14866,Q92804,0.0015018978805608548
P14866,Q96AC1,0.010519869481000295
P14866,Q99439,0.004568164696121463
P14866,Q99460,0.029608340068127393
P14866,Q99613,0.09368302872547572
P14866,Q9NZM1,0.020534143444361008
P14866,Q9UMX0,0.004085482636877094
P14866,Q9Y2W1,0.002371541928767232
P17174,O00232,0.0053639257651650635
P17174,P04406,0.012644351496610697
P17174,P05783,0.04172651153265845
P17174,P05787,0.01904936061412386
P17174,P06748,0.024243901215644546
P17174,P07339,0.005889565503475764
P17174,P09382,0.05592413904474371
P17174,P09936,0.0016859114616799627
P17174,P13667,0.0029214109231893584
P17174,P14174,0.02576975298433791
P17174,P14314,0.017170553142878464
P17174,P14866,0.08381968104198323
P17174,P18669,0.06208796023776613
P17174,P22061,0.011911797157897119
P17174,P23284,0.01700133846010911
P17174,P31949,0.002549866378655187
P17174,P40939,0.012817511701382324
P17174,P46777,0.029272882982928603
P17174,P47914,0.02689646796813647
P17174,P50579,0.010671347478908839
P17174,P50914,0.018822255444782783
P17174,P55060,0.008800189137982334
P17174,P60903,0.0012031791130821543
P17174,P62805,0.00950488775255195
P17174,P62829,0.0013934392959603433
P17174,P62854,0.003299967537192443
P17174,P62888,0.0285810605681977
P17174,P68104,0.018028182677196965
P17174,P68371,0.020705973791171988
P17174,Q01518,0.020902347358458227
P17174,Q02790,0.04208270613656923
P17174,Q07065,0.003492303598701202
P17174,Q13177,0.03662219641966328
P17174,Q13200,0.018338696279126442
P17174,Q13263,0.03317502722070299
P17174,Q14019,0.011611864443579518
P17174,Q15233,0.031084389676039652
P17174,Q15365,0.04213276659516462
P17174,Q16629,0.005941409235748351
P17174,Q6NYC8,0.03556943081605432
P17174,Q7Z417,0.001729146308772793
P17174,Q92804,0.01456455424899971
P17174,Q96AC1,0.003115589503329254
P17174,Q99439,0.01850504515002492
P17174,Q99460,0.023143927629806223
P17174,Q99613,0.003129334624585215
P17174,Q9NZM1,0.04154575663894767
P17174,Q9UMX0,0.03131875611264582
P17174,Q9Y2W1,0.0022373795926872563
P18669,O00232,0.015911831264906993
P18669,P04406,0.028235484961679796
P18669,P05783,0.04289103857444761
P18669,P05787,0.01061910330843849
P18669,P06748,0.001000625776510225
P18669,P07339,0.01841966864515567
P18669,P09382,0.011392870294742292
P18669,P09936,0.0011862000113349858
P18669,P13667,0.011771909807966994
P18669,P14174,0.005420844069211101
P18669,P14314,0.02127952949322478
P18669,P14866,0.0042749776905457275
P18669,P17174,0.0012827085501830086
P18669,P22061,0.02123394223197312
P18669,P23284,0.12217002899969141
P18669,P31949,0.007632057267227389
P18669,P40939,0.0006366387976559208
P18669,P46777,0.011887284476406985
P18669,P47914,0.02608488460250645
P18669,P50579,0.004066583620287919
P18669,P50914,0.01757890529325211
P18669,P55060,0.012615699358236598
P18669,P60903,0.055745546456821116
P18669,P62805,0.022152309640555007
P18669,P62829,0.010270019780144106
P18669,P62854,0.09064621196282399
P18669,P62888,0.0005466155560838271
P18669,P68104,0.011855198026809654
P18669,P68371,0.00053975091081007
P18669,Q01518,0.0007183837338342609
P18669,Q02790,0.0075514766389768615
P18669,Q07065,0.01678632398963025
P18669,Q13177,0.031261929976152715
P18669,Q13200,0.00882658172393342
P18669,Q13263,0.010966326561201474
P18669,Q14019,0.025286420710021372
P18669,Q15233,0.0028163069395760027
P18669,Q15365,0.05873892159938156
P18669,Q16629,0.070954128039179
P18669,Q6NYC8,0.04748650342743687
P18669,Q7Z417,0.013924381924586641
P18669,Q92804,0.0012814974441275964
P18669,Q96AC1,0.0001183642629987821
P18669,Q99439,0.022278293791766962
P18669,Q99460,0.01790859031905979
P18669,Q99613,0.04509256040357213
P18669,Q9NZM1,0.0027709417585455925
P18669,Q9UMX0,0.01188246991698912
P18669,Q9Y2W1,0.014001127409396276
P22061,O00232,0.023464990663950545
P22061,P04406,0.021972524340858824
P22061,P05783,0.03831622566367365
P22061,P05787,0.016903815478286063
P22061,P06748,0.024141006543794738
P22061,P07339,0.027934063514324765
P22061,P09382,0.13693321444831139
P22061,P09936,0.0049195100446800645
P22061,P13667,0.0006716696401620183
P22061,P14174,0.07074389278208769
P22061,P14314,0.029490046061646957
P22061,P14866,0.002874457829356082
P22061,P17174,0.014154901427917768
P22061,P18669,0.020320857425265605
P22061,P23284,0.021906558520930677
P22061,P31949,0.007386345814368485
P22061,P40939,0.0012593006138819037
P22061,P46777,0.017461035674318198
P22061,P47914,0.01904290171327506
P22061,P50579,0.003063129506940981
P22061,P50914,0.012399294801390848
P22061,P55060,0.010641560261567935
P22061,P60903,0.018037433767783904
P22061,P62805,0.0021997348044335715
P22061,P62829,0.0003532053322545904
P22061,P62854,0.021527924212481606
P22061,P62888,0.029708574968353694
P22061,P68104,0.009457799738688771
P22061,P68371,0.02346547457912338
P22061,Q01518,0.01067589407656781
P22061,Q02790,0.04276977502993322
P22061,Q07065,0.025165821601708917
P22061,Q13177,0.019675780721558497
P22061,Q13200,0.021409078082129045
P22061,Q13263,0.016281196343320772
P22061,Q14019,0.0011483370180952921
P22061,Q15233,0.012476562603900943
P22061,Q15365,0.006319228407931723
P22061,Q16629,0.005814357779219843
P22061,Q6NYC8,0.07483930734625643
P22061,Q7Z417,0.016552928993490326
P22061,Q92804,0.01047849027571726
P22061,Q96AC1,0.00018492314065309687
P22061,Q99439,0.03427689533419331
P22061,Q99460,0.004419212885752019
P22061,Q99613,0.009995627318758638
P22061,Q9NZM1,0.040447014327802185
P22061,Q9UMX0,0.012846481286672942
P22061,Q9Y2W1,0.00347163725222799
P23284,O00232,0.015891734426986773
P23284,P04406,0.012753367651261987
P23284,P05783,0.01675311831399765
P23284,P05787,0.06153442632290504
P23284,P06748,0.01358987868027386
P23284,P07339,0.06099718890448202
P23284,P09382,0.09258177425315754
P23284,P09936,0.004253932027601946
P23284,P13667,0.005912954030519047
P23284,P14174,0.06356956824224769
P23284,P14314,0.04823575243448707
P23284,P14866,0.0006488919900963076
P23284,P17174,0.028932723075405918
P23284,P18669,0.002068954458244067
P23284,P22061,0.001520641082599568
P23284,P31949,0.001380929152696052
P23284,P40939,0.0026836281917249367
P23284,P46777,0.0020864237905141515
P23284,P47914,0.010341172006163853
P23284,P50579,0.00904220443820595
P23284,P50914,0.021018035504644688
P23284,P55060,0.010269710054596752
P23284,P60903,0.014383039109210719
P23284,P62805,0.01552250192564941
P23284,P62829,0.00327205871248086
P23284,P62854,0.0276456253987078
P23284,P62888,0.010061314799323214
P23284,P68104,0.029486872854675
P23284,P68371,0.020275898050366982
P23284,Q01518,0.010113820151593988
P23284,Q02790,0.003508192541566104
P23284,Q07065,0.0891607818960354
P23284,Q13177,1.9672079046345343e-05
P23284,Q13200,0.030226099058970578
P23284,Q13263,0.01138859513867859
P23284,Q14019,0.03190191782494935
P23284,Q15233,0.017191784588489033
P23284,Q15365,0.02509574511502914
P23284,Q16629,0.0037804423137618357
P23284,Q6NYC8,0.04218907206261204
P23284,Q7Z417,0.0031512298862567726
P23284,Q92804,0.014319964364077896
