Regulator,Target,Weight
P05783,Q9NZM1,0.02974675417322501
P05783,Q9UMX0,0.03513894302796586
P05783,Q9Y2W1,0.014509482819120357
P05787,O00232,0.03626619258365771
P05787,P04406,0.017486673300421453
P05787,P05783,0.028961010506945866
P05787,P06748,0.023392871012518017
P05787,P07339,0.003843050869213962
P05787,P09382,0.028990559398030236
P05787,P09936,0.005155242505669273
P05787,P13667,0.001525172842048144
P05787,P14174,0.038403873719251046
P05787,P14314,0.03033775178766206
P05787,P14866,0.017658449014534797
P05787,P17174,0.032013948619473605
P05787,P18669,0.0018856598691421268
P05787,P22061,0.006640561138450752
P05787,P23284,0.009740989025837827
P05787,P31949,0.050262369688564984
P05787,P40939,0.004299854564653071
P05787,P46777,0.004950117357056668
P05787,P47914,0.005638882897589323
P05787,P50579,0.0015520931108313
P05787,P50914,0.026031813216291656
P05787,P55060,0.009388749180735153
P05787,P60903,0.018918844901466763
P05787,P62805,0.008601444852147224
P05787,P62829,0.0012461709779161684
P05787,P62854,0.012016776334330369
P05787,P62888,0.011034071246738743
P05787,P68104,0.00880447849750769
P05787,P68371,0.03107588813221807
P05787,Q01518,0.019289843409229054
P05787,Q02790,0.017812286434425915
P05787,Q07065,0.2002578029156927
P05787,Q13177,0.012919032796000585
P05787,Q13200,0.010834229422741566
P05787,Q13263,0.0030403503164959777
P05787,Q14019,0.010528437094193979
P05787,Q15233,0.03361295125402521
P05787,Q15365,0.011686828117964936
P05787,Q16629,0.010410041747818772
P05787,Q6NYC8,0.027283139312516774
P05787,Q7Z417,0.01742889462678953
P05787,Q92804,0.01049668492394401
P05787,Q96AC1,0.016095168413577186
P05787,Q99439,0.03206847819886983
P05787,Q99460,0.009615181397676182
P05787,Q99613,0.013989797834993037
P05787,Q9NZM1,0.047947309013597506
P05787,Q9UMX0,0.005594945939321203
P05787,Q9Y2W1,0.012965035679221993
P06748,O00232,0.017432256773359783
P06748,P04406,0.04546628795548832
P06748,P05783,0.06146073907628934
P06748,P05787,0.12557005520016803
P06748,P07339,0.06739437411185438
P06748,P09382,0.03439767498715656
P06748,P09936,0.00011788975315808727
P06748,P13667,0.0009297041193491264
P06748,P14174,0.1067005752267494
P06748,P14314,0.011852390456125773
P06748,P14866,0.0024674853994762413
P06748,P17174,0.015548648747534493
P06748,P18669,0.02733732837711365
P06748,P22061,0.0039573952607858095
P06748,P23284,0.010492123253044659
P06748,P31949,0.008275565446060078
P06748,P40939,0.0017031073522143858
P06748,P46777,0.03641353543849991
P06748,P47914,0.005346311264222528
P06748,P50579,0.00022949321521131258
P06748,P50914,0.031645653683959496
P06748,P55060,0.0001543190357767313
P06748,P60903,0.000540851751246778
P06748,P62805,0.00026590708911704324
P06748,P62829,0.0005019062627898181
P06748,P62854,0.0022469696177867217
P06748,P62888,0.04325589393166065
P06748,P68104,0.006300043291960933
P06748,P68371,0.019143652324636013
P06748,Q01518,0.002727276233807444
P06748,Q02790,0.019242347841106965
P06748,Q07065,0.015795217786689842
P06748,Q13177,0.007784566374993014
P06748,Q13200,0.0017314051578594314
P06748,Q13263,0.04948244621802893
P06748,Q14019,9.046610470788037e-05
P06748,Q15233,0.0019554959765362675
P06748,Q15365,0.00966067315165993
P06748,Q16629,0.0008339951925741089
P06748,Q6NYC8,0.03787712853687907
P06748,Q7Z417,0.011081326706600598
P06748,Q92804,0.00844187086731282
P06748,Q96AC1,0.00046955247313312906
P06748,Q99439,0.04644484834960798
P06748,Q99460,0.03676089264131765
P06748,Q99613,0.008643251491984038
P06748,Q9NZM1,0.028297637951473952
P06748,Q9UMX0,0.021122866121183418
P06748,Q9Y2W1,0.004408596419747552
P07339,O00232,0.004752034753666986
P07339,P04406,0.036522382960526595
P07339,P05783,0.008067074164152543
P07339,P05787,0.008237150255592785
P07339,P06748,0.015916797249595327
P07339,P09382,0.06820179998844914
P07339,P09936,0.04631530873020551
P07339,P13667,0.00724994669331617
P07339,P14174,0.01396090574669949
P07339,P14314,0.030262334740362173
P07339,P14866,0.01628295600466382
P07339,P17174,0.015352477147152276
P07339,P18669,0.00780263310097573
P07339,P22061,0.03063835583775486
P07339,P23284,0.02166253537296034
P07339,P31949,0.05051566879859504
P07339,P40939,0.0028908683879601844
P07339,P46777,0.019755374221411666
P07339,P47914,0.05953095909161329
P07339,P50579,0.002373175171056468
P07339,P50914,0.02759055502386384
P07339,P55060,0.0027946962896134965
P07339,P60903,0.036464280142561284
P07339,P62805,0.013494314023091132
P07339,P62829,0.011304365653163489
P07339,P62854,0.011313232864628488
P07339,P62888,0.002015747432577922
P07339,P68104,0.0031440678463017964
P07339,P68371,0.08010091931453356
P07339,Q01518,0.007723799251005235
P07339,Q02790,0.03175386672750511
P07339,Q07065,0.06344050187549093
P07339,Q13177,0.005920169744389954
P07339,Q13200,0.011043521745114556
P07339,Q13263,0.014280885829187476
P07339,Q14019,0.024341948110676817
P07339,Q15233,0.024284383729449827
P07339,Q15365,0.0122807539281922
P07339,Q16629,0.016564475689640753
P07339,Q6NYC8,0.002505011128157324
P07339,Q7Z417,0.0023214265522183836
P07339,Q92804,0.02805666778240844
P07339,Q96AC1,0.02004440704052571
P07339,Q99439,0.010162790079232868
P07339,Q99460,0.0017439531318856004
P07339,Q99613,0.01692645395734503
P07339,Q9NZM1,0.022733083311491726
P07339,Q9UMX0,0.009034523455585872
P07339,Q9Y2W1,0.02032445992345081
P09382,O00232,0.05489332417844784
P09382,P04406,0.020284446520460606
P09382,P05783,0.002063504821696406
P09382,P05787,0.004229005104083755
P09382,P06748,0.012148726482152325
P09382,P07339,0.02053913624117833
P09382,P09936,0.0014441434724596924
P09382,P13667,0.00015014101816333134
P09382,P14174,0.03493214633656213
P09382,P14314,2.8153705090363902e-05
P09382,P14866,0.043506614858709394
P09382,P17174,0.01903078556195994
P09382,P18669,0.05797016079149455
P09382,P22061,0.055263153307470156
P09382,P23284,0.009759890198451436
P09382,P31949,0.024782306983412133
P09382,P40939,2.6905212596390857e-05
P09382,P46777,4.922724817602359e-05
P09382,P47914,0.00016658857349207646
P09382,P50579,0.0020939025800909027
P09382,P50914,0.009067555627106606
P09382,P55060,0.0003866315969894308
P09382,P60903,0.007135619767712311
P09382,P62805,0.02145839030881915
P09382,P62829,0.004720559952511466
P09382,P62854,0.0026693681567160686
P09382,P62888,0.019055030610331314
P09382,P68104,0.046939716482595734
P09382,P68371,0.0111578367918678
P09382,Q01518,0.0039972709293304145
P09382,Q02790,0.07606799847498101
P09382,Q07065,0.042126669899375836
P09382,Q13177,3.229671941058868e-05
P09382,Q13200,0.02671704567295902
P09382,Q13263,0.10655432576038165
P09382,Q14019,0.00113084537634805
P09382,Q15233,0.011881767967620744
P09382,Q15365,0.03240766265870288
P09382,Q16629,0.009158840856401307
P09382,Q6NYC8,0.0009127939611507653
P09382,Q7Z417,0.008945191316956442
P09382,Q92804,0.016171635148878667
P09382,Q96AC1,1.7505760980072843e-05
P09382,Q99439,0.0011427813778966283
P09382,Q99460,0.04676459881150675
P09382,Q99613,0.0006987104691000647
P09382,Q9NZM1,0.054486264090941115
P09382,Q9UMX0,0.07173272976716699
P09382,Q9Y2W1,0.003100092489113351
P09936,O00232,0.014139322127052418
P09936,P04406,0.12503144289283596
P09936,P05783,0.044701157769350415
P09936,P05787,0.0009544772295915307
P09936,P06748,0.04973915212276046
P09936,P07339,0.020783414421544664
P09936,P09382,0.010632444625617821
P09936,P13667,0.02355089257223221
P09936,P14174,0.017242260841065327
P09936,P14314,0.00013056783052718546
P09936,P14866,0.0031262573273153045
P09936,P17174,0.11135610846881176
P09936,P18669,0.05039078911499429
P09936,P22061,0.011625057096452387
P09936,P23284,0.011261093692617945
P09936,P31949,0.01829122719989362
P09936,P40939,0.1094407598380711
P09936,P46777,0.04302483422907389
P09936,P47914,0.010535700608317995
P09936,P50579,0.005185197257984882
P09936,P50914,0.015340680895163916
P09936,P55060,0.006447514282946095
P09936,P60903,0.03907017014885152
P09936,P62805,0.008427539737226658
P09936,P62829,0.007473979787499319
P09936,P62854,0.0035764511318914223
P09936,P62888,0.004671752384277073
P09936,P68104,0.0014155080968476425
P09936,P68371,0.0018426838322618325
P09936,Q01518,0.015101152100411084
P09936,Q02790,0.016611810315942575
P09936,Q07065,0.009424991022912655
P09936,Q13177,0.00960699168212199
P09936,Q13200,0.0086753663953816
P09936,Q13263,0.01168930751090313
P09936,Q14019,0.0029396844693620546
P09936,Q15233,0.008408650258023877
P09936,Q15365,0.0046503811407947885
P09936,Q16629,0.0231957804605418
P09936,Q6NYC8,0.006082370333650302
P09936,Q7Z417,0.018528632622649414
P09936,Q92804,0.005993271068897064
P09936,Q96AC1,0.016444204213515567
P09936,Q99439,0.0343446485682738
P09936,Q99460,0.005485567988276708
P09936,Q99613,0.009294376130302645
P09936,Q9NZM1,0.012793996597115685
P09936,Q9UMX0,0.0008646764526075652
P09936,Q9Y2W1,0.010455703105239094
P13667,O00232,0.01082373754800351
P13667,P04406,0.06635571449421732
P13667,P05783,0.007953855247008515
P13667,P05787,0.011831806513278644
P13667,P06748,0.06379703017775494
P13667,P07339,0.022765420961352752
P13667,P09382,0.002518315345822895
P13667,P09936,0.04712859228625813
P13667,P14174,0.011419015199624297
P13667,P14314,0.04730828538782411
P13667,P14866,0.003275011361399258
P13667,P17174,0.01915808572220899
P13667,P18669,0.0018290398608087643
P13667,P22061,0.011484931720259798
P13667,P23284,0.09325392874044498
P13667,P31949,0.0013149908181902055
P13667,P40939,0.006628873881548484
P13667,P46777,0.01774934329307069
P13667,P47914,0.00728531134252874
P13667,P50579,0.0020744735636682244
P13667,P50914,0.003230209814639765
P13667,P55060,0.0012168433308783297
P13667,P60903,0.04611935479781791
P13667,P62805,0.01811780058583543
P13667,P62829,0.0002071025091960833
P13667,P62854,0.09559933280435558
P13667,P62888,0.00201333655754584
P13667,P68104,0.00855845460824225
P13667,P68371,0.0065406345255377505
P13667,Q01518,0.049560906654482685
P13667,Q02790,0.0010680839123371115
P13667,Q07065,0.055352701700912096
P13667,Q13177,0.011636571640102534
P13667,Q13200,0.009857265034672654
P13667,Q13263,0.0047286756776168
P13667,Q14019,0.026324017343672044
P13667,Q15233,0.003186441259006777
P13667,Q15365,0.0005225184957515926
P13667,Q16629,0.0024011053498988084
P13667,Q6NYC8,0.06656278464262096
P13667,Q7Z417,0.019769438269539023
P13667,Q92804,0.0025359631566285517
P13667,Q96AC1,0.002529285549105069
P13667,Q99439,0.023466789376625816
P13667,Q99460,0.0036702601871489242
P13667,Q99613,0.05828991401882571
P13667,Q9NZM1,0.004630085718471696
P13667,Q9UMX0,0.01236085204215373
P13667,Q9Y2W1,0.003987506971105422
P14174,O00232,0.02188873351322075
P14174,P04406,0.01110380424260788
P14174,P05783,0.0015121909278794188
P14174,P05787,0.002571103549104681
P14174,P06748,0.011386823035147988
P14174,P07339,0.003078799478021944
P14174,P09382,0.008713462645507167
P14174,P09936,0.02818692882246743
P14174,P13667,0.0017658082865780573
P14174,P14314,0.010530355029099981
P14174,P14866,0.007374478300513029
P14174,P17174,0.01172265706530792
P14174,P18669,0.004981227087493937
P14174,P22061,0.013591258024495949
P14174,P23284,0.00028666354759752715
P14174,P31949,0.03501009405419461
P14174,P40939,0.0017977069991268776
P14174,P46777,0.008798375137504404
P14174,P47914,0.03403022949597504
P14174,P50579,0.0014438431704756533
P14174,P50914,0.034616048528577914
P14174,P55060,0.011674780672932483
P14174,P60903,0.011192475787165417
P14174,P62805,0.10258159202824262
P14174,P62829,0.013625953209864889
P14174,P62854,0.07417217383522366
P14174,P62888,0.0243805521656711
P14174,P68104,0.019546422719598347
P14174,P68371,0.023285511277690105
P14174,Q01518,0.009899944539766494
P14174,Q02790,0.002143433995875469
P14174,Q07065,0.019003678275094193
P14174,Q13177,0.002159277583270308
P14174,Q13200,0.036721001883491186
P14174,Q13263,0.015024957848480095
P14174,Q14019,0.008977369169727386
P14174,Q15233,0.020082939243415806
P14174,Q15365,0.00016388682445798576
P14174,Q16629,0.03461343631798939
P14174,Q6NYC8,0.04173818868140255
P14174,Q7Z417,0.025417990471094595
P14174,Q92804,0.018868881748748317
P14174,Q96AC1,0.0148373071753706
P14174,Q99439,0.0680384770848908
P14174,Q99460,0.008107630348908207
P14174,Q99613,0.06301919319937534
P14174,Q9NZM1,0.022233458092932073
P14174,Q9UMX0,0.009389601021979834
P14174,Q9Y2W1,0.0447092938564426
P14314,O00232,0.012112152006996441
P14314,P04406,0.07431235387522644
P14314,P05783,0.020046794446254252
P14314,P05787,0.000405385927505075
P14314,P06748,0.04384706477251413
P14314,P07339,0.02803296200051045
P14314,P09382,0.008865375628907848
P14314,P09936,0.010666694777388835
P14314,P13667,0.02109608156299875
P14314,P14174,0.007459239556241631
P14314,P14866,0.004790991871828807
P14314,P17174,0.04362377431614555
P14314,P18669,0.011565994680240832
P14314,P22061,0.005950262359939975
P14314,P23284,0.04995495324808743
P14314,P31949,0.0038538529887962893
P14314,P40939,0.04959355774305119
P14314,P46777,0.047043442077792416
P14314,P47914,0.0017026703211412786
P14314,P50579,0.017654012717760265
P14314,P50914,0.011097987172018361
P14314,P55060,0.006272922259734201
P14314,P60903,0.08732207455071689
P14314,P62805,0.0024739663151797575
P14314,P62829,0.010236716169145925
P14314,P62854,0.042881229646057194
P14314,P62888,0.00271000924490988
P14314,P68104,0.0002864526615469073
P14314,P68371,0.01260648434012564
P14314,Q01518,0.029292601319938574
P14314,Q02790,0.005651784830775611
P14314,Q07065,0.035205399101623104
P14314,Q13177,0.018377550462249446
P14314,Q13200,0.003384192229342854
P14314,Q13263,0.017703365421325647
P14314,Q14019,0.01250921349561691
P14314,Q15233,0.010683877147409577
P14314,Q15365,0.04134481288278719
P14314,Q16629,0.004149143385543016
P14314,Q6NYC8,0.05267921240618249
P14314,Q7Z417,1.3178973764707824e-05
P14314,Q92804,0.05466543630086764
P14314,Q96AC1,0.00555519582933264
P14314,Q99439,0.009576078891212932
P14314,Q99460,0.010946190645046108
P14314,Q99613,0.045777011334543906
P14314,Q9NZM1,0.001531301425154809
P14314,Q9UMX0,0.0005614391099756548
P14314,Q9Y2W1,0.0019275555685445151
P14866,O00232,0.020098985214890192
P14866,P04406,0.035463874343075914
P14866,P05783,0.0017457661385649652
P14866,P05787,0.007957912106272154
P14866,P06748,0.0005540808680361922
P14866,P07339,0.022078445167451204
P14866,P09382,0.04003143942774318
P14866,P09936,0.0003151996733648391
P14866,P13667,0.011143505067909867
P14866,P14174,0.021782983348680434
P14866,P14314,0.01690535686433188
P14866,P17174,0.016714101530071815
P14866,P18669,0.009214916702556688
P14866,P22061,0.006995790028646311
P14866,P23284,0.056386503953683276
P14866,P31949,0.011100778502968964
P14866,P40939,0.008583722880182372
P14866,P46777,5.621239255995521e-05
P14866,P47914,0.024023300314832956
P14866,P50579,0.006305605128244975
P14866,P50914,0.02255082840053055
P14866,P55060,0.010434945405705793
P14866,P60903,0.04106129699343428
P14866,P62805,0.03555992406328532
P14866,P62829,0.013468774670682826
P14866,P62854,0.0915639086657528
P14866,P62888,0.01714143766602708
P14866,P68104,0.021770054212554613
P14866,P68371,0.029439097800657954
P14866,Q01518,0.0009954170308854287
P14866,Q02790,0.038039924156236235
P14866,Q07065,0.023895111226129806
P14866,Q13177,0.013280527834081481
P14866,Q13200,0.01183039536818153
P14866,Q13263,0.012766698569045973
P14866,Q14019,0.00157812131549403
P14866,Q15233,0.03681968821113076
P14866,Q15365,0.08616145965486108
P14866,Q16629,0.008389031778345941
P14866,Q6NYC8,0.07100948708947577
P14866,Q7Z417,0.010449082110669503
P14866,Q92804,0.006567445287545101
P14866,Q96AC1,0.004122768072102525
P14866,Q99439,0.0061316036737427216
P14866,Q99460,0.009449969752228001
P14866,Q99613,0.0417309493608984
P14866,Q9NZM1,0.0013063603650485824
P14866,Q9UMX0,0.01201976373683424
P14866,Q9Y2W1,0.0030074478743636734
P17174,O00232,0.019528063919322592
P17174,P04406,0.026357261054379157
P17174,P05783,0.03010579917021539
P17174,P05787,0.019855082982418937
P17174,P06748,0.020323666956322633
P17174,P07339,0.028941645884474943
P17174,P09382,0.059839902757779506
P17174,P09936,0.011108175736151846
P17174,P13667,0.003355522868727027
P17174,P14174,0.006925417723838269
P17174,P14314,0.020972202375066334
P17174,P14866,0.04492172515155398
P17174,P18669,0.02391350179236442
P17174,P22061,0.04598565091685595
P17174,P23284,0.0002210905748086513
P17174,P31949,0.018646585409702578
P17174,P40939,0.009964121473092514
P17174,P46777,0.03694598537176331
P17174,P47914,0.027242427498901083
P17174,P50579,0.017028720831464676
P17174,P50914,0.024020130065291426
P17174,P55060,0.01753334630431977
P17174,P60903,0.0075048724427616426
P17174,P62805,0.00740653115277365
P17174,P62829,0.017997209679645246
P17174,P62854,0.018739972598289033
P17174,P62888,0.03662536576897254
P17174,P68104,0.020267301091525497
P17174,P68371,0.018997091289835184
P17174,Q01518,0.009796562495906904
P17174,Q02790,0.025759944424260543
P17174,Q07065,0.01125889787852231
P17174,Q13177,0.012533751444513264
P17174,Q13200,0.003570707471728928
P17174,Q13263,0.040405028074929406
P17174,Q14019,0.012417987839635429
P17174,Q15233,0.021363607626475108
P17174,Q15365,0.05570013290701232
P17174,Q16629,0.003379411812221178
P17174,Q6NYC8,0.02847945744217263
P17174,Q7Z417,0.004332420772413049
P17174,Q92804,0.0050572254616465025
P17174,Q96AC1,0.0036403127355330083
P17174,Q99439,0.0006862443136953671
P17174,Q99460,0.0210288780995121
P17174,Q99613,0.0022848859297697494
P17174,Q9NZM1,0.013838125437281414
P17174,Q9UMX0,0.07378557934587439
P17174,Q9Y2W1,0.009406467644278787
P18669,O00232,0.001671127329511017
P18669,P04406,0.04087612993108272
P18669,P05783,0.03805602682597903
P18669,P05787,0.023639113182020954
P18669,P06748,0.010626927898481296
P18669,P07339,0.01624912612394995
P18669,P09382,0.003495992175074858
P18669,P09936,0.0029264146008103954
P18669,P13667,0.024426806181256592
P18669,P14174,0.0016539243792217833
P18669,P14314,0.04045201386072427
P18669,P14866,0.0025583795929905407
P18669,P17174,0.018701635161422883
P18669,P22061,0.008670101876006926
P18669,P23284,0.1306843292058781
P18669,P31949,0.004644644438131926
P18669,P40939,0.010073850060709629
P18669,P46777,0.028429958659873814
P18669,P47914,0.021627070168497315
P18669,P50579,0.00042555399129346117
P18669,P50914,0.012679604847763514
P18669,P55060,0.021499458932437578
P18669,P60903,0.05001938948239068
P18669,P62805,0.013477933296734041
P18669,P62829,0.015346795744399984
P18669,P62854,0.09248279393023533
P18669,P62888,0.0010208626522427288
P18669,P68104,0.006047178818013466
P18669,P68371,0.0006769205886786212
P18669,Q01518,0.0017097449512989593
P18669,Q02790,0.021901448274038757
P18669,Q07065,0.004350266770605581
P18669,Q13177,0.026356342020235176
P18669,Q13200,0.01080379671280507
P18669,Q13263,0.017097480646037458
P18669,Q14019,0.00994934280077459
P18669,Q15233,0.01283165457107119
P18669,Q15365,0.07083532900426331
P18669,Q16629,0.01065188998806463
P18669,Q6NYC8,0.05240846873597699
P18669,Q7Z417,0.010803855795194712
P18669,Q92804,0.005415213107664331
P18669,Q96AC1,0.0006917049995432512
P18669,Q99439,0.018570883706233804
P18669,Q99460,0.010050084927105487
P18669,Q99613,0.06708603025778548
P18669,Q9NZM1,0.0005328763940168134
P18669,Q9UMX0,0.004167428574228033
P18669,Q9Y2W1,0.0006460938272429958
P22061,O00232,0.021471864068123438
P22061,P04406,0.016549989136609856
P22061,P05783,0.050307637664255465
P22061,P05787,0.06955020841784194
P22061,P06748,0.013904368807089744
P22061,P07339,0.0417398369724707
P22061,P09382,0.0585783089944799
P22061,P09936,0.00048346793748169347
P22061,P13667,0.00017776096382018252
P22061,P14174,0.09307645716966415
P22061,P14314,0.04267725622773784
P22061,P14866,0.013612768515318261
P22061,P17174,0.008752141786385918
P22061,P18669,0.03001153051333353
P22061,P23284,0.03397104065292212
P22061,P31949,0.0073736245094323805
P22061,P40939,0.0032169006773489672
P22061,P46777,0.03941624800119286
P22061,P47914,0.018266746631353453
P22061,P50579,0.005255904696570762
P22061,P50914,0.0005603302490401421
P22061,P55060,0.006055441804711184
P22061,P60903,0.004068142327294301
P22061,P62805,0.03252954278267437
P22061,P62829,0.0045994002500844575
P22061,P62854,0.017461133494085162
P22061,P62888,0.03850794953768755
P22061,P68104,0.005344714357454861
P22061,P68371,0.003192794012036216
P22061,Q01518,0.0033536600964981147
P22061,Q02790,0.06027871754191377
P22061,Q07065,0.018530493530728553
P22061,Q13177,0.0007949517471507823
P22061,Q13200,0.004341755885692979
P22061,Q13263,0.027075772835876095
P22061,Q14019,0.004231108079304192
P22061,Q15233,0.0061632380304665335
P22061,Q15365,0.008449998236414721
P22061,Q16629,0.00434278580961199
P22061,Q6NYC8,0.04205120732075541
P22061,Q7Z417,0.002198711148240911
P22061,Q92804,0.016045767735337148
P22061,Q96AC1,0.005235201353358777
P22061,Q99439,0.018667211641574765
P22061,Q99460,0.013594867606690297
P22061,Q99613,0.003895175659511868
P22061,Q9NZM1,0.0422362854348265
P22061,Q9UMX0,0.026888188951903952
P22061,Q9Y2W1,0.010911390195641255
P23284,O00232,0.0010767396460453996
P23284,P04406,0.00993833950263772
P23284,P05783,0.014201703702031988
P23284,P05787,0.05629633901434554
P23284,P06748,0.006992283693739118
P23284,P07339,0.016044034933513175
P23284,P09382,0.048290497839738496
P23284,P09936,0.005479157330040084
P23284,P13667,0.007861690230607291
P23284,P14174,0.06949312119410718
P23284,P14314,0.09784813285309958
P23284,P14866,0.003825396154299503
P23284,P17174,0.02446146822777961
P23284,P18669,0.014122413230845
P23284,P22061,0.04267534520681896
P23284,P31949,0.001625959163443173
P23284,P40939,0.0009115788819123321
P23284,P46777,0.010102293669462893
P23284,P47914,0.0007097704812869779
P23284,P50579,0.006945686006818073
P23284,P50914,0.019156662006771318
P23284,P55060,0.016061702183105254
P23284,P60903,0.02553427548772059
P23284,P62805,0.015891478315829786
P23284,P62829,0.014793633055487832
P23284,P62854,0.05946674446897077
P23284,P62888,0.008588139783847825
P23284,P68104,0.0212205579440341
P23284,P68371,0.003674564195334104
P23284,Q01518,0.01439752805647481
P23284,Q02790,0.013223214863502239
P23284,Q07065,0.07294805514763157
P23284,Q13177,0.013742622946864262
P23284,Q13200,0.013465591728209578
P23284,Q13263,0.007631652547207945
P23284,Q14019,0.0371290292589378
P23284,Q15233,0.0004177591520982709
P23284,Q15365,0.03579556732136227
P23284,Q16629,0.0015306351880042992
P23284,Q6NYC8,0.03002663793980933
P23284,Q7Z417,0.016904820204195082
P23284,Q92804,0.010816090006813075
P23284,Q96AC1,0.0008365423446839656
P23284,Q99439,0.01056441917238809
