Regulator,Target,Weight
P05787,Q9Y2W1,0.00028704467407909736
P06748,O00232,0.020010692528933602
P06748,P04406,0.022382878507325166
P06748,P05783,0.02128622249066847
P06748,P05787,0.11376072098211656
P06748,P07339,0.038276866097629585
P06748,P09382,0.05639843386804286
P06748,P09936,0.004220841923060001
P06748,P13667,0.0014521170615262105
P06748,P14174,0.11569602493614703
P06748,P14314,0.003441000881018381
P06748,P14866,0.011374786670198145
P06748,P17174,0.0025777812103466077
P06748,P18669,0.004107360942936679
P06748,P22061,0.002278241014434513
P06748,P23284,0.0008301898999911069
P06748,P31949,0.008235713458723334
P06748,P40939,0.01070994381127274
P06748,P46777,0.03451606618326907
P06748,P47914,0.03920823649113822
P06748,P50579,0.008024567431810717
P06748,P50914,0.07615230233057747
P06748,P55060,0.0039059551080504362
P06748,P60903,0.0006305172214781543
P06748,P62805,0.012617758067322026
P06748,P62829,5.373244262954855e-05
P06748,P62854,0.0007470383591520901
P06748,P62888,0.03830111002914074
P06748,P68104,0.03181318896563214
P06748,P68371,0.01566345995948534
P06748,Q01518,0.008344071557015267
P06748,Q02790,0.019526760125637567
P06748,Q07065,0.026645012566005183
P06748,Q13177,0.019935518614991602
P06748,Q13200,0.003968008182347924
P06748,Q13263,0.002702945117710124
P06748,Q14019,0.011028765918515709
P06748,Q15233,0.020628530446762935
P06748,Q15365,0.0016958671921303392
P06748,Q16629,0.018715835082183354
P06748,Q6NYC8,0.04420182875087982
P06748,Q7Z417,0.0018004564080812168
P06748,Q92804,0.0009714537506280735
P06748,Q96AC1,0.0008308320585481239
P06748,Q99439,0.0242554057692223
P06748,Q99460,0.023527625655187595
P06748,Q99613,0.003887360375005043
P06748,Q9NZM1,0.04988950658575078
P06748,Q9UMX0,0.005260805398603405
P06748,Q9Y2W1,0.013509661570736718
P07339,O00232,0.032798154702150306
P07339,P04406,0.055522939714248154
P07339,P05783,0.007204568988036617
P07339,P05787,0.016784825971960765
P07339,P06748,0.01143880675389588
P07339,P09382,0.06967140007020983
P07339,P09936,0.04265592543578836
P07339,P13667,0.0032016934402183234
P07339,P14174,0.03470987786481842
P07339,P14314,0.04187233017120183
P07339,P14866,0.008578056262913173
P07339,P17174,0.0012500866661978984
P07339,P18669,0.007629013606924117
P07339,P22061,0.043107567521493265
P07339,P23284,0.008772572527883691
P07339,P31949,0.05582585028671404
P07339,P40939,0.012371333417165233
P07339,P46777,0.010357556689015494
P07339,P47914,0.026671687780893977
P07339,P50579,0.009231429894064454
P07339,P50914,0.03873706772518001
P07339,P55060,0.0062476866533292185
P07339,P60903,0.027174480778317196
P07339,P62805,0.028690239007589973
P07339,P62829,0.02014286531643028
P07339,P62854,0.011773995893491264
P07339,P62888,0.004310045496739102
P07339,P68104,0.0026934357532218743
P07339,P68371,0.04334750068586128
P07339,Q01518,0.00200291477443062
P07339,Q02790,0.00913235056703766
P07339,Q07065,0.05986446147222462
P07339,Q13177,0.009280740182072481
P07339,Q13200,0.011309968187261528
P07339,Q13263,0.026239979218123956
P07339,Q14019,0.010828906604783998
P07339,Q15233,0.03227134399273559
P07339,Q15365,0.011936621804801265
P07339,Q16629,0.006059959901974661
P07339,Q6NYC8,0.0023901512395791548
P07339,Q7Z417,0.0064931424628493295
P07339,Q92804,0.013074069687774297
P07339,Q96AC1,0.02908855132524367
P07339,Q99439,0.012751852782059593
P07339,Q99460,0.01135982011776707
P07339,Q99613,0.001970992842316577
P07339,Q9NZM1,0.013778780738464051
P07339,Q9UMX0,0.007426528812764519
P07339,Q9Y2W1,0.039965868209781444
P09382,O00232,0.06878087774175158
P09382,P04406,0.02460620426586214
P09382,P05783,0.010601030750092584
P09382,P05787,0.013521682083284177
P09382,P06748,0.0002613875986278299
P09382,P07339,0.011296870488601838
P09382,P09936,0.004671462729842871
P09382,P13667,0.0007937323063065984
P09382,P14174,0.03698858284628503
P09382,P14314,0.0028779356608041916
P09382,P14866,0.016529517702842444
P09382,P17174,0.016219629376849617
P09382,P18669,0.0659690461454357
P09382,P22061,0.021400117849301896
P09382,P23284,0.0013998487754777959
P09382,P31949,0.011712591696766344
P09382,P40939,0.00018293072304641355
P09382,P46777,0.0019154718166557424
P09382,P47914,0.005355834762584863
P09382,P50579,0.00023646182744211232
P09382,P50914,0.008872431378442559
P09382,P55060,0.00292111681903236
P09382,P60903,0.010497827877197717
P09382,P62805,0.017524470859223915
P09382,P62829,0.00159114612374396
P09382,P62854,0.0019553590683900287
P09382,P62888,0.07188504422442818
P09382,P68104,0.043231155555827565
P09382,P68371,0.025770850549811986
P09382,Q01518,0.0021708725244321517
P09382,Q02790,0.08177185201340718
P09382,Q07065,0.03699645264679624
P09382,Q13177,2.075814404689123e-05
P09382,Q13200,0.017769823077884883
P09382,Q13263,0.09284416364378298
P09382,Q14019,0.003095680973022016
P09382,Q15233,0.00988323923789406
P09382,Q15365,0.016770274277872282
P09382,Q16629,0.010517435532074314
P09382,Q6NYC8,0.008426426712701197
P09382,Q7Z417,0.0184983650538274
P09382,Q92804,0.0019419260373019747
P09382,Q96AC1,0.010825909886786311
P09382,Q99439,0.00025991204513813927
P09382,Q99460,0.051441304926584684
P09382,Q99613,0.01204060810611177
P09382,Q9NZM1,0.04755802806048484
P09382,Q9UMX0,0.07757378833719497
P09382,Q9Y2W1,2.2559158695720165e-05
P09936,O00232,0.008632165639166524
P09936,P04406,0.12497467111465119
P09936,P05783,0.05409831012198601
P09936,P05787,0.009334312627697027
P09936,P06748,0.027354719243636767
P09936,P07339,0.023365062580082276
P09936,P09382,0.01773414802421605
P09936,P13667,0.0009149627325075207
P09936,P14174,0.026584480311283524
P09936,P14314,0.02439018701639296
P09936,P14866,0.006136758511199749
P09936,P17174,0.0718739418731039
P09936,P18669,0.03239550832513688
P09936,P22061,0.01912829951402409
P09936,P23284,0.002006876506869942
P09936,P31949,0.010755081761647762
P09936,P40939,0.09539481081436404
P09936,P46777,0.0571974221410524
P09936,P47914,0.008828781611989786
P09936,P50579,0.014714642542561385
P09936,P50914,0.010859454490765892
P09936,P55060,0.008162691677208758
P09936,P60903,0.020041199929718537
P09936,P62805,0.007117371177069592
P09936,P62829,0.010261173913125435
P09936,P62854,0.004737852412214466
P09936,P62888,0.01318154286518737
P09936,P68104,2.071244036737982e-05
P09936,P68371,0.0022813536873354328
P09936,Q01518,0.0053784019638375815
P09936,Q02790,0.010044928685883516
P09936,Q07065,0.0127407549002413
P09936,Q13177,0.01622004748772489
P09936,Q13200,0.011596619543838798
P09936,Q13263,0.0068603082167460645
P09936,Q14019,0.0077098752550515
P09936,Q15233,0.0019756239227587875
P09936,Q15365,0.010694423752553184
P09936,Q16629,0.029815260464387698
P09936,Q6NYC8,0.006941674343816429
P09936,Q7Z417,0.04381875926733091
P09936,Q92804,0.02242601018649066
P09936,Q96AC1,0.022116845049117376
P09936,Q99439,0.03405564798695043
P09936,Q99460,0.002603927088450806
P09936,Q99613,0.007039222862302293
P09936,Q9NZM1,0.011014652742509078
P09936,Q9UMX0,0.009670035446853263
P09936,Q9Y2W1,0.014798485226592759
P13667,O00232,0.007643966902671863
P13667,P04406,0.055847158383117296
P13667,P05783,0.02352032453315684
P13667,P05787,0.022797603262073904
P13667,P06748,0.08764621065539414
P13667,P07339,0.005977124203014609
P13667,P09382,0.009821770206907311
P13667,P09936,0.04168222685147558
P13667,P14174,0.009904029046426049
P13667,P14314,0.05510938581034549
P13667,P14866,0.015313779438221216
P13667,P17174,0.03858748552364619
P13667,P18669,0.002513608469926318
P13667,P22061,0.01690671786568198
P13667,P23284,0.05567175594435349
P13667,P31949,0.014658783494932794
P13667,P40939,0.0030062233224518887
P13667,P46777,0.00546539241838986
P13667,P47914,0.009734424981596492
P13667,P50579,0.009688371573684539
P13667,P50914,0.008315496734060727
P13667,P55060,0.0015138959403305844
P13667,P60903,0.07161890114691684
P13667,P62805,0.010588505384058613
P13667,P62829,0.017241458144485466
P13667,P62854,0.06593589834468332
P13667,P62888,0.0014546030239184317
P13667,P68104,0.002744521487226875
P13667,P68371,0.0077671451889064205
P13667,Q01518,0.01223961026045721
P13667,Q02790,0.0003765990555561001
P13667,Q07065,0.05590252708967344
P13667,Q13177,0.008841153021758716
P13667,Q13200,0.0032079360037846516
P13667,Q13263,0.0005136755093615938
P13667,Q14019,0.038280171899270576
P13667,Q15233,0.0010068023823921273
P13667,Q15365,0.018719724708012378
P13667,Q16629,0.0016308255395093422
P13667,Q6NYC8,0.061967429231401645
P13667,Q7Z417,0.0026081295781738793
P13667,Q92804,0.008220280046892814
P13667,Q96AC1,0.0006512693762690329
P13667,Q99439,0.004074702611702854
P13667,Q99460,0.0019900774305599504
P13667,Q99613,0.07422847607236922
P13667,Q9NZM1,0.0017153572964588065
P13667,Q9UMX0,0.01214018414386895
P13667,Q9Y2W1,0.013008300460471625
P14174,O00232,0.030115213969010016
P14174,P04406,0.010989880782794193
P14174,P05783,0.011198841367535644
P14174,P05787,0.0432640283383569
P14174,P06748,0.014418551094228071
P14174,P07339,0.0005371547353635408
P14174,P09382,0.016619096417912014
P14174,P09936,0.009482642953379736
P14174,P13667,0.017912467701692678
P14174,P14314,0.01793031719946901
P14174,P14866,0.018007895577295412
P14174,P17174,0.001122515502049416
P14174,P18669,0.009762406367124492
P14174,P22061,0.010875080678730008
P14174,P23284,0.0017282935515789454
P14174,P31949,0.04200840488544166
P14174,P40939,0.0028191068943775226
P14174,P46777,0.019396659638244267
P14174,P47914,0.04446952641619386
P14174,P50579,0.012399781996097982
P14174,P50914,0.020695752611892732
P14174,P55060,0.01919513204340415
P14174,P60903,0.008538610480418329
P14174,P62805,0.04645092933474665
P14174,P62829,0.013390745482427557
P14174,P62854,0.04338198137480772
P14174,P62888,0.018845546508973174
P14174,P68104,0.05252738737390072
P14174,P68371,0.0011887304713562815
P14174,Q01518,0.02614161157525322
P14174,Q02790,0.003452278134596077
P14174,Q07065,0.009091746128969479
P14174,Q13177,0.01011332907773722
P14174,Q13200,0.04757366957799698
P14174,Q13263,0.0051051860404683624
P14174,Q14019,0.01160979792280628
P14174,Q15233,0.02942440590077791
P14174,Q15365,0.003429442120938008
P14174,Q16629,0.059646112646817045
P14174,Q6NYC8,0.029717750131062086
P14174,Q7Z417,0.007929925066039328
P14174,Q92804,0.002342189826438602
P14174,Q96AC1,0.00030265201201797054
P14174,Q99439,0.040477138415262966
P14174,Q99460,0.008999037807045139
P14174,Q99613,0.04458411068006689
P14174,Q9NZM1,0.004701850920836455
P14174,Q9UMX0,0.03920493066603261
P14174,Q9Y2W1,0.056880153600034705
P14314,O00232,0.042630180470136406
P14314,P04406,0.07382177927406319
P14314,P05783,0.022570433164661355
P14314,P05787,0.006255068844751755
P14314,P06748,0.04787907834534733
P14314,P07339,0.03502031249973192
P14314,P09382,0.0009944382892954804
P14314,P09936,0.0015369324042210956
P14314,P13667,0.01866289096367556
P14314,P14174,0.0038438557968459076
P14314,P14866,0.004439623249813976
P14314,P17174,0.025165319871392935
P14314,P18669,0.004830411208144028
P14314,P22061,0.0005969711133210303
P14314,P23284,0.0970033563288162
P14314,P31949,0.00356082793125785
P14314,P40939,0.04703722220668973
P14314,P46777,0.05606192290955178
P14314,P47914,0.007467569448401923
P14314,P50579,0.014515600510299027
P14314,P50914,0.01829172601758322
P14314,P55060,0.006558837675950765
P14314,P60903,0.06057348793556358
P14314,P62805,0.002770573161264716
P14314,P62829,0.03466725181206099
P14314,P62854,0.025624351418412336
P14314,P62888,0.002944271844819042
P14314,P68104,0.0007560135894100101
P14314,P68371,0.0010223006585030185
P14314,Q01518,0.006130931379318921
P14314,Q02790,0.0012049774087357066
P14314,Q07065,0.006733056296666835
P14314,Q13177,0.03645437422903758
P14314,Q13200,0.0196287263714358
P14314,Q13263,0.01219407827238269
P14314,Q14019,0.017500474724017282
P14314,Q15233,0.01176424710928443
P14314,Q15365,0.03963454765175923
P14314,Q16629,0.002476153140354602
P14314,Q6NYC8,0.05539189335710452
P14314,Q7Z417,0.00012397697878726292
P14314,Q92804,0.04330082719268532
P14314,Q96AC1,0.01284668022149165
P14314,Q99439,0.0236560121894297
P14314,Q99460,0.01820532117549324
P14314,Q99613,0.02008258760798557
P14314,Q9NZM1,0.004836733697549997
P14314,Q9UMX0,5.47336520952833e-05
P14314,Q9Y2W1,0.0006770584003982231
P14866,O00232,0.009342601283868416
P14866,P04406,0.007934060618178234
P14866,P05783,0.009926107749097544
P14866,P05787,0.01166977368975663
P14866,P06748,0.023944996690036864
P14866,P07339,0.008927031066661624
P14866,P09382,0.011855843561672762
P14866,P09936,0.008368563110429297
P14866,P13667,0.009198562876070467
P14866,P14174,0.0314916974998005
P14866,P14314,0.004685803436315907
P14866,P17174,0.006125458137688408
P14866,P18669,0.009591349248038276
P14866,P22061,0.011308198131432325
P14866,P23284,0.049684877498717014
P14866,P31949,0.0015228945048190881
P14866,P40939,0.004297321566422852
P14866,P46777,0.017799098005476827
P14866,P47914,0.013073775659682717
P14866,P50579,0.020492390572124312
P14866,P50914,0.011713937984490537
P14866,P55060,0.013395442906647757
P14866,P60903,0.00886255280681912
P14866,P62805,0.05362522184070483
P14866,P62829,0.02296800090300506
P14866,P62854,0.0829001686877695
P14866,P62888,0.026341870996241662
P14866,P68104,0.02255422603895428
P14866,P68371,0.027011194058954805
P14866,Q01518,0.00011388525420534049
P14866,Q02790,0.001195804755184361
P14866,Q07065,0.014086781330989324
P14866,Q13177,0.008280240673744804
P14866,Q13200,0.02498065311155484
P14866,Q13263,0.028035588743017214
P14866,Q14019,0.020231640705535688
P14866,Q15233,0.021190363432889145
P14866,Q15365,0.05708340018849361
P14866,Q16629,0.023651187554003736
P14866,Q6NYC8,0.0963788939040744
P14866,Q7Z417,0.010144053390546047
P14866,Q92804,0.009096231363944739
P14866,Q96AC1,0.0040349750543243355
P14866,Q99439,0.006908637644098596
P14866,Q99460,0.01650208370702503
P14866,Q99613,0.05555428895822019
P14866,Q9NZM1,0.026707823301594814
P14866,Q9UMX0,0.012591485708219696
P14866,Q9Y2W1,0.022618960088456434
P17174,O00232,0.028148212719493616
P17174,P04406,0.03372211781115929
P17174,P05783,0.042056059916807324
P17174,P05787,0.01535127728564736
P17174,P06748,0.00666622262926356
P17174,P07339,0.022158535505345654
P17174,P09382,0.05053465435750876
P17174,P09936,0.013355088318804284
P17174,P13667,0.013492445797734714
P17174,P14174,0.00540485394349119
P17174,P14314,0.042994328183729696
P17174,P14866,0.015428760093006415
P17174,P18669,0.08032375301987912
P17174,P22061,0.08243057854580069
P17174,P23284,0.00600734490153109
P17174,P31949,0.0021561067021169072
P17174,P40939,0.02106074357956871
P17174,P46777,0.027631720538324807
P17174,P47914,0.02546285150790474
P17174,P50579,0.004326889822912559
P17174,P50914,0.007654527338366655
P17174,P55060,0.018620212879967273
P17174,P60903,0.0005131091384196679
P17174,P62805,0.00024121986841963927
P17174,P62829,0.02073625977998361
P17174,P62854,0.0009604427461515615
P17174,P62888,0.02906430035713857
P17174,P68104,0.01920358401681125
P17174,P68371,0.001983953771262218
P17174,Q01518,0.003022971719796757
P17174,Q02790,0.023660549430524588
P17174,Q07065,0.007573788236706256
P17174,Q13177,0.01403588913795551
P17174,Q13200,0.010284439461621215
P17174,Q13263,0.04723913526747827
P17174,Q14019,0.01256545774847805
P17174,Q15233,0.005599802952400984
P17174,Q15365,0.05726903146279095
P17174,Q16629,0.0015319513148994665
P17174,Q6NYC8,0.01808582175130784
P17174,Q7Z417,0.007499166396168195
P17174,Q92804,0.010762375074505266
P17174,Q96AC1,0.008434627974326762
P17174,Q99439,0.014912604423246772
P17174,Q99460,0.0077551577916714146
P17174,Q99613,0.004230513035430944
P17174,Q9NZM1,0.03215924707076559
P17174,Q9UMX0,0.07397357804407184
P17174,Q9Y2W1,0.001713736629302413
P18669,O00232,0.007164016349022074
P18669,P04406,0.029374608024654938
P18669,P05783,0.04820845892477565
P18669,P05787,0.01644154880179663
P18669,P06748,0.026128997790474524
P18669,P07339,0.029066502487753464
P18669,P09382,0.0020028829200595404
P18669,P09936,0.0023491267793078418
P18669,P13667,0.03871478456866266
P18669,P14174,0.00026695897671395074
P18669,P14314,0.026405429690020493
P18669,P14866,0.00313846320144291
P18669,P17174,0.00468641202654509
P18669,P22061,0.02121862219709879
P18669,P23284,0.07673792175880965
P18669,P31949,0.007971462701892681
P18669,P40939,0.007152657368537982
P18669,P46777,0.016624473860944285
P18669,P47914,0.0016533189008282117
P18669,P50579,0.00023607179380888166
P18669,P50914,0.006188452407808826
P18669,P55060,0.03138761801902045
P18669,P60903,0.05170061327540191
P18669,P62805,0.017786248228152755
P18669,P62829,0.00888792842433379
P18669,P62854,0.05730283918771735
P18669,P62888,0.00026908983224819535
P18669,P68104,0.008542293066183754
P18669,P68371,8.019062317432978e-05
P18669,Q01518,0.027414718688075698
P18669,Q02790,0.011349172931621264
P18669,Q07065,0.01236635817126166
P18669,Q13177,0.0027186465920492485
P18669,Q13200,0.045287933215298455
P18669,Q13263,0.02676794136252874
P18669,Q14019,0.018279699928182087
P18669,Q15233,0.025481632183464425
P18669,Q15365,0.05790458102255824
P18669,Q16629,0.004353225193683963
P18669,Q6NYC8,0.0686678927326852
P18669,Q7Z417,0.0015897003911770561
P18669,Q92804,0.0011417342194610105
P18669,Q96AC1,0.007728103999470606
P18669,Q99439,0.005382214830252819
P18669,Q99460,0.024296575468767893
P18669,Q99613,0.09245329105818476
P18669,Q9NZM1,0.0001550541957227949
P18669,Q9UMX0,0.00777361776316702
P18669,Q9Y2W1,0.011199913865195407
P22061,O00232,0.015561171319234103
P22061,P04406,0.025734857853807528
P22061,P05783,0.030585493689924408
P22061,P05787,0.042392032978417885
P22061,P06748,0.040675754905963556
P22061,P07339,0.038830501725350824
P22061,P09382,0.11186899954273816
P22061,P09936,0.013003648238663922
P22061,P13667,0.011429104533127758
P22061,P14174,0.04316610355675214
P22061,P14314,0.016748252625953256
P22061,P14866,0.002793109013872457
P22061,P17174,0.014243402787645883
P22061,P18669,0.044365050537696925
P22061,P23284,0.02895226031786412
P22061,P31949,0.01218404407926578
P22061,P40939,0.019157452784657445
P22061,P46777,0.04155066557871289
P22061,P47914,0.02692863012454171
P22061,P50579,0.0031146070245659284
P22061,P50914,0.002945627192671702
P22061,P55060,0.002283462165123708
P22061,P60903,0.0020397616824006748
P22061,P62805,0.002513552832557531
P22061,P62829,0.0007231759321024458
P22061,P62854,0.011120343177029295
P22061,P62888,0.029767369203721073
P22061,P68104,0.004602237465153047
P22061,P68371,0.009190161167972251
P22061,Q01518,0.0027422870691021007
P22061,Q02790,0.010557630524093451
P22061,Q07065,0.041312678413988564
P22061,Q13177,0.01505197703057315
P22061,Q13200,0.005318698963703631
P22061,Q13263,0.03584126628102194
P22061,Q14019,0.011580197224683507
P22061,Q15233,0.005181171957392549
P22061,Q15365,0.009603246190315492
P22061,Q16629,0.001980416185655676
P22061,Q6NYC8,0.036662756248293966
P22061,Q7Z417,0.015429444521629443
P22061,Q92804,0.009903138218167263
P22061,Q96AC1,0.00961902538017398
P22061,Q99439,0.013965035134992622
P22061,Q99460,0.04745890616205755
P22061,Q99613,0.010322540306821067
P22061,Q9NZM1,0.028513566515341503
P22061,Q9UMX0,0.029745353510050098
P22061,Q9Y2W1,0.01073983012445408
P23284,O00232,0.01588997455065728
P23284,P04406,0.006647271408824169
P23284,P05783,0.008451279473107219
P23284,P05787,0.08448733636995763
P23284,P06748,0.012417626965283599
P23284,P07339,0.02333317221942455
P23284,P09382,0.053874426248820224
P23284,P09936,0.00975051917064425
P23284,P13667,0.030460905220899805
P23284,P14174,0.03404320469327775
P23284,P14314,0.07276134001353679
P23284,P14866,0.01745993584167286
P23284,P17174,0.022145357139407035
P23284,P18669,0.02686946227161018
P23284,P22061,0.044619862638275276
P23284,P31949,0.015586811998851934
P23284,P40939,0.01969208168646712
P23284,P46777,0.004061776279507232
P23284,P47914,0.0013388670223623252
P23284,P50579,0.0017884327373108328
P23284,P50914,0.011199709386187329
P23284,P55060,0.005328161435024545
P23284,P60903,0.019855461488479987
P23284,P62805,0.010423885729326668
P23284,P62829,0.008240384317394513
P23284,P62854,0.03889469605529959
P23284,P62888,0.01865883831393813
P23284,P68104,0.015095054030384126
P23284,P68371,0.024080889056547487
P23284,Q01518,0.003017375668150088
P23284,Q02790,0.007831761533779437
P23284,Q07065,0.08359913760239189
P23284,Q13177,0.006497987781652415
P23284,Q13200,0.016789227902183256
P23284,Q13263,0.007380990244577843
P23284,Q14019,0.02134178636788485
P23284,Q15233,0.0030862528962264423
P23284,Q15365,0.017243162087390476
P23284,Q16629,0.008807155667138623
P23284,Q6NYC8,0.023354262199827298
P23284,Q7Z417,0.012879952736933676
P23284,Q92804,0.006672788586116415
P23284,Q96AC1,0.008873058663621921
P23284,Q99439,0.020718229194405805
P23284,Q99460,0.024811534832696432
