Regulator,Target,Weight
P17174,Q9NZM1,0.007889915943509233
P17174,Q9UMX0,0.05972440354789982
P17174,Q9Y2W1,0.0017286269893198143
P18669,O00232,0.011380860275691941
P18669,P04406,0.03375679361894459
P18669,P05783,0.03635810052858037
P18669,P05787,0.00907685000362302
P18669,P06748,0.03991505213389764
P18669,P07339,0.010928713731913335
P18669,P09382,0.002286034658184216
P18669,P09936,0.0010999133214360845
P18669,P13667,0.02533207713615986
P18669,P14174,6.25152060114134e-05
P18669,P14314,0.031333190997722846
P18669,P14866,0.009397449442937545
P18669,P17174,0.019027915093490652
P18669,P22061,0.02002653339874387
P18669,P23284,0.053898479676621036
P18669,P31949,0.008431615983503435
P18669,P40939,0.007819842854054227
P18669,P46777,0.021607015440544903
P18669,P47914,0.041459805470706435
P18669,P50579,0.0009323973994993137
P18669,P50914,0.03216097841117675
P18669,P55060,0.0023771661968576287
P18669,P60903,0.0814840838722763
P18669,P62805,0.014717730030651834
P18669,P62829,0.0016927554712971007
P18669,P62854,0.06982238504225151
P18669,P62888,0.008959243849349357
P18669,P68104,0.005370232669002215
P18669,P68371,0.0005613409425779478
P18669,Q01518,0.010039621122937444
P18669,Q02790,0.015084059532071788
P18669,Q07065,0.024836697737291944
P18669,Q13177,0.010989237361013069
P18669,Q13200,0.009449271172061551
P18669,Q13263,0.0006507260295417493
P18669,Q14019,0.01791801511770651
P18669,Q15233,0.026588743433999813
P18669,Q15365,0.09768202883649015
P18669,Q16629,0.01847926517296709
P18669,Q6NYC8,0.06663301704195272
P18669,Q7Z417,0.0001772520082918266
P18669,Q92804,0.0014503090571644755
P18669,Q96AC1,0.0090171252037558
P18669,Q99439,0.005255596178915831
P18669,Q99460,0.0020834410459070352
P18669,Q99613,0.07546067976398656
P18669,Q9NZM1,0.00021129605340646852
P18669,Q9UMX0,0.004788713275359311
P18669,Q9Y2W1,0.0019278319974714883
P22061,O00232,0.026199491494888597
P22061,P04406,0.012075741296456085
P22061,P05783,0.03547259351220158
P22061,P05787,0.03794966385920324
P22061,P06748,0.025670556312562303
P22061,P07339,0.0328168965777934
P22061,P09382,0.11113808749840036
P22061,P09936,0.006670572058655993
P22061,P13667,0.009324089420526706
P22061,P14174,0.09143378092750648
P22061,P14314,0.03712509465547148
P22061,P14866,0.0008415052362682193
P22061,P17174,0.001944740855460334
P22061,P18669,0.031393854268576084
P22061,P23284,0.031600451123236645
P22061,P31949,0.02969938284494938
P22061,P40939,0.012435715633300846
P22061,P46777,0.06547273646199267
P22061,P47914,0.002761568390958396
P22061,P50579,0.010064410429668857
P22061,P50914,0.0046335588455069885
P22061,P55060,0.008040211636695464
P22061,P60903,0.006855191164229905
P22061,P62805,0.0017746258720582253
P22061,P62829,0.002235746376628552
P22061,P62854,0.016246055217901165
P22061,P62888,0.009259540720056105
P22061,P68104,0.021237777258673988
P22061,P68371,0.00880978171580704
P22061,Q01518,0.00029036564729979504
P22061,Q02790,0.034160755053136246
P22061,Q07065,0.0062633469573551495
P22061,Q13177,0.0002144357492811995
P22061,Q13200,0.004744789779060812
P22061,Q13263,0.025295889843054663
P22061,Q14019,0.014683805119715208
P22061,Q15233,0.012402094057121189
P22061,Q15365,0.012465146663715766
P22061,Q16629,0.005519251891017327
P22061,Q6NYC8,0.015854101015220924
P22061,Q7Z417,0.0014289366062554087
P22061,Q92804,0.008903107004693392
P22061,Q96AC1,0.004876253975733255
P22061,Q99439,0.028657090176540233
P22061,Q99460,0.019271490102895333
P22061,Q99613,0.01550062437268951
P22061,Q9NZM1,0.04844743650782221
P22061,Q9UMX0,0.03306959241739071
P22061,Q9Y2W1,0.01676806539436655
P23284,O00232,0.01986760150162712
P23284,P04406,0.011439769952678524
P23284,P05783,0.018702442453715808
P23284,P05787,0.06344443928183016
P23284,P06748,0.020703427425346296
P23284,P07339,0.02400026238885474
P23284,P09382,0.034864857058349505
P23284,P09936,0.0024984775951364165
P23284,P13667,0.0013519577271054023
P23284,P14174,0.08843021752072046
P23284,P14314,0.08349204703853731
P23284,P14866,0.008944551007335941
P23284,P17174,0.01837324763324729
P23284,P18669,0.022278382344740232
P23284,P22061,0.0026687315569274457
P23284,P31949,0.01162090454220345
P23284,P40939,0.009838666837274353
P23284,P46777,0.00781208870483729
P23284,P47914,0.018967702664230004
P23284,P50579,0.004740497327085508
P23284,P50914,0.02258312269184086
P23284,P55060,0.003705919169064382
P23284,P60903,0.014248530872125293
P23284,P62805,0.0016027613477157538
P23284,P62829,0.02155172876021267
P23284,P62854,0.04450627395841029
P23284,P62888,0.005805150186974638
P23284,P68104,0.00843188141813619
P23284,P68371,0.008613221579182451
P23284,Q01518,0.005247227078493557
P23284,Q02790,0.020719254707720323
P23284,Q07065,0.06862042509377615
P23284,Q13177,0.006016748507501226
P23284,Q13200,0.003891840107743177
P23284,Q13263,0.00513489473772301
P23284,Q14019,0.040205325775611186
P23284,Q15233,0.008940462998982959
P23284,Q15365,0.010587628625034417
P23284,Q16629,0.0033555951127200094
P23284,Q6NYC8,0.027073145983717323
P23284,Q7Z417,0.015718281055690078
P23284,Q92804,0.009119094523519658
P23284,Q96AC1,0.028878769837726005
