Regulator,Target,Weight
P05783,P22061,0.02708337771979343
P05783,P23284,0.028513405507416476
P05783,P31949,0.028210298839681496
P05783,P40939,7.362516956643763e-06
P05783,P46777,0.0020146847572590264
P05783,P47914,0.013159861019513441
P05783,P50579,0.0005961433340892527
P05783,P50914,0.0005269186329758828
P05783,P55060,0.010228171511166357
P05783,P60903,0.0026272831990690744
P05783,P62805,0.025270283261149017
P05783,P62829,0.012000796390016966
P05783,P62854,0.007558079339113709
P05783,P62888,0.008839018816887556
P05783,P68104,0.043762695486598634
P05783,P68371,0.034307090301095106
P05783,Q01518,0.011720049002658243
P05783,Q02790,0.0013290998936786218
P05783,Q07065,0.022242910430899935
P05783,Q13177,0.008063818451647194
P05783,Q13200,0.0257792360498559
P05783,Q13263,0.015091745413069844
P05783,Q14019,0.0011436268877642055
P05783,Q15233,0.007167131394084979
P05783,Q15365,0.010444129478097116
P05783,Q16629,0.03172447465555753
P05783,Q6NYC8,0.00884920442956739
P05783,Q7Z417,0.014702506915622984
P05783,Q92804,0.0024472552953509856
P05783,Q96AC1,0.0026286955296860605
P05783,Q99439,0.03663091584511318
P05783,Q99460,0.00950459041088102
P05783,Q99613,0.0013010604688078729
P05783,Q9NZM1,0.0316303832108378
P05783,Q9UMX0,0.06515953360008876
P05783,Q9Y2W1,0.00887103594138501
P05787,O00232,0.017474904742647616
P05787,P04406,0.010319470401068136
P05787,P05783,0.01991360656378159
P05787,P06748,0.016943841494489728
P05787,P07339,0.009274696718049003
P05787,P09382,0.03208988157678497
P05787,P09936,0.005883125619418799
P05787,P13667,0.011393408099959259
P05787,P14174,0.0488589573211055
P05787,P14314,0.04748892990675353
P05787,P14866,0.013475035848994852
P05787,P17174,0.030748382540683235
P05787,P18669,0.01215985069214563
P05787,P22061,0.009725817832860601
P05787,P23284,0.028017267023077597
P05787,P31949,0.03016901903439007
P05787,P40939,0.001263022409151708
P05787,P46777,0.011233362516728398
P05787,P47914,0.00219512072566532
P05787,P50579,0.0023181248128783037
P05787,P50914,0.011559079688994962
P05787,P55060,0.000505422151341862
P05787,P60903,0.0031082432704469232
P05787,P62805,0.033913246473698117
P05787,P62829,0.0027504991524921925
P05787,P62854,0.026280451683293106
P05787,P62888,0.0022587047164744868
P05787,P68104,0.0022329014911833776
P05787,P68371,0.04111169797767897
P05787,Q01518,0.015966657778387634
P05787,Q02790,0.019242511850719513
P05787,Q07065,0.17029862991198846
P05787,Q13177,0.0012259871890493265
P05787,Q13200,0.010855290558924861
P05787,Q13263,0.013296217660872323
P05787,Q14019,0.0025868717775867633
P05787,Q15233,0.03123791759357962
P05787,Q15365,0.0003989967357863743
P05787,Q16629,0.0005284622082674041
P05787,Q6NYC8,0.021780389164418126
P05787,Q7Z417,0.016309129386021387
P05787,Q92804,0.00026749059008209403
P05787,Q96AC1,0.018551793024755785
P05787,Q99439,0.05134747452428129
P05787,Q99460,0.011119958626280813
P05787,Q99613,0.031296735610888644
P05787,Q9NZM1,0.05913838058773285
P05787,Q9UMX0,0.024016886756171564
P05787,Q9Y2W1,0.015868145977967322
P06748,O00232,0.011155811444761366
P06748,P04406,0.03646803505646867
P06748,P05783,0.03515756757106582
P06748,P05787,0.08921441109911281
P06748,P07339,0.03367589123879589
P06748,P09382,0.06738511174016971
P06748,P09936,0.0008455043302483435
P06748,P13667,0.001493003546488789
P06748,P14174,0.10406974786390095
P06748,P14314,0.027524521623471392
P06748,P14866,0.0004398459219862465
P06748,P17174,0.002627777569157196
P06748,P18669,0.050267334399888224
P06748,P22061,0.017164557788379345
P06748,P23284,0.0028434714261175113
P06748,P31949,0.0034470223139066035
P06748,P40939,0.011458294810220366
P06748,P46777,0.018536178755556246
P06748,P47914,0.01809389488981944
P06748,P50579,0.0019839009676990396
P06748,P50914,0.023004259233540682
P06748,P55060,0.0038619142750526392
P06748,P60903,0.007088934140127529
P06748,P62805,0.009674704872227604
P06748,P62829,0.0034313408743491362
P06748,P62854,0.0007169783699374991
P06748,P62888,0.033766725154860185
P06748,P68104,0.0099347302781482
P06748,P68371,0.01991268908711983
P06748,Q01518,0.017640731456668206
P06748,Q02790,0.024105113575273614
P06748,Q07065,0.004704310945514296
P06748,Q13177,0.029906047920519246
P06748,Q13200,0.01327832938295711
P06748,Q13263,0.019515850046033973
P06748,Q14019,0.003920751943539043
P06748,Q15233,0.012115275795283853
P06748,Q15365,0.00845855056453937
P06748,Q16629,0.005851864648582809
P06748,Q6NYC8,0.051946330846196265
P06748,Q7Z417,0.011419185617518127
P06748,Q92804,0.00239553220982377
P06748,Q96AC1,0.013767379053239598
P06748,Q99439,0.04533523697575051
P06748,Q99460,0.03594535283828355
P06748,Q99613,0.00791426260374876
P06748,Q9NZM1,0.010492777874951701
P06748,Q9UMX0,0.029365154710018094
P06748,Q9Y2W1,0.006677800348981023
P07339,O00232,0.004308886864067682
P07339,P04406,0.024538109556537194
P07339,P05783,0.01649098765937666
P07339,P05787,0.016013948381716325
P07339,P06748,0.02928730566859911
P07339,P09382,0.04173005571734748
P07339,P09936,0.022521700077066956
P07339,P13667,0.00701375375153977
P07339,P14174,0.03168031456111048
P07339,P14314,0.03702034070316886
P07339,P14866,0.010356063529933021
P07339,P17174,0.01708286319311453
P07339,P18669,0.003115277046118194
P07339,P22061,0.037205127557341504
P07339,P23284,0.018002508648979086
P07339,P31949,0.06830822852361565
P07339,P40939,0.00904208986265468
P07339,P46777,0.0016041080421200606
P07339,P47914,0.02542966035787928
P07339,P50579,0.018181525719243332
P07339,P50914,0.024054086303763857
P07339,P55060,0.015663084685690984
P07339,P60903,0.027493624116601126
P07339,P62805,0.041716979355640976
P07339,P62829,0.01941832923969843
P07339,P62854,0.009679900671947416
P07339,P62888,0.008515789427094295
P07339,P68104,0.006891099065087721
P07339,P68371,0.09662687494904429
P07339,Q01518,0.013223296577493398
P07339,Q02790,0.007151372216483558
P07339,Q07065,0.027980440607408598
P07339,Q13177,0.0012034209528400319
P07339,Q13200,0.006306760328597116
P07339,Q13263,0.0029331896353555265
P07339,Q14019,0.0027498028829025883
P07339,Q15233,0.033852727808353265
P07339,Q15365,0.008101761224668397
P07339,Q16629,0.010134827345557767
P07339,Q6NYC8,0.04031872119322769
P07339,Q7Z417,0.003083030094157309
P07339,Q92804,0.036949064808271426
P07339,Q96AC1,0.012072901026455363
P07339,Q99439,0.012256591197239765
P07339,Q99460,0.020060467928963734
P07339,Q99613,0.010572596603484806
P07339,Q9NZM1,0.004283924089865595
P07339,Q9UMX0,0.012406878451424653
P07339,Q9Y2W1,0.04536560179115044
P09382,O00232,0.0839823821048867
P09382,P04406,0.016978503462521853
P09382,P05783,0.010759386514668144
P09382,P05787,0.02691713641629219
P09382,P06748,0.0009730150459513259
P09382,P07339,0.014051734226474193
P09382,P09936,0.009325745446635508
P09382,P13667,0.00027706369428906144
P09382,P14174,0.02599862158504161
P09382,P14314,0.004960455361693181
P09382,P14866,0.01000649958509833
P09382,P17174,0.017427667280598035
P09382,P18669,0.07242016567353972
P09382,P22061,0.04533081182220761
P09382,P23284,0.003220352820497893
P09382,P31949,0.017093756097013794
P09382,P40939,0.0024789770299865265
P09382,P46777,0.0011707273487719014
P09382,P47914,0.00015664420107835592
P09382,P50579,0.0007214746052498711
P09382,P50914,1.011739291529091e-06
P09382,P55060,0.0035462666925724323
P09382,P60903,0.01239907516793902
P09382,P62805,0.047129678313890276
P09382,P62829,0.002475679411095281
P09382,P62854,0.0007050373744562862
P09382,P62888,0.08166190072450012
P09382,P68104,0.019786056388235822
P09382,P68371,0.02405495677103867
P09382,Q01518,0.00431307388010507
P09382,Q02790,0.10989955639461602
P09382,Q07065,0.012147455934107288
P09382,Q13177,0.00045658647938925484
P09382,Q13200,0.006826814459765546
P09382,Q13263,0.05002842850495164
P09382,Q14019,0.0033393900642116944
P09382,Q15233,0.016670126581334887
P09382,Q15365,0.015719631088474965
P09382,Q16629,0.018855800085900917
P09382,Q6NYC8,0.0003317356250524374
P09382,Q7Z417,0.007421751276702416
P09382,Q92804,0.027217526736753025
P09382,Q96AC1,0.00034233654259703566
P09382,Q99439,7.985632732897578e-05
P09382,Q99460,0.0350142225307902
P09382,Q99613,0.008588761418028305
P09382,Q9NZM1,0.06151421168530535
P09382,Q9UMX0,0.06502753725165117
P09382,Q9Y2W1,0.00019441422741853259
P09936,O00232,0.006879117626110824
P09936,P04406,0.11165454688737003
P09936,P05783,0.04673196813963152
P09936,P05787,0.02623719946658949
P09936,P06748,0.026834724924175553
P09936,P07339,0.02891674316301664
P09936,P09382,0.0037032528726832843
P09936,P13667,0.008015334650518274
P09936,P14174,0.018109525368566283
P09936,P14314,0.011756187073130387
P09936,P14866,0.009391734938138307
P09936,P17174,0.07259903797024587
P09936,P18669,0.04662576962980381
P09936,P22061,0.00445355159682629
P09936,P23284,0.011928012429370154
P09936,P31949,0.0014147858726578516
P09936,P40939,0.07006023602230674
P09936,P46777,0.02575064830029402
P09936,P47914,0.006438107737248434
P09936,P50579,0.0030878781171677764
P09936,P50914,0.025918143583495767
P09936,P55060,0.004511611388880132
P09936,P60903,0.03554740030133181
P09936,P62805,0.0029891414867862396
P09936,P62829,0.0031799227036108553
P09936,P62854,0.018308633001188
P09936,P62888,0.016703669257731833
P09936,P68104,0.011756490796916836
P09936,P68371,0.00019297256452329751
P09936,Q01518,0.0007129576311290102
P09936,Q02790,0.07075551379074749
P09936,Q07065,0.04574969089361677
P09936,Q13177,0.022930050133706324
P09936,Q13200,0.007556295722740607
P09936,Q13263,0.014107184398038857
P09936,Q14019,0.000512228407444736
P09936,Q15233,0.016467686254204993
P09936,Q15365,0.003445695520139024
P09936,Q16629,0.01683871841575639
P09936,Q6NYC8,0.004259865902089738
P09936,Q7Z417,0.04115229534401782
P09936,Q92804,0.02749041707645409
P09936,Q96AC1,0.01045207948806272
P09936,Q99439,0.022111674078223384
P09936,Q99460,0.009006491786024166
P09936,Q99613,0.007887334644616509
P09936,Q9NZM1,0.015754005077877487
P09936,Q9UMX0,0.0011726383538912854
P09936,Q9Y2W1,0.0019408292109022597
P13667,O00232,0.010025786373066089
P13667,P04406,0.053271905742458436
P13667,P05783,0.024753271649167803
P13667,P05787,0.028669076107765815
P13667,P06748,0.053628171751728064
P13667,P07339,0.0066970000771053115
P13667,P09382,0.006895934619004898
P13667,P09936,0.023873603194813384
P13667,P14174,0.0038301685439103123
P13667,P14314,0.045778961090703216
P13667,P14866,0.001464752918274961
P13667,P17174,0.022016079037752833
P13667,P18669,0.008149178437346732
P13667,P22061,0.022113042008549338
P13667,P23284,0.057258821312542736
P13667,P31949,0.0052856381760554875
P13667,P40939,0.002001196520896268
P13667,P46777,0.012251625505657598
P13667,P47914,0.004144700970791065
P13667,P50579,0.0012241352966847908
P13667,P50914,0.006066018423585947
P13667,P55060,0.008876853174975295
P13667,P60903,0.03899351089609495
P13667,P62805,0.015732733800795068
P13667,P62829,0.0025106024070071543
P13667,P62854,0.0794525069678978
P13667,P62888,0.009998120259386256
P13667,P68104,0.005339361725267812
P13667,P68371,0.003459319843505804
P13667,Q01518,0.038299550394551796
P13667,Q02790,0.020292633877373234
P13667,Q07065,0.05809837021918215
P13667,Q13177,0.0069073566878983614
P13667,Q13200,0.00873040775897818
P13667,Q13263,0.0005179999413274753
P13667,Q14019,0.0662733790876782
P13667,Q15233,0.008702377701296112
P13667,Q15365,0.02025264640914098
P13667,Q16629,0.009589300339806237
P13667,Q6NYC8,0.09877430590259988
P13667,Q7Z417,0.013436307089440238
P13667,Q92804,0.001518112794622012
P13667,Q96AC1,0.0015055998805803274
P13667,Q99439,0.016109404762841655
P13667,Q99460,0.00627376509728857
P13667,Q99613,0.02726347236481298
P13667,Q9NZM1,0.0004087338775379447
P13667,Q9UMX0,0.0019320180414870288
P13667,Q9Y2W1,0.03135218093876543
P14174,O00232,0.008857404984673125
P14174,P04406,0.008615603427839813
P14174,P05783,0.002187444619185141
P14174,P05787,0.017930777779907415
P14174,P06748,0.003995403939076831
P14174,P07339,0.0019163437041102914
P14174,P09382,0.0058788095236175794
P14174,P09936,0.010910609780180455
P14174,P13667,0.003749772809651182
P14174,P14314,0.008689967689042677
P14174,P14866,0.017045690518228008
P14174,P17174,0.04825080979229022
P14174,P18669,0.007260743234045441
P14174,P22061,0.01232841478453687
P14174,P23284,0.005167190525396233
P14174,P31949,0.04460302318464308
P14174,P40939,0.0010635430841112285
P14174,P46777,0.010053454070321205
P14174,P47914,0.018217278086520163
P14174,P50579,0.018408230351525178
P14174,P50914,0.0492111606475136
P14174,P55060,0.03380385870348997
P14174,P60903,0.01394864253888608
P14174,P62805,0.08343064958968024
P14174,P62829,0.009200918984583068
P14174,P62854,0.0548505279283784
P14174,P62888,0.012032370973053671
P14174,P68104,0.046960586064560564
P14174,P68371,0.03857888400075455
P14174,Q01518,0.018611427002153763
P14174,Q02790,0.012106964721407716
P14174,Q07065,0.02866189463663021
P14174,Q13177,4.1219900874468915e-05
P14174,Q13200,0.027764068804217227
P14174,Q13263,0.03755532785568319
P14174,Q14019,0.0010858762160786987
P14174,Q15233,0.02263422570846634
P14174,Q15365,0.0001222464570577827
P14174,Q16629,0.03698471752251638
P14174,Q6NYC8,0.02887158673920955
P14174,Q7Z417,0.0268231145568727
P14174,Q92804,0.001231567113440702
P14174,Q96AC1,0.014568350378445097
P14174,Q99439,0.027490268653176886
P14174,Q99460,0.011326276018503882
P14174,Q99613,0.011281145792255748
P14174,Q9NZM1,0.04329273195902713
P14174,Q9UMX0,0.008012065992347382
P14174,Q9Y2W1,0.04438680865183303
P14314,O00232,0.016106765386454457
P14314,P04406,0.07653299551862497
P14314,P05783,0.017804821205466816
P14314,P05787,0.00554198044593698
P14314,P06748,0.038151325118497975
P14314,P07339,0.0383429968170895
P14314,P09382,0.0013650319653352903
P14314,P09936,0.0020854503897843467
P14314,P13667,0.02096492137067039
P14314,P14174,0.004161079724409406
P14314,P14866,0.005360154807516844
P14314,P17174,0.022236532909592422
P14314,P18669,0.007976802707492618
P14314,P22061,0.0007479533410805167
P14314,P23284,0.06878911705739116
P14314,P31949,0.007572697284267346
P14314,P40939,0.031729691547851144
P14314,P46777,0.04684867492175416
P14314,P47914,0.00676553571428691
P14314,P50579,0.05459105430976176
P14314,P50914,0.006763397360636946
P14314,P55060,0.010820836288810608
P14314,P60903,0.03237013690803331
P14314,P62805,0.0014011498125052909
P14314,P62829,0.02641981202338488
P14314,P62854,0.07185208079028825
P14314,P62888,0.009869767249285106
P14314,P68104,0.003093929042562059
P14314,P68371,0.0020797544368466466
P14314,Q01518,0.009035770401883119
P14314,Q02790,0.009626392353362963
P14314,Q07065,0.012146895291496287
P14314,Q13177,0.040520336558657465
P14314,Q13200,0.023880674217895307
P14314,Q13263,0.010525005542836063
P14314,Q14019,0.004512887962520448
P14314,Q15233,0.026257389622011486
P14314,Q15365,0.039716442516703615
P14314,Q16629,0.0061637363690095655
P14314,Q6NYC8,0.04083217587643333
P14314,Q7Z417,0.00251773227030156
P14314,Q92804,0.03170488453690809
P14314,Q96AC1,0.015074734262212326
P14314,Q99439,0.004102122844140157
P14314,Q99460,0.00585261786834774
P14314,Q99613,0.061873281970724774
P14314,Q9NZM1,0.004573568943547202
P14314,Q9UMX0,0.008946090512959488
P14314,Q9Y2W1,0.003790813622430938
P14866,O00232,0.013808953371187892
P14866,P04406,0.03765520803264844
P14866,P05783,0.008638743996810364
P14866,P05787,0.015644315459053506
P14866,P06748,0.02506572489079707
P14866,P07339,0.02390342269699278
P14866,P09382,0.004979063158382639
P14866,P09936,0.0005286998229067992
P14866,P13667,0.00252757088068346
P14866,P14174,0.009406691623289843
P14866,P14314,0.009245383208357738
P14866,P17174,0.015389265837066955
P14866,P18669,0.002979898384184722
P14866,P22061,0.005100716712145138
P14866,P23284,0.05251409680115973
P14866,P31949,0.001353602595090295
P14866,P40939,0.020422046039872906
P14866,P46777,0.019075263988825964
P14866,P47914,0.01394501131559555
P14866,P50579,0.009649016807817094
P14866,P50914,0.007989525881443957
P14866,P55060,0.005295121793510279
P14866,P60903,0.03106082397643255
P14866,P62805,0.01117333759448978
P14866,P62829,0.03123542760388707
P14866,P62854,0.0725700546581233
P14866,P62888,0.04179280058045697
P14866,P68104,0.012112394593795806
P14866,P68371,0.028397203878096664
P14866,Q01518,0.00986878044388401
P14866,Q02790,0.03255136402460357
P14866,Q07065,0.004672046359564515
P14866,Q13177,0.009962306506043527
P14866,Q13200,0.014003278169261682
P14866,Q13263,0.01000234749580089
P14866,Q14019,0.009471512251707514
P14866,Q15233,0.0109474351438557
P14866,Q15365,0.08564215150016805
P14866,Q16629,0.028141826781671594
P14866,Q6NYC8,0.03665178739697999
P14866,Q7Z417,0.008205918332296535
P14866,Q92804,0.0007349792121221786
P14866,Q96AC1,0.009150603061392254
P14866,Q99439,0.0026264659244567036
P14866,Q99460,0.0403662147923839
P14866,Q99613,0.09989957827685884
P14866,Q9NZM1,0.011038076096188192
P14866,Q9UMX0,0.014139844292019635
P14866,Q9Y2W1,0.028464097755635392
P17174,O00232,0.003108150846147313
P17174,P04406,0.022754792405491817
P17174,P05783,0.042617572787215466
P17174,P05787,0.02695311768163271
P17174,P06748,0.013282104862259655
P17174,P07339,0.019228421132666186
P17174,P09382,0.06484731552793173
P17174,P09936,0.013052218196976216
P17174,P13667,0.026145304198171956
P17174,P14174,0.026528051664306437
P17174,P14314,0.016214017338644957
P17174,P14866,0.05580365641132787
P17174,P18669,0.018331207696154483
P17174,P22061,0.04984141405723611
P17174,P23284,0.004982983356378961
P17174,P31949,0.001792162151642629
P17174,P40939,0.0091290411180659
P17174,P46777,0.027235685598014814
P17174,P47914,0.0018720532550872571
P17174,P50579,0.011449439291951866
P17174,P50914,0.0444543081573533
P17174,P55060,0.018851535734014893
P17174,P60903,0.002991181858712062
P17174,P62805,0.0012665367396962244
P17174,P62829,0.0024708102205532097
P17174,P62854,0.019540014230068098
P17174,P62888,0.0172203124492567
P17174,P68104,0.043926601429227476
P17174,P68371,0.02508481911285334
P17174,Q01518,0.006199921435858978
P17174,Q02790,0.020411968544351834
P17174,Q07065,0.009712858756097597
P17174,Q13177,0.014304047846931442
P17174,Q13200,0.0014251665558355268
P17174,Q13263,0.04584984389013019
P17174,Q14019,0.00879453453008514
P17174,Q15233,0.040838489871987044
P17174,Q15365,0.04311685398460623
P17174,Q16629,0.008228188333099701
P17174,Q6NYC8,0.045303952398074845
P17174,Q7Z417,0.008424072816094547
P17174,Q92804,0.017662997918547314
P17174,Q96AC1,0.02044233362506933
P17174,Q99439,0.001823562770940577
P17174,Q99460,0.023586427568015017
P17174,Q99613,0.0034411727852463126
P17174,Q9NZM1,0.01140564273229216
P17174,Q9UMX0,0.03797981817085201
P17174,Q9Y2W1,7.331595684455316e-05
P18669,O00232,0.019220269052558227
P18669,P04406,0.017601506258468867
P18669,P05783,0.014963349356193607
P18669,P05787,0.016707683389401175
P18669,P06748,0.02011312911131378
P18669,P07339,0.05701075567411314
P18669,P09382,0.0005779118733756529
P18669,P09936,0.004391268060202316
P18669,P13667,0.016667953862998058
P18669,P14174,0.006057757169444959
P18669,P14314,0.034728444236316346
P18669,P14866,0.0015409124551996624
P18669,P17174,0.0021292723565625006
P18669,P22061,0.011845283190279922
P18669,P23284,0.09040543753379068
P18669,P31949,0.012751340421546615
P18669,P40939,6.273114584942945e-05
P18669,P46777,0.010334098494193722
P18669,P47914,0.0010955555553614517
P18669,P50579,0.0020971258072627567
P18669,P50914,0.012162873411597233
P18669,P55060,0.01982881525087402
P18669,P60903,0.04598603475562653
P18669,P62805,0.005802229928804034
P18669,P62829,0.00022255420702406835
P18669,P62854,0.11881970723253328
P18669,P62888,0.01246435487348
P18669,P68104,0.005199853303734086
P18669,P68371,0.0011778482002598755
P18669,Q01518,0.0011742731783624125
P18669,Q02790,0.010331032163735982
P18669,Q07065,0.031184724181382833
P18669,Q13177,0.0013852483180536574
P18669,Q13200,0.03777619811370132
P18669,Q13263,0.0019230232858148597
P18669,Q14019,0.022762233329509888
P18669,Q15233,0.009187312673629731
P18669,Q15365,0.07175883585843873
P18669,Q16629,0.008152449704643802
P18669,Q6NYC8,0.11598719900151272
P18669,Q7Z417,0.0008181734734085993
P18669,Q92804,0.010345204575718938
P18669,Q96AC1,0.017939894022427526
P18669,Q99439,0.001385436716439172
P18669,Q99460,0.00989374873804021
P18669,Q99613,0.06496225368923633
P18669,Q9NZM1,0.002596039540943866
P18669,Q9UMX0,0.00489068568743017
P18669,Q9Y2W1,0.013579977579203248
P22061,O00232,0.018463536312931707
P22061,P04406,0.03122782993676501
P22061,P05783,0.04028810212694939
P22061,P05787,0.04748819112690665
P22061,P06748,0.01740784122408411
P22061,P07339,0.0441594749289974
P22061,P09382,0.0630850372950637
P22061,P09936,0.003090080477683863
P22061,P13667,0.010221703078755933
P22061,P14174,0.07783934341339879
P22061,P14314,0.024495231682173123
P22061,P14866,0.004483744424407771
P22061,P17174,0.010123670988426698
P22061,P18669,0.0019440432994143658
P22061,P23284,0.01964868284471392
P22061,P31949,0.00654526306544307
P22061,P40939,0.00976793858361357
P22061,P46777,0.053044050943839155
P22061,P47914,0.008393878087391662
P22061,P50579,0.0019859577970692014
P22061,P50914,0.010477053097880391
P22061,P55060,0.004212049065853728
P22061,P60903,0.007281708641249475
P22061,P62805,0.01112078916859002
P22061,P62829,0.016516409835624177
P22061,P62854,0.026166252670271013
P22061,P62888,0.04125172329414843
P22061,P68104,0.02868945195865667
P22061,P68371,0.010944248084556876
P22061,Q01518,0.00872611055727281
P22061,Q02790,0.017690129955078012
P22061,Q07065,0.0358986709729007
P22061,Q13177,0.008975326886172585
P22061,Q13200,0.002799190015739159
P22061,Q13263,0.020068954842128662
P22061,Q14019,0.021314382179814566
P22061,Q15233,0.01126254436153205
P22061,Q15365,0.013749241448513456
P22061,Q16629,0.00434661642085863
P22061,Q6NYC8,0.028386587915440284
P22061,Q7Z417,0.02009410837390955
P22061,Q92804,0.008172314822242345
P22061,Q96AC1,0.011982190520429849
P22061,Q99439,0.03726098798290799
P22061,Q99460,0.016987195839190884
P22061,Q99613,0.010263028707828796
P22061,Q9NZM1,0.04383793870435725
P22061,Q9UMX0,0.01849239420956728
P22061,Q9Y2W1,0.009328797829255255
P23284,O00232,0.01071189491091286
P23284,P04406,0.002475350695023148
P23284,P05783,0.007368070581130651
P23284,P05787,0.04375955579993249
P23284,P06748,0.03421852867860503
P23284,P07339,0.024425534795435726
P23284,P09382,0.07712092708283434
P23284,P09936,0.01909590227987994
P23284,P13667,0.007102637508664512
P23284,P14174,0.06358589833105523
P23284,P14314,0.07878508095863755
P23284,P14866,0.003298088054740699
P23284,P17174,0.028557482830800215
P23284,P18669,0.032438540132800925
P23284,P22061,0.023421476422346172
P23284,P31949,0.019330173756470878
P23284,P40939,0.004537983083566067
P23284,P46777,0.013631084700490846
P23284,P47914,0.02138663691033991
P23284,P50579,0.012626658255210423
P23284,P50914,0.05034775676043071
P23284,P55060,0.0013037457014195848
P23284,P60903,0.013075892330881841
P23284,P62805,0.00165421606180663
P23284,P62829,0.00798320254051224
P23284,P62854,0.02254101321562214
P23284,P62888,0.007215007878215348
P23284,P68104,0.007675904390947538
P23284,P68371,0.01534029444225104
P23284,Q01518,0.014552441380047066
P23284,Q02790,0.00670638940832678
P23284,Q07065,0.05677567715659123
P23284,Q13177,0.013863673254137156
P23284,Q13200,0.009576419352782854
P23284,Q13263,0.0026086108198419976
P23284,Q14019,0.019814072366213863
P23284,Q15233,0.02246839065390115
P23284,Q15365,0.016223180338064646
P23284,Q16629,0.009541581101572546
P23284,Q6NYC8,0.023213062049182456
P23284,Q7Z417,0.01302953228032995
P23284,Q92804,0.015345636585291594
P23284,Q96AC1,0.019610899098572932
P23284,Q99439,0.03797007879844882
P23284,Q99460,0.0029676120072717944
