Regulator,Target,Weight
P04406,P50914,0.0008629592893226876
P04406,P55060,0.006500218290696219
P04406,P60903,0.03356179738192686
P04406,P62805,0.015808828828727035
P04406,P62829,0.00018346650557703848
P04406,P62854,0.0017923010414990237
P04406,P62888,0.001523051407964069
P04406,P68104,0.008323486891697983
P04406,P68371,0.01249399567303287
P04406,Q01518,0.02176521103457334
P04406,Q02790,0.009542302536871357
P04406,Q07065,0.11279184195188967
P04406,Q13177,0.01824149825605008
P04406,Q13200,0.0156052863568941
P04406,Q13263,0.001065819743498409
P04406,Q14019,0.000242354461793484
P04406,Q15233,0.0029930091496911653
P04406,Q15365,0.00981722432448914
P04406,Q16629,0.013688679047493586
P04406,Q6NYC8,0.031407191474949456
P04406,Q7Z417,0.010472310313731354
P04406,Q92804,0.039737053162839854
P04406,Q96AC1,0.004716265679744021
P04406,Q99439,0.021142949946343623
P04406,Q99460,0.0003039199722453326
P04406,Q99613,0.016667173842589648
P04406,Q9NZM1,0.008748661704157593
P04406,Q9UMX0,0.010320766834809364
P04406,Q9Y2W1,0.010171644450567015
P05783,O00232,0.036917070853804586
P05783,P04406,0.010086629960391431
P05783,P05787,0.08785479498276648
P05783,P06748,0.011144926318570898
P05783,P07339,0.05815155468271617
P05783,P09382,0.08756126410027701
P05783,P09936,0.010272746593676513
P05783,P13667,0.00892378906088719
P05783,P14174,0.07601657855783482
P05783,P14314,0.06732082622891146
P05783,P14866,0.004436361032783526
P05783,P17174,0.0032680182873445827
P05783,P18669,0.004466391853634362
P05783,P22061,0.022113098913958375
P05783,P23284,0.04070267255931513
P05783,P31949,0.02836136310450188
P05783,P40939,0.005803871311758779
P05783,P46777,0.001069181140164647
P05783,P47914,0.014099616720752169
P05783,P50579,0.00014986413039295038
P05783,P50914,0.007943061902099344
P05783,P55060,0.012194161618730872
P05783,P60903,0.008671078681389844
P05783,P62805,0.019725654628595775
P05783,P62829,0.0003008443122935723
P05783,P62854,0.022685967085427656
P05783,P62888,0.00047014886522337275
P05783,P68104,0.028699969370716207
P05783,P68371,0.010664470989998407
P05783,Q01518,0.010745343908508715
P05783,Q02790,0.024111760363151016
P05783,Q07065,0.024099783911535538
P05783,Q13177,0.012217310926441875
P05783,Q13200,0.002651368426526506
P05783,Q13263,0.020045226413624478
P05783,Q14019,0.024638692474792934
P05783,Q15233,0.028312999138820797
P05783,Q15365,0.00916838787842802
P05783,Q16629,0.008711103800159931
P05783,Q6NYC8,0.006839193027998204
P05783,Q7Z417,0.0016799812414661506
P05783,Q92804,0.0008616214431176026
P05783,Q96AC1,0.013736925011149941
P05783,Q99439,0.07597823987844389
P05783,Q99460,0.006468758663898548
P05783,Q99613,0.00320888675922645
P05783,Q9NZM1,0.017547501272038055
P05783,Q9UMX0,0.01720520167455949
P05783,Q9Y2W1,0.0016957359371939974
P05787,O00232,0.024773647893943165
P05787,P04406,0.011741065165845159
P05787,P05783,0.007729287297314321
P05787,P06748,0.016380563316400837
P05787,P07339,0.011262901409417507
P05787,P09382,0.04803393272986998
P05787,P09936,0.00930053472552743
P05787,P13667,0.0023526407370170433
P05787,P14174,0.05060909949383695
P05787,P14314,0.018935934603081975
P05787,P14866,0.017750533487603633
P05787,P17174,0.019756554863936404
P05787,P18669,0.005350178006542385
P05787,P22061,0.0024221695194229687
P05787,P23284,0.03315265730031622
P05787,P31949,0.052909868077651315
P05787,P40939,0.008874057612487506
P05787,P46777,0.009743846945472007
P05787,P47914,0.015248319558500433
P05787,P50579,0.008903716175324584
P05787,P50914,0.004742351195061033
P05787,P55060,0.003937074524528213
P05787,P60903,0.009435075510200284
P05787,P62805,0.006463038234242063
P05787,P62829,0.002904303464547092
P05787,P62854,0.012764158808487974
P05787,P62888,0.010762147899076861
P05787,P68104,0.018313964343625637
P05787,P68371,0.03317112428598943
P05787,Q01518,0.002774177633572197
P05787,Q02790,0.02498109344785796
P05787,Q07065,0.18232954842350643
P05787,Q13177,0.002473162877999595
P05787,Q13200,0.01900597517758776
P05787,Q13263,0.017348895029466644
P05787,Q14019,0.0037808516228554747
P05787,Q15233,0.03743478965663226
P05787,Q15365,0.008230510614950769
P05787,Q16629,0.008495941206522204
P05787,Q6NYC8,0.028174517924462773
P05787,Q7Z417,0.011429878112374565
P05787,Q92804,0.0050428787071937365
P05787,Q96AC1,0.00679986616600942
P05787,Q99439,0.022271848081689548
P05787,Q99460,0.022897899289832574
P05787,Q99613,0.009528461553028398
P05787,Q9NZM1,0.07987447230040001
P05787,Q9UMX0,0.02742040674615512
P05787,Q9Y2W1,0.0019800782426321246
P06748,O00232,0.028386141347018355
P06748,P04406,0.0467589919910131
P06748,P05783,0.036665740607623065
P06748,P05787,0.0808833893998997
P06748,P07339,0.06101102378620538
P06748,P09382,0.06752184293110805
P06748,P09936,0.0002672904880145087
P06748,P13667,0.0015958701795326887
P06748,P14174,0.13296751997533574
P06748,P14314,0.013826824905737672
P06748,P14866,0.0007480210425912819
P06748,P17174,0.04006721770937161
P06748,P18669,0.02691436550298994
P06748,P22061,0.0019647862368213625
P06748,P23284,0.0002879203635559546
P06748,P31949,0.0007752032299120153
P06748,P40939,0.002772824837269416
P06748,P46777,0.04712252918985714
P06748,P47914,0.017041197424768704
P06748,P50579,0.011426178981527977
P06748,P50914,0.014420454355575816
P06748,P55060,0.00039356425380591026
P06748,P60903,0.0015379525395209407
P06748,P62805,0.0065603330970785585
P06748,P62829,0.009070892271298094
P06748,P62854,0.021422273942529973
P06748,P62888,0.027911868321466228
P06748,P68104,0.012667273777409158
P06748,P68371,0.014155953713122966
P06748,Q01518,0.0013948736251806005
P06748,Q02790,0.010452694509941653
P06748,Q07065,0.015049716439836856
P06748,Q13177,0.019645308889527573
P06748,Q13200,0.0020205166854941428
P06748,Q13263,0.01744988652963877
P06748,Q14019,0.018308303197180267
P06748,Q15233,0.016303828256454704
P06748,Q15365,0.009211995463004228
P06748,Q16629,0.011134105020033999
P06748,Q6NYC8,0.035989012617451
P06748,Q7Z417,0.01844836893427991
P06748,Q92804,0.0005444647152541367
P06748,Q96AC1,0.00023724500046668737
P06748,Q99439,0.02921888231432678
P06748,Q99460,0.017197407225166227
P06748,Q99613,0.014484335734859653
P06748,Q9NZM1,0.0339868566608335
P06748,Q9UMX0,0.0011725112953767179
P06748,Q9Y2W1,0.0006042404837310987
P07339,O00232,0.0004789186223776643
P07339,P04406,0.02695855752812981
P07339,P05783,0.010415239964227245
P07339,P05787,0.022303707912585867
P07339,P06748,0.008804235693302718
P07339,P09382,0.0524611257931253
P07339,P09936,0.033643911142737765
P07339,P13667,0.00519445429354498
P07339,P14174,0.05666152874820816
P07339,P14314,0.048858482814074705
P07339,P14866,0.022319405638572334
P07339,P17174,0.021993168674711842
P07339,P18669,0.012555552564352345
P07339,P22061,0.023632084427249702
P07339,P23284,0.016752224591692618
P07339,P31949,0.04684507448192053
P07339,P40939,0.0021647266282509097
P07339,P46777,0.009141889070570045
P07339,P47914,0.06647121287777936
P07339,P50579,0.007823426792837852
P07339,P50914,0.0037545024465560095
P07339,P55060,0.0034651716661677446
P07339,P60903,0.03488281873231179
P07339,P62805,0.018389440779741927
P07339,P62829,0.032146458635626526
P07339,P62854,0.004109117879170185
P07339,P62888,0.011225456470851889
P07339,P68104,0.015660994100387123
P07339,P68371,0.04674864902432399
P07339,Q01518,0.01737978479778527
P07339,Q02790,0.010745952810414237
P07339,Q07065,0.0725628857885025
P07339,Q13177,0.00858071405440542
P07339,Q13200,0.011407571190288462
P07339,Q13263,0.02151789589343248
P07339,Q14019,0.0004542950417281211
P07339,Q15233,0.019669742206615645
P07339,Q15365,0.005598999246415168
P07339,Q16629,0.012589180123513607
P07339,Q6NYC8,0.0314366305454865
P07339,Q7Z417,0.0015724549712708164
P07339,Q92804,0.007642434074607755
P07339,Q96AC1,0.024578293466655177
P07339,Q99439,0.022064940376049332
P07339,Q99460,0.0011298008829257573
P07339,Q99613,0.004100058819865683
P07339,Q9NZM1,0.014831046524551259
P07339,Q9UMX0,0.0033184989856759983
P07339,Q9Y2W1,0.042957282204421826
P09382,O00232,0.04592148617293589
P09382,P04406,0.011491594835992224
P09382,P05783,0.008382065599519697
P09382,P05787,0.021816915280917767
P09382,P06748,0.019960756626587476
P09382,P07339,0.0030335207722930555
P09382,P09936,0.002500854743689906
P09382,P13667,0.005229794260496174
P09382,P14174,0.043378232483473805
P09382,P14314,0.00785360211572992
P09382,P14866,0.008896448392486241
P09382,P17174,0.01248245140470877
P09382,P18669,0.0847929894320259
P09382,P22061,0.041602884442181895
P09382,P23284,0.023478698029580546
P09382,P31949,0.009313689348587584
P09382,P40939,0.0002990168442674643
P09382,P46777,5.341170175796599e-05
P09382,P47914,0.0019376831781350956
P09382,P50579,0.0001369814861464989
P09382,P50914,0.0032691923536819923
P09382,P55060,0.00896517778431275
P09382,P60903,0.013235440963294052
P09382,P62805,0.05036691926252015
P09382,P62829,0.011771599956040858
P09382,P62854,0.0002686310009627072
P09382,P62888,0.05156690822423207
P09382,P68104,0.03938588040718997
P09382,P68371,0.017969266296080647
P09382,Q01518,0.006005791206636821
P09382,Q02790,0.04842842593431866
P09382,Q07065,0.032368830164378026
P09382,Q13177,0.0034333984142259177
P09382,Q13200,0.02518615810995482
P09382,Q13263,0.0472039482058382
P09382,Q14019,0.012954355935182824
P09382,Q15233,0.0005835861223547327
P09382,Q15365,0.01565820436419993
P09382,Q16629,0.0001729297953401231
P09382,Q6NYC8,0.008729332368177465
P09382,Q7Z417,0.004411529695321783
P09382,Q92804,0.01644925839474746
P09382,Q96AC1,0.004188111708503706
P09382,Q99439,0.010385834534922067
P09382,Q99460,0.07211293371891057
P09382,Q99613,0.008675491954219043
P09382,Q9NZM1,0.07368053113715116
P09382,Q9UMX0,0.051692311066950304
P09382,Q9Y2W1,0.008316943768837324
P09936,O00232,0.003158313896010476
P09936,P04406,0.14292393016573962
P09936,P05783,0.026162644818770692
P09936,P05787,0.009193952258854932
P09936,P06748,0.056589922711509456
P09936,P07339,0.02215885828267918
P09936,P09382,0.010088042794282501
P09936,P13667,0.026384528382850388
P09936,P14174,0.019835875845220376
P09936,P14314,0.016610024374156075
P09936,P14866,0.001987859335575362
P09936,P17174,0.07652082141773432
P09936,P18669,0.037198193460936266
P09936,P22061,0.017439321318173582
P09936,P23284,0.013030548231209974
P09936,P31949,0.005153614676956149
P09936,P40939,0.1474645468939547
P09936,P46777,0.052247966391937836
P09936,P47914,0.019844169495134508
P09936,P50579,0.030957326633324435
P09936,P50914,0.01603398692288977
P09936,P55060,0.0006997623143364084
P09936,P60903,0.0038706923873513942
P09936,P62805,0.004851486845807847
P09936,P62829,0.0025314743464788215
P09936,P62854,0.013377869269565234
P09936,P62888,0.001540732185676427
P09936,P68104,0.011289743672954048
P09936,P68371,0.0011549348649098723
P09936,Q01518,0.008051093702442006
P09936,Q02790,0.015444471941630625
P09936,Q07065,0.024728888256412365
P09936,Q13177,0.0018856260172291802
P09936,Q13200,0.008305791479108439
P09936,Q13263,0.0017009551972095621
P09936,Q14019,0.00030278968075349164
P09936,Q15233,0.003163454411746053
P09936,Q15365,0.0026774652136221065
P09936,Q16629,0.020155742392137157
P09936,Q6NYC8,0.0008221254007922733
P09936,Q7Z417,0.023899246880459427
P09936,Q92804,0.027227634092460623
P09936,Q96AC1,0.007200802740972597
P09936,Q99439,0.035140119994542564
P09936,Q99460,0.004000514828051729
P09936,Q99613,0.0034865315560327873
P09936,Q9NZM1,0.00796431818492416
P09936,Q9UMX0,0.01010043101174982
P09936,Q9Y2W1,0.0034408528227425476
P13667,O00232,0.008343871763835959
P13667,P04406,0.07474437188832429
P13667,P05783,0.018557504926694158
P13667,P05787,0.030823298236950913
P13667,P06748,0.04003198858396573
P13667,P07339,0.0024545138697690005
P13667,P09382,0.01961729506429583
P13667,P09936,0.06321410554272208
P13667,P14174,0.015281728242427408
P13667,P14314,0.012147702897213793
P13667,P14866,0.0038831998312846105
P13667,P17174,0.027443150772647088
P13667,P18669,0.0001250730956276336
P13667,P22061,0.016554883022906454
P13667,P23284,0.058789227812701926
P13667,P31949,0.0010497279940512843
P13667,P40939,0.008462512413245958
P13667,P46777,0.01041922232767698
P13667,P47914,0.002474427576931474
P13667,P50579,0.004502159845732671
P13667,P50914,0.013064794010733596
P13667,P55060,0.012574123816520327
P13667,P60903,0.09862548968428059
P13667,P62805,0.006611040010684272
P13667,P62829,0.004879658633700609
P13667,P62854,0.06657797741171591
P13667,P62888,0.0006493782760278592
P13667,P68104,0.010943906369833332
P13667,P68371,0.0004459673884138601
P13667,Q01518,0.04204762228941841
P13667,Q02790,0.004779849749132066
P13667,Q07065,0.04399930610384171
P13667,Q13177,0.012879527514962965
P13667,Q13200,0.01766128501750349
P13667,Q13263,0.0015048809265845614
P13667,Q14019,0.040460100482263346
P13667,Q15233,0.001398153278475817
P13667,Q15365,0.02289219849066244
P13667,Q16629,0.003124177207405022
P13667,Q6NYC8,0.05637054292681802
P13667,Q7Z417,0.0010827237426343592
P13667,Q92804,0.003452048154329293
P13667,Q96AC1,0.008520173746024083
P13667,Q99439,0.02830563735541548
P13667,Q99460,0.0052393009230919385
P13667,Q99613,0.05542541250916919
P13667,Q9NZM1,0.0025618849297867536
P13667,Q9UMX0,0.004359562787561781
P13667,Q9Y2W1,0.010643310554003658
P14174,O00232,0.0266235074540649
P14174,P04406,0.004948733534752944
P14174,P05783,0.019697647624043545
P14174,P05787,0.010459502572193595
P14174,P06748,0.01837189272753594
P14174,P07339,0.003987892986638862
P14174,P09382,0.010646149798371425
P14174,P09936,0.03662284374106261
P14174,P13667,0.0030181693495638694
P14174,P14314,0.0009456269356569291
P14174,P14866,0.010000508843036597
P14174,P17174,0.002635829762179253
P14174,P18669,0.005270194684926812
P14174,P22061,0.018048710562551154
P14174,P23284,3.173223070366914e-05
P14174,P31949,0.03354831797547117
P14174,P40939,0.0035157452259918127
P14174,P46777,0.0238871835418496
P14174,P47914,0.0002966028312329064
P14174,P50579,0.0014735080175493941
P14174,P50914,0.06573410432319554
P14174,P55060,0.025529515480257302
P14174,P60903,0.016524866510140474
P14174,P62805,0.064709126204344
P14174,P62829,0.013659195919113349
P14174,P62854,0.03976228105445015
P14174,P62888,0.011196223707025136
P14174,P68104,0.021354846524283717
P14174,P68371,0.008963184163191392
P14174,Q01518,0.012528159115119071
P14174,Q02790,0.01378715444306844
P14174,Q07065,0.036347608208706694
P14174,Q13177,0.0004471857473567382
P14174,Q13200,0.08668684525135212
P14174,Q13263,0.010310433886402936
P14174,Q14019,0.010605779773270166
P14174,Q15233,0.030099192234822058
P14174,Q15365,0.0009182635227934202
P14174,Q16629,0.04952453775969394
P14174,Q6NYC8,0.01826799187705916
P14174,Q7Z417,0.03154913926473655
P14174,Q92804,0.0027641305083962596
P14174,Q96AC1,0.030048554030796756
P14174,Q99439,0.016341836797992247
P14174,Q99460,0.009108794096360822
P14174,Q99613,0.06517191629692407
P14174,Q9NZM1,0.032585296168243766
P14174,Q9UMX0,0.0058364272256159625
P14174,Q9Y2W1,0.03560710950591078
P14314,O00232,0.007948656423634393
P14314,P04406,0.06253922021979337
P14314,P05783,0.023726957988195463
P14314,P05787,0.005713330452892439
P14314,P06748,0.06741133474279602
P14314,P07339,0.033162971943018045
P14314,P09382,0.0005629974581441705
P14314,P09936,0.0009543941153147304
P14314,P13667,0.02702014299711431
P14314,P14174,0.0032470491972427596
P14314,P14866,0.01150978046477603
P14314,P17174,0.011716397062515602
P14314,P18669,0.0027493249622647744
P14314,P22061,0.020105394504033185
P14314,P23284,0.019483945192712307
P14314,P31949,0.0047425907804491884
P14314,P40939,0.0335270034393808
P14314,P46777,0.0733496305861417
P14314,P47914,0.02102462327112014
P14314,P50579,0.03383647952550444
P14314,P50914,0.00042034201218060476
P14314,P55060,0.007520415000409839
P14314,P60903,0.046700863729746626
P14314,P62805,0.008161249691490085
P14314,P62829,0.02685646966413851
P14314,P62854,0.0659407532636208
P14314,P62888,0.015209983744788087
P14314,P68104,0.0015497688445773308
P14314,P68371,0.0004724668859743768
P14314,Q01518,0.0002999211937572829
P14314,Q02790,0.004939766010170494
P14314,Q07065,0.028252260742083462
P14314,Q13177,0.060633623647122624
P14314,Q13200,0.011725974211802288
P14314,Q13263,0.03046925140101361
P14314,Q14019,0.0011791666849697662
P14314,Q15233,0.013405592406757311
P14314,Q15365,0.03925291585204583
P14314,Q16629,0.0071811248815286605
P14314,Q6NYC8,0.03992445992342553
P14314,Q7Z417,0.018573416490230713
P14314,Q92804,0.024062690840076284
P14314,Q96AC1,0.019707509300397785
P14314,Q99439,0.01574075674550928
P14314,Q99460,0.015654217737649023
P14314,Q99613,0.017740616601142997
P14314,Q9NZM1,0.009036318198011631
P14314,Q9UMX0,0.000494888408944248
P14314,Q9Y2W1,0.004560990559391205
P14866,O00232,0.009986648661937299
P14866,P04406,0.06131117475079884
P14866,P05783,0.0037274333810472984
P14866,P05787,0.0210748775061373
P14866,P06748,0.006779443009301844
P14866,P07339,0.011028226032340334
P14866,P09382,0.0057889325509495534
P14866,P09936,0.001603002186166855
P14866,P13667,0.007054701689084696
P14866,P14174,0.006203308899344747
P14866,P14314,0.0033198131351942954
P14866,P17174,0.029059650407601004
P14866,P18669,0.002974874229448865
P14866,P22061,0.008294206406448484
P14866,P23284,0.0314197422533538
P14866,P31949,0.005200857252503772
P14866,P40939,0.009744574950356813
P14866,P46777,0.00025931031459693895
P14866,P47914,0.010594797410188192
P14866,P50579,0.009874878108579933
P14866,P50914,0.010641230396759793
P14866,P55060,0.012764770068103065
P14866,P60903,0.0057523618421344794
P14866,P62805,0.01885839615659505
P14866,P62829,0.0131974274190218
P14866,P62854,0.11070192897612491
P14866,P62888,0.04943019928572029
P14866,P68104,0.02126742815979975
P14866,P68371,0.011925553160776124
P14866,Q01518,0.0037263207959922435
P14866,Q02790,0.025719622887330967
P14866,Q07065,0.017353123831837278
P14866,Q13177,0.012212287493751382
P14866,Q13200,0.01584342046566043
P14866,Q13263,0.012133798216742488
P14866,Q14019,0.011056450981337299
P14866,Q15233,0.026575154767722046
P14866,Q15365,0.06286446818860958
P14866,Q16629,0.0019911449909168107
P14866,Q6NYC8,0.10295455221383033
P14866,Q7Z417,0.018014907191170063
P14866,Q92804,0.009636836510246919
P14866,Q96AC1,0.01630110860200252
P14866,Q99439,0.006262572677457675
P14866,Q99460,0.030924147710898416
P14866,Q99613,0.09419682492479843
P14866,Q9NZM1,0.005066616910192167
P14866,Q9UMX0,0.003697539221032948
P14866,Q9Y2W1,0.02362935281805391
P17174,O00232,0.043562607761499485
P17174,P04406,0.026709570797822265
P17174,P05783,0.02426997980801909
P17174,P05787,0.029526608533482202
P17174,P06748,0.002955694660473551
P17174,P07339,0.019275657277514065
P17174,P09382,0.052999827645323086
P17174,P09936,0.012132342620443779
P17174,P13667,0.0190339340290923
P17174,P14174,0.025257405516117354
P17174,P14314,0.03385900222810073
P17174,P14866,0.030633759922347566
P17174,P18669,0.02924889181139835
P17174,P22061,0.06005750883123447
P17174,P23284,6.729715720216795e-05
P17174,P31949,0.01097925578638944
P17174,P40939,0.007952505331586524
P17174,P46777,0.05454500794425308
P17174,P47914,0.015160869605339088
P17174,P50579,0.003038784385573727
P17174,P50914,0.034495926477627635
P17174,P55060,0.03389783609538858
P17174,P60903,0.0018796923477987632
P17174,P62805,0.002167625745498247
P17174,P62829,0.027744859796468194
P17174,P62854,0.009439908019280465
P17174,P62888,0.014133410508573408
P17174,P68104,0.012598332300168737
P17174,P68371,0.0030940363354081263
P17174,Q01518,0.0010880296959927635
P17174,Q02790,0.06702174293951017
P17174,Q07065,0.005280804525694503
P17174,Q13177,0.005018446174749424
P17174,Q13200,0.0007957923029749056
P17174,Q13263,0.03694490414805191
P17174,Q14019,0.012502380648863432
P17174,Q15233,0.022780478519642055
P17174,Q15365,0.03486271437526801
P17174,Q16629,0.005624482070279777
P17174,Q6NYC8,0.02672965340262651
P17174,Q7Z417,0.011167081986955707
P17174,Q92804,0.006884277483621777
P17174,Q96AC1,0.016139490658536936
P17174,Q99439,0.011104263511279666
P17174,Q99460,0.02414017364597079
P17174,Q99613,0.013245644958860199
P17174,Q9NZM1,0.003027540170947726
P17174,Q9UMX0,0.05122207070258139
P17174,Q9Y2W1,0.0037018887981678616
P18669,O00232,0.020514966076371866
P18669,P04406,0.03898867040576412
P18669,P05783,0.03835437801675511
P18669,P05787,0.017071055250320665
P18669,P06748,0.057315296912779735
P18669,P07339,0.010079226743470268
P18669,P09382,0.0012015751359280933
P18669,P09936,0.000409618546292225
P18669,P13667,0.01751240611504894
P18669,P14174,0.013047178878361732
P18669,P14314,0.027592609326285995
P18669,P14866,0.010370362767780344
P18669,P17174,0.021062872849251044
P18669,P22061,0.025064256408556838
P18669,P23284,0.06493390178919949
P18669,P31949,0.001150860413780194
P18669,P40939,0.01008124340423582
P18669,P46777,0.010558918268587417
P18669,P47914,0.01525000515006085
P18669,P50579,0.01805025662946099
P18669,P50914,0.01240198085087388
P18669,P55060,0.012498907919816086
P18669,P60903,0.042109521118070425
P18669,P62805,0.0056996531924693485
P18669,P62829,0.015554752786681844
P18669,P62854,0.08921107824928415
P18669,P62888,0.00026183274786074277
P18669,P68104,0.004276186138068103
P18669,P68371,8.426144327582455e-05
P18669,Q01518,0.011264256009291523
P18669,Q02790,0.012683764239470423
P18669,Q07065,0.022070881721047198
P18669,Q13177,0.006428981925497576
P18669,Q13200,0.04053494061244375
P18669,Q13263,0.009875246400157611
P18669,Q14019,0.0009666662700626291
P18669,Q15233,0.042895369012340874
P18669,Q15365,0.036436422294345426
P18669,Q16629,0.013610460198039258
P18669,Q6NYC8,0.08037842186446036
P18669,Q7Z417,5.086775020285542e-05
P18669,Q92804,0.0027953141812342808
P18669,Q96AC1,0.008018767985360933
P18669,Q99439,0.0026406074233505054
P18669,Q99460,0.009510906104244677
P18669,Q99613,0.09092500646161293
P18669,Q9NZM1,0.001350224840559939
P18669,Q9UMX0,0.004569125746756903
P18669,Q9Y2W1,0.0022859354248282154
P22061,O00232,0.030782767136684364
P22061,P04406,0.04355804846569956
P22061,P05783,0.050983155749945566
P22061,P05787,0.06060028381015248
P22061,P06748,0.04471810854997945
P22061,P07339,0.04889188136623833
P22061,P09382,0.04745370545487565
P22061,P09936,0.0010079495702241216
P22061,P13667,0.00906333819481572
P22061,P14174,0.06228608182187754
P22061,P14314,0.011351693749638
P22061,P14866,0.017763766975631215
P22061,P17174,0.022013837576668308
P22061,P18669,0.015263510624534767
P22061,P23284,0.016488431994250353
P22061,P31949,0.015024790026912403
P22061,P40939,0.004853038661538307
P22061,P46777,0.042780351445828736
P22061,P47914,0.002890816935041773
P22061,P50579,0.002924424733872119
P22061,P50914,0.0012837497388830039
P22061,P55060,0.0018722513356811388
P22061,P60903,0.0015443058936566209
P22061,P62805,0.007109614997857155
P22061,P62829,0.003577492768444581
P22061,P62854,0.028880097286226647
P22061,P62888,0.030099191822748467
P22061,P68104,0.012736070700804578
P22061,P68371,0.013643924946525473
P22061,Q01518,0.001049228049828536
P22061,Q02790,0.020588011473222183
P22061,Q07065,0.010762534948711015
P22061,Q13177,0.009860530449667023
P22061,Q13200,0.01193639499286881
P22061,Q13263,0.04258918285870062
P22061,Q14019,0.03340336698565254
P22061,Q15233,0.008638580754307833
P22061,Q15365,0.011630808189436624
P22061,Q16629,0.009271680733361988
P22061,Q6NYC8,0.01245931998885927
P22061,Q7Z417,0.009014840045878037
P22061,Q92804,0.0032898776935883414
P22061,Q96AC1,0.008376499117923913
P22061,Q99439,0.01090618594856026
P22061,Q99460,0.03563717256439938
P22061,Q99613,0.005224756298170238
P22061,Q9NZM1,0.059241004733627076
P22061,Q9UMX0,0.03649055499390568
P22061,Q9Y2W1,0.00818278684409422
P23284,O00232,0.027024832649251197
P23284,P04406,0.012208562205090248
P23284,P05783,0.06419491689783573
P23284,P05787,0.07741166686291275
P23284,P06748,0.014194711987036429
P23284,P07339,0.011344949803576946
P23284,P09382,0.05249783840209333
P23284,P09936,0.003293921286185812
P23284,P13667,0.029575232835056444
P23284,P14174,0.06362007461433769
P23284,P14314,0.041028406067562306
P23284,P14866,0.00082651863812817
P23284,P17174,0.018291676909716406
P23284,P18669,0.012827237388955352
P23284,P22061,0.013084537092065132
P23284,P31949,0.02686156907229127
P23284,P40939,0.000921587348399274
P23284,P46777,0.02183092464278959
P23284,P47914,0.016455519209354043
P23284,P50579,0.011750110424105847
P23284,P50914,0.019287020023876684
P23284,P55060,0.010503347342241226
P23284,P60903,0.019271348883054082
P23284,P62805,0.01700253623891265
P23284,P62829,0.0049373009604401505
P23284,P62854,0.01824184444265052
P23284,P62888,0.02516011551246715
P23284,P68104,0.0021364079076010233
P23284,P68371,0.004443559240565602
P23284,Q01518,0.01568720663157942
P23284,Q02790,0.01499144755246501
P23284,Q07065,0.04011605820380353
P23284,Q13177,0.006130828195523722
P23284,Q13200,0.021623780457170907
P23284,Q13263,0.015511826986387676
P23284,Q14019,0.035983759878103656
P23284,Q15233,0.006387339146561349
P23284,Q15365,0.02119022274227272
P23284,Q16629,0.0014839499753396678
P23284,Q6NYC8,0.024928097221107004
P23284,Q7Z417,0.018603358593756322
P23284,Q92804,0.002490587301256868
P23284,Q96AC1,0.01767297859033832
P23284,Q99439,0.01805171461579788
P23284,Q99460,0.04577831789278509
