Regulator,Target,Weight
P05787,P13667,0.0018786723454602486
P05787,P14174,0.03558834004212265
P05787,P14314,0.06106910069931374
P05787,P14866,0.03452777454544404
P05787,P17174,0.027278026418249682
P05787,P18669,0.004842637898694409
P05787,P22061,0.011707965930884983
P05787,P23284,0.02527746884524085
P05787,P31949,0.08256175561524363
P05787,P40939,0.0003712361328779786
P05787,P46777,0.002346212007176945
P05787,P47914,0.005204189105092944
P05787,P50579,0.0014428367276833375
P05787,P50914,0.003736986354508876
P05787,P55060,0.026324919014918662
P05787,P60903,0.004255830398765035
P05787,P62805,0.015094717901722987
P05787,P62829,0.004058914567259636
P05787,P62854,0.01709543254041774
P05787,P62888,0.002029826029834393
P05787,P68104,0.024012764443575356
P05787,P68371,0.027367307757446762
P05787,Q01518,0.010360097487708214
P05787,Q02790,0.04133221099804061
P05787,Q07065,0.14910609691637414
P05787,Q13177,0.0009132744160270733
P05787,Q13200,0.03382729095167663
P05787,Q13263,0.011909714572036196
P05787,Q14019,0.002185348866592448
P05787,Q15233,0.011989517153983324
P05787,Q15365,0.004652443903499519
P05787,Q16629,0.003671004357771781
P05787,Q6NYC8,0.023877385733858447
P05787,Q7Z417,0.0029692933632550905
P05787,Q92804,0.012170575391442043
P05787,Q96AC1,0.006279943381655971
P05787,Q99439,0.030446192153737693
P05787,Q99460,0.006773879349426229
P05787,Q99613,0.007553650206074474
P05787,Q9NZM1,0.048471616075799986
P05787,Q9UMX0,0.06662576700185234
P05787,Q9Y2W1,0.006555973647026671
P06748,O00232,0.016591866528735233
P06748,P04406,0.04528296052288317
P06748,P05783,0.044414218351461525
P06748,P05787,0.16054156152623858
P06748,P07339,0.02088440871283899
P06748,P09382,0.02852986411511458
P06748,P09936,0.0014843268789090198
P06748,P13667,0.008565754228480264
P06748,P14174,0.08512262065839364
P06748,P14314,0.021070034013446013
P06748,P14866,0.008831163446743678
P06748,P17174,0.01935146460554082
P06748,P18669,0.026546137441999854
P06748,P22061,0.010156921128361163
P06748,P23284,0.011626269125194518
P06748,P31949,0.021833330138767718
P06748,P40939,0.009585956397448754
P06748,P46777,0.05511698902253324
P06748,P47914,0.04908505569384862
P06748,P50579,0.008567847718840567
P06748,P50914,0.048110672327562234
P06748,P55060,0.0005329477019907048
P06748,P60903,0.0075137979915288425
P06748,P62805,0.002177967364631006
P06748,P62829,0.003075545052962768
P06748,P62854,0.00035716879851269064
P06748,P62888,0.04009686602905412
P06748,P68104,0.003181215578995414
P06748,P68371,0.016373882615996063
P06748,Q01518,5.57251710772217e-05
P06748,Q02790,0.008820515802025596
P06748,Q07065,0.050382533409206925
P06748,Q13177,0.008892083873986873
P06748,Q13200,0.005801443088598416
P06748,Q13263,0.020850879337261125
P06748,Q14019,0.0010950013040155093
P06748,Q15233,0.010619459575915586
P06748,Q15365,0.027020611020513986
P06748,Q16629,0.0003065017000670185
P06748,Q6NYC8,0.009818139959964457
P06748,Q7Z417,0.010931529988272128
P06748,Q92804,0.00027563942509061635
P06748,Q96AC1,0.009824251807610332
P06748,Q99439,0.009240312481039108
P06748,Q99460,0.01881052223882737
P06748,Q99613,0.0021833290595514344
P06748,Q9NZM1,0.02279177120723056
P06748,Q9UMX0,0.0034881952780783055
P06748,Q9Y2W1,0.00418274055465371
P07339,O00232,0.017583989736526518
P07339,P04406,0.004318368609710277
P07339,P05783,0.008115839018566271
P07339,P05787,0.007165676621202104
P07339,P06748,0.006249509470283422
P07339,P09382,0.07043815321032773
P07339,P09936,0.04918255222032739
P07339,P13667,0.0029987343438765595
P07339,P14174,0.04199970385436483
P07339,P14314,0.03358365745695311
P07339,P14866,0.020036679397791052
P07339,P17174,0.011134915841203491
P07339,P18669,0.002750243551523035
P07339,P22061,0.02856317974670353
P07339,P23284,0.03500810238884727
P07339,P31949,0.060735341502168735
P07339,P40939,0.0038477982579669173
P07339,P46777,0.007618296733860833
P07339,P47914,0.036064432205790344
P07339,P50579,0.006404229738308882
P07339,P50914,0.006233463390118317
P07339,P55060,0.005308489092346323
P07339,P60903,0.07385985417827443
P07339,P62805,0.017686031588824893
P07339,P62829,0.017720845246860583
P07339,P62854,0.016981729677965067
P07339,P62888,0.0017325406314607904
P07339,P68104,0.0007388344187511997
P07339,P68371,0.06423962089537726
P07339,Q01518,0.0019628113346928464
P07339,Q02790,0.013312340512273752
P07339,Q07065,0.05459054873827395
P07339,Q13177,0.0030719949835332837
P07339,Q13200,0.009866414469654755
P07339,Q13263,0.02920829995311498
P07339,Q14019,0.019063519565651593
P07339,Q15233,0.019892271370915753
P07339,Q15365,0.005907475781357229
P07339,Q16629,0.018415196471566624
P07339,Q6NYC8,0.020878101445094534
P07339,Q7Z417,0.015662772499421253
P07339,Q92804,0.009333022279599895
P07339,Q96AC1,0.03491164149796273
P07339,Q99439,0.0008543704966051453
P07339,Q99460,0.015411058871386475
P07339,Q99613,0.011243626282927221
P07339,Q9NZM1,0.008369016831058408
P07339,Q9UMX0,0.006137494217201611
P07339,Q9Y2W1,0.043607209371426946
P09382,O00232,0.011917356200652042
P09382,P04406,0.028595930194523635
P09382,P05783,0.012622576102361385
P09382,P05787,0.001441033010410536
P09382,P06748,0.008279144581471285
P09382,P07339,0.0018558329347396656
P09382,P09936,0.00023479875023352928
P09382,P13667,0.002124072628500541
P09382,P14174,0.025537626332350682
P09382,P14314,0.0033640612859750286
P09382,P14866,0.009109993379494353
P09382,P17174,0.013085613452729253
P09382,P18669,0.052011437827189415
P09382,P22061,0.08373380655772054
P09382,P23284,0.0004962094522845452
P09382,P31949,0.01136185966469478
P09382,P40939,0.0003184210725731184
P09382,P46777,0.008460141715352903
P09382,P47914,0.0009560923529359198
P09382,P50579,9.53114133836519e-05
P09382,P50914,0.0018066407656486976
P09382,P55060,0.016975761058136925
P09382,P60903,0.00888868645115387
P09382,P62805,0.019237860500903873
P09382,P62829,0.008545082024123908
P09382,P62854,0.0011760594653305507
P09382,P62888,0.07140767369363188
P09382,P68104,0.02455101403104805
P09382,P68371,0.01361017921403179
P09382,Q01518,0.003848320042969613
P09382,Q02790,0.09924048820891278
P09382,Q07065,0.04235937633404161
P09382,Q13177,0.0026144820156137074
P09382,Q13200,0.026995193663988913
P09382,Q13263,0.03963804368070789
P09382,Q14019,0.011949853079864403
P09382,Q15233,0.002129133042604162
P09382,Q15365,3.093628351574113e-05
P09382,Q16629,0.010757846833275533
P09382,Q6NYC8,0.008994165471181597
P09382,Q7Z417,0.03257257213435885
P09382,Q92804,0.0116399002605105
P09382,Q96AC1,0.008156770200412222
P09382,Q99439,0.009950612187965516
P09382,Q99460,0.062184348383523054
P09382,Q99613,8.579964462551174e-05
P09382,Q9NZM1,0.08527845794824739
P09382,Q9UMX0,0.09951267048698417
P09382,Q9Y2W1,0.0002607539831105382
P09936,O00232,0.01327687366135792
P09936,P04406,0.12921812738499386
P09936,P05783,0.043028334157231764
P09936,P05787,0.018397682726347456
P09936,P06748,0.03408756437978194
P09936,P07339,0.02793919534887752
P09936,P09382,0.006062407728676442
P09936,P13667,0.004830734129929036
P09936,P14174,0.013746957810048118
P09936,P14314,0.016292199797281817
P09936,P14866,0.012106522594671314
P09936,P17174,0.07409328056855942
P09936,P18669,0.03564576190906498
P09936,P22061,0.008362557150788758
P09936,P23284,0.008823308758766465
P09936,P31949,0.012878205959464926
P09936,P40939,0.10595115769586096
P09936,P46777,0.02652113902970262
P09936,P47914,0.010656663062989949
P09936,P50579,0.010663589648970158
P09936,P50914,0.02715315761067359
P09936,P55060,0.0016938197445085224
P09936,P60903,0.033654181963762964
P09936,P62805,0.0029728919387663755
P09936,P62829,0.0015717226037054383
P09936,P62854,0.00495176225415125
P09936,P62888,0.0046560801789353465
P09936,P68104,0.0016895562858026177
P09936,P68371,1.5343326458244113e-05
P09936,Q01518,0.0226285414276272
P09936,Q02790,0.03592241568482268
P09936,Q07065,0.00860248304406198
P09936,Q13177,0.02066493432169193
P09936,Q13200,0.02646729434030496
P09936,Q13263,0.002815764807398754
P09936,Q14019,0.009332259020042387
P09936,Q15233,0.0027631248405918366
P09936,Q15365,0.0018165307941774358
P09936,Q16629,0.028967397405914242
P09936,Q6NYC8,0.0048650323087599074
P09936,Q7Z417,0.010497067035935765
P09936,Q92804,0.015434240339890182
P09936,Q96AC1,0.0022062299065402045
P09936,Q99439,0.05401271222533863
P09936,Q99460,0.008185565021944056
P09936,Q99613,0.014661579139277908
P09936,Q9NZM1,0.01559758813399443
P09936,Q9UMX0,0.0220561577766758
P09936,Q9Y2W1,0.0015623030148800004
P13667,O00232,0.031583229358117484
P13667,P04406,0.07592964029884791
P13667,P05783,0.034760004919112256
P13667,P05787,0.010079496055497763
P13667,P06748,0.06180253245266738
P13667,P07339,0.00276968824712711
P13667,P09382,0.0030842334576950893
P13667,P09936,0.028159671077647802
P13667,P14174,0.0013597427441005712
P13667,P14314,0.07846038524804637
P13667,P14866,0.0014265668225696112
P13667,P17174,0.017980148045521407
P13667,P18669,0.030011599541222612
P13667,P22061,0.004128573835578598
P13667,P23284,0.08950346783834387
P13667,P31949,0.011646402600681909
P13667,P40939,0.004733815768360376
P13667,P46777,0.0028002383852571166
P13667,P47914,0.00723321231340441
P13667,P50579,0.0016366566450113265
P13667,P50914,0.010903026473969886
P13667,P55060,0.0047909378704751255
P13667,P60903,0.04074694111495681
P13667,P62805,0.014574667843423492
P13667,P62829,0.0028768700557981666
P13667,P62854,0.06333635241255867
P13667,P62888,0.0018477207852977805
P13667,P68104,0.0031013920437484186
P13667,P68371,0.004793292903460125
P13667,Q01518,0.025398873819549018
P13667,Q02790,0.0020539945467136105
P13667,Q07065,0.011961825780819496
P13667,Q13177,0.009051685930938098
P13667,Q13200,0.013640233417697678
P13667,Q13263,0.0006972304248659798
P13667,Q14019,0.030223735218393003
P13667,Q15233,0.0005814334451311317
P13667,Q15365,0.02829226895829601
P13667,Q16629,0.011034511749349241
P13667,Q6NYC8,0.07086137935992994
P13667,Q7Z417,0.008045093912621603
P13667,Q92804,0.009177511900928033
P13667,Q96AC1,0.00048596177797157413
P13667,Q99439,0.0266760317744154
P13667,Q99460,0.0014669141804376765
P13667,Q99613,0.0815749807844312
P13667,Q9NZM1,0.0027113996434864614
P13667,Q9UMX0,0.00437904436992566
P13667,Q9Y2W1,0.01562538184559972
P14174,O00232,0.016955981630877172
P14174,P04406,0.010076505666503543
P14174,P05783,0.013893627623307087
P14174,P05787,0.03541446932181271
P14174,P06748,0.011969557596072497
P14174,P07339,0.0021093969265125385
P14174,P09382,0.0051384203674966974
P14174,P09936,0.03653678908573471
P14174,P13667,0.00025520745612820896
P14174,P14314,0.007405462908870076
P14174,P14866,0.011141959050032447
P14174,P17174,0.01652828257950221
P14174,P18669,0.01300863771777137
P14174,P22061,0.004253568564020128
P14174,P23284,0.008017523912728962
P14174,P31949,0.05459040087576546
P14174,P40939,0.0003728624099173705
P14174,P46777,0.046576240172117866
P14174,P47914,0.00905408661129087
P14174,P50579,0.011471585116884016
P14174,P50914,0.05045598374604461
P14174,P55060,0.021397191904076598
P14174,P60903,0.00089385899425345
P14174,P62805,0.07341741754702918
P14174,P62829,0.0017421293746537028
P14174,P62854,0.04569366063396548
P14174,P62888,0.005269313350202389
P14174,P68104,0.03714516418411015
P14174,P68371,0.011147302608239935
P14174,Q01518,0.016264626333369753
P14174,Q02790,0.010206721969559436
P14174,Q07065,0.030429012821979705
P14174,Q13177,0.01879157450337522
P14174,Q13200,0.05306343299125477
P14174,Q13263,0.001218019568608422
P14174,Q14019,0.017388482979444213
P14174,Q15233,0.024868450869402068
P14174,Q15365,0.002863134521607625
P14174,Q16629,0.034025985049229955
P14174,Q6NYC8,0.020570005137637706
P14174,Q7Z417,0.027580205132557645
P14174,Q92804,0.020310293427971242
P14174,Q96AC1,0.01119239757906882
P14174,Q99439,0.05077865108750171
P14174,Q99460,0.0036719548829499365
P14174,Q99613,0.05678373906401238
P14174,Q9NZM1,0.011121564861289185
P14174,Q9UMX0,0.00894970718379654
P14174,Q9Y2W1,0.01798945209946224
P14314,O00232,0.022429684142511397
P14314,P04406,0.058836604317237196
P14314,P05783,0.01628382620878303
P14314,P05787,0.008410809056635474
P14314,P06748,0.02017909980040136
P14314,P07339,0.048500801497445775
P14314,P09382,0.009309814091017618
P14314,P09936,0.0034854286404209034
P14314,P13667,0.015269545125736752
P14314,P14174,0.0034692586497660142
P14314,P14866,0.01530047368564007
P14314,P17174,0.025719933868044727
P14314,P18669,2.0130146754067406e-07
P14314,P22061,0.0012935539331484633
P14314,P23284,0.05136326305140556
P14314,P31949,0.00048623246839823547
P14314,P40939,0.055693646277891355
P14314,P46777,0.04530254156095369
P14314,P47914,0.018460212309843505
P14314,P50579,0.053629568388191946
P14314,P50914,0.013954995506888649
P14314,P55060,0.016567880749139
P14314,P60903,0.06325844079951999
P14314,P62805,0.0028783111652393644
P14314,P62829,0.011569669432325402
P14314,P62854,0.02811774695950033
P14314,P62888,0.013146471746982238
P14314,P68104,0.013292341334997524
P14314,P68371,0.0028106930342468206
P14314,Q01518,0.004483159193754143
P14314,Q02790,0.0019559789160102214
P14314,Q07065,0.0034066198552001772
P14314,Q13177,0.04932319377823971
P14314,Q13200,0.010859839682940004
P14314,Q13263,0.0015907805701947221
P14314,Q14019,0.028465812783822843
P14314,Q15233,0.012367936240052464
P14314,Q15365,0.02674642494294527
P14314,Q16629,0.018181604182860793
P14314,Q6NYC8,0.04199762130611218
P14314,Q7Z417,0.0027015291588501802
P14314,Q92804,0.041081012586380534
P14314,Q96AC1,0.041676295881429466
P14314,Q99439,0.007419436844164047
P14314,Q99460,0.024848987902195606
P14314,Q99613,0.03694350941330615
P14314,Q9NZM1,0.0021428983771664247
P14314,Q9UMX0,0.002364246608294739
P14314,Q9Y2W1,0.002422062672300542
P14866,O00232,0.019564781744406783
P14866,P04406,0.025380966916163098
P14866,P05783,0.001547409306230313
P14866,P05787,0.017605289034759084
P14866,P06748,0.021656190551966128
P14866,P07339,0.015168025501537136
P14866,P09382,0.007731051030724084
P14866,P09936,0.0019218350159732921
P14866,P13667,0.00924153821434239
P14866,P14174,0.02204924191280618
P14866,P14314,0.03464132610618026
P14866,P17174,0.0028283046052193896
P14866,P18669,0.005869900976924821
P14866,P22061,0.008112821380756854
P14866,P23284,0.06357563337880491
P14866,P31949,0.010448009079543357
P14866,P40939,0.0018360990288159196
P14866,P46777,0.0010528486504698044
P14866,P47914,0.02666503214901828
P14866,P50579,0.00640872984792713
P14866,P50914,0.017987665020484354
P14866,P55060,0.005685838798120053
P14866,P60903,0.023375395618911506
P14866,P62805,0.035683582665442325
P14866,P62829,0.013408067197183385
P14866,P62854,0.06996605974066379
P14866,P62888,0.023869671994992264
P14866,P68104,0.0046335137599728985
P14866,P68371,0.006977346134903447
P14866,Q01518,0.003201446185731214
P14866,Q02790,0.037925633884582116
P14866,Q07065,0.02662843112376931
P14866,Q13177,0.0009599295708874049
P14866,Q13200,0.010648924908279567
P14866,Q13263,0.015025670848138536
P14866,Q14019,0.009178785620022858
P14866,Q15233,0.021656970224675443
P14866,Q15365,0.08593633014211988
P14866,Q16629,0.023029660779113885
P14866,Q6NYC8,0.0533860285569808
P14866,Q7Z417,0.0084766905260474
P14866,Q92804,0.00904090347199987
P14866,Q96AC1,0.002497335124132315
P14866,Q99439,0.012078970820165309
P14866,Q99460,0.03911836649479378
P14866,Q99613,0.07319149453754183
P14866,Q9NZM1,0.003012196527423882
P14866,Q9UMX0,0.02783900760649403
P14866,Q9Y2W1,0.03227504768385725
P17174,O00232,0.051854418663629234
P17174,P04406,0.029421789263141408
P17174,P05783,0.008987019475043281
P17174,P05787,0.018440229032238152
P17174,P06748,0.008437372801656663
P17174,P07339,0.04918044123710421
P17174,P09382,0.04959854077536655
P17174,P09936,0.010230532258917758
P17174,P13667,0.026545295634739764
P17174,P14174,0.0189001835910065
P17174,P14314,0.014447458964422916
P17174,P14866,0.006685618249915088
P17174,P18669,0.03698396283318601
P17174,P22061,0.06736693229486236
P17174,P23284,0.0008834840484873316
P17174,P31949,0.005480333670816689
P17174,P40939,0.030804625807255986
P17174,P46777,0.024233800741611036
P17174,P47914,0.03938548691795874
P17174,P50579,0.0010852072785854623
P17174,P50914,0.03430767121252597
P17174,P55060,0.01601009394702773
P17174,P60903,0.0002085107771488904
P17174,P62805,0.01549199281391312
P17174,P62829,0.002768454664530859
P17174,P62854,0.01579600919047735
P17174,P62888,0.02792449049087528
P17174,P68104,0.01958568854807043
P17174,P68371,0.012408191430551314
P17174,Q01518,0.01303982482784719
P17174,Q02790,0.03565771924064537
P17174,Q07065,0.006296104089136496
P17174,Q13177,0.007336398575276384
P17174,Q13200,0.008328990698386399
P17174,Q13263,0.02229140953031026
P17174,Q14019,0.03398213920337275
P17174,Q15233,0.023733042043197577
P17174,Q15365,0.05913623064020628
P17174,Q16629,0.007835367876718019
P17174,Q6NYC8,0.027610509303617102
P17174,Q7Z417,0.0003144084233991135
P17174,Q92804,0.015819552926821287
P17174,Q96AC1,0.02750577684970047
P17174,Q99439,0.0007019292079557033
P17174,Q99460,0.02460534586192202
P17174,Q99613,0.017418450044831904
P17174,Q9NZM1,0.010246743574820442
P17174,Q9UMX0,0.012230169212500546
P17174,Q9Y2W1,0.002456051254268593
P18669,O00232,0.02234692760749095
P18669,P04406,0.03233104197062368
P18669,P05783,0.03349332796486596
P18669,P05787,0.012799429294651506
P18669,P06748,0.03298656989271517
P18669,P07339,0.0021989325191409943
P18669,P09382,0.011342083513856939
P18669,P09936,0.00023943468060630969
P18669,P13667,0.009945931322779855
P18669,P14174,0.016355683943018676
P18669,P14314,0.025643580613396385
P18669,P14866,0.002023283449136033
P18669,P17174,0.001411303591157598
P18669,P22061,0.009103591994495815
P18669,P23284,0.07383336803862955
P18669,P31949,0.011382132260720226
P18669,P40939,0.016199814210808697
P18669,P46777,0.009832746972807713
P18669,P47914,0.009031623265142142
P18669,P50579,0.0025570195802261902
P18669,P50914,0.01898308473520828
P18669,P55060,0.017256063222314107
P18669,P60903,0.05230300852437314
P18669,P62805,0.010946607296846095
P18669,P62829,0.0006016348751179103
P18669,P62854,0.09803079913192703
P18669,P62888,0.009458816051327259
P18669,P68104,0.010646431332982674
P18669,P68371,7.338378784142682e-05
P18669,Q01518,0.006441454975914772
P18669,Q02790,0.018388723635211147
P18669,Q07065,0.017251480329303497
P18669,Q13177,0.008567792531142595
P18669,Q13200,0.016914799136893293
P18669,Q13263,0.020288182009729865
P18669,Q14019,0.03286718742623114
P18669,Q15233,0.0009845713293560913
P18669,Q15365,0.08044320955488386
P18669,Q16629,0.008862281719099039
P18669,Q6NYC8,0.07485327171123739
P18669,Q7Z417,0.003317829248721575
P18669,Q92804,0.01002002050880726
P18669,Q96AC1,0.009425902154024408
P18669,Q99439,0.011129587167056566
P18669,Q99460,0.016821575872004956
P18669,Q99613,0.09436039160563114
P18669,Q9NZM1,0.0015885554361571475
P18669,Q9UMX0,0.004637084488302913
P18669,Q9Y2W1,0.009478443516083051
P22061,O00232,0.0342249788084926
P22061,P04406,0.03056749234474363
P22061,P05783,0.02903969762085093
P22061,P05787,0.056545679967940105
P22061,P06748,0.023355262632867003
P22061,P07339,0.010111110153544465
P22061,P09382,0.07363542825413227
P22061,P09936,0.005314874807581309
P22061,P13667,0.0031685167651420714
P22061,P14174,0.1103926051060493
P22061,P14314,0.0235516327091013
P22061,P14866,0.004278203460437655
P22061,P17174,0.010677279087400087
P22061,P18669,0.05164851139507426
P22061,P23284,0.001877414684143355
P22061,P31949,0.0036335527397854447
P22061,P40939,0.00047290128563544
P22061,P46777,0.05057314132831125
P22061,P47914,0.02825832537385601
P22061,P50579,0.0034086367270198177
P22061,P50914,0.011799103043885534
P22061,P55060,0.001567505619716272
P22061,P60903,0.013750845778238138
P22061,P62805,0.02400774578605459
P22061,P62829,0.017144028804282223
P22061,P62854,0.008279880202787214
P22061,P62888,0.03195079818708071
P22061,P68104,0.026586072164812524
P22061,P68371,0.021485723059443386
P22061,Q01518,0.00016521617817100224
P22061,Q02790,0.011366162173680116
P22061,Q07065,0.007971811968422463
P22061,Q13177,0.007991983710988798
P22061,Q13200,0.01467059827288586
P22061,Q13263,0.018516015124046534
P22061,Q14019,0.011231905606448087
P22061,Q15233,0.011242158083245137
P22061,Q15365,0.009057741542461558
P22061,Q16629,0.001093546288760537
P22061,Q6NYC8,0.03068975652641859
P22061,Q7Z417,0.016768002023228767
P22061,Q92804,0.011946651157104282
P22061,Q96AC1,0.00048713144768978425
P22061,Q99439,0.029576086515714545
P22061,Q99460,0.038287432392730636
P22061,Q99613,0.0022249763936210486
P22061,Q9NZM1,0.028673723087349643
P22061,Q9UMX0,0.025888229036652496
P22061,Q9Y2W1,0.01084392457197122
P23284,O00232,0.01893734103971212
P23284,P04406,0.006196805333470997
P23284,P05783,0.029302336157756362
P23284,P05787,0.08914590296278278
P23284,P06748,0.023944059191135483
P23284,P07339,0.03063937802102589
P23284,P09382,0.04548098296608834
P23284,P09936,0.003468859237704998
P23284,P13667,0.01131578367409696
P23284,P14174,0.08096333680161782
P23284,P14314,0.061718034078670346
P23284,P14866,0.00643098372851283
P23284,P17174,0.02109858235120472
P23284,P18669,0.021277902865787544
P23284,P22061,0.03755604630627627
P23284,P31949,0.01356048151657333
P23284,P40939,0.009571366848221598
P23284,P46777,0.0026613743194340853
P23284,P47914,0.0057235168462059
P23284,P50579,0.0010750105825618082
P23284,P50914,0.008306854245623083
P23284,P55060,0.007635879902646974
P23284,P60903,0.007929097746837635
P23284,P62805,0.00959184493748299
P23284,P62829,0.014906133139543707
P23284,P62854,0.0442846867939891
P23284,P62888,0.021700593014293557
P23284,P68104,0.017239278978715127
P23284,P68371,0.001857911230247128
P23284,Q01518,0.010898072286745565
P23284,Q02790,0.001478769516589331
P23284,Q07065,0.046527692724066955
P23284,Q13177,0.008749726156868802
P23284,Q13200,0.01425010689384516
P23284,Q13263,0.0074981619280045765
P23284,Q14019,0.03268121753835544
P23284,Q15233,0.002597241205406671
P23284,Q15365,0.02200380582637027
P23284,Q16629,0.01186717547543416
P23284,Q6NYC8,0.05800590851000748
P23284,Q7Z417,0.010147750713517025
P23284,Q92804,0.007977720206990236
P23284,Q96AC1,0.005799888793175154
P23284,Q99439,0.005153847155089608
