Regulator,Target,Weight
P05787,Q07065,0.1580182819151095
P05787,Q13177,0.001154153308691082
P05787,Q13200,0.037026304208650794
P05787,Q13263,0.008144196763177687
P05787,Q14019,0.0032608101201916386
P05787,Q15233,0.030611079274204082
P05787,Q15365,0.009506356425344387
P05787,Q16629,0.012470722667981859
P05787,Q6NYC8,0.007618598425545611
P05787,Q7Z417,0.003435766923989389
P05787,Q92804,0.009544018767567268
P05787,Q96AC1,0.009760155270429267
P05787,Q99439,0.022337493449340596
P05787,Q99460,0.00778799805072805
P05787,Q99613,0.021554406239199367
P05787,Q9NZM1,0.05005614990194232
P05787,Q9UMX0,0.01748896275969535
P05787,Q9Y2W1,0.005794352030397309
P06748,O00232,0.004639138072247245
P06748,P04406,0.022951846964867118
P06748,P05783,0.07893141104404404
P06748,P05787,0.1305428669309285
P06748,P07339,0.05965786274428176
P06748,P09382,0.05919891049493851
P06748,P09936,0.0020697386417213256
P06748,P13667,0.0013884561973793164
P06748,P14174,0.13204090868418783
P06748,P14314,0.02396677173067569
P06748,P14866,0.0010133216558881213
P06748,P17174,0.001554012570846601
P06748,P18669,0.05959396966421413
P06748,P22061,0.008938550533970392
P06748,P23284,0.0007010769256682408
P06748,P31949,0.009774898464961893
P06748,P40939,0.009749593084389423
P06748,P46777,0.020140374353438618
P06748,P47914,0.04426166688679463
P06748,P50579,0.005198573280643702
P06748,P50914,0.010433329573123817
P06748,P55060,0.0013214004746454771
P06748,P60903,0.02027026725560492
P06748,P62805,0.0022370851995423065
P06748,P62829,0.002448422893306863
P06748,P62854,0.0029438003799625695
P06748,P62888,0.0446188371117642
P06748,P68104,0.012701480224329027
P06748,P68371,0.013927232431533747
P06748,Q01518,0.00013325934056619343
P06748,Q02790,0.013552604727597022
P06748,Q07065,0.008145173932285851
P06748,Q13177,0.00021006139995528888
P06748,Q13200,0.0009051122546566128
P06748,Q13263,0.01791586765062111
P06748,Q14019,0.001639626275438555
P06748,Q15233,0.0332034598237475
P06748,Q15365,0.0032359281234835622
P06748,Q16629,0.004177972080686174
P06748,Q6NYC8,0.019159933105445316
P06748,Q7Z417,0.01773301642775875
P06748,Q92804,0.0006786760769110462
P06748,Q96AC1,0.004218001856004561
P06748,Q99439,0.019935519094203352
P06748,Q99460,0.016695609775865518
P06748,Q99613,0.012347855026015674
P06748,Q9NZM1,0.020633938074906436
P06748,Q9UMX0,0.01779854655039392
P06748,Q9Y2W1,0.0004640339335575764
P07339,O00232,0.0012292640029410086
P07339,P04406,0.01562207799385531
P07339,P05783,0.019429156339835083
P07339,P05787,0.003920104392386111
P07339,P06748,0.010368522718764206
P07339,P09382,0.05362383701164956
P07339,P09936,0.03632733517772361
P07339,P13667,0.008433938699717503
P07339,P14174,0.03787077993757006
P07339,P14314,0.06322063728501089
P07339,P14866,0.006983021964565264
P07339,P17174,0.009718741549235674
P07339,P18669,0.010599737452784691
P07339,P22061,0.03606106511734306
P07339,P23284,0.004122469902554862
P07339,P31949,0.05749723995549985
P07339,P40939,0.011337939791898335
P07339,P46777,0.00015526935043459278
P07339,P47914,0.03944368749079652
P07339,P50579,0.0036243011133210027
P07339,P50914,0.026252350857977537
P07339,P55060,0.0014426076298456902
P07339,P60903,0.06452604257998575
P07339,P62805,0.010919142420123306
P07339,P62829,0.03248073093060574
P07339,P62854,0.0011166648005663867
P07339,P62888,0.02269606176003817
P07339,P68104,0.0038135136934559105
P07339,P68371,0.040203292729671984
P07339,Q01518,0.005610117718796343
P07339,Q02790,0.016351397475867727
P07339,Q07065,0.06653151175134994
P07339,Q13177,0.017076670343047575
P07339,Q13200,0.005181099915856276
P07339,Q13263,0.022333172503077488
P07339,Q14019,0.0112542113989429
P07339,Q15233,0.012580922866483463
P07339,Q15365,0.013467418286695195
P07339,Q16629,0.006577323033012158
P07339,Q6NYC8,0.0042548299653566105
P07339,Q7Z417,0.009123634292322392
P07339,Q92804,0.015695489795202962
P07339,Q96AC1,0.03960866441283914
P07339,Q99439,0.009565233800685299
P07339,Q99460,0.016607657662102353
P07339,Q99613,0.006016963192136144
P07339,Q9NZM1,0.003438893903161662
P07339,Q9UMX0,0.004987274700076876
P07339,Q9Y2W1,0.08069797833283004
P09382,O00232,0.043225555395740994
P09382,P04406,0.03514248894525585
P09382,P05783,0.00804677372516375
P09382,P05787,0.01448448928437452
P09382,P06748,0.005788290637013794
P09382,P07339,0.005955598599568785
P09382,P09936,0.0014075881061914957
P09382,P13667,0.0014854944346079995
P09382,P14174,0.04255563788620867
P09382,P14314,0.0096832268805062
P09382,P14866,0.009467650254982508
P09382,P17174,0.0030341476952992306
P09382,P18669,0.036543675692357606
P09382,P22061,0.06505429246882403
P09382,P23284,0.0020858366093043034
P09382,P31949,0.05223322611799401
P09382,P40939,0.0016159998309309724
P09382,P46777,0.00797485990159988
P09382,P47914,0.00013217152661857003
P09382,P50579,8.607948833497935e-05
P09382,P50914,0.0012264533238892255
P09382,P55060,0.0019595755861583335
P09382,P60903,0.00852002108207652
P09382,P62805,0.03508069513514509
P09382,P62829,0.00660275697807843
P09382,P62854,0.025263310968514016
P09382,P62888,0.04227824441114938
P09382,P68104,0.027200221812897517
P09382,P68371,0.008370526485007832
P09382,Q01518,0.004857414445022159
P09382,Q02790,0.07332915939064714
P09382,Q07065,0.04730914458742557
P09382,Q13177,0.001776909137556967
P09382,Q13200,0.02631061920112432
P09382,Q13263,0.06813725246734774
P09382,Q14019,0.004855229128138833
P09382,Q15233,0.011917928643144884
P09382,Q15365,0.023472104253416157
P09382,Q16629,0.013474788322644234
P09382,Q6NYC8,5.4864325755319416e-05
P09382,Q7Z417,0.01709590057373772
P09382,Q92804,0.008442892849516827
P09382,Q96AC1,0.01003487635330949
P09382,Q99439,0.0016836638690601502
P09382,Q99460,0.025654689447419846
P09382,Q99613,0.010129339735766987
P09382,Q9NZM1,0.0724369911199835
P09382,Q9UMX0,0.07500835959823608
P09382,Q9Y2W1,0.0015129832869515492
P09936,O00232,0.0013412419279338673
P09936,P04406,0.15123077206702398
P09936,P05783,0.04158421784093647
P09936,P05787,0.014377199122367101
P09936,P06748,0.018680987851968377
P09936,P07339,0.046120868258796334
P09936,P09382,0.03498726329914576
P09936,P13667,0.0066372375701287826
P09936,P14174,0.00789283470207307
P09936,P14314,0.012869196761310866
P09936,P14866,0.008045344826662566
P09936,P17174,0.07086302637039317
P09936,P18669,0.029968582149223884
P09936,P22061,0.018794894553050934
P09936,P23284,0.01128476829893365
P09936,P31949,0.02185717302657485
P09936,P40939,0.09732635264684472
P09936,P46777,0.051241690673968686
P09936,P47914,0.005901173834717799
P09936,P50579,0.011039551095823935
P09936,P50914,0.032611662365212256
P09936,P55060,0.000533830983103753
P09936,P60903,0.028700832597125574
P09936,P62805,0.010480075506850756
P09936,P62829,0.000758178760935363
P09936,P62854,0.005213271685465351
P09936,P62888,0.0022234142622336106
P09936,P68104,0.001078165679623234
P09936,P68371,0.014305241694682301
P09936,Q01518,0.004074028043521514
P09936,Q02790,0.03060702257995733
P09936,Q07065,0.03442873058207316
P09936,Q13177,0.014716480590519544
P09936,Q13200,0.017979507927527318
P09936,Q13263,0.008759305203914667
P09936,Q14019,0.0097589750484219
P09936,Q15233,0.004330878453809419
P09936,Q15365,0.0035073476992014767
P09936,Q16629,0.02779660994514101
P09936,Q6NYC8,0.008789078116731212
P09936,Q7Z417,0.02436923231499891
P09936,Q92804,0.02193033622973993
P09936,Q96AC1,0.0010266215075227258
P09936,Q99439,0.011267615518369398
P09936,Q99460,0.002755331323826246
P09936,Q99613,0.004997551203809618
P09936,Q9NZM1,0.002411487664741904
P09936,Q9UMX0,9.63973778538691e-05
P09936,Q9Y2W1,0.008448412255207809
P13667,O00232,0.0178704273305404
P13667,P04406,0.08085164083935754
P13667,P05783,0.01595853650256848
P13667,P05787,0.05525934174173571
P13667,P06748,0.03367411806635934
P13667,P07339,0.014701662771934455
P13667,P09382,0.0006974808428951171
P13667,P09936,0.05223031082492964
P13667,P14174,0.009807152232527266
P13667,P14314,0.06551179588153076
P13667,P14866,0.000998178650685402
P13667,P17174,0.02666654876890963
P13667,P18669,0.001449393628024886
P13667,P22061,0.02341911663322226
P13667,P23284,0.045088058956087
P13667,P31949,0.0071678652041522505
P13667,P40939,0.0004090611378516617
P13667,P46777,0.008700476330095184
P13667,P47914,0.013795025854143751
P13667,P50579,0.011130679888653981
P13667,P50914,0.0029048224035006687
P13667,P55060,0.0035660206047085675
P13667,P60903,0.052122974201323
P13667,P62805,0.015906392297191832
P13667,P62829,0.005238475933878908
P13667,P62854,0.062046906591069276
P13667,P62888,0.00045419992030077403
P13667,P68104,0.00968418394647299
P13667,P68371,0.009260002113633379
P13667,Q01518,0.006635389987817133
P13667,Q02790,0.02824789322872203
P13667,Q07065,0.013239249162907469
P13667,Q13177,0.005995578857383468
P13667,Q13200,0.024048321111586897
P13667,Q13263,0.0009082543004428241
P13667,Q14019,0.04098503695274335
P13667,Q15233,0.01112751416306142
P13667,Q15365,0.023260486987116646
P13667,Q16629,0.0006481276937133616
P13667,Q6NYC8,0.07007935277479818
P13667,Q7Z417,0.002103933298023767
P13667,Q92804,0.013540476143488163
P13667,Q96AC1,0.006635716138831715
P13667,Q99439,0.03206065743396514
P13667,Q99460,0.002657486782955959
P13667,Q99613,0.06356374895560611
P13667,Q9NZM1,2.2327700760908117e-05
P13667,Q9UMX0,0.00027736175887203526
P13667,Q9Y2W1,0.0073922364689193365
P14174,O00232,0.02064117960628333
P14174,P04406,0.015286085732813093
P14174,P05783,0.014475362807832303
P14174,P05787,0.02837565052734935
P14174,P06748,0.0008332865027608727
P14174,P07339,0.009122229693024002
P14174,P09382,0.04030108760521682
P14174,P09936,0.051728509590495596
P14174,P13667,0.024712860728779207
P14174,P14314,0.006249615680465788
P14174,P14866,0.009372955497596848
P14174,P17174,0.0024683532052595107
P14174,P18669,0.011092024620210719
P14174,P22061,0.015877588145484615
P14174,P23284,0.00037355620736275336
P14174,P31949,0.011984795912478047
P14174,P40939,0.0011868053086689302
P14174,P46777,0.009708196396781492
P14174,P47914,0.01764426135080909
P14174,P50579,0.012442297596547944
P14174,P50914,0.03852931547062554
P14174,P55060,0.02127218947794844
P14174,P60903,0.008618452587263879
P14174,P62805,0.07267947059421113
P14174,P62829,0.008849334109711983
P14174,P62854,0.041148335778842034
P14174,P62888,0.014752992254456719
P14174,P68104,0.02429899816740316
P14174,P68371,0.030730228754183662
P14174,Q01518,0.01891829367142399
P14174,Q02790,0.03297972960468771
P14174,Q07065,0.020124121490378587
P14174,Q13177,0.0036755381011804055
P14174,Q13200,0.06002023683106632
P14174,Q13263,0.021864331196944232
P14174,Q14019,0.017456571789029856
P14174,Q15233,0.03348800054820026
P14174,Q15365,0.002237611045416389
P14174,Q16629,0.02872954100865458
P14174,Q6NYC8,0.01799015451614143
P14174,Q7Z417,0.01433372725094682
P14174,Q92804,0.001662672707765418
P14174,Q96AC1,0.012278569942051978
P14174,Q99439,0.02928223226997476
P14174,Q99460,0.003286140824510238
P14174,Q99613,0.0334753728403372
P14174,Q9NZM1,0.025216675226575357
P14174,Q9UMX0,0.03296065623440121
P14174,Q9Y2W1,0.025263802989446388
P14314,O00232,0.04503897755544212
P14314,P04406,0.05577084578039611
P14314,P05783,0.029191150467563747
P14314,P05787,0.015065988723284386
P14314,P06748,0.05220698077950618
P14314,P07339,0.051324018519482706
P14314,P09382,0.004308925154172153
P14314,P09936,0.0017093946654172787
P14314,P13667,0.027688217351695868
P14314,P14174,0.001976841897040287
P14314,P14866,0.0030089134772138823
P14314,P17174,0.027748921742727597
P14314,P18669,0.0034536227068624695
P14314,P22061,0.006650272857218407
P14314,P23284,0.052655784174807235
P14314,P31949,0.004751676653119692
P14314,P40939,0.015061793380434011
P14314,P46777,0.05838438019952438
P14314,P47914,0.015780942620250225
P14314,P50579,0.04326030529254202
P14314,P50914,0.0019635823812893666
P14314,P55060,0.015664988450436387
P14314,P60903,0.07885553559010991
P14314,P62805,0.0013252135428950505
P14314,P62829,0.021583558885831182
P14314,P62854,0.044266032534593144
P14314,P62888,0.006739539006253777
P14314,P68104,0.004364597538689214
P14314,P68371,0.001192235672330257
P14314,Q01518,0.003289421731955569
P14314,Q02790,0.011334754292691736
P14314,Q07065,0.031723662986907514
P14314,Q13177,0.02540355297719966
P14314,Q13200,0.002683284502213193
P14314,Q13263,0.0009250298182959426
P14314,Q14019,0.006389789654464749
P14314,Q15233,0.020716845500810398
P14314,Q15365,0.02206469580787021
P14314,Q16629,0.014546728451668262
P14314,Q6NYC8,0.04253470159506651
P14314,Q7Z417,0.008494467904561952
P14314,Q92804,0.015407117715123684
P14314,Q96AC1,0.0029295272972147553
P14314,Q99439,0.008966841277480066
P14314,Q99460,0.023147965240024337
P14314,Q99613,0.06536421238858943
P14314,Q9NZM1,0.0010217194843607949
P14314,Q9UMX0,0.0016262362609480664
P14314,Q9Y2W1,0.0004362075114239256
P14866,O00232,0.023725948893393512
P14866,P04406,0.017017613909940586
P14866,P05783,0.0031816249529171992
P14866,P05787,0.020662626892812192
P14866,P06748,0.004293080237818187
P14866,P07339,0.023399593507450606
P14866,P09382,0.016719307211806173
P14866,P09936,0.0001988098928319788
P14866,P13667,0.008991318795408265
P14866,P14174,0.007339659904609624
P14866,P14314,0.030019413097395097
P14866,P17174,0.001591245210528165
P14866,P18669,0.04191652714127679
P14866,P22061,0.017516223274034248
P14866,P23284,0.07104101001765258
P14866,P31949,0.004828470692635999
P14866,P40939,0.004543413653766188
P14866,P46777,0.015197777635857224
P14866,P47914,0.00951743139522524
P14866,P50579,0.0081614144289419
P14866,P50914,0.029877530783557715
P14866,P55060,0.008650842538092951
P14866,P60903,0.02225057427282241
P14866,P62805,0.015579591457693656
P14866,P62829,0.01913453371186601
P14866,P62854,0.05946279090829797
P14866,P62888,0.015400621666089078
P14866,P68104,0.008437150626138968
P14866,P68371,0.0039902532734779495
P14866,Q01518,0.00208935640214007
P14866,Q02790,0.020332210179364717
P14866,Q07065,0.00566670591470617
P14866,Q13177,0.027103801414350835
P14866,Q13200,0.003589544355937675
P14866,Q13263,0.01888374658220292
P14866,Q14019,0.0031909619578599367
P14866,Q15233,0.019323644752071118
P14866,Q15365,0.12186268938943356
P14866,Q16629,0.017177506559511228
P14866,Q6NYC8,0.03538189094374726
P14866,Q7Z417,0.012769445763872636
P14866,Q92804,0.0017732225388926545
P14866,Q96AC1,0.0001571927789570017
P14866,Q99439,0.00666655785799267
P14866,Q99460,0.048035666496652134
P14866,Q99613,0.07220277432279207
P14866,Q9NZM1,0.025922717183664446
P14866,Q9UMX0,0.012436109087279457
P14866,Q9Y2W1,0.03278785553423298
P17174,O00232,0.020039311068220496
P17174,P04406,0.03131782563515046
P17174,P05783,0.0278599214478615
P17174,P05787,0.027325291313589992
P17174,P06748,0.0017776491691258378
P17174,P07339,0.05977220349837178
P17174,P09382,0.05565074770167875
P17174,P09936,0.007700782882080829
P17174,P13667,0.00550378429813835
P17174,P14174,0.028099740898595495
P17174,P14314,0.011380013118787115
P17174,P14866,0.035015246739288734
P17174,P18669,0.0907031939756444
P17174,P22061,0.049570230810324425
P17174,P23284,0.00806318740862136
P17174,P31949,0.0025478304014821523
P17174,P40939,0.014119868956592705
P17174,P46777,0.05384891304091544
P17174,P47914,0.03252699723532655
P17174,P50579,0.004252414981486828
P17174,P50914,0.019113973388140054
P17174,P55060,0.020401758207145466
P17174,P60903,0.0006361034346103798
P17174,P62805,0.006947068456727284
P17174,P62829,0.013463059140989837
P17174,P62854,0.002307984947941386
P17174,P62888,0.0025377078211643437
P17174,P68104,0.009711806481542929
P17174,P68371,0.037125134873632434
P17174,Q01518,0.0013778737805542384
P17174,Q02790,0.009909362399482435
P17174,Q07065,0.002870610185430696
P17174,Q13177,0.01302241917559424
P17174,Q13200,0.004101074125096641
P17174,Q13263,0.043781575160066886
P17174,Q14019,0.015293550384262397
P17174,Q15233,0.021489912463246698
P17174,Q15365,0.06440793681324454
P17174,Q16629,0.006874379444307651
P17174,Q6NYC8,0.012232080967193184
P17174,Q7Z417,0.00668659124846786
P17174,Q92804,0.007780415046392146
P17174,Q96AC1,0.01851875276474667
P17174,Q99439,0.0021529223678772363
P17174,Q99460,0.02092565906917432
P17174,Q99613,0.005694857417973899
P17174,Q9NZM1,0.00013193195204360675
P17174,Q9UMX0,0.05234066016962685
P17174,Q9Y2W1,0.011087683732040528
P18669,O00232,0.010713799855769618
P18669,P04406,0.03301752696318475
P18669,P05783,0.036580163998405024
P18669,P05787,0.004046077682954606
P18669,P06748,0.03306607469036761
P18669,P07339,0.024410584737361626
P18669,P09382,0.012861211218063816
P18669,P09936,0.0035453885931385643
P18669,P13667,0.0074818885350787755
P18669,P14174,0.013637124689131327
P18669,P14314,0.01327358582534618
P18669,P14866,0.009688862661043964
P18669,P17174,0.0020493693031165858
P18669,P22061,0.023247117767784296
P18669,P23284,0.11133924297358881
P18669,P31949,0.010069154989690998
P18669,P40939,0.008644772126219754
P18669,P46777,0.03496573335991081
P18669,P47914,0.0007128527616558054
P18669,P50579,0.000470962190706296
P18669,P50914,0.011974938845044839
P18669,P55060,0.022408770805561064
P18669,P60903,0.056663635716446725
P18669,P62805,0.0032514969112834996
P18669,P62829,0.009458354825912816
P18669,P62854,0.09370152109014392
P18669,P62888,0.00038906134598865153
P18669,P68104,0.01076912927780478
P18669,P68371,0.0007704071064128451
P18669,Q01518,0.0014083163105710055
P18669,Q02790,0.03319962990553145
P18669,Q07065,0.0074027202362724675
P18669,Q13177,0.02737259526544963
P18669,Q13200,0.028619213484621764
P18669,Q13263,0.0004287610994368814
P18669,Q14019,0.01277153083247761
P18669,Q15233,0.01316633489087747
P18669,Q15365,0.05450449611876499
P18669,Q16629,0.02985621860306137
P18669,Q6NYC8,0.0382167079311676
P18669,Q7Z417,0.02511403573019568
P18669,Q92804,0.011894663130028836
P18669,Q96AC1,0.009487261959469957
P18669,Q99439,0.005527314172400016
P18669,Q99460,0.008719612417711074
P18669,Q99613,0.0702326515043111
P18669,Q9NZM1,0.0007821812226235236
P18669,Q9UMX0,0.007716235412444532
P18669,Q9Y2W1,0.010370708925464878
P22061,O00232,0.008980267747598206
P22061,P04406,0.01049113500006346
P22061,P05783,0.044835016188867455
P22061,P05787,0.07809871335600979
P22061,P06748,0.02759784622076071
P22061,P07339,0.03650644333702965
P22061,P09382,0.05969221067373537
P22061,P09936,0.00455883087416674
P22061,P13667,0.007169839160648033
P22061,P14174,0.07710198519921825
P22061,P14314,0.02863982306173804
P22061,P14866,0.013915328673413226
P22061,P17174,0.014933858940887198
P22061,P18669,0.0647727360316737
P22061,P23284,0.023769465576581404
P22061,P31949,0.006704998413607958
P22061,P40939,0.002461475254228119
P22061,P46777,0.03279827077734648
P22061,P47914,0.015760494695802877
P22061,P50579,0.008882413539379153
P22061,P50914,0.02765188540338925
P22061,P55060,0.015637378331881432
P22061,P60903,0.0029764091801461807
P22061,P62805,0.009276803942095237
P22061,P62829,0.0009221135688356385
P22061,P62854,0.02906433200386102
P22061,P62888,0.010632223115484129
P22061,P68104,0.015060603037408022
P22061,P68371,0.0029952190621403145
P22061,Q01518,0.0001320764700813643
P22061,Q02790,0.03759354098528084
P22061,Q07065,0.024559572611632507
P22061,Q13177,0.002645643868008658
P22061,Q13200,0.02931448510059603
P22061,Q13263,0.018783146832536377
P22061,Q14019,0.01639146104707007
P22061,Q15233,0.015592611544399297
P22061,Q15365,0.010281394215035093
P22061,Q16629,0.005253551906428533
P22061,Q6NYC8,0.03319484227452091
P22061,Q7Z417,0.00028423077604856445
P22061,Q92804,0.01190973953400039
P22061,Q96AC1,0.0006242134758966315
P22061,Q99439,0.019879121646237376
P22061,Q99460,0.03291440124197627
P22061,Q99613,0.024154121833026627
P22061,Q9NZM1,0.01385980595841978
P22061,Q9UMX0,0.012488714789764505
P22061,Q9Y2W1,0.00825520352104313
P23284,O00232,0.008105088941195061
P23284,P04406,0.013739497651840684
P23284,P05783,0.018961568711823522
P23284,P05787,0.051948389987919986
P23284,P06748,0.02265252722023079
P23284,P07339,0.023425871813655835
P23284,P09382,0.04106170123425813
P23284,P09936,0.012606590722399362
P23284,P13667,0.0037199233200081545
P23284,P14174,0.05197742042381213
P23284,P14314,0.026354365285205062
P23284,P14866,0.006187063080404921
P23284,P17174,0.008827790808427292
P23284,P18669,0.017594738218690946
P23284,P22061,0.02487334716374854
P23284,P31949,0.0031605696797580678
P23284,P40939,0.005083424836532491
P23284,P46777,0.008223804725219011
P23284,P47914,0.012175308962184586
P23284,P50579,0.014334731598000297
P23284,P50914,0.006528327512619188
P23284,P55060,0.00601397384067794
P23284,P60903,0.030532171957927415
P23284,P62805,0.03125682252315197
P23284,P62829,0.01764873749600876
P23284,P62854,0.027601071489138988
P23284,P62888,0.0059853916512563705
P23284,P68104,0.02511706539147736
P23284,P68371,0.04126118332845309
P23284,Q01518,0.0010577399399588736
P23284,Q02790,0.015169596231509336
P23284,Q07065,0.08634766504760169
P23284,Q13177,0.019973361008230505
P23284,Q13200,0.019670713532037986
P23284,Q13263,0.023669410709696373
P23284,Q14019,0.04581144602211933
P23284,Q15233,0.028592183926945854
P23284,Q15365,0.05451695167511402
P23284,Q16629,0.000783649365742414
P23284,Q6NYC8,0.024612240165966325
P23284,Q7Z417,0.019555859072280336
P23284,Q92804,0.0264407601477761
P23284,Q96AC1,0.001531061313028688
P23284,Q99439,0.009729822464098035
