Regulator,Target,Weight
P23284,Q99460,0.02041666175207059
P23284,Q99613,0.010546328702658194
P23284,Q9NZM1,0.012720844676147758
P23284,Q9UMX0,0.027704472659298814
P23284,Q9Y2W1,0.006287298696671051
P31949,O00232,0.00608239738547143
P31949,P04406,0.024099917825615654
P31949,P05783,0.04466611977527728
P31949,P05787,0.07098990855356158
P31949,P06748,0.002336307236292942
P31949,P07339,0.009330488526636696
P31949,P09382,0.009501651255139543
P31949,P09936,0.04086583278432394
P31949,P13667,0.03890147775508643
P31949,P14174,0.015083309927613718
P31949,P14314,0.06903410880718913
P31949,P14866,0.002876338584002113
P31949,P17174,0.0023764034342552715
P31949,P18669,0.052494643620975896
P31949,P22061,0.001663822788367435
P31949,P23284,0.03404237476342942
P31949,P40939,0.021428939341030028
P31949,P46777,0.033551920996559466
P31949,P47914,0.022121256480590823
P31949,P50579,0.010896744099561723
P31949,P50914,0.017753344953885704
P31949,P55060,0.01024586021557379
P31949,P60903,0.0047239948406648784
P31949,P62805,0.011376261440248869
P31949,P62829,1.7255616918400405e-05
P31949,P62854,0.03225881801997276
P31949,P62888,0.0065738022091492605
P31949,P68104,0.0014941818238876322
P31949,P68371,0.0037758360928080038
P31949,Q01518,0.04433918480263567
P31949,Q02790,0.006434936589858187
P31949,Q07065,0.01844035894529397
P31949,Q13177,0.033748958003631715
P31949,Q13200,0.009624467466005135
P31949,Q13263,0.006499123404137962
P31949,Q14019,0.07481098237754483
P31949,Q15233,0.0191099976380451
P31949,Q15365,0.01220674267630873
P31949,Q16629,0.01471988986088158
P31949,Q6NYC8,0.020968943701127403
P31949,Q7Z417,0.0035804737300336315
P31949,Q92804,0.005990735376988296
P31949,Q96AC1,0.040656272908587095
P31949,Q99439,0.02160392930724656
P31949,Q99460,0.01095447192645592
P31949,Q99613,0.017642781434645184
P31949,Q9NZM1,0.013734388077763234
P31949,Q9UMX0,0.005223343430091811
P31949,Q9Y2W1,0.01914669918862819
P40939,O00232,0.039848055041864026
P40939,P04406,0.06517508901896994
P40939,P05783,0.01034677943225018
P40939,P05787,0.025344156916274275
P40939,P06748,0.048061298325859494
P40939,P07339,0.002346846582050767
P40939,P09382,0.015283090808103299
P40939,P09936,0.0018475982968433765
P40939,P13667,0.04242260446678818
P40939,P14174,0.003689989792202023
P40939,P14314,0.029272405490291826
P40939,P14866,0.022038214919319343
P40939,P17174,0.03421012239141647
P40939,P18669,0.01141682944916501
P40939,P22061,0.030292718818766478
P40939,P23284,0.04652868925885358
P40939,P31949,0.03614439915426404
P40939,P46777,0.012754107798865356
P40939,P47914,0.012372955551339758
P40939,P50579,0.008550490013074978
P40939,P50914,0.0009945481483001005
P40939,P55060,0.00346451147957174
P40939,P60903,0.09133807697833805
P40939,P62805,0.0014477913432879444
P40939,P62829,0.0003147604159787968
P40939,P62854,0.10394817875081386
P40939,P62888,0.004703605116550503
P40939,P68104,0.012132197994509422
P40939,P68371,0.0014999522616713932
P40939,Q01518,0.020869970855841625
P40939,Q02790,0.0026414251297938755
P40939,Q07065,0.020471500291451956
P40939,Q13177,0.009337481718696715
P40939,Q13200,0.013563345387960524
P40939,Q13263,0.002771054471705809
P40939,Q14019,0.01473444931006277
P40939,Q15233,0.006547750633446865
P40939,Q15365,0.011243079268758492
P40939,Q16629,0.010009473355392436
P40939,Q6NYC8,0.0672901759684916
P40939,Q7Z417,0.0019905246059332225
P40939,Q92804,0.00166906757703918
P40939,Q96AC1,0.001893288342767167
P40939,Q99439,0.03759334809640393
P40939,Q99460,0.0014442706704692698
P40939,Q99613,0.053905031622869505
P40939,Q9NZM1,0.0005434705763882283
P40939,Q9UMX0,0.003475533752353933
P40939,Q9Y2W1,0.00021569434858879097
P46777,O00232,0.014857616322801238
P46777,P04406,0.03721048779678694
P46777,P05783,0.013106766457586537
P46777,P05787,0.034927757229218155
P46777,P06748,0.015079544347476959
P46777,P07339,0.03874995932365969
P46777,P09382,0.001694542990803038
P46777,P09936,0.013907202810662635
P46777,P13667,0.015294728308279855
P46777,P14174,0.014550763179316058
P46777,P14314,0.08254917822163894
P46777,P14866,0.003887922116231261
P46777,P17174,0.06055039357526788
P46777,P18669,0.0015590912172697546
P46777,P22061,0.008585530766521103
P46777,P23284,0.013506503174189315
P46777,P31949,0.08702131957969683
P46777,P40939,0.011868241523401444
P46777,P47914,0.020646747992311604
P46777,P50579,0.009590726905400901
P46777,P50914,0.01800681870727336
P46777,P55060,0.0021545763549872237
P46777,P60903,0.024508629592700767
P46777,P62805,0.03934118852801618
P46777,P62829,2.755364363785783e-05
P46777,P62854,0.0057143636972030055
P46777,P62888,0.012495508309028056
P46777,P68104,0.002614835938628903
P46777,P68371,0.010515674006153455
P46777,Q01518,0.0030489396944177473
P46777,Q02790,0.00146664689636124
P46777,Q07065,0.20806593242396637
P46777,Q13177,0.012112762203823036
P46777,Q13200,0.0035511873692506235
P46777,Q13263,0.003083763731774358
P46777,Q14019,0.009425321165425512
P46777,Q15233,0.010040291267063302
P46777,Q15365,0.011816570733464536
P46777,Q16629,0.00995302102941162
P46777,Q6NYC8,0.010902365806354264
P46777,Q7Z417,0.009873330459068724
P46777,Q92804,0.00992275400003034
P46777,Q96AC1,0.020213329055608183
P46777,Q99439,0.008666640438228212
P46777,Q99460,0.0048988549199201975
P46777,Q99613,0.029628878734068085
P46777,Q9NZM1,0.017030533209947643
P46777,Q9UMX0,0.00011210143963383468
P46777,Q9Y2W1,0.001662602806033253
P47914,O00232,0.07519166428430861
P47914,P04406,0.0014896978676089629
P47914,P05783,0.012325492863971539
P47914,P05787,0.009288861348882608
P47914,P06748,0.006624316789829012
P47914,P07339,0.005814715529530248
P47914,P09382,0.019590065191554287
P47914,P09936,0.01720530076207773
P47914,P13667,0.0019689911220658585
P47914,P14174,0.028487039912482866
P47914,P14314,0.003924458946007551
P47914,P14866,0.027942941960927142
P47914,P17174,0.027300828555811077
P47914,P18669,0.018612426711320358
P47914,P22061,0.005251541875140201
P47914,P23284,0.006017037573692539
P47914,P31949,0.018538827223800472
P47914,P40939,0.015942509051481805
P47914,P46777,0.0019806376169313566
P47914,P50579,0.022481552098950742
P47914,P50914,0.01718204059152091
P47914,P55060,0.0033029394651016486
P47914,P60903,0.004359506835630439
P47914,P62805,0.07671612210000738
P47914,P62829,0.08120373948850496
P47914,P62854,0.01645587639769365
P47914,P62888,0.025466554727836644
P47914,P68104,0.03577290673915439
P47914,P68371,0.0514053864437654
P47914,Q01518,0.006021690135937781
P47914,Q02790,0.02023897294198409
P47914,Q07065,0.009840621130718248
P47914,Q13177,0.008099142350835127
P47914,Q13200,0.005022226792704751
P47914,Q13263,0.0181443650807487
P47914,Q14019,0.004616068981935621
P47914,Q15233,0.050180929132515546
P47914,Q15365,0.016850925724260345
P47914,Q16629,0.0545853675374311
P47914,Q6NYC8,0.0019430575485482728
P47914,Q7Z417,0.011029593491978469
P47914,Q92804,0.0026367976614897243
P47914,Q96AC1,0.05654483902080614
P47914,Q99439,0.01497869983726227
P47914,Q99460,0.018115799500533623
P47914,Q99613,0.009611491940871927
P47914,Q9NZM1,0.018590338117086196
P47914,Q9UMX0,0.025995316224958785
P47914,Q9Y2W1,0.009109776771803068
P50579,O00232,0.0006483352354177076
P50579,P04406,0.03734100729677604
P50579,P05783,0.04019625578970389
P50579,P05787,0.046623784376522384
P50579,P06748,0.004661489705914374
P50579,P07339,0.02548600885166892
P50579,P09382,0.005614463098959903
P50579,P09936,0.0072364306351744715
P50579,P13667,0.03092059743292839
P50579,P14174,0.014294302350199026
P50579,P14314,0.0179110679185853
P50579,P14866,0.020113416041859244
P50579,P17174,0.011655289491127716
P50579,P18669,0.033674715651726805
P50579,P22061,0.008416744493339751
P50579,P23284,0.018981201163764328
P50579,P31949,0.010931755701222026
P50579,P40939,0.03619434721677113
P50579,P46777,0.03446237730476848
P50579,P47914,0.05397444953859537
P50579,P50914,0.023226487876148085
P50579,P55060,0.0036222389444369924
P50579,P60903,0.01216116341544344
P50579,P62805,0.005959052604828756
P50579,P62829,0.011034936460312329
P50579,P62854,0.019198183081571108
P50579,P62888,0.02553628408638773
P50579,P68104,0.03683732466196556
P50579,P68371,0.009278681266006807
P50579,Q01518,0.007924554030020844
P50579,Q02790,0.01954747208491403
P50579,Q07065,0.015469760864095194
P50579,Q13177,0.032262409318591964
P50579,Q13200,0.012013772111606747
P50579,Q13263,0.031016922271143464
P50579,Q14019,0.04457250241457333
P50579,Q15233,0.03057808091142855
P50579,Q15365,0.030840836412987415
P50579,Q16629,0.02208781548404491
P50579,Q6NYC8,0.00038716241365725323
P50579,Q7Z417,0.026154472636111183
P50579,Q92804,0.012030288739653158
P50579,Q96AC1,0.018103387982445672
P50579,Q99439,0.00843384901045049
P50579,Q99460,0.01493426934450701
P50579,Q99613,0.024952889423235206
P50579,Q9NZM1,0.008287265686008129
P50579,Q9UMX0,0.018683495961925457
P50579,Q9Y2W1,0.015526401206473948
P50914,O00232,0.032083950676203
P50914,P04406,0.01607607402471951
P50914,P05783,0.0027751804747191333
P50914,P05787,0.019862895105942316
P50914,P06748,0.01991276671856056
P50914,P07339,0.0004462417695180134
P50914,P09382,0.03564560781990553
P50914,P09936,0.014411667822899002
P50914,P13667,0.004778593791162783
P50914,P14174,0.009633439894645917
P50914,P14314,0.009943655999413405
P50914,P14866,0.01283606497420848
P50914,P17174,0.02580142556014477
P50914,P18669,0.0033316364356537325
P50914,P22061,0.05299119642476339
P50914,P23284,0.024206102572321204
P50914,P31949,0.08552426486516355
P50914,P40939,0.010983465585511751
P50914,P46777,0.005851935810826703
P50914,P47914,0.03825734659027015
P50914,P50579,0.0033122563827321146
P50914,P55060,0.01414982956143473
P50914,P60903,0.005982422016359841
P50914,P62805,0.024456748175348136
P50914,P62829,0.0030085101299410877
P50914,P62854,0.011293282827587094
P50914,P62888,0.00461324366719591
P50914,P68104,0.0386013241106699
P50914,P68371,0.012772901576154745
P50914,Q01518,0.06745606336355474
P50914,Q02790,0.009432212606791059
P50914,Q07065,0.02544933482794486
P50914,Q13177,0.0056534925612500364
P50914,Q13200,0.016852370746963146
P50914,Q13263,0.0017543748838389104
P50914,Q14019,0.0005462906016830568
P50914,Q15233,0.029711944610736115
P50914,Q15365,0.002617565188944486
P50914,Q16629,0.03732504233627271
P50914,Q6NYC8,0.13084294732601254
P50914,Q7Z417,0.002964044320419432
P50914,Q92804,0.0245073831180548
P50914,Q96AC1,0.005634034044192623
P50914,Q99439,0.01561922631325716
P50914,Q99460,0.0017271678962906684
P50914,Q99613,0.025710697905620437
P50914,Q9NZM1,0.01971439080651186
P50914,Q9UMX0,0.00520546191961343
P50914,Q9Y2W1,0.027731923258071483
P55060,O00232,0.003164471271255953
P55060,P04406,0.012199907629174491
P55060,P05783,0.011000001555366162
P55060,P05787,0.02983376737437955
P55060,P06748,0.010587398414668865
P55060,P07339,0.003352723217350615
P55060,P09382,0.0011680900549908778
P55060,P09936,0.016456970776766108
P55060,P13667,0.03801260503761811
P55060,P14174,0.018852929122694477
P55060,P14314,0.014598064024007273
P55060,P14866,0.010846361335073164
P55060,P17174,0.002953142775897297
P55060,P18669,0.008491821977764193
P55060,P22061,0.0003631185663449573
P55060,P23284,0.018020136014683653
P55060,P31949,0.016384057889466352
P55060,P40939,0.0031503767577735066
P55060,P46777,0.00892332945015047
P55060,P47914,0.05364739645029542
P55060,P50579,0.01041946441118203
P55060,P50914,0.013739408222861077
P55060,P60903,0.07576957150775888
P55060,P62805,0.014641690573969263
P55060,P62829,0.0020764963486806093
P55060,P62854,0.028288382109112317
P55060,P62888,0.01339932151336274
P55060,P68104,0.07510349628150073
P55060,P68371,0.021177982824928745
P55060,Q01518,0.057904192070950634
P55060,Q02790,0.04751436872038494
P55060,Q07065,0.010262147161323072
P55060,Q13177,0.014941486327080096
P55060,Q13200,0.0827757417988196
P55060,Q13263,0.027073968077097457
P55060,Q14019,0.017612619692894526
P55060,Q15233,0.010328268376119472
P55060,Q15365,0.015418737667785364
P55060,Q16629,0.005804588422206424
P55060,Q6NYC8,0.008951665676679361
P55060,Q7Z417,0.029088605934722435
P55060,Q92804,0.007244559107590586
P55060,Q96AC1,0.0010478615133426232
P55060,Q99439,0.04006845442539461
P55060,Q99460,0.0021831043914468315
P55060,Q99613,0.042714559635305606
P55060,Q9NZM1,0.011378901710301058
P55060,Q9UMX0,0.023520768880075805
P55060,Q9Y2W1,0.007542916921401629
P60903,O00232,0.0024834575244755803
P60903,P04406,0.047024617200944266
P60903,P05783,0.011097717521634328
P60903,P05787,0.011640622062777599
P60903,P06748,0.07929771664358158
P60903,P07339,0.023560843635259253
P60903,P09382,0.017135595253847453
P60903,P09936,0.03567056592627428
P60903,P13667,0.0025756898750897844
P60903,P14174,0.0341390163756253
P60903,P14314,0.001736704660284622
P60903,P14866,0.020399438617928076
P60903,P17174,0.040327287374473046
P60903,P18669,0.12543655397064532
P60903,P22061,0.01866338078533073
P60903,P23284,0.010729546233553591
P60903,P31949,0.045423137903741334
P60903,P40939,0.012792161726047732
P60903,P46777,0.009854157584241094
P60903,P47914,0.011044176416663592
P60903,P50579,0.0128189772357472
P60903,P50914,0.01449918586916794
P60903,P55060,0.028303014133198995
P60903,P62805,0.0029093433824093832
P60903,P62829,0.012509620814386455
P60903,P62854,0.02625790675664782
P60903,P62888,0.019645751723103014
P60903,P68104,0.010917440603048443
P60903,P68371,0.00014453813583419108
P60903,Q01518,0.015995466511175824
P60903,Q02790,0.0037189207457386988
P60903,Q07065,0.016432250617738228
P60903,Q13177,0.004435420474503762
P60903,Q13200,0.018411738224084248
P60903,Q13263,0.006984300623379544
P60903,Q14019,0.009291842561845948
P60903,Q15233,0.00310119320978583
P60903,Q15365,0.00603122128336857
P60903,Q16629,0.013520885347232644
P60903,Q6NYC8,0.021627286551585127
P60903,Q7Z417,0.004008931342357176
P60903,Q92804,0.0060072071384311785
P60903,Q96AC1,0.010606664353859818
P60903,Q99439,0.10673327076697887
P60903,Q99460,0.013171351950345696
P60903,Q99613,0.017326829889242817
P60903,Q9NZM1,0.004357401080959215
P60903,Q9UMX0,0.010506447489516225
P60903,Q9Y2W1,0.018693203891908632
P62805,O00232,0.0032381039779038937
P62805,P04406,0.025303883921438664
P62805,P05783,0.03725675128850514
P62805,P05787,0.04687923867206963
P62805,P06748,0.005484546333299321
P62805,P07339,0.0020915341062049653
P62805,P09382,0.024049957396600784
P62805,P09936,0.027699525718813213
P62805,P13667,0.003694763625400753
P62805,P14174,0.07829055435089868
P62805,P14314,0.009647741284533757
P62805,P14866,0.029905693931639613
P62805,P17174,0.004176320590906374
P62805,P18669,0.017021706627663037
P62805,P22061,0.03552948770479888
P62805,P23284,0.030749512526340377
P62805,P31949,0.002937739772341449
P62805,P40939,0.007262945713487828
P62805,P46777,0.010262726743660308
P62805,P47914,0.0036630792263462396
P62805,P50579,0.01579790822020442
P62805,P50914,0.028314020911763327
P62805,P55060,0.025664854672316408
P62805,P60903,0.0028448561349093556
P62805,P62829,0.0013288635912882488
P62805,P62854,0.04185599906603638
P62805,P62888,0.012739192907986939
P62805,P68104,0.020406355371488223
P62805,P68371,0.015257332822147217
P62805,Q01518,0.01282820660681094
P62805,Q02790,0.053905879851627786
P62805,Q07065,0.032168865307413204
P62805,Q13177,0.012950949756949645
P62805,Q13200,0.07231170520913388
P62805,Q13263,0.035465035133187446
P62805,Q14019,0.0003413964988542557
P62805,Q15233,0.01228870045110114
P62805,Q15365,0.018990446069347848
P62805,Q16629,0.03393648640943578
P62805,Q6NYC8,0.0008686321036557717
P62805,Q7Z417,0.0006738700254777498
P62805,Q92804,0.0026008950240521737
P62805,Q96AC1,0.0022940936140640675
P62805,Q99439,0.017043629437747905
P62805,Q99460,0.023675405118892805
P62805,Q99613,0.03145014941158523
P62805,Q9NZM1,0.0024445586587011
P62805,Q9UMX0,0.04843715135782289
P62805,Q9Y2W1,0.01596874674314477
P62829,O00232,0.01328750735657858
P62829,P04406,0.0330222518233416
P62829,P05783,0.0036799737395153357
P62829,P05787,0.008240836173037943
P62829,P06748,0.03514277705289347
P62829,P07339,0.0030820612168141297
P62829,P09382,0.03809981752879943
P62829,P09936,0.010677800408637285
P62829,P13667,0.010286089715802076
P62829,P14174,0.008896122410591203
P62829,P14314,0.009445515317679473
P62829,P14866,0.020580187220573015
P62829,P17174,0.021321370723956574
P62829,P18669,0.020489941603177075
P62829,P22061,0.04111638115006164
P62829,P23284,0.05242603431978282
P62829,P31949,0.006941070768229709
P62829,P40939,0.0038071670344759743
P62829,P46777,0.0010280552658290909
P62829,P47914,0.006217086618514546
P62829,P50579,0.010097967864354995
P62829,P50914,0.009217416192719975
P62829,P55060,0.014278237652622598
P62829,P60903,0.03730292880350926
P62829,P62805,0.011300430991255227
P62829,P62854,0.04682566666769392
P62829,P62888,0.005063489625003241
P62829,P68104,0.01549926288847817
P62829,P68371,0.016724634717317315
P62829,Q01518,0.0037981766690230673
P62829,Q02790,0.10783303369298698
P62829,Q07065,0.015840097202281418
P62829,Q13177,0.005661086919133945
P62829,Q13200,0.017613594963641167
P62829,Q13263,0.02393581994426374
P62829,Q14019,0.00660761784616959
P62829,Q15233,0.020504643730185377
P62829,Q15365,0.045893939439774
P62829,Q16629,0.015483557937830917
P62829,Q6NYC8,0.0672035929658251
P62829,Q7Z417,0.0018200319918072333
P62829,Q92804,0.014390989286181455
P62829,Q96AC1,0.007228091972765555
P62829,Q99439,0.008931256867054626
P62829,Q99460,0.00892798968249454
P62829,Q99613,0.052837714479511765
P62829,Q9NZM1,0.011112349231797136
P62829,Q9UMX0,0.04887828047299352
P62829,Q9Y2W1,0.001400051853033321
P62854,O00232,0.01250809922073399
P62854,P04406,0.02192687072704428
P62854,P05783,0.027272381498008258
P62854,P05787,0.01925659856946282
P62854,P06748,0.005196911260081337
P62854,P07339,0.004118248240871607
P62854,P09382,0.01186651521061127
P62854,P09936,0.03476605382628014
P62854,P13667,0.000749484223138609
P62854,P14174,0.08754216060506766
P62854,P14314,0.009853610656862893
P62854,P14866,0.021269812726410365
P62854,P17174,0.00904032204597123
P62854,P18669,0.002580162056314192
P62854,P22061,0.008247947501727828
P62854,P23284,0.0030384156948595493
P62854,P31949,0.021114094549616595
P62854,P40939,0.0015627511155610315
P62854,P46777,0.0011809391308027638
P62854,P47914,0.0011532057895701088
P62854,P50579,0.0017003779922750996
P62854,P50914,0.058585866676939345
P62854,P55060,0.025488860146668846
P62854,P60903,0.021106127708488905
P62854,P62805,0.05408918142286024
P62854,P62829,0.000849719879110077
P62854,P62888,0.0027172226428966426
P62854,P68104,0.005737941271970394
P62854,P68371,0.011806715589374494
P62854,Q01518,0.0021471197426326714
P62854,Q02790,0.09429539001342858
P62854,Q07065,0.03042094861938473
P62854,Q13177,0.0009604328398763541
P62854,Q13200,0.02061770335567532
P62854,Q13263,0.018803555185191775
P62854,Q14019,0.030745464185853506
P62854,Q15233,0.008138300601306086
P62854,Q15365,0.003569506587341091
P62854,Q16629,0.0487651141515702
P62854,Q6NYC8,0.014644475696086923
P62854,Q7Z417,0.0019262818588948116
P62854,Q92804,0.01632139334251513
P62854,Q96AC1,0.0008481800939820885
P62854,Q99439,0.0625945211301337
P62854,Q99460,0.008506732062530428
P62854,Q99613,0.09731749929074496
P62854,Q9NZM1,0.003530136245443159
P62854,Q9UMX0,0.012861539432960787
P62854,Q9Y2W1,0.036659107584867165
P62888,O00232,0.028706959393045586
P62888,P04406,0.012715250382860234
P62888,P05783,0.01811140394250767
P62888,P05787,0.023040161450650895
P62888,P06748,0.0066364765829540736
P62888,P07339,0.015790335551776655
P62888,P09382,0.013002075948137364
P62888,P09936,0.004003949818155811
P62888,P13667,0.009972269851920158
P62888,P14174,0.0383997629645345
P62888,P14314,0.009162840868258151
P62888,P14866,0.03259449939692196
P62888,P17174,0.004636397903296001
P62888,P18669,0.01887243946771523
P62888,P22061,0.014082119749996937
P62888,P23284,0.019993738611280124
P62888,P31949,0.003313138016363878
P62888,P40939,0.007625133311403253
P62888,P46777,0.006911964410068369
P62888,P47914,0.011344482059015218
P62888,P50579,0.0007137232877055987
P62888,P50914,0.024593522005947957
P62888,P55060,0.03439777374933535
P62888,P60903,0.02500689231864848
P62888,P62805,0.036573844759563975
P62888,P62829,0.02225091884662227
P62888,P62854,0.04758434762459922
P62888,P68104,0.041035515965192546
P62888,P68371,0.01618719207822294
P62888,Q01518,0.0012679186159996517
P62888,Q02790,0.03915257913043781
P62888,Q07065,0.01713618570699458
P62888,Q13177,0.011667822153352225
P62888,Q13200,0.0448065552352808
P62888,Q13263,0.037712597279280835
P62888,Q14019,0.0002771164017203162
P62888,Q15233,0.0047741317113003156
P62888,Q15365,0.0364582570897735
P62888,Q16629,0.01558716697588293
P62888,Q6NYC8,0.023861447951128798
P62888,Q7Z417,0.040262476961283857
P62888,Q92804,0.0040145108953495625
P62888,Q96AC1,0.0091590584909937
P62888,Q99439,0.021446782167555422
P62888,Q99460,0.01754911996848688
P62888,Q99613,0.050934884618774275
P62888,Q9NZM1,0.03550862232989652
P62888,Q9UMX0,0.03686815869919549
P62888,Q9Y2W1,0.004295477300612109
P68104,O00232,0.003042187311283788
P68104,P04406,0.0013467948191631257
P68104,P05783,2.1730600911125933e-05
P68104,P05787,0.05904829918688983
P68104,P06748,0.009964963774580716
P68104,P07339,0.01001499312417763
P68104,P09382,0.027892719689536234
P68104,P09936,0.0026179149716216805
P68104,P13667,0.00666509105648764
P68104,P14174,0.05732934581190892
P68104,P14314,0.0007733568258943482
P68104,P14866,0.05636123690986712
P68104,P17174,0.011529212212290368
P68104,P18669,0.005007465125038021
P68104,P22061,0.01103267033035164
P68104,P23284,0.0018780568509889923
P68104,P31949,0.0029675360789213623
P68104,P40939,0.0036539460234000904
P68104,P46777,0.00040041299952164514
P68104,P47914,0.0007965127299559112
P68104,P50579,0.0173725948783837
P68104,P50914,0.017606077942414467
P68104,P55060,0.002439637454305542
P68104,P60903,0.012777480018013043
P68104,P62805,0.034252421008456845
P68104,P62829,0.042440161074860115
P68104,P62854,0.019840925116396135
P68104,P62888,0.04459578462447725
P68104,P68371,0.01234884778882927
P68104,Q01518,0.04321034820791482
P68104,Q02790,0.036721122439638834
P68104,Q07065,0.012515955413190257
P68104,Q13177,0.005058803458918062
P68104,Q13200,0.013466834062396934
P68104,Q13263,0.018222291117253084
P68104,Q14019,0.0003721428757797032
P68104,Q15233,0.009061774750354972
P68104,Q15365,0.010951358841568287
P68104,Q16629,0.003347227082106578
P68104,Q6NYC8,1.490660901764617e-05
P68104,Q7Z417,0.02803275992947704
P68104,Q92804,0.004194592096853784
P68104,Q96AC1,0.007273651522491939
P68104,Q99439,0.1066775141463136
P68104,Q99460,0.04501484827116735
P68104,Q99613,0.026043860418535517
P68104,Q9NZM1,0.054173336199437275
P68104,Q9UMX0,0.0837719292004039
P68104,Q9Y2W1,0.01585636701825391
P68371,O00232,0.024206515948710833
P68371,P04406,0.019007767245410166
P68371,P05783,0.016761069441958414
P68371,P05787,0.0029542903661726044
P68371,P06748,0.010325917466330095
P68371,P07339,0.008595680177645247
P68371,P09382,0.011391639727464766
P68371,P09936,0.005773641610822584
P68371,P13667,8.452133587729225e-05
P68371,P14174,0.02747915777139886
P68371,P14314,0.00031140457343116436
P68371,P14866,0.0422734036163269
P68371,P17174,0.00031415765240984655
P68371,P18669,0.09125793702747871
P68371,P22061,0.0022754591591401946
P68371,P23284,0.000132747311216176
P68371,P31949,0.0007388571588883741
P68371,P40939,0.010457708173218401
P68371,P46777,0.002418028032793128
P68371,P47914,0.015581715660493054
P68371,P50579,0.0020403399342578134
P68371,P50914,0.00969520338901563
P68371,P55060,0.011887181885476676
P68371,P60903,0.0006813137948017612
P68371,P62805,0.05601710178808814
P68371,P62829,0.01937771562454773
P68371,P62854,0.0228368164148588
P68371,P62888,0.129120369590217
P68371,P68104,0.020967744741052882
P68371,Q01518,0.0022836491447717723
P68371,Q02790,0.08639898194342961
P68371,Q07065,0.003913560761005148
P68371,Q13177,0.001844025159051237
P68371,Q13200,0.010992480107966801
P68371,Q13263,0.0346910446618865
P68371,Q14019,0.0013048150916918429
P68371,Q15233,0.029208160229321368
P68371,Q15365,0.023573637017187878
P68371,Q16629,0.0033725741226142214
P68371,Q6NYC8,0.023536119006254637
P68371,Q7Z417,0.0098470223507623
P68371,Q92804,0.0008827562270967659
P68371,Q96AC1,0.013597843223116596
P68371,Q99439,0.007923920770834925
P68371,Q99460,0.038653328121962836
P68371,Q99613,0.06227750555345083
P68371,Q9NZM1,0.05561835434466677
P68371,Q9UMX0,0.010448755862141416
P68371,Q9Y2W1,0.01466605968128347
Q01518,O00232,0.02168342150786835
Q01518,P04406,0.07041413358916408
Q01518,P05783,0.00097554465851653
Q01518,P05787,0.005072750771813312
Q01518,P06748,0.07542955849678852
Q01518,P07339,0.0042814597804532355
Q01518,P09382,0.003790909881792501
Q01518,P09936,0.006554876363465257
Q01518,P13667,0.05962277693598787
Q01518,P14174,0.01982621982749233
Q01518,P14314,0.00386891781108248
Q01518,P14866,0.008290898599298276
Q01518,P17174,0.020647021295663235
Q01518,P18669,0.012246689067935319
Q01518,P22061,0.007779618504709085
Q01518,P23284,0.012441871331435747
Q01518,P31949,0.03239407017320496
Q01518,P40939,0.04663825606824147
Q01518,P46777,0.009192861771235133
Q01518,P47914,0.0084882115384246
Q01518,P50579,0.032147195665459455
Q01518,P50914,0.008534547382073852
Q01518,P55060,0.015019151401747583
Q01518,P60903,0.07302970706095976
Q01518,P62805,0.0005310919813133623
Q01518,P62829,0.0024828496572325237
Q01518,P62854,0.027270931919684254
Q01518,P62888,0.017012421537431783
Q01518,P68104,0.003621910272601018
Q01518,P68371,0.0032077061132279087
Q01518,Q02790,0.018886960680609688
Q01518,Q07065,0.02587420007365527
Q01518,Q13177,0.00411098798201073
Q01518,Q13200,0.0043460706156005354
Q01518,Q13263,0.0010834483954686631
Q01518,Q14019,0.0010779793908464231
Q01518,Q15233,0.004255343341863089
Q01518,Q15365,0.008745393541561043
Q01518,Q16629,0.0026647545193244047
Q01518,Q6NYC8,0.026402833194606703
Q01518,Q7Z417,0.013563204455898726
Q01518,Q92804,0.14530794212271733
Q01518,Q96AC1,0.009751274699685526
Q01518,Q99439,0.025553117194691843
Q01518,Q99460,0.015772923322078573
Q01518,Q99613,0.03211747932767581
Q01518,Q9NZM1,0.03430235979901683
Q01518,Q9UMX0,0.001741901489434022
Q01518,Q9Y2W1,0.011944244886951168
Q02790,O00232,0.009458776387488115
Q02790,P04406,0.007570284875011898
Q02790,P05783,0.00899865658098638
Q02790,P05787,0.02772404673908748
Q02790,P06748,0.0011900784880620584
Q02790,P07339,0.014842158387602705
Q02790,P09382,0.012825846344919711
Q02790,P09936,0.004518121115087348
Q02790,P13667,0.001645617043142896
Q02790,P14174,0.05667438153306864
Q02790,P14314,0.000251788048985477
Q02790,P14866,0.036768756436466515
Q02790,P17174,0.020100752321419578
Q02790,P18669,0.010295272502722459
Q02790,P22061,0.010326607465495847
Q02790,P23284,0.0008568640632661443
Q02790,P31949,0.0015421155226127753
Q02790,P40939,0.0014041515093630955
Q02790,P46777,0.010126355472646918
Q02790,P47914,0.0008379566732364438
Q02790,P50579,0.010752625565935479
Q02790,P50914,0.01114278074786646
Q02790,P55060,0.030305049178191053
Q02790,P60903,0.012175023601056293
Q02790,P62805,0.04590416191801
Q02790,P62829,0.021371120188991205
Q02790,P62854,0.027578945881435626
Q02790,P62888,0.04640769580272774
Q02790,P68104,0.06367480885972938
Q02790,P68371,0.04812844556803034
Q02790,Q01518,0.0007887422022356938
Q02790,Q07065,0.0008654491916111115
Q02790,Q13177,0.002414939517621602
Q02790,Q13200,0.05426340609542012
Q02790,Q13263,0.05598435655701626
Q02790,Q14019,0.0024532244872734303
