Regulator,Target,Weight
P23284,Q99439,0.02560153920601117
P23284,Q99460,0.014788229751574665
P23284,Q99613,0.038178871051278346
P23284,Q9NZM1,0.04174949592364685
P23284,Q9UMX0,0.02088595434984061
P23284,Q9Y2W1,0.009531806841985532
P31949,O00232,0.006008571293587223
P31949,P04406,0.01056622982922182
P31949,P05783,0.03555592074181426
P31949,P05787,0.09024599286070296
P31949,P06748,0.01849932100718874
P31949,P07339,0.027104506731798882
P31949,P09382,0.02505484375877892
P31949,P09936,0.04691528242231117
P31949,P13667,0.04667280117556029
P31949,P14174,0.021840591823382372
P31949,P14314,0.1099828900199214
P31949,P14866,0.006889936999452173
P31949,P17174,0.017907826797788993
P31949,P18669,0.004893258241138667
P31949,P22061,0.009283495656255773
P31949,P23284,0.018779080188422635
P31949,P40939,0.00606692126447165
P31949,P46777,0.058865532721851306
P31949,P47914,0.006081759383262173
P31949,P50579,0.0155401246051857
P31949,P50914,0.005369987094483356
P31949,P55060,0.011873983141005174
P31949,P60903,0.012245122329100347
P31949,P62805,0.007823307267650166
P31949,P62829,0.008448872147235758
P31949,P62854,0.01008487678386752
P31949,P62888,0.002443461465813167
P31949,P68104,0.003501961264095593
P31949,P68371,0.0024091666847690625
P31949,Q01518,0.015538849290269321
P31949,Q02790,0.003081944822174945
P31949,Q07065,0.009023947613200366
P31949,Q13177,0.04073126613798515
P31949,Q13200,0.0029352917063528057
P31949,Q13263,0.004033379131605524
P31949,Q14019,0.07379128853733874
P31949,Q15233,0.0026196226807214196
P31949,Q15365,0.043930505681671804
P31949,Q16629,0.012279032756070212
P31949,Q6NYC8,0.01813989288088891
P31949,Q7Z417,0.007161871461215095
P31949,Q92804,0.011950774383366678
P31949,Q96AC1,0.008468844734625548
P31949,Q99439,0.0306951895897082
P31949,Q99460,0.02614165925123119
P31949,Q99613,0.02575462828790175
P31949,Q9NZM1,0.005294653069978894
P31949,Q9UMX0,0.0012772317692923809
P31949,Q9Y2W1,0.010194500514283809
P40939,O00232,0.00951426375751851
P40939,P04406,0.07373336168715917
P40939,P05783,0.029420219444909988
P40939,P05787,0.05201685488533788
P40939,P06748,0.045422199174452775
P40939,P07339,0.019193476453099288
P40939,P09382,0.0045948715820023165
P40939,P09936,0.023316962197535332
P40939,P13667,0.010247649898856697
P40939,P14174,0.010728501513745967
P40939,P14314,0.036626148741398946
P40939,P14866,0.001566589198621061
P40939,P17174,0.028409513455600163
P40939,P18669,0.04234811690147921
P40939,P22061,0.0012240111112514502
P40939,P23284,0.0821423229485964
P40939,P31949,0.0038191387315887042
P40939,P46777,0.0012742655987768373
P40939,P47914,0.006652653635353044
P40939,P50579,0.009990847487570106
P40939,P50914,0.015325302077363307
P40939,P55060,0.0043809213874513265
P40939,P60903,0.07910281220154443
P40939,P62805,0.0003321980319699496
P40939,P62829,0.00034247108053889436
P40939,P62854,0.07202631777113656
P40939,P62888,0.002236141805062337
P40939,P68104,0.00041466632807482464
P40939,P68371,0.0015362243973434393
P40939,Q01518,0.003735557914091808
P40939,Q02790,0.0034682190457828543
P40939,Q07065,0.013600309109737769
P40939,Q13177,0.0039479795822700905
P40939,Q13200,0.0020905958650544675
P40939,Q13263,0.005070902781843055
P40939,Q14019,0.032470018854919895
P40939,Q15233,0.011908966654741178
P40939,Q15365,0.04024251264438796
P40939,Q16629,6.487194595403806e-05
P40939,Q6NYC8,0.0604372033213759
P40939,Q7Z417,0.0008729040290274096
P40939,Q92804,0.0010951028353152245
P40939,Q96AC1,0.00026023537067613355
P40939,Q99439,0.018963661489459428
P40939,Q99460,0.0007572533020713401
P40939,Q99613,0.1217992032694279
P40939,Q9NZM1,0.004367254031415382
P40939,Q9UMX0,0.0019904329514751126
P40939,Q9Y2W1,0.00491779151563414
P46777,O00232,0.02112266283324943
P46777,P04406,0.032689563620394525
P46777,P05783,0.00807983128841923
P46777,P05787,0.0059569402280788865
P46777,P06748,0.05474104734025284
P46777,P07339,0.012173440361976479
P46777,P09382,0.0010085588088221441
P46777,P09936,0.01041875789115542
P46777,P13667,0.011685984291406114
P46777,P14174,0.02934631547402706
P46777,P14314,0.08631951445268495
P46777,P14866,0.0009517159412904272
P46777,P17174,0.01951783806054226
P46777,P18669,0.009208312187021858
P46777,P22061,0.01315980022997898
P46777,P23284,0.012480686914054035
P46777,P31949,0.03429938346097765
P46777,P40939,0.004126652815026536
P46777,P47914,0.0065487266102747434
P46777,P50579,0.0009420769935316806
P46777,P50914,0.038879007647991
P46777,P55060,0.021689444064616037
P46777,P60903,0.028340894640026072
P46777,P62805,0.004618457681312121
P46777,P62829,0.000705304416265575
P46777,P62854,0.00755231998279211
P46777,P62888,0.001768602542740294
P46777,P68104,0.011462805924254945
P46777,P68371,0.007876831284316202
P46777,Q01518,0.0015663383204888822
P46777,Q02790,0.0013580034448718906
P46777,Q07065,0.2047759831173177
P46777,Q13177,0.007348102589641445
P46777,Q13200,0.040854680552944174
P46777,Q13263,0.0013172141103347265
P46777,Q14019,0.011897084260802453
P46777,Q15233,0.022168659457314242
P46777,Q15365,0.002710719819258323
P46777,Q16629,0.009896705160184191
P46777,Q6NYC8,0.07313656937677682
P46777,Q7Z417,0.0037591616727940076
P46777,Q92804,0.003942638904970656
P46777,Q96AC1,0.016217847247072092
P46777,Q99439,0.005357026155682933
P46777,Q99460,0.0012300238566241648
P46777,Q99613,0.028849718272445476
P46777,Q9NZM1,0.00114296815483274
P46777,Q9UMX0,0.012304562231993756
P46777,Q9Y2W1,0.052494515306169685
P47914,O00232,0.08573907092412594
P47914,P04406,0.0024846989282903535
P47914,P05783,0.015196099621660289
P47914,P05787,0.013660778408838871
P47914,P06748,0.015101739349403401
P47914,P07339,0.008988824165832904
P47914,P09382,0.04168283551895704
P47914,P09936,0.02426002691761771
P47914,P13667,0.028498933207419166
P47914,P14174,0.030076911514465444
P47914,P14314,0.0017132719752236158
P47914,P14866,0.015440705692204891
P47914,P17174,0.003572458000482374
P47914,P18669,0.025088434049853243
P47914,P22061,0.004118965623800173
P47914,P23284,0.004127932872742179
P47914,P31949,0.0033179223317940172
P47914,P40939,0.004416250406795203
P47914,P46777,0.002389518473433984
P47914,P50579,0.02616301016622398
P47914,P50914,0.01719598728481214
P47914,P55060,0.0010735779659077317
P47914,P60903,0.0038856186724234155
P47914,P62805,0.0405686404396179
P47914,P62829,0.024491103776766877
P47914,P62854,0.00991402974018754
P47914,P62888,0.04504312783689577
P47914,P68104,0.04108258596928951
P47914,P68371,0.04142794873248855
P47914,Q01518,0.015036360692302388
P47914,Q02790,0.04171493285106384
P47914,Q07065,0.020977052298977675
P47914,Q13177,0.003216901295177978
P47914,Q13200,0.018168890671833006
P47914,Q13263,0.03481750020056534
P47914,Q14019,0.012222762589370403
P47914,Q15233,0.056187235377470036
P47914,Q15365,0.003986164213107708
P47914,Q16629,0.0350584810545672
P47914,Q6NYC8,0.009801268778961059
P47914,Q7Z417,0.008883642257954655
P47914,Q92804,0.0009520914343973272
P47914,Q96AC1,0.04274502975293452
P47914,Q99439,0.007869726114681841
P47914,Q99460,0.007902914461870794
P47914,Q99613,0.0024411065359617417
P47914,Q9NZM1,0.02847993998803678
P47914,Q9UMX0,0.041759787080856516
P47914,Q9Y2W1,0.027057203782354804
P50579,O00232,0.03126888354174676
P50579,P04406,0.01875247176765328
P50579,P05783,0.04118738717220134
P50579,P05787,0.011760602080269324
P50579,P06748,0.012050357336619457
P50579,P07339,0.027768487798002704
P50579,P09382,0.004063777985606077
P50579,P09936,0.027013350177212816
P50579,P13667,0.021354824150059976
P50579,P14174,0.0028629119068382548
P50579,P14314,0.039224396134440474
P50579,P14866,0.002064192747815507
P50579,P17174,0.0262038400000734
P50579,P18669,0.023337479396429134
P50579,P22061,0.013113585257973426
P50579,P23284,0.029743617938598116
P50579,P31949,0.014169061635099275
P50579,P40939,0.02703400208486213
P50579,P46777,0.02080790197930562
P50579,P47914,0.020183766543529533
P50579,P50914,0.030888143736238476
P50579,P55060,0.009885119842329947
P50579,P60903,0.01980136679461144
P50579,P62805,0.002155972759774778
P50579,P62829,0.0160399809790477
P50579,P62854,0.0013777659430930617
P50579,P62888,0.028212680454586782
P50579,P68104,0.049697956372915277
P50579,P68371,0.011124064888428008
P50579,Q01518,0.027846472453513772
P50579,Q02790,0.012485475005164105
P50579,Q07065,0.04327627569205938
P50579,Q13177,0.04133369506085247
P50579,Q13200,0.012218935086026197
P50579,Q13263,0.011742825305281191
P50579,Q14019,0.01864483010804157
P50579,Q15233,0.02588537044262789
P50579,Q15365,0.07301035396533481
P50579,Q16629,0.010031200220486198
P50579,Q6NYC8,0.00017302116267692882
P50579,Q7Z417,0.024215672556103275
P50579,Q92804,0.009811324872294868
P50579,Q96AC1,0.028022617213839966
P50579,Q99439,0.007323546183575745
P50579,Q99460,0.010653279973499827
P50579,Q99613,0.021194103493495393
P50579,Q9NZM1,0.0031732110677702664
P50579,Q9UMX0,0.0318886457680791
P50579,Q9Y2W1,0.003921194963914941
P50914,O00232,0.022294477759304723
P50914,P04406,0.009741406972562547
P50914,P05783,0.002848325731438987
P50914,P05787,0.03610609324130052
P50914,P06748,0.014296617060875549
P50914,P07339,0.0017899636366602353
P50914,P09382,0.0233042233222701
P50914,P09936,0.001269761062940856
P50914,P13667,0.011508249693756268
P50914,P14174,0.019353356407391647
P50914,P14314,0.01033633290856734
P50914,P14866,0.0006210843471305955
P50914,P17174,0.045326537557547196
P50914,P18669,0.016256498978041458
P50914,P22061,0.02971354040830541
P50914,P23284,0.0165028476039256
P50914,P31949,0.11811530628251657
P50914,P40939,0.01207666451090746
P50914,P46777,0.009545665960599418
P50914,P47914,0.024756114184424624
P50914,P50579,0.010732751986243834
P50914,P55060,0.00934357630319431
P50914,P60903,0.002625845762947331
P50914,P62805,0.059260334500395494
P50914,P62829,0.0020814467528832994
P50914,P62854,0.008433097182976556
P50914,P62888,0.0035869461776309023
P50914,P68104,0.01582085369871271
P50914,P68371,0.014148993305761866
P50914,Q01518,0.04094853509177034
P50914,Q02790,0.008250306674824712
P50914,Q07065,0.01599439719943256
P50914,Q13177,0.0012425840839943325
P50914,Q13200,0.011262434773998074
P50914,Q13263,0.0019601134900877597
P50914,Q14019,0.007169892465878773
P50914,Q15233,0.022229000633514455
P50914,Q15365,0.018909085307793602
P50914,Q16629,0.03208235583865134
P50914,Q6NYC8,0.1608079763431454
P50914,Q7Z417,0.0089958138835622
P50914,Q92804,0.012525552488013916
P50914,Q96AC1,0.002106173301062956
P50914,Q99439,0.013960547647530843
P50914,Q99460,0.0026387982325267972
P50914,Q99613,0.019532387416801997
P50914,Q9NZM1,0.02405249762446732
P50914,Q9UMX0,0.020278008191048552
P50914,Q9Y2W1,0.02325662601068047
P55060,O00232,0.005671163242745793
P55060,P04406,0.023884033800116354
P55060,P05783,0.048515208694311744
P55060,P05787,0.01305316652310726
P55060,P06748,0.017410649761613
P55060,P07339,0.0062066009899614735
P55060,P09382,0.004543280983874921
P55060,P09936,0.013914391832177478
P55060,P13667,0.018481715244726613
P55060,P14174,0.00297344968436271
P55060,P14314,0.0023023310299659545
P55060,P14866,0.017289784392327538
P55060,P17174,0.008556382881454501
P55060,P18669,0.0075113802999024195
P55060,P22061,0.007814590927503426
P55060,P23284,0.030753376706709454
P55060,P31949,0.032275238076630984
P55060,P40939,0.021415252253807287
P55060,P46777,0.00414310888773582
P55060,P47914,0.018474668723349245
P55060,P50579,0.01624347160627661
P55060,P50914,0.0051703292620248545
P55060,P60903,0.02178334468010553
P55060,P62805,0.011649686596466721
P55060,P62829,0.009329890405676127
P55060,P62854,0.036124674031312795
P55060,P62888,0.014610010479297504
P55060,P68104,0.02893840663759479
P55060,P68371,0.0034579132007041304
P55060,Q01518,0.0322034696330942
P55060,Q02790,0.06077043237419398
P55060,Q07065,0.009801644681530441
P55060,Q13177,0.00880232817132099
P55060,Q13200,0.11978639974691264
P55060,Q13263,0.015614323265195991
P55060,Q14019,0.0011178172135015113
P55060,Q15233,0.02212610931336432
P55060,Q15365,0.015298972736985753
P55060,Q16629,0.04688080326515594
P55060,Q6NYC8,0.04278840435850716
P55060,Q7Z417,0.00966336624208372
P55060,Q92804,0.00474237340597124
P55060,Q96AC1,0.027489590023184848
P55060,Q99439,0.032183248726110655
P55060,Q99460,0.01831876640536397
P55060,Q99613,0.012550382424714438
P55060,Q9NZM1,0.008413796900695159
P55060,Q9UMX0,0.0455659724718023
P55060,Q9Y2W1,0.013384296804467512
P60903,O00232,0.0037755809217997756
P60903,P04406,0.020651773502774334
P60903,P05783,0.004716996366837202
P60903,P05787,0.019294433251080607
P60903,P06748,0.0947747030735389
P60903,P07339,0.018061841496021924
P60903,P09382,0.01731745267964887
P60903,P09936,0.024270659515181103
P60903,P13667,0.00899548634127009
P60903,P14174,0.028482285370267254
P60903,P14314,0.002176683962277925
P60903,P14866,0.019584130955081033
P60903,P17174,0.01770934400379088
P60903,P18669,0.11656543503748013
P60903,P22061,0.018840608792355287
P60903,P23284,0.023075686128599747
P60903,P31949,0.06544216738410027
P60903,P40939,0.00140345491871255
P60903,P46777,0.012179547114889612
P60903,P47914,0.014737137167418177
P60903,P50579,0.014914864192365889
P60903,P50914,0.01242529669609549
P60903,P55060,0.005933378985156195
P60903,P62805,0.010300212143419349
P60903,P62829,0.0015747697603177887
P60903,P62854,0.004955233446653645
P60903,P62888,0.02426394554351711
P60903,P68104,0.0062228764287851745
P60903,P68371,0.003725076454781839
P60903,Q01518,0.01201217075429313
P60903,Q02790,0.01890251935437768
P60903,Q07065,0.015847555299341478
P60903,Q13177,0.002780563608959746
P60903,Q13200,0.026691817461719832
P60903,Q13263,0.02489784515103816
P60903,Q14019,0.00632585534736726
P60903,Q15233,0.004413808167840832
P60903,Q15365,0.011916961787426017
P60903,Q16629,0.003995066677474853
P60903,Q6NYC8,0.030952627940980477
P60903,Q7Z417,0.02088232570522792
P60903,Q92804,0.004395863678103336
P60903,Q96AC1,0.018036857303238972
P60903,Q99439,0.13837030568218714
P60903,Q99460,0.00498413014009278
P60903,Q99613,0.011395027851019209
P60903,Q9NZM1,0.01315170812150648
P60903,Q9UMX0,0.004587073756171702
P60903,Q9Y2W1,0.009088854577414863
P62805,O00232,0.015503739526368828
P62805,P04406,0.024384233549077133
P62805,P05783,0.02300322369706241
P62805,P05787,0.03549027300534349
P62805,P06748,0.014101596795922369
P62805,P07339,0.0017245982345764593
P62805,P09382,0.00253124123186257
P62805,P09936,0.0021147622418604115
P62805,P13667,0.014905618446828134
P62805,P14174,0.024780080605871228
P62805,P14314,0.0077533367519271
P62805,P14866,0.026498319095035958
P62805,P17174,0.0011916404015111632
P62805,P18669,0.022320512644871587
P62805,P22061,0.012854542427765148
P62805,P23284,0.005070503147608528
P62805,P31949,0.02004665972166136
P62805,P40939,0.0021314649537307914
P62805,P46777,0.009256973724719583
P62805,P47914,0.01881352103498242
P62805,P50579,0.0020552897873042067
P62805,P50914,0.05999252550131594
P62805,P55060,0.007403850645434101
P62805,P60903,0.02034708436869729
P62805,P62829,0.0029510885408095787
P62805,P62854,0.02449055586257499
P62805,P62888,0.03038976431248823
P62805,P68104,0.027297930707423267
P62805,P68371,0.04945886733121372
P62805,Q01518,0.01926720735973485
P62805,Q02790,0.08049471031186392
P62805,Q07065,0.011894211341085252
P62805,Q13177,0.002628540994932449
P62805,Q13200,0.05123763147766216
P62805,Q13263,0.03704372717150541
P62805,Q14019,0.008892889193866976
P62805,Q15233,0.0008312733824997151
P62805,Q15365,0.015177987848058593
P62805,Q16629,0.03745451064837669
P62805,Q6NYC8,0.013688937258621218
P62805,Q7Z417,0.002958682928843957
P62805,Q92804,0.010156639559347718
P62805,Q96AC1,0.005569662909803394
P62805,Q99439,0.05218688978105486
P62805,Q99460,0.0043115605532353255
P62805,Q99613,0.04581561270819149
P62805,Q9NZM1,0.019309716592623077
P62805,Q9UMX0,0.04811463702789023
P62805,Q9Y2W1,0.024101172654954692
P62829,O00232,0.038985847434354334
P62829,P04406,0.010351632663517735
P62829,P05783,0.0017790503175384908
P62829,P05787,0.010832637206940467
P62829,P06748,0.017242080256681468
P62829,P07339,0.0028798974120586925
P62829,P09382,0.0616734246658914
P62829,P09936,0.015056783171911985
P62829,P13667,0.012145646992361576
P62829,P14174,0.010492745014814316
P62829,P14314,0.004749675010971504
P62829,P14866,0.029763808039193478
P62829,P17174,0.023562214970325065
P62829,P18669,0.027790448016336792
P62829,P22061,0.04342389226281029
P62829,P23284,0.02855959067265044
P62829,P31949,0.0332819700525267
P62829,P40939,0.0025986037181475897
P62829,P46777,0.0014633246083006898
P62829,P47914,0.016643545394583726
P62829,P50579,0.001075068659714953
P62829,P50914,0.009835230673712284
P62829,P55060,0.009803073575619348
P62829,P60903,0.009538111883263041
P62829,P62805,0.01813112125479796
P62829,P62854,0.035172976641429
P62829,P62888,0.008849915370214085
P62829,P68104,0.03530267673677498
P62829,P68371,0.02095531323225413
P62829,Q01518,0.017410217731782078
P62829,Q02790,0.06417095143540746
P62829,Q07065,0.04001575276371525
P62829,Q13177,0.014400995957483198
P62829,Q13200,0.019934100587661537
P62829,Q13263,0.05232033445473764
P62829,Q14019,0.0007462094109894767
P62829,Q15233,0.01686191947786383
P62829,Q15365,0.04131264907101445
P62829,Q16629,0.014844514797483287
P62829,Q6NYC8,0.029338839659329725
P62829,Q7Z417,0.0028465668945431054
P62829,Q92804,0.011410519988402716
P62829,Q96AC1,0.006688690693564625
P62829,Q99439,0.003521693374744295
P62829,Q99460,0.01055181651092773
P62829,Q99613,0.0425592197477271
P62829,Q9NZM1,0.015455246782139638
P62829,Q9UMX0,0.04181565633421872
P62829,Q9Y2W1,0.01185379841656761
P62854,O00232,0.0008388037501101448
P62854,P04406,0.051094098218621785
P62854,P05783,0.021104798242447098
P62854,P05787,0.0023203917036435334
P62854,P06748,0.00813207271077911
P62854,P07339,0.005492959406980766
P62854,P09382,0.01583877019877909
P62854,P09936,0.037041792953633766
P62854,P13667,0.0009530866755922616
P62854,P14174,0.026825520138309116
P62854,P14314,0.0075548298937779135
P62854,P14866,0.02672173128170979
P62854,P17174,0.003501867542723759
P62854,P18669,0.02758463981941142
P62854,P22061,0.00531538905303759
P62854,P23284,0.01192150127527089
P62854,P31949,0.0013042424373820687
P62854,P40939,0.0024910895432175323
P62854,P46777,0.0022187728910209757
P62854,P47914,0.002564426241702713
P62854,P50579,0.004176809289170764
P62854,P50914,0.06595301985155265
P62854,P55060,0.06340198278385051
P62854,P60903,0.02267749285589087
P62854,P62805,0.021885690965823493
P62854,P62829,0.0011299034178687678
P62854,P62888,0.021519291490221217
P62854,P68104,0.02270362612501111
P62854,P68371,0.00030537724656402653
P62854,Q01518,0.013401127952598735
P62854,Q02790,0.07542360514009376
P62854,Q07065,0.005831963947196243
P62854,Q13177,0.0015355158645371236
P62854,Q13200,0.05100301049361289
P62854,Q13263,0.012754953927090492
P62854,Q14019,0.003966359496341002
P62854,Q15233,0.004103866022579946
P62854,Q15365,0.005373108235625929
P62854,Q16629,0.07991707393226363
P62854,Q6NYC8,0.025576267090406796
P62854,Q7Z417,0.010217562009436675
P62854,Q92804,0.004530177368101169
P62854,Q96AC1,0.017217148401862482
P62854,Q99439,0.08382174658006279
P62854,Q99460,0.010605154452872922
P62854,Q99613,0.0532441055337578
P62854,Q9NZM1,0.000599214750802392
P62854,Q9UMX0,0.022455657899143344
P62854,Q9Y2W1,0.03384840289750929
P62888,O00232,0.02476486441103022
P62888,P04406,0.004410942140390206
P62888,P05783,0.009525229556972555
P62888,P05787,0.013011067943523176
P62888,P06748,0.01522365985332856
P62888,P07339,0.020964282356731624
P62888,P09382,0.027475316174761236
P62888,P09936,0.00577953503815533
P62888,P13667,0.004150496967687388
P62888,P14174,0.05999316731380713
P62888,P14314,0.011520282572378311
P62888,P14866,0.024551219366509124
P62888,P17174,0.0015946528803016202
P62888,P18669,0.004353412707583113
P62888,P22061,0.02075450782855656
P62888,P23284,0.013129709317162966
P62888,P31949,0.012375978405977007
P62888,P40939,0.019121843249417892
P62888,P46777,0.007994449011800749
P62888,P47914,0.006731935844611466
P62888,P50579,0.0013220879042055416
P62888,P50914,0.010862878550700561
P62888,P55060,0.020241137630240835
P62888,P60903,0.014999002174105542
P62888,P62805,0.04329682388983623
P62888,P62829,0.01354718168649437
P62888,P62854,0.04031239684487284
P62888,P68104,0.03380036794845874
P62888,P68371,0.037538364921170846
P62888,Q01518,0.002199213713950121
P62888,Q02790,0.03588692434576814
P62888,Q07065,0.007160665001547242
P62888,Q13177,0.008091923834374144
P62888,Q13200,0.018339114038220805
P62888,Q13263,0.04405253190642143
P62888,Q14019,0.0118835275906525
P62888,Q15233,0.03158968917953823
P62888,Q15365,0.04338618970973211
P62888,Q16629,0.023295802128628976
P62888,Q6NYC8,0.0186591856530952
P62888,Q7Z417,0.012970217119595976
P62888,Q92804,0.007427648122995468
P62888,Q96AC1,0.020360938435205176
P62888,Q99439,0.007830178036413275
P62888,Q99460,0.053405959720850084
P62888,Q99613,0.061154109191006355
P62888,Q9NZM1,0.02693022856342746
P62888,Q9UMX0,0.03978376636699396
P62888,Q9Y2W1,0.002245392850811604
P68104,O00232,0.029644045285670394
P68104,P04406,0.021273204850876515
P68104,P05783,0.017319429334349427
P68104,P05787,0.05089110628647719
P68104,P06748,0.0015290910777145921
P68104,P07339,0.004934947647812352
P68104,P09382,0.009853563708530098
P68104,P09936,0.006590540655666761
P68104,P13667,0.003686755018421808
P68104,P14174,0.056398817323030474
P68104,P14314,0.00864024577106523
P68104,P14866,0.07338777518460113
P68104,P17174,0.006347603133186708
P68104,P18669,0.003192457194852396
P68104,P22061,0.005018502855000312
P68104,P23284,0.000644488465089392
P68104,P31949,0.0025875822025875047
P68104,P40939,0.0031700626146905055
P68104,P46777,0.000392717252308181
P68104,P47914,0.00119799907616156
P68104,P50579,0.00618132864252951
P68104,P50914,0.001404988920608215
P68104,P55060,0.019279863377651783
P68104,P60903,0.011936200581667335
P68104,P62805,0.06818065236641974
P68104,P62829,0.001546732347464334
P68104,P62854,0.02030757849733083
P68104,P62888,0.03434110803312958
P68104,P68371,0.03850117008062015
P68104,Q01518,0.02156757234758186
P68104,Q02790,0.011805663549468454
P68104,Q07065,0.009848775047931043
P68104,Q13177,0.002567063454305491
P68104,Q13200,0.04406456315051943
P68104,Q13263,0.020984076873763934
P68104,Q14019,0.008489187798013659
P68104,Q15233,0.011534045660351756
P68104,Q15365,0.021945354271326076
P68104,Q16629,0.0054720552800543
P68104,Q6NYC8,0.013712676327147
P68104,Q7Z417,0.01417418177031485
P68104,Q92804,0.008631973469192748
P68104,Q96AC1,0.031180700347022472
P68104,Q99439,0.10250000294873444
P68104,Q99460,0.028793464667493086
P68104,Q99613,0.01212039041339164
P68104,Q9NZM1,0.06533404033078571
P68104,Q9UMX0,0.045579645937744336
P68104,Q9Y2W1,0.01131400856934373
P68371,O00232,0.009418177223107387
P68371,P04406,0.025983533284340953
P68371,P05783,0.010794722538753125
P68371,P05787,0.01432192052162646
P68371,P06748,0.007452646184243072
P68371,P07339,0.039792791236105386
P68371,P09382,0.017371402937702275
P68371,P09936,0.003547577607662642
P68371,P13667,0.00033280680657417545
P68371,P14174,0.03859748800188487
P68371,P14314,0.008712717003620214
P68371,P14866,0.010506814788500239
P68371,P17174,0.009095452470892294
P68371,P18669,0.06845100968071022
P68371,P22061,0.031423384772610204
P68371,P23284,0.004644544870349382
P68371,P31949,0.006694267725013739
P68371,P40939,0.008953996649296582
P68371,P46777,0.0027822977473473402
P68371,P47914,0.0010515651845416632
P68371,P50579,0.0012578054906766908
P68371,P50914,0.019976140538939733
P68371,P55060,0.0010797086678687115
P68371,P60903,0.01803224916006075
P68371,P62805,0.043451880848515756
P68371,P62829,0.00249965571743556
P68371,P62854,0.04482197724236406
P68371,P62888,0.07324218974054893
P68371,P68104,0.02759880424166566
P68371,Q01518,0.003077304446745897
P68371,Q02790,0.07420816612974494
P68371,Q07065,0.004030905220965337
P68371,Q13177,0.0057173439341919804
P68371,Q13200,0.011056972595769867
P68371,Q13263,0.027835426515953207
P68371,Q14019,0.0067511045190339495
P68371,Q15233,0.016478706362065932
P68371,Q15365,0.024171512418147155
P68371,Q16629,0.02107819050375608
P68371,Q6NYC8,0.01413632050677278
P68371,Q7Z417,0.030032951290993162
P68371,Q92804,0.018118094818690554
P68371,Q96AC1,0.004026313874571153
P68371,Q99439,0.005518970087066587
P68371,Q99460,0.07571075334682074
P68371,Q99613,0.029391853200712206
P68371,Q9NZM1,0.06119412222869608
P68371,Q9UMX0,0.010855277873461548
P68371,Q9Y2W1,0.004720181242882783
Q01518,O00232,0.008115085197737106
Q01518,P04406,0.014814039690995595
Q01518,P05783,0.016965878777442028
Q01518,P05787,0.019354434561051417
Q01518,P06748,0.06890549376776532
Q01518,P07339,0.0005554354881200489
Q01518,P09382,5.915153307471979e-05
Q01518,P09936,0.017904291704042126
Q01518,P13667,0.009267241972347538
Q01518,P14174,0.004616666230779644
Q01518,P14314,0.0004990349010643105
Q01518,P14866,0.021270471143325413
Q01518,P17174,0.02504169724771791
Q01518,P18669,0.02110554579751748
Q01518,P22061,0.010614070921088306
Q01518,P23284,0.016814636258287597
Q01518,P31949,0.048327410301500666
Q01518,P40939,0.017066359225128256
Q01518,P46777,0.0064629703510197005
Q01518,P47914,0.0012962134338133013
Q01518,P50579,0.0008319394237154437
Q01518,P50914,0.009764967401435738
Q01518,P55060,0.021169740099134544
Q01518,P60903,0.054548756002828686
Q01518,P62805,0.013490989487896975
Q01518,P62829,0.0022022907605722237
Q01518,P62854,0.051032997367326444
Q01518,P62888,0.03370766204684459
Q01518,P68104,0.014666704600993327
Q01518,P68371,0.0003874987640567618
Q01518,Q02790,0.010557752000887745
Q01518,Q07065,0.03828173862847048
Q01518,Q13177,0.013300661208771228
Q01518,Q13200,0.053124342859322965
Q01518,Q13263,0.002957788706794965
Q01518,Q14019,0.0005865685281507999
Q01518,Q15233,0.006820572908571556
Q01518,Q15365,0.02160458827036523
Q01518,Q16629,0.018075583966347977
Q01518,Q6NYC8,0.03532585175568924
Q01518,Q7Z417,0.008813886191215623
Q01518,Q92804,0.12238522355023618
Q01518,Q96AC1,0.000459517951466335
Q01518,Q99439,0.08090760211822218
Q01518,Q99460,0.003308411843153007
Q01518,Q99613,0.037391097921024755
Q01518,Q9NZM1,0.005720402995391477
Q01518,Q9UMX0,0.0016963937629165251
Q01518,Q9Y2W1,0.007822340374378527
Q02790,O00232,0.0016226203381375414
Q02790,P04406,0.005383447764575891
Q02790,P05783,0.0021066998881439274
Q02790,P05787,0.029263490404323668
Q02790,P06748,0.001372836685153127
Q02790,P07339,0.0020717802101899397
Q02790,P09382,0.029274385795211497
Q02790,P09936,0.0022769190314123173
Q02790,P13667,0.0004498208498824715
Q02790,P14174,0.04904325753944449
Q02790,P14314,0.0016362924892068373
Q02790,P14866,0.06535369645390672
Q02790,P17174,0.003184711416727625
Q02790,P18669,0.03796864225048839
Q02790,P22061,0.002145323163663318
Q02790,P23284,0.0007802847666420892
Q02790,P31949,0.019504826933589424
Q02790,P40939,0.010428503664281942
Q02790,P46777,0.0031157698207536187
Q02790,P47914,0.0012702296874452991
Q02790,P50579,0.0015169986161421907
Q02790,P50914,0.000990412743925712
Q02790,P55060,0.009836773150295495
Q02790,P60903,0.011695250255401102
Q02790,P62805,0.020138346035594633
Q02790,P62829,0.009023844033328872
Q02790,P62854,0.05522805214392071
Q02790,P62888,0.047999762683768904
Q02790,P68104,0.04220648440124775
Q02790,P68371,0.05493931378506362
Q02790,Q01518,0.0013391597775680136
Q02790,Q07065,0.012131125007185313
Q02790,Q13177,0.011893105457297016
Q02790,Q13200,0.046680801624303395
Q02790,Q13263,0.03708989956065152
Q02790,Q14019,0.008280005034573825
