Regulator,Target,Weight
P04406,Q13263,0.002368036715397281
P04406,Q14019,0.001784518478354217
P04406,Q15233,0.0033595465907838035
P04406,Q15365,0.00015913126901024495
P04406,Q16629,0.023982763474040884
P04406,Q6NYC8,0.005392402038407572
P04406,Q7Z417,0.010878233636871258
P04406,Q92804,0.012101032416360801
P04406,Q96AC1,0.00013666693313216807
P04406,Q99439,0.027835941473206394
P04406,Q99460,0.00016510350070481978
P04406,Q99613,0.016187656862781945
P04406,Q9NZM1,0.0053814657867520856
P04406,Q9UMX0,0.000935851940729147
P04406,Q9Y2W1,0.00882283765010984
P05783,O00232,0.019635490555688587
P05783,P04406,0.019932615237366856
P05783,P05787,0.0854988159958703
P05783,P06748,0.009859382418268442
P05783,P07339,0.05514181386175385
P05783,P09382,0.12824287329914427
P05783,P09936,0.01297787731777275
P05783,P13667,0.0010338511239307152
P05783,P14174,0.11123643712767552
P05783,P14314,0.032825432447533956
P05783,P14866,0.014222517776099794
P05783,P17174,0.011400046299973859
P05783,P18669,0.011704995203886898
P05783,P22061,0.029494957069042017
P05783,P23284,0.0393177121809278
P05783,P31949,0.023785765060953278
P05783,P40939,0.0035375651735955033
P05783,P46777,0.002426323628415147
P05783,P47914,0.0016671743042906222
P05783,P50579,0.001991399558731026
P05783,P50914,0.0033386771202100008
P05783,P55060,0.017620330171618157
P05783,P60903,0.004844637385061941
P05783,P62805,0.011418717321725882
P05783,P62829,0.010898697195287419
P05783,P62854,0.006255430085228045
P05783,P62888,0.009703400042400051
P05783,P68104,0.02463030146805827
P05783,P68371,0.014308334753794331
P05783,Q01518,0.0004424725732822731
P05783,Q02790,0.01702495990209081
P05783,Q07065,0.037613272803438916
P05783,Q13177,0.0030056090535840506
P05783,Q13200,0.012843231023015234
P05783,Q13263,0.001460773967485141
P05783,Q14019,0.01566619103696556
P05783,Q15233,0.025127494833629624
P05783,Q15365,0.013882576586150618
P05783,Q16629,0.010790313387286678
P05783,Q6NYC8,0.012480592855959802
P05783,Q7Z417,0.009879720544158078
P05783,Q92804,0.0002875250573739468
P05783,Q96AC1,0.004598713316138315
P05783,Q99439,0.047858647466765616
P05783,Q99460,0.010747637666494867
P05783,Q99613,0.0008151246108565618
P05783,Q9NZM1,0.02291713118835324
P05783,Q9UMX0,0.02176448432232531
P05783,Q9Y2W1,0.01184195662034012
P05787,O00232,0.018046447730241
P05787,P04406,0.010526057782112734
P05787,P05783,5.0222602892119706e-05
P05787,P06748,0.0328452524588888
P05787,P07339,0.02301516778105107
P05787,P09382,0.016377550429662168
P05787,P09936,0.0011876030739721415
P05787,P13667,0.0006747686246956268
P05787,P14174,0.047312734030491216
P05787,P14314,0.03432071185684493
P05787,P14866,0.015256405863572216
P05787,P17174,0.031268923889303496
P05787,P18669,0.006283495582378205
P05787,P22061,0.009606466357889174
P05787,P23284,0.0042871119585132424
P05787,P31949,0.06584115076476019
P05787,P40939,0.0029786822091610234
P05787,P46777,0.007975410932125412
P05787,P47914,0.011735932160484483
P05787,P50579,0.0010569756373488954
P05787,P50914,0.01221372431113511
P05787,P55060,0.0004161137769856897
P05787,P60903,0.029628401573032537
P05787,P62805,0.02745743853628901
P05787,P62829,0.01721125055491342
P05787,P62854,0.01160110567882026
P05787,P62888,0.018433702639929012
P05787,P68104,0.04383225814228937
P05787,P68371,0.03537652590019778
P05787,Q01518,0.003781954858765518
P05787,Q02790,0.00294687165231731
P05787,Q07065,0.1991287970883569
P05787,Q13177,0.008433794613164153
P05787,Q13200,0.012676278297305176
P05787,Q13263,0.0009856227691851737
P05787,Q14019,0.010359264760848882
P05787,Q15233,0.045891606205236406
P05787,Q15365,0.007666802859901546
P05787,Q16629,0.008022621571977579
P05787,Q6NYC8,0.020621178865962167
P05787,Q7Z417,0.004654996128047613
P05787,Q92804,0.0009021140763364497
P05787,Q96AC1,0.0025749216089803175
P05787,Q99439,0.026753169993637426
P05787,Q99460,0.004440489168648157
P05787,Q99613,0.017993376716632287
P05787,Q9NZM1,0.054002748474242426
P05787,Q9UMX0,0.02836490590359886
P05787,Q9Y2W1,0.002980891546875133
P06748,O00232,0.01131679933415766
P06748,P04406,0.01569453687189774
P06748,P05783,0.048747612454013274
P06748,P05787,0.11489870634148212
P06748,P07339,0.05300753774846685
P06748,P09382,0.05600837681370905
P06748,P09936,0.0025176783952503066
P06748,P13667,0.007660854071102983
P06748,P14174,0.07749623649368315
P06748,P14314,0.012549235884227652
P06748,P14866,0.01675064409679676
P06748,P17174,0.003993924481201656
P06748,P18669,0.009614172481668752
P06748,P22061,0.03524967563231151
P06748,P23284,0.0035170456955251417
P06748,P31949,0.005610925202229586
P06748,P40939,0.023792532319009956
P06748,P46777,0.04488539131757241
P06748,P47914,0.0448283071954463
P06748,P50579,0.0031400426930874963
P06748,P50914,0.03468044040200402
P06748,P55060,0.00493809116662819
P06748,P60903,0.00979283125632709
P06748,P62805,0.01330325576750261
P06748,P62829,0.0015530174470546462
P06748,P62854,0.009559695870959286
P06748,P62888,0.02850417668439639
P06748,P68104,0.011514576778282541
P06748,P68371,0.019741183220264177
P06748,Q01518,0.0021503672561049673
P06748,Q02790,0.01980959338044024
P06748,Q07065,0.014940067348907758
P06748,Q13177,0.011446105798027052
P06748,Q13200,0.0009594133213155742
P06748,Q13263,1.9799204948192496e-05
P06748,Q14019,0.013411685852636183
P06748,Q15233,0.004927673512507927
P06748,Q15365,0.00289578569271996
P06748,Q16629,0.0015958136930688022
P06748,Q6NYC8,0.061925709164747635
P06748,Q7Z417,0.012064392451094294
P06748,Q92804,0.0030338170598605413
P06748,Q96AC1,0.0024389942861948095
P06748,Q99439,0.052529297484044814
P06748,Q99460,0.021121803307833607
P06748,Q99613,0.01517612884352355
P06748,Q9NZM1,0.010759506918830932
P06748,Q9UMX0,0.019986662998156796
P06748,Q9Y2W1,0.0039398783087770325
P07339,O00232,0.00164502332300047
P07339,P04406,0.033513947580972404
P07339,P05783,0.0030575934455192816
P07339,P05787,0.021848152839641876
P07339,P06748,0.0060486296612325165
P07339,P09382,0.08291769926345233
P07339,P09936,0.04275287699149526
P07339,P13667,0.005838254543536553
P07339,P14174,0.03251135414681263
P07339,P14314,0.03997899710381718
P07339,P14866,0.020842644180311915
P07339,P17174,0.009091827864407296
P07339,P18669,0.003060553941805549
P07339,P22061,0.0308396278009229
P07339,P23284,0.020456840932279462
P07339,P31949,0.07618219466300472
P07339,P40939,0.010711348844371566
P07339,P46777,0.0062217147920986746
P07339,P47914,0.0402767876226531
P07339,P50579,0.0005472784514610827
P07339,P50914,0.019369768903937386
P07339,P55060,0.01670257069028169
P07339,P60903,0.02994546899036147
P07339,P62805,0.02666460511729561
P07339,P62829,0.017770610336959796
P07339,P62854,0.0003213033746798664
P07339,P62888,0.04014570398788605
P07339,P68104,0.005655014171833835
P07339,P68371,0.05135201571229384
P07339,Q01518,0.01153219917065578
P07339,Q02790,0.01026693770923702
P07339,Q07065,0.04610280054189417
P07339,Q13177,0.006172958086373792
P07339,Q13200,0.0020794708968962113
P07339,Q13263,0.011044202007359876
P07339,Q14019,0.00990375838688275
P07339,Q15233,0.021565568311963133
P07339,Q15365,0.011579050215670102
P07339,Q16629,0.02100759146017334
P07339,Q6NYC8,0.02001089340825492
P07339,Q7Z417,0.006955556945338844
P07339,Q92804,0.018762761991806123
P07339,Q96AC1,0.031602349741988646
P07339,Q99439,0.01817043353812639
P07339,Q99460,0.0018246736968857943
P07339,Q99613,0.01580892399030265
P07339,Q9NZM1,0.01023089244724376
P07339,Q9UMX0,0.003653362720346597
P07339,Q9Y2W1,0.0254552054542738
P09382,O00232,0.04912752137531516
P09382,P04406,0.05203379420863779
P09382,P05783,0.0204106874445679
P09382,P05787,0.027398533639335768
P09382,P06748,0.010374511288041547
P09382,P07339,0.010819576336576448
P09382,P09936,0.014713605677247752
P09382,P13667,0.00029987543494744493
P09382,P14174,0.017823085012245714
P09382,P14314,0.00275941546961645
P09382,P14866,0.019690129148675337
P09382,P17174,0.007350660138734617
P09382,P18669,0.057575659930153227
P09382,P22061,0.05003416131242633
P09382,P23284,0.004235894305088923
P09382,P31949,0.04526896114874437
P09382,P40939,0.00938958551324314
P09382,P46777,0.009614045920106621
P09382,P47914,0.001860079756252726
P09382,P50579,2.223787526229906e-05
P09382,P50914,0.0005131434640987315
P09382,P55060,0.020123333907261048
P09382,P60903,0.019950464637579685
P09382,P62805,0.005958086932556997
P09382,P62829,0.0006966395339920991
P09382,P62854,0.003549939830746271
P09382,P62888,0.012525179501549634
P09382,P68104,0.039125625828244685
P09382,P68371,0.02275004113871811
P09382,Q01518,0.002863376241043784
P09382,Q02790,0.09795415709098572
P09382,Q07065,0.01301151651107224
P09382,Q13177,3.939896102108178e-05
P09382,Q13200,0.001779485354244649
P09382,Q13263,0.042821670055448756
P09382,Q14019,2.798246048735785e-05
P09382,Q15233,0.00950864519741532
P09382,Q15365,0.02608381960209197
P09382,Q16629,0.019873199421753956
P09382,Q6NYC8,0.00010954926406035616
P09382,Q7Z417,0.0017841285276964673
P09382,Q92804,0.0020050818292538155
P09382,Q96AC1,0.0028093416202806592
P09382,Q99439,6.78914759750134e-05
P09382,Q99460,0.0511567811192557
P09382,Q99613,0.0011958884362870542
P09382,Q9NZM1,0.10562796774462965
P09382,Q9UMX0,0.07619008346146039
P09382,Q9Y2W1,0.009095559915569429
P09936,O00232,0.002037802165692871
P09936,P04406,0.15869559443926545
P09936,P05783,0.05842445344675192
P09936,P05787,0.01809265621036246
P09936,P06748,0.026929054636822814
P09936,P07339,0.0261858878834485
P09936,P09382,0.010904404199384165
P09936,P13667,0.016510847976076794
P09936,P14174,0.0035248250668123765
P09936,P14314,0.010228660429433222
P09936,P14866,0.009749645253518319
P09936,P17174,0.057555466140567856
P09936,P18669,0.055273577497030414
P09936,P22061,0.022253228271415723
P09936,P23284,0.014405347850390184
P09936,P31949,0.006515492407340127
P09936,P40939,0.058561226646199935
P09936,P46777,0.08267542051119832
P09936,P47914,0.015971707732423165
P09936,P50579,0.02232026911365415
P09936,P50914,0.007809857005212064
P09936,P55060,0.00021647764219530395
P09936,P60903,0.029338132471936274
P09936,P62805,0.002299673787485622
P09936,P62829,0.0021402076535732757
P09936,P62854,0.00259347485187754
P09936,P62888,4.371007082189791e-05
P09936,P68104,0.009224915808025579
P09936,P68371,0.005891351276747824
P09936,Q01518,0.006774876630681394
P09936,Q02790,0.015441860448047132
P09936,Q07065,0.015555556176331913
P09936,Q13177,0.012491512630385266
P09936,Q13200,0.013384352949759903
P09936,Q13263,0.0021317507995889627
P09936,Q14019,0.002335036292729612
P09936,Q15233,0.0009017105510809465
P09936,Q15365,0.018523631509399723
P09936,Q16629,0.02359184810273365
P09936,Q6NYC8,0.006978002829399978
P09936,Q7Z417,0.038212257457862595
P09936,Q92804,0.053351787110833215
P09936,Q96AC1,0.005640569447330165
P09936,Q99439,0.004976296734666812
P09936,Q99460,0.009027923044071455
P09936,Q99613,0.004535184787456635
P09936,Q9NZM1,0.004938996235042699
P09936,Q9UMX0,4.384006354541767e-05
P09936,Q9Y2W1,0.024789637753388532
P13667,O00232,0.03111514221882122
P13667,P04406,0.04588531354384358
P13667,P05783,0.019854105020429624
P13667,P05787,0.04593143329486704
P13667,P06748,0.088698574099047
P13667,P07339,0.0015782626637630421
P13667,P09382,0.0003357269610666977
P13667,P09936,0.044761020472217465
P13667,P14174,0.001102085827169413
P13667,P14314,0.06417885381187761
P13667,P14866,0.00169221218171657
P13667,P17174,0.013072438983635352
P13667,P18669,0.00502110962093035
P13667,P22061,0.01581691431657648
P13667,P23284,0.04763502573308988
P13667,P31949,0.009168844453183684
P13667,P40939,0.001223221692381681
P13667,P46777,0.022207080365333795
P13667,P47914,0.006082491426444121
P13667,P50579,0.012153332559168055
P13667,P50914,0.011105730223303275
P13667,P55060,0.00411453082404121
P13667,P60903,0.03631968924576042
P13667,P62805,0.0018577636818388193
P13667,P62829,0.0025453624060208092
P13667,P62854,0.029277279065765757
P13667,P62888,0.010114465435778118
P13667,P68104,0.02013766281949859
P13667,P68371,0.007997577393554578
P13667,Q01518,0.020241099582873057
P13667,Q02790,0.002627622259902015
P13667,Q07065,0.06196686445863008
P13667,Q13177,0.010644842116553246
P13667,Q13200,0.007045182098977984
P13667,Q13263,0.0007325566508064322
P13667,Q14019,0.04747378010406276
P13667,Q15233,0.0029175585525471116
P13667,Q15365,0.016521240715966487
P13667,Q16629,0.009277653414481743
P13667,Q6NYC8,0.07742720500946482
P13667,Q7Z417,0.0018265163626579428
P13667,Q92804,0.006589923597062303
P13667,Q96AC1,0.0092721686041433
P13667,Q99439,0.01069435591214361
P13667,Q99460,0.00044788626596447596
P13667,Q99613,0.05614511281494553
P13667,Q9NZM1,0.008784438819255537
P13667,Q9UMX0,0.01012049582290015
P13667,Q9Y2W1,0.038260246495537206
P14174,O00232,0.022066945151160026
P14174,P04406,0.008194645126276498
P14174,P05783,0.009627687046119965
P14174,P05787,0.013881228291294187
P14174,P06748,0.0011386712354635518
P14174,P07339,0.0031437491284194694
P14174,P09382,0.02581558423893007
P14174,P09936,0.02077971841272911
P14174,P13667,0.0013072901689340612
P14174,P14314,0.0022855944202069918
P14174,P14866,0.0010266147157582497
P14174,P17174,0.007439380757033036
P14174,P18669,0.004497902346442701
P14174,P22061,0.018702326239689388
P14174,P23284,0.004373798206145077
P14174,P31949,0.03597074560453306
P14174,P40939,0.019675680364433883
P14174,P46777,0.012494263468418757
P14174,P47914,0.011797238548493637
P14174,P50579,0.010801139514619005
P14174,P50914,0.026714673794806614
P14174,P55060,0.019601729086801863
P14174,P60903,0.013874534332212347
P14174,P62805,0.0653016138687108
P14174,P62829,0.0027539264030136527
P14174,P62854,0.05516548768863448
P14174,P62888,0.011928449015571876
P14174,P68104,0.01749263778668286
P14174,P68371,0.01938652987305969
P14174,Q01518,0.02253764890017956
P14174,Q02790,0.0031329849037709354
P14174,Q07065,0.020946248438554572
P14174,Q13177,0.001547693252027305
P14174,Q13200,0.04848142645275378
P14174,Q13263,0.008341779789233688
P14174,Q14019,0.024447488340849515
P14174,Q15233,0.035154944005171745
P14174,Q15365,0.004177987995564159
P14174,Q16629,0.032572224180494054
P14174,Q6NYC8,0.03580295621668646
P14174,Q7Z417,0.01143814740471221
P14174,Q92804,0.010188704991810564
P14174,Q96AC1,0.008062360067330496
P14174,Q99439,0.025406191176972633
P14174,Q99460,0.0021120801390952736
P14174,Q99613,0.037496066766280624
P14174,Q9NZM1,0.08795129496739174
P14174,Q9UMX0,0.043382331874897914
P14174,Q9Y2W1,0.06957965530162805
P14314,O00232,0.05799657950097819
P14314,P04406,0.05991635050004323
P14314,P05783,0.02206670784543844
P14314,P05787,0.019009788365188754
P14314,P06748,0.08349640799978161
P14314,P07339,0.030445039345163502
P14314,P09382,0.003693215546891484
P14314,P09936,0.008537446874298027
P14314,P13667,0.027792829977319418
P14314,P14174,0.002281910201515394
P14314,P14866,0.0029799250025138485
P14314,P17174,0.013090058047977192
P14314,P18669,0.0002886337733061576
P14314,P22061,0.00019390098277009197
P14314,P23284,0.04229568403870175
P14314,P31949,0.002694950879202171
P14314,P40939,0.040410910448149755
P14314,P46777,0.04480999124848873
P14314,P47914,0.013830658347865723
P14314,P50579,0.037994845868699875
P14314,P50914,0.0172312020724478
P14314,P55060,0.008824553408324092
P14314,P60903,0.038806311445877976
P14314,P62805,0.003175449610237574
P14314,P62829,0.006449744050297139
P14314,P62854,0.05189456918043394
P14314,P62888,0.0020653402368536436
P14314,P68104,0.0007333446394396434
P14314,P68371,0.002622519722484412
P14314,Q01518,0.001763993635816391
P14314,Q02790,0.0011031270743344852
P14314,Q07065,0.02684405328116425
P14314,Q13177,0.0282185733825726
P14314,Q13200,0.0026706626090343675
P14314,Q13263,0.013952064420761976
P14314,Q14019,0.020287132345574933
P14314,Q15233,0.014977065524265977
P14314,Q15365,0.029195884052276397
P14314,Q16629,0.004324201946146536
P14314,Q6NYC8,0.04418109596203814
P14314,Q7Z417,0.0008377937494412857
P14314,Q92804,0.03836332971504004
P14314,Q96AC1,0.034890522706791154
P14314,Q99439,0.005057973401385443
P14314,Q99460,0.012799936056697173
P14314,Q99613,0.06292934946466504
P14314,Q9NZM1,0.002198528658539863
P14314,Q9UMX0,0.006317821752971398
P14314,Q9Y2W1,0.0034580210997929716
P14866,O00232,0.003357006452495795
P14866,P04406,0.014873614085147736
P14866,P05783,0.009854798205710174
P14866,P05787,0.02050429641052055
P14866,P06748,0.02040065461723479
P14866,P07339,0.0072703211657307665
P14866,P09382,0.0305664348713458
P14866,P09936,0.00030170006682566806
P14866,P13667,0.009359120906703112
P14866,P14174,0.014711516474952155
P14866,P14314,0.012495415119363624
P14866,P17174,0.01974767505858682
P14866,P18669,0.010535683387393276
P14866,P22061,0.002238610430321615
P14866,P23284,0.0701921461385909
P14866,P31949,0.0070373773052816125
P14866,P40939,0.0177834665836096
P14866,P46777,0.002460945133939004
P14866,P47914,0.029263617487967828
P14866,P50579,0.006633732435146177
P14866,P50914,0.03803029986466069
P14866,P55060,0.0033154804193444875
P14866,P60903,0.046022753766242756
P14866,P62805,0.023758418733436114
P14866,P62829,0.0026250422583140452
P14866,P62854,0.06287418058888858
P14866,P62888,0.013090924235501789
P14866,P68104,0.008493473765432804
P14866,P68371,0.016945490666088425
P14866,Q01518,0.0007294565762035522
P14866,Q02790,0.039508528037984283
P14866,Q07065,0.012085948126166337
P14866,Q13177,0.0001428893145497052
P14866,Q13200,0.016542554119361237
P14866,Q13263,0.013072616856878655
P14866,Q14019,0.0030171615771910684
P14866,Q15233,0.00993481218556429
P14866,Q15365,0.10487146955838013
P14866,Q16629,0.022266637075466486
P14866,Q6NYC8,0.045452848441064786
P14866,Q7Z417,0.0020449117907875595
P14866,Q92804,0.01157487574624666
P14866,Q96AC1,0.009042541627969613
P14866,Q99439,0.004499119317088793
P14866,Q99460,0.050948200069398195
P14866,Q99613,0.09368011999226379
P14866,Q9NZM1,0.004354450905490463
P14866,Q9UMX0,0.017710696805611856
P14866,Q9Y2W1,0.01377596524155585
P17174,O00232,0.03341525357272763
P17174,P04406,0.03002248610612817
P17174,P05783,0.01193917267837339
P17174,P05787,0.03791847030529991
P17174,P06748,0.009502884247231511
P17174,P07339,0.02295091456573349
P17174,P09382,0.04051080001149745
P17174,P09936,0.009922547859138387
P17174,P13667,0.018560223042487712
P17174,P14174,0.0041688779218762295
P17174,P14314,0.024239616619152627
P17174,P14866,0.05745782422940631
P17174,P18669,0.03394099918889458
P17174,P22061,0.06670249617743178
P17174,P23284,0.0026536651485944587
P17174,P31949,0.004990300219931205
P17174,P40939,0.01722500393755865
P17174,P46777,0.035705134046353726
P17174,P47914,0.021192398994308095
P17174,P50579,0.0018464479549029319
P17174,P50914,0.03382868115606974
P17174,P55060,0.0063692721068941945
P17174,P60903,0.005809929509124197
P17174,P62805,0.006983855426107438
P17174,P62829,0.0025934571194585277
P17174,P62854,0.011613305860987994
P17174,P62888,0.021236647609454613
P17174,P68104,0.017916226740473173
P17174,P68371,0.029695336836739295
P17174,Q01518,0.014658543884037855
P17174,Q02790,0.028477001626569267
P17174,Q07065,0.0029681178425276403
P17174,Q13177,0.013297419859248705
P17174,Q13200,0.0017063062489219409
P17174,Q13263,0.030713460615857693
P17174,Q14019,0.02885473528407867
P17174,Q15233,0.02793105027719431
P17174,Q15365,0.05656768472642776
P17174,Q16629,0.009677663094469909
P17174,Q6NYC8,0.07998225386530995
P17174,Q7Z417,0.0018900043208655282
P17174,Q92804,0.00251795648502875
P17174,Q96AC1,0.009459220395876121
P17174,Q99439,0.003248152561855822
P17174,Q99460,0.0030610696950520186
P17174,Q99613,0.000979478656427649
P17174,Q9NZM1,0.010799796494969087
P17174,Q9UMX0,0.05030069181831905
P17174,Q9Y2W1,0.001997163054624968
P18669,O00232,0.0012152127341109277
P18669,P04406,0.027441385879570488
P18669,P05783,0.017189597310153137
P18669,P05787,0.015240132555365297
P18669,P06748,0.04258456536857775
P18669,P07339,0.027844049551610146
P18669,P09382,0.013980800658164554
P18669,P09936,0.0012174608313572826
P18669,P13667,0.011825777438201101
P18669,P14174,0.012280395214039737
P18669,P14314,0.01094839985220763
P18669,P14866,0.009351655282351642
P18669,P17174,0.017651787050454924
P18669,P22061,0.0034476793218463746
P18669,P23284,0.0705420226833938
P18669,P31949,0.005970168700631892
P18669,P40939,0.0028810207783025433
P18669,P46777,0.007531044960625106
P18669,P47914,0.019733349339884198
P18669,P50579,0.0006405207592063219
P18669,P50914,0.01584508327492646
P18669,P55060,0.02184860272861596
P18669,P60903,0.03556396416696845
P18669,P62805,0.003021682609165856
P18669,P62829,0.0038046559615682834
P18669,P62854,0.12001375764728783
P18669,P62888,4.00894979063165e-05
P18669,P68104,0.02264290509154946
P18669,P68371,0.0007882792081854544
P18669,Q01518,0.006997054699511032
P18669,Q02790,0.016271638399183063
P18669,Q07065,0.014277064049851152
P18669,Q13177,0.02825693023952255
P18669,Q13200,0.016037516496299187
P18669,Q13263,0.015513653042082078
P18669,Q14019,0.011939887750178884
P18669,Q15233,0.00939094292971433
P18669,Q15365,0.08667991582027906
P18669,Q16629,0.005976799283009886
P18669,Q6NYC8,0.09686878416790026
P18669,Q7Z417,0.002536217580234102
P18669,Q92804,0.004118479035219017
P18669,Q96AC1,0.015948303187708863
P18669,Q99439,0.010434401219475285
P18669,Q99460,0.0151759732967028
P18669,Q99613,0.08301423929161691
P18669,Q9NZM1,0.0014926054233667144
P18669,Q9UMX0,0.013872925332286422
P18669,Q9Y2W1,0.0021106222996294167
P22061,O00232,0.02333475900162069
P22061,P04406,0.02039861867545757
P22061,P05783,0.02192650625198708
P22061,P05787,0.09067050417799481
P22061,P06748,0.01152802190607575
P22061,P07339,0.02480698007323183
P22061,P09382,0.06296279309760326
P22061,P09936,0.0030686929303113965
P22061,P13667,0.005061757181373811
P22061,P14174,0.05761932083581741
P22061,P14314,0.03936831667247352
P22061,P14866,0.007932770191005623
P22061,P17174,0.012987912724131166
P22061,P18669,0.04139757447146532
P22061,P23284,0.018019926310745723
P22061,P31949,0.029499260599696535
P22061,P40939,0.0007445399484308253
P22061,P46777,0.009604881619941722
P22061,P47914,0.011252294191216683
P22061,P50579,0.0025810428224489475
P22061,P50914,0.00013815659771131155
P22061,P55060,0.0020001541421673253
P22061,P60903,0.017073299463567792
P22061,P62805,0.0004933614823844906
P22061,P62829,0.002273872208895241
P22061,P62854,0.011584524243403786
P22061,P62888,0.05589493754963923
P22061,P68104,0.002097011509358963
P22061,P68371,0.029183297222739487
P22061,Q01518,0.004682502662008385
P22061,Q02790,0.039944580572741334
P22061,Q07065,0.035705816886278066
P22061,Q13177,0.015357178884867486
P22061,Q13200,0.012601239347735355
P22061,Q13263,0.03258082419979125
P22061,Q14019,0.018032709418955836
P22061,Q15233,0.0012426514614924894
P22061,Q15365,0.010763757562436542
P22061,Q16629,0.010844368555719424
P22061,Q6NYC8,0.04818943916481213
P22061,Q7Z417,0.01111166885783514
P22061,Q92804,0.006013092252403412
P22061,Q96AC1,0.0007179302248338704
P22061,Q99439,0.02769761126856481
P22061,Q99460,0.027091107992470945
P22061,Q99613,0.014016063429397322
P22061,Q9NZM1,0.042011212550377826
P22061,Q9UMX0,0.01057441082941373
P22061,Q9Y2W1,0.015316745774967158
P23284,O00232,0.017530224308439365
P23284,P04406,0.028985091709317682
P23284,P05783,0.03022966439354403
P23284,P05787,0.05487590470042469
P23284,P06748,0.0028791162861860394
P23284,P07339,0.032150523199927374
P23284,P09382,0.04656757219298076
P23284,P09936,0.014053974572503448
P23284,P13667,0.01325653362715363
P23284,P14174,0.05492050775858151
P23284,P14314,0.07207064794784715
P23284,P14866,0.007054195254250375
P23284,P17174,0.015579904602357014
P23284,P18669,0.027282841404361897
P23284,P22061,0.039178855807313576
P23284,P31949,0.01882246609363078
P23284,P40939,0.015482831179080263
P23284,P46777,0.0032429892145409995
P23284,P47914,0.01378990425750106
P23284,P50579,0.003687361241785098
P23284,P50914,0.03075740940463712
P23284,P55060,0.004634777004540031
P23284,P60903,0.008996160750817462
P23284,P62805,0.011504502446293176
P23284,P62829,0.016848311376464677
P23284,P62854,0.02584631579142688
P23284,P62888,0.026377548072025286
P23284,P68104,0.029428305390353144
P23284,P68371,0.014763250092665525
P23284,Q01518,0.017531781189310484
P23284,Q02790,0.012331195835325326
P23284,Q07065,0.04583138672995461
P23284,Q13177,0.006142066469668242
P23284,Q13200,0.006341063199502669
P23284,Q13263,0.013103476001389025
P23284,Q14019,0.020246073116331767
P23284,Q15233,0.02154409534618563
P23284,Q15365,0.0171990644604838
P23284,Q16629,0.009231713570724116
P23284,Q6NYC8,0.03034786237890275
P23284,Q7Z417,0.0006819561200896412
P23284,Q92804,0.005865125378808778
P23284,Q96AC1,9.335802771987793e-06
P23284,Q99439,0.022578768322880274
