Regulator,Target,Weight
P09382,Q01518,0.010058588417792941
P09382,Q02790,0.016618612181640277
P09382,Q07065,0.025678462705108106
P09382,Q13177,5.1204360410424635e-05
P09382,Q13200,0.036083763553895046
P09382,Q13263,0.06599121898934464
P09382,Q14019,2.2115142471057437e-05
P09382,Q15233,0.02968679944945956
P09382,Q15365,0.012540742076542703
P09382,Q16629,0.01147682013179192
P09382,Q6NYC8,0.00016790519517701538
P09382,Q7Z417,0.008455397451169092
P09382,Q92804,0.01944649178034287
P09382,Q96AC1,0.00136789000478183
P09382,Q99439,0.0017925323487212367
P09382,Q99460,0.058848251998697185
P09382,Q99613,0.02916242730402901
P09382,Q9NZM1,0.046296097737427246
P09382,Q9UMX0,0.08340650172700412
P09382,Q9Y2W1,0.008301014254969064
P09936,O00232,0.001957094249028501
P09936,P04406,0.13462969665681887
P09936,P05783,0.026225288436286423
P09936,P05787,0.010000348143428397
P09936,P06748,0.015239669055408054
P09936,P07339,0.06941256660375039
P09936,P09382,0.018377611052333497
P09936,P13667,0.015450170754276165
P09936,P14174,0.005800941136333063
P09936,P14314,0.018920129774100333
P09936,P14866,0.009648956424726863
P09936,P17174,0.06368403449653987
P09936,P18669,0.029010354210515277
P09936,P22061,0.009263433363673267
P09936,P23284,0.008665664654543147
P09936,P31949,0.0037842362255762476
P09936,P40939,0.09216850739291098
P09936,P46777,0.06565516405492204
P09936,P47914,0.01676454640894395
P09936,P50579,0.009396345877844955
P09936,P50914,0.02883918139040698
P09936,P55060,0.002268993416521278
P09936,P60903,0.017575612158144526
P09936,P62805,0.009349329632323065
P09936,P62829,0.003224644787819547
P09936,P62854,0.010049918653572139
P09936,P62888,0.010263198090667907
P09936,P68104,0.012757600063825139
P09936,P68371,0.007072012038064516
P09936,Q01518,0.01253970426991171
P09936,Q02790,0.0162857884415882
P09936,Q07065,0.017314118029298164
P09936,Q13177,0.0071525830029174646
P09936,Q13200,0.013178691626835857
P09936,Q13263,0.007093608748599499
P09936,Q14019,0.010292741538528
P09936,Q15233,0.007652602888161649
P09936,Q15365,0.011351765627020343
P09936,Q16629,0.04911717095490827
P09936,Q6NYC8,0.0013625911533824903
P09936,Q7Z417,0.02194882674062193
P09936,Q92804,0.021937273804996958
P09936,Q96AC1,0.006393072852117556
P09936,Q99439,0.01782538820537613
P09936,Q99460,0.004444465184053417
P09936,Q99613,0.013415678044356342
P09936,Q9NZM1,0.020063209006037606
P09936,Q9UMX0,0.0007752976438970442
P09936,Q9Y2W1,0.01440017303408582
P13667,O00232,0.017678100934287528
P13667,P04406,0.15874750413475397
P13667,P05783,0.03427010307552111
P13667,P05787,0.047495919908708585
P13667,P06748,0.06213944214568568
P13667,P07339,0.02202695989428529
P13667,P09382,0.0010580677715227552
P13667,P09936,0.014146882431451615
P13667,P14174,0.011857156972804055
P13667,P14314,0.04873526298097447
P13667,P14866,0.009989819714144959
P13667,P17174,0.01750467798821973
P13667,P18669,0.011800550598378565
P13667,P22061,0.004358437079915906
P13667,P23284,0.06651365330082669
P13667,P31949,0.008825190705666484
P13667,P40939,0.0038066987766367027
P13667,P46777,0.0017059122386359836
P13667,P47914,0.009454381357270152
P13667,P50579,0.012980365478554719
P13667,P50914,0.008491761155653576
P13667,P55060,0.007102111870024946
P13667,P60903,0.013061888542017843
P13667,P62805,0.0013161117489383478
P13667,P62829,0.0020701650193854855
P13667,P62854,0.05000253234685584
P13667,P62888,0.0010289104722566397
P13667,P68104,0.014183853295821771
P13667,P68371,0.0012144936736324977
P13667,Q01518,0.03019999233010276
P13667,Q02790,0.00974429235828494
P13667,Q07065,0.014026425902958915
P13667,Q13177,0.0019696725028591536
P13667,Q13200,0.018045626088443564
P13667,Q13263,0.0027112456750929097
P13667,Q14019,0.036850706618147454
P13667,Q15233,0.002140224413290817
P13667,Q15365,0.005028641399378749
P13667,Q16629,0.004342109386325172
P13667,Q6NYC8,0.06509015411904726
P13667,Q7Z417,0.008140493852405223
P13667,Q92804,0.01129515195333483
P13667,Q96AC1,0.001799736988211184
P13667,Q99439,0.017063804134231263
P13667,Q99460,0.0005413434306687574
P13667,Q99613,0.058238029687609084
P13667,Q9NZM1,0.01049901277046921
P13667,Q9UMX0,0.009145324611373143
P13667,Q9Y2W1,0.029561096164933715
P14174,O00232,0.006169147096820612
P14174,P04406,0.02536269518981453
P14174,P05783,0.009033406957704373
P14174,P05787,0.01867254920571755
P14174,P06748,0.007220555758548144
P14174,P07339,0.01033860860626598
P14174,P09382,0.01366522969573497
P14174,P09936,0.028656387063314956
P14174,P13667,0.0037090808677750415
P14174,P14314,0.02598581643409286
P14174,P14866,0.01377699588581871
P14174,P17174,0.006872696740402453
P14174,P18669,0.01772210257439486
P14174,P22061,0.0075905038447864615
P14174,P23284,0.010072147183930293
P14174,P31949,0.05717433640612061
P14174,P40939,0.0003036025843685709
P14174,P46777,0.011541767242090278
P14174,P47914,0.0015755455311214789
P14174,P50579,0.030090470497411714
P14174,P50914,0.03497146859223843
P14174,P55060,0.01709686911197031
P14174,P60903,0.0033641045922814376
P14174,P62805,0.03673242710006125
P14174,P62829,0.021495325200755512
P14174,P62854,0.03646899682825963
P14174,P62888,0.001689835671318791
P14174,P68104,0.03722507237953981
P14174,P68371,0.01635874882639369
P14174,Q01518,0.0021944199706244345
P14174,Q02790,0.022692410078805684
P14174,Q07065,0.008264572781143857
P14174,Q13177,0.000310444033307864
P14174,Q13200,0.037831987951974344
P14174,Q13263,0.006681388433255704
P14174,Q14019,0.02875303011926721
P14174,Q15233,0.027136013577200385
P14174,Q15365,0.0007458014322364111
P14174,Q16629,0.025771249489338885
P14174,Q6NYC8,0.02546446930605212
P14174,Q7Z417,0.017067450532518333
P14174,Q92804,0.0022087606477220047
P14174,Q96AC1,0.009172027794958593
P14174,Q99439,0.060321186116261485
P14174,Q99460,0.0022837473610647398
P14174,Q99613,0.080404147294788
P14174,Q9NZM1,0.06561257701958007
P14174,Q9UMX0,0.01980280670416008
P14174,Q9Y2W1,0.046345015686686496
P14314,O00232,0.011520097705143093
P14314,P04406,0.049052410283580324
P14314,P05783,0.03620313255637071
P14314,P05787,0.016287281232107566
P14314,P06748,0.03503441391107495
P14314,P07339,0.048487972677903224
P14314,P09382,0.008370419008513012
P14314,P09936,0.0002893059884985642
P14314,P13667,0.004159269272262462
P14314,P14174,0.0007327845588602355
P14314,P14866,0.0007515319200544966
P14314,P17174,0.01580181105935785
P14314,P18669,0.016457575519486546
P14314,P22061,0.015994550223360823
P14314,P23284,0.04572758608926719
P14314,P31949,0.002734174050956018
P14314,P40939,0.01860423420715695
P14314,P46777,0.06312383261177486
P14314,P47914,0.007637199970710286
P14314,P50579,0.024186859622872682
P14314,P50914,0.019004765776842607
P14314,P55060,0.006707641532039011
P14314,P60903,0.059889556269799187
P14314,P62805,0.0038785552220932584
P14314,P62829,0.004674078084053625
P14314,P62854,0.07210519858705748
P14314,P62888,0.0053243333721388455
P14314,P68104,0.008533586823005323
P14314,P68371,0.001269112684010604
P14314,Q01518,0.0075453577708151955
P14314,Q02790,0.012126858090883017
P14314,Q07065,0.0324491872229766
P14314,Q13177,0.02098573984508344
P14314,Q13200,0.01848180556422512
P14314,Q13263,0.013366665793665727
P14314,Q14019,0.023257398113760687
P14314,Q15233,0.011978686913843137
P14314,Q15365,0.022272054173415906
P14314,Q16629,0.005763871981531454
P14314,Q6NYC8,0.0394294193396791
P14314,Q7Z417,0.02046407499847236
P14314,Q92804,0.043111885415555815
P14314,Q96AC1,0.05668950932489292
P14314,Q99439,0.0156301292578777
P14314,Q99460,0.0006024412759400268
P14314,Q99613,0.05163742191568258
P14314,Q9NZM1,0.00028015798411513705
P14314,Q9UMX0,0.0001017661801870325
P14314,Q9Y2W1,0.0012822980170452572
P14866,O00232,0.006867814563740434
P14866,P04406,0.04042689973303749
P14866,P05783,0.021568097406604984
P14866,P05787,0.00879575414769568
P14866,P06748,0.014974191016455007
P14866,P07339,0.002761368994428971
P14866,P09382,0.004301793943451141
P14866,P09936,0.006838671384908222
P14866,P13667,0.002591830962456818
P14866,P14174,0.015995190511405945
P14866,P14314,0.013908335228321
P14866,P17174,0.017397289193545357
P14866,P18669,0.012995773659148105
P14866,P22061,0.003015880625229299
P14866,P23284,0.06316295103657073
P14866,P31949,0.011671812014621818
P14866,P40939,0.0027475386471633827
P14866,P46777,0.014869749353049286
P14866,P47914,0.0006014515536850662
P14866,P50579,0.015408681134456259
P14866,P50914,0.0005301833190778018
P14866,P55060,0.010346825164382931
P14866,P60903,0.045196447034654905
P14866,P62805,0.013830881251748552
P14866,P62829,0.010765978661197327
P14866,P62854,0.06081452094582184
P14866,P62888,0.029710294012762123
P14866,P68104,0.009772594092887379
P14866,P68371,0.01119103237702904
P14866,Q01518,0.0003801673105289416
P14866,Q02790,0.043469776784854725
P14866,Q07065,0.004389755721044055
P14866,Q13177,0.004411054939997428
P14866,Q13200,0.02165707362537643
P14866,Q13263,0.04474957742258281
P14866,Q14019,0.0017831769011946808
P14866,Q15233,0.026837843727798374
P14866,Q15365,0.053574413530125
P14866,Q16629,0.04841858674708206
P14866,Q6NYC8,0.07102010877844396
P14866,Q7Z417,0.02532034184746858
P14866,Q92804,0.005103890325634924
P14866,Q96AC1,0.004312742451662148
P14866,Q99439,0.01104892855377883
P14866,Q99460,0.04182329782822026
P14866,Q99613,0.03796766855021475
P14866,Q9NZM1,0.013848773600570137
P14866,Q9UMX0,0.012626138178824848
P14866,Q9Y2W1,0.05419685120506018
P17174,O00232,0.01594708713073305
P17174,P04406,0.015784286802624215
P17174,P05783,0.010772569357722686
P17174,P05787,0.0036143163507961463
P17174,P06748,0.00887855002093574
P17174,P07339,0.018749402057802213
P17174,P09382,0.032868287624365104
P17174,P09936,0.016936175301549446
P17174,P13667,0.005781869212184701
P17174,P14174,0.003595151661651705
P17174,P14314,0.012659944119337858
P17174,P14866,0.050861886576443326
P17174,P18669,0.06879603719237654
P17174,P22061,0.05803733876950291
P17174,P23284,0.002261936674840035
P17174,P31949,0.010459120733409231
P17174,P40939,0.005728358124480779
P17174,P46777,0.013455738012888262
P17174,P47914,0.04280576454303774
P17174,P50579,0.006985267730915328
P17174,P50914,0.0507835325447174
P17174,P55060,0.009864605394644291
P17174,P60903,0.00020354825149252576
P17174,P62805,0.003461455820808987
P17174,P62829,0.012970939271006822
P17174,P62854,0.0188811738749273
P17174,P62888,0.028515182333844768
P17174,P68104,0.019243934579136077
P17174,P68371,0.01145737162931461
P17174,Q01518,0.015795476249875005
P17174,Q02790,0.05597585301953725
P17174,Q07065,0.0022496001800117326
P17174,Q13177,0.028928066725226728
P17174,Q13200,0.0022675189388515955
P17174,Q13263,0.0766354453133521
P17174,Q14019,0.03731177744489541
P17174,Q15233,0.02059360839118387
P17174,Q15365,0.03692091061675004
P17174,Q16629,0.016128967722818483
P17174,Q6NYC8,0.0345067846948157
P17174,Q7Z417,0.006810834278867157
P17174,Q92804,0.002453319476139784
P17174,Q96AC1,0.002142593697081563
P17174,Q99439,0.010624796275198625
P17174,Q99460,0.008209411202013475
P17174,Q99613,0.010616676114791036
P17174,Q9NZM1,0.0222421766511572
P17174,Q9UMX0,0.029878429746560468
P17174,Q9Y2W1,0.019346921563382975
P18669,O00232,0.02615943007535645
P18669,P04406,0.04472215975761109
P18669,P05783,0.0396997196668847
P18669,P05787,0.020058766041804156
P18669,P06748,0.017693261523054407
P18669,P07339,0.02689246435799488
P18669,P09382,0.009294069475980495
P18669,P09936,0.0007725346626935081
P18669,P13667,0.01264854947269569
P18669,P14174,0.01839516055832649
P18669,P14314,0.015210268023765752
P18669,P14866,0.009327712049761632
P18669,P17174,0.02123621282050171
P18669,P22061,0.03338727827992418
P18669,P23284,0.059036505965127314
P18669,P31949,0.013726107550965125
P18669,P40939,0.013050092117160907
P18669,P46777,0.002776789960800241
P18669,P47914,0.0005625756262961587
P18669,P50579,0.0005938918859695812
P18669,P50914,0.015540787366758301
P18669,P55060,0.009836678745981165
P18669,P60903,0.052013679710038375
P18669,P62805,0.0001928573394681811
P18669,P62829,0.00043935791720690177
P18669,P62854,0.08550033206351468
P18669,P62888,0.016688635045351934
P18669,P68104,0.030197945030967552
P18669,P68371,0.003222732210029313
P18669,Q01518,0.003641686545061858
P18669,Q02790,0.011275354139006356
P18669,Q07065,0.0034600778793386173
P18669,Q13177,0.02582783182594415
P18669,Q13200,0.02820160723461538
P18669,Q13263,0.0025664767089254754
P18669,Q14019,0.017888765141321282
P18669,Q15233,0.0049794513874554525
P18669,Q15365,0.06437924566414087
P18669,Q16629,0.021139541868746784
P18669,Q6NYC8,0.10266647975720426
P18669,Q7Z417,1.3347418270088027e-05
P18669,Q92804,0.0018592998289716006
P18669,Q96AC1,0.00844104503459706
P18669,Q99439,0.006869847707230612
P18669,Q99460,0.021543020730622548
P18669,Q99613,0.06933995601141585
P18669,Q9NZM1,0.0004939109718894868
P18669,Q9UMX0,0.005179012399461252
P18669,Q9Y2W1,0.001357486443790136
P22061,O00232,0.009118914579409963
P22061,P04406,0.00880910865082929
P22061,P05783,0.060365580882386735
P22061,P05787,0.06143044537263768
P22061,P06748,0.03641402359064316
P22061,P07339,0.040952405828423036
P22061,P09382,0.06800028479182121
P22061,P09936,0.017210554664764465
P22061,P13667,0.009016692855307762
P22061,P14174,0.07434444573787624
P22061,P14314,0.019572304171641724
P22061,P14866,0.02678732663422476
P22061,P17174,0.0036617712699283903
P22061,P18669,0.0387068704200954
P22061,P23284,0.014332024250788769
P22061,P31949,0.0033946487445438195
P22061,P40939,0.010050980062747841
P22061,P46777,0.017910285717017953
P22061,P47914,0.011702476197928604
P22061,P50579,0.007452657686214798
P22061,P50914,0.006753533455251767
P22061,P55060,0.01088694715156694
P22061,P60903,0.017320593369713196
P22061,P62805,0.03022550135169856
P22061,P62829,0.0038836634145053826
P22061,P62854,0.004076281618682745
P22061,P62888,0.027408384496510493
P22061,P68104,0.008621580822216408
P22061,P68371,0.018596663199285896
P22061,Q01518,0.012133083878945053
P22061,Q02790,0.03517400197077313
P22061,Q07065,0.001990379296563014
P22061,Q13177,0.0006908357092726014
P22061,Q13200,0.0059057243554825785
P22061,Q13263,0.013741799133677466
P22061,Q14019,0.004518621476245016
P22061,Q15233,0.018665471468239412
P22061,Q15365,0.019512335718498534
P22061,Q16629,0.002161376943067703
P22061,Q6NYC8,0.033054794567419256
P22061,Q7Z417,0.011202360389360063
P22061,Q92804,0.0157304505513627
P22061,Q96AC1,0.004937057556162983
P22061,Q99439,0.03484337212636287
P22061,Q99460,0.06125263478919254
P22061,Q99613,0.00543513954808953
P22061,Q9NZM1,0.030776604339224186
P22061,Q9UMX0,0.018634868987330425
P22061,Q9Y2W1,0.0026321362060680678
P23284,O00232,0.020503797772411698
P23284,P04406,0.024528920675513224
P23284,P05783,0.036664646725352856
P23284,P05787,0.04832128329093426
P23284,P06748,0.025934631155850874
P23284,P07339,0.005967250313071167
P23284,P09382,0.03842867345305607
P23284,P09936,0.0054972811928869734
P23284,P13667,0.008890317719596676
P23284,P14174,0.03141944520893991
P23284,P14314,0.046610694060707676
P23284,P14866,0.011714546381022772
P23284,P17174,0.017588815782386896
P23284,P18669,0.02077836671921706
P23284,P22061,0.02165573505274198
P23284,P31949,0.0034393706422168203
P23284,P40939,0.016007287019383854
P23284,P46777,0.008280744956047716
P23284,P47914,0.024267947050930428
P23284,P50579,0.00020078038358661298
P23284,P50914,0.00871501889359955
P23284,P55060,0.004841181608616238
P23284,P60903,0.012349842650068587
P23284,P62805,0.019045592222837922
P23284,P62829,0.0013421592552351693
P23284,P62854,0.0353494046073845
P23284,P62888,0.0200001160654822
P23284,P68104,0.011368865440622008
P23284,P68371,0.036496915433559464
P23284,Q01518,0.0016017073376050728
P23284,Q02790,0.011852865155611863
P23284,Q07065,0.0932741426116886
P23284,Q13177,0.006027948755319081
P23284,Q13200,0.015608281308337435
P23284,Q13263,0.021386604140492198
P23284,Q14019,0.02978706417863053
P23284,Q15233,0.014572993283069834
P23284,Q15365,0.01748445447129958
P23284,Q16629,0.004528182436850911
P23284,Q6NYC8,0.029578948297373057
P23284,Q7Z417,0.025577162036539515
P23284,Q92804,0.010671825315019744
P23284,Q96AC1,0.0019875423232230106
P23284,Q99439,0.023678212364717652
P23284,Q99460,0.027296525183493243
