Regulator,Target,Weight
P09382,O00232,0.03137475483453575
P09382,P04406,0.017438700411520246
P09382,P05783,0.009420969308180028
P09382,P05787,0.0016927452151342746
P09382,P06748,0.019619552263537593
P09382,P07339,0.0021757419798664724
P09382,P09936,0.005502944007295284
P09382,P13667,0.00036240788180444107
P09382,P14174,0.045081701519761756
P09382,P14314,0.0030679912914393375
P09382,P14866,0.0002502613696197117
P09382,P17174,0.007363718095283618
P09382,P18669,0.08835545199222128
P09382,P22061,0.044363401116168585
P09382,P23284,0.003231064888865072
P09382,P31949,0.007554856073740936
P09382,P40939,0.00696851929664048
P09382,P46777,0.021528296624804728
P09382,P47914,0.002657954753408427
P09382,P50579,3.346790342638588e-05
P09382,P50914,0.004635736992983196
P09382,P55060,0.0025232964207791394
P09382,P60903,0.008894890870997329
P09382,P62805,0.02328563306027393
P09382,P62829,0.018777456542341867
P09382,P62854,0.025946220706549172
P09382,P62888,0.06330269910803579
P09382,P68104,0.03922277489570829
P09382,P68371,0.0448846397188985
P09382,Q01518,0.00232189906428794
P09382,Q02790,0.08573475359665189
P09382,Q07065,0.037701027856303096
P09382,Q13177,0.0023747747545407125
P09382,Q13200,0.0348984288975148
P09382,Q13263,0.0702369825654018
P09382,Q14019,0.00022438009858521173
P09382,Q15233,0.0005346400878617328
P09382,Q15365,0.033194455547874605
P09382,Q16629,0.0030555146408302292
P09382,Q6NYC8,0.0007022588104996792
P09382,Q7Z417,2.1658625444487422e-05
P09382,Q92804,0.039715367268019136
P09382,Q96AC1,0.0017937090346046923
P09382,Q99439,7.034187259699581e-05
P09382,Q99460,0.05963876359969645
P09382,Q99613,0.00986328864731159
P09382,Q9NZM1,0.04095681457615882
P09382,Q9UMX0,0.027401724654739487
P09382,Q9Y2W1,4.136665725501367e-05
P09936,O00232,0.016502893099500066
P09936,P04406,0.14550097166977966
P09936,P05783,0.04032087712354986
P09936,P05787,0.008912735700472303
P09936,P06748,0.03821777720686439
P09936,P07339,0.042243096559455025
P09936,P09382,0.0062262124356699455
P09936,P13667,0.004844769920889162
P09936,P14174,0.013893528155100037
P09936,P14314,0.0003518739809045719
P09936,P14866,0.013314413530063702
P09936,P17174,0.08799788079171554
P09936,P18669,0.03794100054182099
P09936,P22061,0.0017013222317245136
P09936,P23284,0.0025118717112033607
P09936,P31949,0.002468261369765194
P09936,P40939,0.09016937236884238
P09936,P46777,0.03884690741973282
P09936,P47914,0.011606012900635721
P09936,P50579,0.009515312082326512
P09936,P50914,0.01887772899852138
P09936,P55060,0.00024058149083322947
P09936,P60903,0.026361225868338996
P09936,P62805,0.010859016583888312
P09936,P62829,0.016681469669828673
P09936,P62854,0.018320009292297733
P09936,P62888,0.0035581041559619555
P09936,P68104,0.024753983719812637
P09936,P68371,0.016143231520558844
P09936,Q01518,0.0014650423228502098
P09936,Q02790,0.008547906151804105
P09936,Q07065,0.014174495715748517
P09936,Q13177,0.022426660115114388
P09936,Q13200,0.006989322914486065
P09936,Q13263,0.003561705809938641
P09936,Q14019,0.00939262054110421
P09936,Q15233,0.003337096823422959
P09936,Q15365,0.009558728510886278
P09936,Q16629,0.020697985842540123
P09936,Q6NYC8,0.001528374472864661
P09936,Q7Z417,0.03319356580703334
P09936,Q92804,0.015201654195870593
P09936,Q96AC1,0.009718565779352928
P09936,Q99439,0.05998964511420269
P09936,Q99460,0.0003197680594897594
P09936,Q99613,0.005690037502520139
P09936,Q9NZM1,0.008740590461276634
P09936,Q9UMX0,0.007611723199598216
P09936,Q9Y2W1,0.008972068559837988
P13667,O00232,0.03238390854058327
P13667,P04406,0.08438502428704563
P13667,P05783,0.015718851904627774
P13667,P05787,0.0735761188841515
P13667,P06748,0.04310625366802272
P13667,P07339,0.020005080127870806
P13667,P09382,0.005964960262532699
P13667,P09936,0.0824574676859486
P13667,P14174,0.013815933426011276
P13667,P14314,0.05238279899963812
P13667,P14866,0.01402772320817795
P13667,P17174,0.02598209523828686
P13667,P18669,0.012457764095559756
P13667,P22061,0.012129736469954784
P13667,P23284,0.04044549409659855
P13667,P31949,0.015462369774317341
P13667,P40939,0.0002001307170401274
P13667,P46777,0.010828039529357032
P13667,P47914,0.004825794120354331
P13667,P50579,0.012142510030060488
P13667,P50914,0.015099106574740083
P13667,P55060,0.004529609239421085
P13667,P60903,0.06641004767029884
P13667,P62805,0.0046198104353208005
P13667,P62829,0.004247279997014172
P13667,P62854,0.017480378372082602
P13667,P62888,0.0022481124253727466
P13667,P68104,0.010110675752825345
P13667,P68371,0.008896086452897712
P13667,Q01518,0.021745249700918477
P13667,Q02790,0.009765969877054463
P13667,Q07065,0.001141277165713885
P13667,Q13177,0.0036924538581612366
P13667,Q13200,0.0011819106685620764
P13667,Q13263,0.0017261663817059688
P13667,Q14019,0.051335582159194246
P13667,Q15233,0.0010416439226539592
P13667,Q15365,0.015980110738198862
P13667,Q16629,0.0007444898523570366
P13667,Q6NYC8,0.07572511150996901
P13667,Q7Z417,0.003705430435225014
P13667,Q92804,0.004074417502225972
P13667,Q96AC1,0.0005174279081099622
P13667,Q99439,0.010016362495961264
P13667,Q99460,0.0006643280433024453
P13667,Q99613,0.053680141962185644
P13667,Q9NZM1,0.009636722035670795
P13667,Q9UMX0,0.01435386417952014
P13667,Q9Y2W1,0.013332177617196595
P14174,O00232,0.019088990304864006
P14174,P04406,0.011849380735668626
P14174,P05783,0.0030709129878656893
P14174,P05787,0.024677635304131428
P14174,P06748,0.005998711300115844
P14174,P07339,0.000860091453264254
P14174,P09382,0.029060472710667397
P14174,P09936,0.04922106315218434
P14174,P13667,0.0002740318041626852
P14174,P14314,0.007774226459719937
P14174,P14866,8.415964924774711e-12
P14174,P17174,0.0009456383582018122
P14174,P18669,0.020847969022398764
P14174,P22061,0.009223137532346383
P14174,P23284,0.002269659800652634
P14174,P31949,0.04248462552323288
P14174,P40939,0.011732938490955547
P14174,P46777,0.0256441126375171
P14174,P47914,0.014259505025763194
P14174,P50579,0.017481573369024162
P14174,P50914,0.027824140700146
P14174,P55060,0.017104739686968563
P14174,P60903,0.007292202056933389
P14174,P62805,0.025646139430743144
P14174,P62829,0.009714368571648221
P14174,P62854,0.06767083470395936
P14174,P62888,0.007076362929882015
P14174,P68104,0.029857267280370067
P14174,P68371,0.03183353583948493
P14174,Q01518,0.021887203809271217
P14174,Q02790,0.036921379836983334
P14174,Q07065,0.03317763715585542
P14174,Q13177,0.005527891894279696
P14174,Q13200,0.043917522783389375
P14174,Q13263,0.0007249863445814689
P14174,Q14019,0.009517454144649199
P14174,Q15233,0.016351008463086403
P14174,Q15365,0.0013375771089201738
P14174,Q16629,0.045897498170754225
P14174,Q6NYC8,0.027391278143830865
P14174,Q7Z417,0.0290272506165657
P14174,Q92804,0.013119924187561409
P14174,Q96AC1,0.017628414209295996
P14174,Q99439,0.04200296285435244
P14174,Q99460,0.007934290986481449
P14174,Q99613,0.037759557190882136
P14174,Q9NZM1,0.021709737927717056
P14174,Q9UMX0,0.03747089406080075
P14174,Q9Y2W1,0.029911262929453508
P14314,O00232,0.029115592175307733
P14314,P04406,0.0379798313375051
P14314,P05783,0.031142969072276695
P14314,P05787,0.004328617535253195
P14314,P06748,0.047248170850910785
P14314,P07339,0.02096300771346569
P14314,P09382,0.0033551604915048427
P14314,P09936,0.00399070000131583
P14314,P13667,0.026866651186594124
P14314,P14174,0.004262616389811276
P14314,P14866,0.0015367026308167897
P14314,P17174,0.017630266116492283
P14314,P18669,0.0013477128829258087
P14314,P22061,0.0027320479058511047
P14314,P23284,0.02487128045144677
P14314,P31949,0.0056084161115974905
P14314,P40939,0.02320253280180026
P14314,P46777,0.07474261662711755
P14314,P47914,0.014191414282197844
P14314,P50579,0.037593278042219125
P14314,P50914,0.0036819422364704735
P14314,P55060,0.011004366750657132
P14314,P60903,0.06291810538503952
P14314,P62805,0.00022510283114934672
P14314,P62829,0.01576943662020128
P14314,P62854,0.07321501017108673
P14314,P62888,0.003254851191690008
P14314,P68104,0.002581774711339774
P14314,P68371,0.004744408870745291
P14314,Q01518,0.02689845400500724
P14314,Q02790,0.0002334862548608893
P14314,Q07065,0.004166048137497336
P14314,Q13177,0.0316217760190495
P14314,Q13200,0.009462813607035341
P14314,Q13263,0.009788871127251632
P14314,Q14019,0.020554484724602168
P14314,Q15233,0.027711316954906806
P14314,Q15365,0.040128679342713365
P14314,Q16629,0.011394432580022113
P14314,Q6NYC8,0.06844299505628919
P14314,Q7Z417,0.0024348235684230743
P14314,Q92804,0.06376345396806683
P14314,Q96AC1,0.02466165255551932
P14314,Q99439,0.01720304817927257
P14314,Q99460,0.005317439678606924
P14314,Q99613,0.03871963927179928
P14314,Q9NZM1,0.0024407025145712245
P14314,Q9UMX0,0.0020350701640546266
P14314,Q9Y2W1,0.002916228915660892
P14866,O00232,0.013397211782507851
P14866,P04406,0.06409849593160458
P14866,P05783,0.007123991417362927
P14866,P05787,0.017720489972518162
P14866,P06748,0.005252318500175898
P14866,P07339,0.0021287266412458343
P14866,P09382,0.007816554156466222
P14866,P09936,0.0016497824989454035
P14866,P13667,0.002698977702877253
P14866,P14174,0.017260073301586062
P14866,P14314,0.020618856747513112
P14866,P17174,0.01875233057732288
P14866,P18669,0.013410161078673958
P14866,P22061,0.010763657366198451
P14866,P23284,0.052666513550687834
P14866,P31949,0.0008474373652458694
P14866,P40939,0.015835350126895104
P14866,P46777,0.01272003363668776
P14866,P47914,0.008437700174450611
P14866,P50579,0.01752868029239985
P14866,P50914,0.0025071003060397317
P14866,P55060,0.023546023522249347
P14866,P60903,0.029153527488709297
P14866,P62805,0.009688745645310155
P14866,P62829,0.02127861939252301
P14866,P62854,0.09188572170537836
P14866,P62888,0.06979651286193382
P14866,P68104,0.002617722553645374
P14866,P68371,0.013326349707787613
P14866,Q01518,0.009334412400273466
P14866,Q02790,0.020397044046612224
P14866,Q07065,0.0032172568496415714
P14866,Q13177,1.968781894907552e-05
P14866,Q13200,0.01519140494025719
P14866,Q13263,0.02004099162577663
P14866,Q14019,0.0020761669487862192
P14866,Q15233,0.027511437258511826
P14866,Q15365,0.07414966028065272
P14866,Q16629,0.020574283357625792
P14866,Q6NYC8,0.062422075172295054
P14866,Q7Z417,0.01021237195457403
P14866,Q92804,0.0015151211305833067
P14866,Q96AC1,0.006413003029748088
P14866,Q99439,0.004081920469008789
P14866,Q99460,0.04379707337493456
P14866,Q99613,0.08710798602374066
P14866,Q9NZM1,0.004429828066964839
P14866,Q9UMX0,0.0073904508180540505
P14866,Q9Y2W1,0.005590158428067602
P17174,O00232,0.030178984040535803
P17174,P04406,0.008257648260628638
P17174,P05783,0.01705978922395479
P17174,P05787,0.020975524546685453
P17174,P06748,0.010477950319381075
P17174,P07339,0.029057223607477062
P17174,P09382,0.06498855745544078
P17174,P09936,0.02740485259648005
P17174,P13667,0.01265134746519919
P17174,P14174,0.044220447184570195
P17174,P14314,0.013042480882072122
P17174,P14866,0.026463264070018963
P17174,P18669,0.06002519792634555
P17174,P22061,0.03498023211154726
P17174,P23284,0.00814453957498727
P17174,P31949,0.01459967494105138
P17174,P40939,0.0071934705701125565
P17174,P46777,0.006472449498003342
P17174,P47914,0.012821675060294304
P17174,P50579,0.010668835468722233
P17174,P50914,0.02701578163084469
P17174,P55060,0.00463966113294697
P17174,P60903,0.0019826648071720504
P17174,P62805,0.004273649850710635
P17174,P62829,0.008834889787452409
P17174,P62854,0.0032990058130178733
P17174,P62888,0.013896979856052373
P17174,P68104,0.00510919615124429
P17174,P68371,0.03529501069373833
P17174,Q01518,0.0010692006331101988
P17174,Q02790,0.034765575756735945
P17174,Q07065,0.0047491988244267635
P17174,Q13177,0.023601371505388418
P17174,Q13200,0.01787713161188864
P17174,Q13263,0.028899230855931192
P17174,Q14019,0.035789899707150054
P17174,Q15233,0.02560899357661733
P17174,Q15365,0.07567972264299859
P17174,Q16629,0.0012115305812233643
P17174,Q6NYC8,0.0420631323474653
P17174,Q7Z417,0.0074636142055421635
P17174,Q92804,0.007787539917878822
P17174,Q96AC1,0.017811338892352514
P17174,Q99439,0.028647602217384726
P17174,Q99460,0.0243458464667393
P17174,Q99613,0.005044003529972901
P17174,Q9NZM1,0.014498645809264571
P17174,Q9UMX0,0.02569765118591077
P17174,Q9Y2W1,0.013357785205330803
P18669,O00232,0.02110184749054848
P18669,P04406,0.0318447156580994
P18669,P05783,0.025716446940066053
P18669,P05787,0.01180530220952019
P18669,P06748,0.034444055495218805
P18669,P07339,0.014773246520092783
P18669,P09382,0.009453519531626497
P18669,P09936,0.0017328501838641361
P18669,P13667,0.001553719165703
P18669,P14174,0.01322399150235707
P18669,P14314,0.03014753350629591
P18669,P14866,0.0022275125880363567
P18669,P17174,0.0016281093763320395
P18669,P22061,0.0043438223994727715
P18669,P23284,0.1537573061442812
P18669,P31949,0.005873942797404101
P18669,P40939,0.0013128989958474916
P18669,P46777,0.018361871598408408
P18669,P47914,0.010609924798490602
P18669,P50579,0.010097930898529357
P18669,P50914,0.010842960396686589
P18669,P55060,0.027908095426821558
P18669,P60903,0.0244669661644102
P18669,P62805,0.004217715118997419
P18669,P62829,0.00022761260574808207
P18669,P62854,0.06275209691297519
P18669,P62888,0.002368391976020569
P18669,P68104,0.01909941996827438
P18669,P68371,0.003172034318108893
P18669,Q01518,0.0002847371792583066
P18669,Q02790,0.009129300277791656
P18669,Q07065,0.009810441801582049
P18669,Q13177,0.017976193106356772
P18669,Q13200,0.03420572498645215
P18669,Q13263,0.019961053851847325
P18669,Q14019,0.00048755807633515274
P18669,Q15233,0.024684576047576543
P18669,Q15365,0.09638658756595317
P18669,Q16629,0.010115334723727902
P18669,Q6NYC8,0.1041645014615228
P18669,Q7Z417,0.0015473114454779655
P18669,Q92804,0.0003555523615768737
P18669,Q96AC1,0.009705081355747226
P18669,Q99439,0.005933779375746158
P18669,Q99460,0.018857746086617447
P18669,Q99613,0.06166501997611868
P18669,Q9NZM1,0.0019850296218705127
P18669,Q9UMX0,0.012312846191290161
P18669,Q9Y2W1,0.0013657838189137625
P22061,O00232,0.025550828696711634
P22061,P04406,0.03048538865817253
P22061,P05783,0.03469310935384386
P22061,P05787,0.05016293755808844
P22061,P06748,0.018256097644999063
P22061,P07339,0.04605079591812495
P22061,P09382,0.1077764892127055
P22061,P09936,0.002182835666081119
P22061,P13667,0.0028870174673353882
P22061,P14174,0.046383419743089
P22061,P14314,0.02287077528193045
P22061,P14866,0.013973619848590592
P22061,P17174,0.008481818163875261
P22061,P18669,0.019278130256284807
P22061,P23284,0.019990077897492783
P22061,P31949,0.012473910439062959
P22061,P40939,0.03054756118179039
P22061,P46777,0.035052399804569194
P22061,P47914,0.012760072470602483
P22061,P50579,0.002272610016667545
P22061,P50914,0.02075549590027129
P22061,P55060,0.002464385077927525
P22061,P60903,0.0055073631260189595
P22061,P62805,0.032259609099219
P22061,P62829,0.0048981224154116265
P22061,P62854,0.02222534575145532
P22061,P62888,0.03652743865065968
P22061,P68104,0.01707569275589691
P22061,P68371,0.022224666520838193
P22061,Q01518,0.00113494287367097
P22061,Q02790,0.01688861818939173
P22061,Q07065,0.025231996573229686
P22061,Q13177,0.007506380143132289
P22061,Q13200,0.008083075328337927
P22061,Q13263,0.037427961897295914
P22061,Q14019,0.011924234877172481
P22061,Q15233,0.003858633962256056
P22061,Q15365,0.018824537858198806
P22061,Q16629,0.00992667288116513
P22061,Q6NYC8,0.0467566474001126
P22061,Q7Z417,0.008072480014144753
P22061,Q92804,0.001233298480063888
P22061,Q96AC1,0.0018942674951127484
P22061,Q99439,0.004543247230802774
P22061,Q99460,0.010943822033226507
P22061,Q99613,0.021093688831092763
P22061,Q9NZM1,0.028766831687956747
P22061,Q9UMX0,0.01808695706750667
P22061,Q9Y2W1,0.011733690598412914
P23284,O00232,0.011532538752496173
P23284,P04406,0.005874718380472212
P23284,P05783,0.007530555355637498
P23284,P05787,0.07555483934717193
P23284,P06748,0.004101840820196664
P23284,P07339,0.02705492480884352
P23284,P09382,0.0657827824142347
P23284,P09936,0.012914621173830609
P23284,P13667,0.012370215862921025
P23284,P14174,0.06961965291694588
P23284,P14314,0.0639336087821344
P23284,P14866,0.006073053152802366
P23284,P17174,0.018307869552726366
P23284,P18669,0.01989427707999255
P23284,P22061,0.004119337585266971
P23284,P31949,0.005292914696292009
P23284,P40939,0.00448933079200051
P23284,P46777,0.008785052468218788
P23284,P47914,0.0038385123513992162
P23284,P50579,0.0007489374272926136
P23284,P50914,0.011309863762423733
P23284,P55060,0.00448295565638964
P23284,P60903,0.022886363056502625
P23284,P62805,0.0026718871448644043
P23284,P62829,0.01278898702636326
P23284,P62854,0.027532705137849656
P23284,P62888,0.022684988856187104
P23284,P68104,0.014374472532584483
P23284,P68371,0.018965486189562404
P23284,Q01518,0.01797097343963128
P23284,Q02790,0.014931513802924044
P23284,Q07065,0.05393865311857666
P23284,Q13177,0.0039250334992761765
P23284,Q13200,0.009572436374633701
P23284,Q13263,0.0064796020163557485
P23284,Q14019,0.013974556173097539
P23284,Q15233,0.04963961384334881
P23284,Q15365,0.0047419919757641215
P23284,Q16629,0.012941907877011313
P23284,Q6NYC8,0.06349859444738426
P23284,Q7Z417,0.0029528454916361666
P23284,Q92804,0.012331919307776362
P23284,Q96AC1,0.02566771462303451
