Regulator,Target,Weight
P04406,Q7Z417,0.0021358807846177334
P04406,Q92804,0.038601509542607854
P04406,Q96AC1,0.005382572906910908
P04406,Q99439,0.01886160446492951
P04406,Q99460,0.0015802894692080601
P04406,Q99613,0.03326501067919183
P04406,Q9NZM1,0.0003300757944197919
P04406,Q9UMX0,0.003201584584481015
P04406,Q9Y2W1,0.010956290979535106
P05783,O00232,0.028468925462173722
P05783,P04406,0.017005053414911153
P05783,P05787,0.13400017562029626
P05783,P06748,0.010564345909855485
P05783,P07339,0.04811405779013708
P05783,P09382,0.11601568551154871
P05783,P09936,0.007789844213510549
P05783,P13667,0.00951211910253163
P05783,P14174,0.07267170388883196
P05783,P14314,0.05072310799762917
P05783,P14866,0.001913062881298917
P05783,P17174,0.005493579521293582
P05783,P18669,0.0008951463664690887
P05783,P22061,0.032439531344332626
P05783,P23284,0.039514392889281796
P05783,P31949,0.016264570217907053
P05783,P40939,0.013554189700154099
P05783,P46777,0.0094274982105262
P05783,P47914,0.010323484943853193
P05783,P50579,0.003040686395399722
P05783,P50914,0.025619755938615096
P05783,P55060,0.0026825268581339434
P05783,P60903,0.0038052739194505258
P05783,P62805,0.008821011251625419
P05783,P62829,0.004875892920522128
P05783,P62854,0.015674306652864393
P05783,P62888,0.0011609218760897343
P05783,P68104,0.02516217141086335
P05783,P68371,0.012848322200717592
P05783,Q01518,0.0030754952001110446
P05783,Q02790,0.0032873195658954016
P05783,Q07065,0.025540825959451924
P05783,Q13177,0.001663467059958797
P05783,Q13200,0.003715640892176656
P05783,Q13263,0.009877481330853036
P05783,Q14019,0.0017842707758659408
P05783,Q15233,0.040493477152912676
P05783,Q15365,0.008933503734240048
P05783,Q16629,0.013406253974088086
P05783,Q6NYC8,0.023474232992167984
P05783,Q7Z417,0.011777057343883268
P05783,Q92804,0.0014044034524899093
P05783,Q96AC1,0.000719107779966552
P05783,Q99439,0.0395217745625089
P05783,Q99460,0.0019286931367994112
P05783,Q99613,0.006977525003182369
P05783,Q9NZM1,0.016803596882182154
P05783,Q9UMX0,0.04050287860700046
P05783,Q9Y2W1,0.016731650183441405
P05787,O00232,0.02628391476620047
P05787,P04406,0.0007521686199743569
P05787,P05783,0.016886262965967392
P05787,P06748,0.0036669290592991825
P05787,P07339,0.019142793020787304
P05787,P09382,0.023623210408258887
P05787,P09936,0.014253763269727476
P05787,P13667,0.0028288193316735096
P05787,P14174,0.031211416908326593
P05787,P14314,0.04145777499775179
P05787,P14866,0.009189763062043478
P05787,P17174,0.02758275462026947
P05787,P18669,0.01622982515007487
P05787,P22061,0.012179332177216017
P05787,P23284,0.010972536967850244
P05787,P31949,0.06907552327513561
P05787,P40939,0.006876073244211452
P05787,P46777,0.00209785916511567
P05787,P47914,0.0036053950971747036
P05787,P50579,0.010615203894748595
P05787,P50914,0.018424948804974667
P05787,P55060,0.001254389194458866
P05787,P60903,0.007296151458126585
P05787,P62805,0.020700918585710673
P05787,P62829,0.0011841299498236114
P05787,P62854,0.010340379208832944
P05787,P62888,0.009359608894769866
P05787,P68104,0.05949301868079313
P05787,P68371,0.02545064816759585
P05787,Q01518,0.008483106190089204
P05787,Q02790,0.03126144730581411
P05787,Q07065,0.19359003095027055
P05787,Q13177,0.0015523427818957616
P05787,Q13200,0.01989444676513341
P05787,Q13263,0.025409769492729356
P05787,Q14019,0.017644689496886815
P05787,Q15233,0.015697260282132183
P05787,Q15365,0.0029300800184050217
P05787,Q16629,0.02108305622305248
P05787,Q6NYC8,0.023517980009236966
P05787,Q7Z417,0.019472316817707988
P05787,Q92804,0.01021027252177852
P05787,Q96AC1,0.0016065983673457923
P05787,Q99439,0.028629878760956663
P05787,Q99460,0.002487874025853987
P05787,Q99613,0.018471673650576562
P05787,Q9NZM1,0.017025026691834474
P05787,Q9UMX0,0.031629559881131995
P05787,Q9Y2W1,0.007367076820274943
P06748,O00232,0.0014776339248710113
P06748,P04406,0.04690010922292525
P06748,P05783,0.04103772264255835
P06748,P05787,0.0601672349782921
P06748,P07339,0.051206338028226404
P06748,P09382,0.05912872707902778
P06748,P09936,3.96635281519257e-05
P06748,P13667,0.007763277640195195
P06748,P14174,0.11496236163225759
P06748,P14314,0.012895543394381901
P06748,P14866,3.164546087433704e-05
P06748,P17174,0.00935313274156463
P06748,P18669,0.027087224248719437
P06748,P22061,0.022749516786203086
P06748,P23284,0.010473311763998114
P06748,P31949,0.00040906850623192466
P06748,P40939,0.009136392598164157
P06748,P46777,0.022272598248336065
P06748,P47914,0.010379744850642794
P06748,P50579,0.009150643118817726
P06748,P50914,0.029264685524783327
P06748,P55060,0.010278757262155738
P06748,P60903,0.003456833992438378
P06748,P62805,0.0029964788268460035
P06748,P62829,7.069546472476448e-05
P06748,P62854,0.019096110175635943
P06748,P62888,0.01988290269424821
P06748,P68104,0.024336465376545907
P06748,P68371,0.012922472579275993
P06748,Q01518,0.001096416391768199
P06748,Q02790,0.03906234618593374
P06748,Q07065,0.04405873580100247
P06748,Q13177,0.01914400126779574
P06748,Q13200,0.0019134335983012857
P06748,Q13263,0.01759046495034382
P06748,Q14019,0.028782002607436734
P06748,Q15233,0.026627307139624006
P06748,Q15365,0.00823180097645572
P06748,Q16629,0.01291995008102524
P06748,Q6NYC8,0.04633884160446547
P06748,Q7Z417,0.0003452255027888206
P06748,Q92804,0.0031019320269207217
P06748,Q96AC1,0.0001810934130938072
P06748,Q99439,0.04597563704295229
P06748,Q99460,0.01552835469452487
P06748,Q99613,0.005042602515719911
P06748,Q9NZM1,0.03143735136029787
P06748,Q9UMX0,0.009772984438659722
P06748,Q9Y2W1,0.00392222610979554
P07339,O00232,0.02315289488671287
P07339,P04406,0.01611431744541476
P07339,P05783,0.0010181956337053464
P07339,P05787,0.008600245104814807
P07339,P06748,0.03241580704080912
P07339,P09382,0.05431119185361557
P07339,P09936,0.041313996888957
P07339,P13667,0.008142643523425887
P07339,P14174,0.03286263309635588
P07339,P14314,0.02944124944548272
P07339,P14866,0.025434395070789394
P07339,P17174,0.0022394824516208923
P07339,P18669,0.010778140417453817
P07339,P22061,0.025098680171736935
P07339,P23284,0.044281030033003314
P07339,P31949,0.024699986859003178
P07339,P40939,0.0075349475782113505
P07339,P46777,0.008324050965258909
P07339,P47914,0.0333241159904966
P07339,P50579,0.00261827072829831
P07339,P50914,0.008560054547166109
P07339,P55060,0.011094642416107112
P07339,P60903,0.06987716347401916
P07339,P62805,0.02031631869530734
P07339,P62829,0.011075633614268738
P07339,P62854,0.024232207561041247
P07339,P62888,0.0012384925419135556
P07339,P68104,0.008288878704425857
P07339,P68371,0.04309929797177623
P07339,Q01518,0.0026781720579162126
P07339,Q02790,0.021531547341618298
P07339,Q07065,0.047766840551940734
P07339,Q13177,0.005508591936397085
P07339,Q13200,0.0038638341044856554
P07339,Q13263,0.011639223369820593
P07339,Q14019,0.030132341165710876
P07339,Q15233,0.017920462973757424
P07339,Q15365,0.013770739379109482
P07339,Q16629,0.04130419708770719
P07339,Q6NYC8,0.011173129385861326
P07339,Q7Z417,0.018094881018153434
P07339,Q92804,0.0107028196050158
P07339,Q96AC1,0.030156388056067948
P07339,Q99439,0.009017957239518714
P07339,Q99460,0.00042940051024546494
P07339,Q99613,0.00839875065151154
P07339,Q9NZM1,0.00582918149252271
P07339,Q9UMX0,0.01475556455117301
P07339,Q9Y2W1,0.06583701281027449
P09382,O00232,0.04532220807418792
P09382,P04406,0.017687312592308175
P09382,P05783,0.008818022769379602
P09382,P05787,0.003596623873732239
P09382,P06748,0.021885181453196387
P09382,P07339,0.030860012976683372
P09382,P09936,0.0002604840953132884
P09382,P13667,0.0014977267092702493
P09382,P14174,0.022747672025688042
P09382,P14314,0.0016578928536233875
P09382,P14866,0.01636527623903656
P09382,P17174,0.028769299909581117
P09382,P18669,0.05731957131508495
P09382,P22061,0.057066626743149655
P09382,P23284,0.0007024435474316061
P09382,P31949,0.03016687904422545
P09382,P40939,0.0077351697974670335
P09382,P46777,0.0017753714390470307
P09382,P47914,5.4488927774561215e-05
P09382,P50579,4.027325456135642e-05
P09382,P50914,0.01006562220574304
P09382,P55060,0.002720598757198091
P09382,P60903,0.0016600654076761867
P09382,P62805,0.007573279461368536
P09382,P62829,0.018030038602540606
P09382,P62854,0.022651434848868245
P09382,P62888,0.06994440720562041
P09382,P68104,0.049686035015197125
P09382,P68371,0.00836756466583978
P09382,Q01518,0.01723627437250249
P09382,Q02790,0.059908126371326115
P09382,Q07065,0.027242486173097828
P09382,Q13177,0.007386411603921983
P09382,Q13200,0.008349325069643511
P09382,Q13263,0.026618517035989043
P09382,Q14019,0.0013833065787163354
P09382,Q15233,0.01403528684822477
P09382,Q15365,0.00021735241121689837
P09382,Q16629,0.009984633416137024
P09382,Q6NYC8,0.00015970216158169557
P09382,Q7Z417,0.0004717425752454734
P09382,Q92804,0.0028132175704636796
P09382,Q96AC1,0.00023747664890345313
P09382,Q99439,0.008722958383552682
P09382,Q99460,0.051712168880158574
P09382,Q99613,0.00016474357748688561
P09382,Q9NZM1,0.07899943606042847
P09382,Q9UMX0,0.13080034573670088
P09382,Q9Y2W1,0.008528904713908204
P09936,O00232,0.002426127719253429
P09936,P04406,0.11216445236192035
P09936,P05783,0.019601554246663665
P09936,P05787,0.012316496308169477
P09936,P06748,0.06799800687394943
P09936,P07339,0.011745994142412584
P09936,P09382,0.012215782710163476
P09936,P13667,0.0037328156100113535
P09936,P14174,0.005222716644502876
P09936,P14314,0.0011689132000089705
P09936,P14866,0.0034919723437260874
P09936,P17174,0.10574390061787275
P09936,P18669,0.027345417076031935
P09936,P22061,0.04085549814367631
P09936,P23284,0.009176992700082919
P09936,P31949,0.009112906980145533
P09936,P40939,0.0800139488495232
P09936,P46777,0.05704764885381433
P09936,P47914,0.01034060974773666
P09936,P50579,0.004711854326783767
P09936,P50914,0.026773836647060748
P09936,P55060,0.006883589972953157
P09936,P60903,0.016347163444069376
P09936,P62805,0.005714724286026176
P09936,P62829,0.00983388471098367
P09936,P62854,0.006525894617866018
P09936,P62888,0.0081873797180189
P09936,P68104,0.0023381748458032783
P09936,P68371,8.37567906985661e-05
P09936,Q01518,0.007245523103212459
P09936,Q02790,0.004455921000874084
P09936,Q07065,0.018647480294208388
P09936,Q13177,0.008465458723096158
P09936,Q13200,0.02394985633909141
P09936,Q13263,0.007845301504113165
P09936,Q14019,0.031139058005459245
P09936,Q15233,0.0030703094079110402
P09936,Q15365,0.007337689368653924
P09936,Q16629,0.024822936074436468
P09936,Q6NYC8,0.0025388321391485082
P09936,Q7Z417,0.034300613223768546
P09936,Q92804,0.04080997564269251
P09936,Q96AC1,0.0248516267768935
P09936,Q99439,0.04188239917912718
P09936,Q99460,0.003703275448177781
P09936,Q99613,0.007309838110022957
P09936,Q9NZM1,0.007688000043809389
P09936,Q9UMX0,0.006313816114467201
P09936,Q9Y2W1,0.014500075010907065
P13667,O00232,0.042949404337724546
P13667,P04406,0.055830896400311296
P13667,P05783,0.017522295503373884
P13667,P05787,0.021731728559472037
P13667,P06748,0.06959553155427092
P13667,P07339,0.010364247681082099
P13667,P09382,0.014481198605848566
P13667,P09936,0.0376516658695022
P13667,P14174,0.0017140961811991891
P13667,P14314,0.02753610844805087
P13667,P14866,0.0005982182866171452
P13667,P17174,0.04164395827119303
P13667,P18669,0.0021482298258139665
P13667,P22061,0.007283323420746351
P13667,P23284,0.05140152987563496
P13667,P31949,0.017173450637127906
P13667,P40939,0.003911748166242322
P13667,P46777,0.006574892197897548
P13667,P47914,0.0015964682937809073
P13667,P50579,0.0030297413762478704
P13667,P50914,0.008804481856698446
P13667,P55060,0.00046248265461737475
P13667,P60903,0.035093831074968405
P13667,P62805,0.021317762157576657
P13667,P62829,0.0006826940283141895
P13667,P62854,0.04869832512126893
P13667,P62888,0.011183188183564403
P13667,P68104,0.011784179882403751
P13667,P68371,0.002967544561779885
P13667,Q01518,0.05287206040956357
P13667,Q02790,0.005702281308607938
P13667,Q07065,0.026925160888267484
P13667,Q13177,0.008315268225614231
P13667,Q13200,0.023056531863602223
P13667,Q13263,0.02017501740418201
P13667,Q14019,0.029924817503574643
P13667,Q15233,0.030222118447967187
P13667,Q15365,0.021577247666855003
P13667,Q16629,0.01286731592994033
P13667,Q6NYC8,0.05898887603630968
P13667,Q7Z417,0.011526903769720917
P13667,Q92804,0.0006374389481856904
P13667,Q96AC1,0.0004008564859362782
P13667,Q99439,0.04533220437593775
P13667,Q99460,0.011789263907640063
P13667,Q99613,0.037828991590517044
P13667,Q9NZM1,0.002550790291190377
P13667,Q9UMX0,0.0054037526406961345
P13667,Q9Y2W1,0.018169879292361923
P14174,O00232,0.038272884062154656
P14174,P04406,0.01123309636398422
P14174,P05783,0.0068246568623131975
P14174,P05787,0.0350891486330656
P14174,P06748,0.0033694958372063617
P14174,P07339,0.011914790860539431
P14174,P09382,0.010055465197439056
P14174,P09936,0.04296762595115805
P14174,P13667,0.004169533499557592
P14174,P14314,0.03625815639711496
P14174,P14866,0.0040174087171712
P14174,P17174,0.018863312688940835
P14174,P18669,0.002523272476359942
P14174,P22061,0.01809710037515943
P14174,P23284,0.005568042279124235
P14174,P31949,0.019599747124586984
P14174,P40939,0.005147885076118373
P14174,P46777,0.02164606441630546
P14174,P47914,0.0304463540987761
P14174,P50579,0.00014996195839852853
P14174,P50914,0.04838245533595525
P14174,P55060,0.019078480265352027
P14174,P60903,0.007860187458461482
P14174,P62805,0.03791883700808306
P14174,P62829,0.019633188745376493
P14174,P62854,0.09731571640564722
P14174,P62888,0.0012836521844946905
P14174,P68104,0.024596383022393895
P14174,P68371,0.0189124935677593
P14174,Q01518,0.04331601728127495
P14174,Q02790,0.007135034841178603
P14174,Q07065,0.018632926226286536
P14174,Q13177,0.019261444544668785
P14174,Q13200,0.041699010276394465
P14174,Q13263,0.00985030029617654
P14174,Q14019,5.296468001223859e-05
P14174,Q15233,0.02604474839298654
P14174,Q15365,0.000561057178759971
P14174,Q16629,0.044899829285104796
P14174,Q6NYC8,0.026897054395182796
P14174,Q7Z417,0.02074930292969466
P14174,Q92804,0.013254590385313417
P14174,Q96AC1,0.00044464348910837315
P14174,Q99439,0.018627920752592626
P14174,Q99460,0.0052382452475218085
P14174,Q99613,0.019360975126160238
P14174,Q9NZM1,0.02232165839280883
P14174,Q9UMX0,0.03095037793591558
P14174,Q9Y2W1,0.029506501473860657
P14314,O00232,0.011650333100467416
P14314,P04406,0.10399104340485607
P14314,P05783,0.03819944846293451
P14314,P05787,0.005731687701482509
P14314,P06748,0.03071831904958561
P14314,P07339,0.061952096381644485
P14314,P09382,0.002584966624637043
P14314,P09936,0.002472607271706689
P14314,P13667,0.011322864524445066
P14314,P14174,0.010274018485286052
P14314,P14866,0.003271965495141912
P14314,P17174,0.019671505450108203
P14314,P18669,0.004514766368583398
P14314,P22061,0.0006271532751964527
P14314,P23284,0.03458064611509679
P14314,P31949,0.013153156251416186
P14314,P40939,0.03745300341020112
P14314,P46777,0.041957243834231085
P14314,P47914,0.009141530608048797
P14314,P50579,0.03946383214354615
P14314,P50914,0.0084746186651524
P14314,P55060,0.0002546457248428122
P14314,P60903,0.05435291855927571
P14314,P62805,0.0009668094505104849
P14314,P62829,0.03479283658441375
P14314,P62854,0.04640456645452793
P14314,P62888,0.002823645203550381
P14314,P68104,0.01590721330122623
P14314,P68371,0.004000125383345828
P14314,Q01518,0.0027364201909295407
P14314,Q02790,0.005947463679689577
P14314,Q07065,0.01471673386960109
P14314,Q13177,0.022516999704830717
P14314,Q13200,0.020041646817015174
P14314,Q13263,0.0035982626940341132
P14314,Q14019,0.03210389861758165
P14314,Q15233,0.0030828721206982283
P14314,Q15365,0.04055198870009038
P14314,Q16629,0.00717902545555561
P14314,Q6NYC8,0.02934943945604137
P14314,Q7Z417,0.008803654286399598
P14314,Q92804,0.05594059327228318
P14314,Q96AC1,0.01893187513485389
P14314,Q99439,0.003959465199981008
P14314,Q99460,0.011937859665478258
P14314,Q99613,0.0579575943786857
P14314,Q9NZM1,0.0024256293375652382
P14314,Q9UMX0,0.004416468745795549
P14314,Q9Y2W1,0.003092541387429049
P14866,O00232,0.01307651110475149
P14866,P04406,0.05097454768499733
P14866,P05783,0.021569937185759017
P14866,P05787,0.008612057933389216
P14866,P06748,0.010210972876057156
P14866,P07339,0.008018486276715767
P14866,P09382,0.010414678920279096
P14866,P09936,0.001985418500088115
P14866,P13667,0.009248121982791686
P14866,P14174,0.01915562510631646
P14866,P14314,0.02502755665304846
P14866,P17174,0.0028091322275769996
P14866,P18669,0.012969548700257471
P14866,P22061,0.011630871225261017
P14866,P23284,0.041479044319224175
P14866,P31949,0.011537385208359386
P14866,P40939,0.00034628351446514693
P14866,P46777,0.006610180649532613
P14866,P47914,0.0035381063872417682
P14866,P50579,0.01831287517017748
P14866,P50914,0.001787527540487434
P14866,P55060,0.015413153692105877
P14866,P60903,0.0409744422634159
P14866,P62805,0.011402235182442641
P14866,P62829,0.008067079283933232
P14866,P62854,0.060044063831217465
P14866,P62888,0.05171544038551316
P14866,P68104,0.004912344081515368
P14866,P68371,0.013137016362350923
P14866,Q01518,2.936119341523742e-05
P14866,Q02790,0.022940930177008188
P14866,Q07065,0.014571294059813427
P14866,Q13177,0.0028374895699476233
P14866,Q13200,0.02092232850533818
P14866,Q13263,0.021975127717082935
P14866,Q14019,0.006487699556510767
P14866,Q15233,0.03855804028662351
P14866,Q15365,0.07285999142670352
P14866,Q16629,0.04075823051937608
P14866,Q6NYC8,0.0736808973586223
P14866,Q7Z417,0.0006471357301248183
P14866,Q92804,0.0005163934209824807
P14866,Q96AC1,0.007896979587933868
P14866,Q99439,0.004185826100335587
P14866,Q99460,0.012189717099951194
P14866,Q99613,0.0742247246367949
P14866,Q9NZM1,0.02551261663688959
P14866,Q9UMX0,0.026769813903513094
P14866,Q9Y2W1,0.03745475826376089
P17174,O00232,0.023652801689353756
P17174,P04406,0.04743064623406186
P17174,P05783,0.005186902392794792
P17174,P05787,0.014833821233079397
P17174,P06748,0.010281861686013598
P17174,P07339,0.021193737486453448
P17174,P09382,0.08727607390565681
P17174,P09936,0.0200376036849905
P17174,P13667,0.010767952804050657
P17174,P14174,0.020803712071419067
P17174,P14314,0.017895903760466365
P17174,P14866,0.038660928234277886
P17174,P18669,0.0667324774599098
P17174,P22061,0.043975965412902655
P17174,P23284,0.006788880212450478
P17174,P31949,0.0003803628503611399
P17174,P40939,0.016350046129504796
P17174,P46777,0.0034364387146490934
P17174,P47914,0.022958194869410514
P17174,P50579,0.0035066959574527566
P17174,P50914,0.02532909438144321
P17174,P55060,0.003646703859961553
P17174,P60903,0.014983958060988
P17174,P62805,0.017610085153995647
P17174,P62829,0.001343399815051843
P17174,P62854,0.01642216046910278
P17174,P62888,0.014196018396282543
P17174,P68104,0.020200210525218344
P17174,P68371,0.01850143418438487
P17174,Q01518,0.0022389118136596094
P17174,Q02790,0.049475205445669884
P17174,Q07065,0.0056722707209538705
P17174,Q13177,0.03511211677962862
P17174,Q13200,0.0007715253908106805
P17174,Q13263,0.03144303121543825
P17174,Q14019,0.013761428706409893
P17174,Q15233,0.06259898846762613
P17174,Q15365,0.043524292879695975
P17174,Q16629,0.004150322494341149
P17174,Q6NYC8,0.040231504976630084
P17174,Q7Z417,0.003593231671993889
P17174,Q92804,0.008792012583720062
P17174,Q96AC1,0.010503535192318392
P17174,Q99439,0.022491382162732807
P17174,Q99460,0.014185342807802955
P17174,Q99613,0.009147852568865538
P17174,Q9NZM1,0.002345526405434849
P17174,Q9UMX0,0.02352621608187458
P17174,Q9Y2W1,0.0020512299987044424
P18669,O00232,0.017194685795069012
P18669,P04406,0.03375313911685857
P18669,P05783,0.02534111832203305
P18669,P05787,0.020052048638026627
P18669,P06748,0.009744757163638281
P18669,P07339,0.012589391629720632
P18669,P09382,0.003908557509564988
P18669,P09936,0.0052461112778148565
P18669,P13667,0.0027963274360178502
P18669,P14174,0.013873652983705142
P18669,P14314,0.016198420283237033
P18669,P14866,3.5080401109332485e-05
P18669,P17174,0.010072005184577177
P18669,P22061,0.007312641930971476
P18669,P23284,0.09990096536856218
P18669,P31949,0.01399630078976854
P18669,P40939,0.004001119648471239
P18669,P46777,0.014493563123894063
P18669,P47914,0.021748436121500302
P18669,P50579,2.8847459956164624e-05
P18669,P50914,0.018690419748014733
P18669,P55060,0.004038098552309542
P18669,P60903,0.06689306425573155
P18669,P62805,0.0012302470918132628
P18669,P62829,0.0007553242749364615
P18669,P62854,0.088398155838891
P18669,P62888,0.009067909881621192
P18669,P68104,0.005269263853620671
P18669,P68371,0.00010036239100068852
P18669,Q01518,0.0031106853342998536
P18669,Q02790,0.0068717394490409025
P18669,Q07065,0.016029160985573512
P18669,Q13177,0.008575528599098534
P18669,Q13200,0.018463635800336234
P18669,Q13263,0.013258485642346753
P18669,Q14019,0.019397614621071205
P18669,Q15233,0.037438743576939125
P18669,Q15365,0.11363106925053126
P18669,Q16629,0.01024537695846961
P18669,Q6NYC8,0.07454600661867418
P18669,Q7Z417,0.009611918800681624
P18669,Q92804,0.0013615013304049137
P18669,Q96AC1,0.017710645623459028
P18669,Q99439,0.010882085022928967
P18669,Q99460,0.013398478161641459
P18669,Q99613,0.07287116353675925
P18669,Q9NZM1,0.0022398561242640237
P18669,Q9UMX0,0.009429140795924265
P18669,Q9Y2W1,0.014197147695119726
P22061,O00232,0.0021476464262759217
P22061,P04406,0.04694105167658721
P22061,P05783,0.060074616072758685
P22061,P05787,0.03542104988392103
P22061,P06748,0.016997233835430357
P22061,P07339,0.04675307352333099
P22061,P09382,0.08835901635835793
P22061,P09936,0.008139096355197249
P22061,P13667,0.0006616262848705141
P22061,P14174,0.06921262228281773
P22061,P14314,0.00332621359809863
P22061,P14866,0.0008399907641309892
P22061,P17174,0.01201920992337246
P22061,P18669,0.011589323958216404
P22061,P23284,0.01954443733642949
P22061,P31949,0.006206558612196358
P22061,P40939,0.006132569989034189
P22061,P46777,0.02438794556560427
P22061,P47914,0.03775894370247198
P22061,P50579,0.019242952855813893
P22061,P50914,0.0066691427466643305
P22061,P55060,0.00343501122360914
P22061,P60903,0.021643549325054384
P22061,P62805,0.013133976038509956
P22061,P62829,0.014524465195586025
P22061,P62854,0.020340244107418668
P22061,P62888,0.04371915165451661
P22061,P68104,0.010752702919653122
P22061,P68371,0.01315608888941952
P22061,Q01518,0.013718563733557485
P22061,Q02790,0.036487935606302285
P22061,Q07065,0.019293350520976714
P22061,Q13177,0.003369995121293522
P22061,Q13200,0.02080952041626841
P22061,Q13263,0.03237286170870533
P22061,Q14019,0.008964469441042717
P22061,Q15233,0.009492333464954525
P22061,Q15365,0.00856990887328514
P22061,Q16629,0.0009649467033648002
P22061,Q6NYC8,0.012476335128268309
P22061,Q7Z417,0.006197419725604996
P22061,Q92804,0.017091046892629348
P22061,Q96AC1,0.00032808913819891986
P22061,Q99439,0.03352486532103719
P22061,Q99460,0.009386846874745409
P22061,Q99613,0.024216272546982522
P22061,Q9NZM1,0.04209986430760561
P22061,Q9UMX0,0.024074287979944844
P22061,Q9Y2W1,0.013431575389884065
P23284,O00232,0.018599215059289232
P23284,P04406,0.007381750805143043
P23284,P05783,0.022626231251073655
P23284,P05787,0.04339741173294451
P23284,P06748,0.007102395968999828
P23284,P07339,0.04290893726631675
P23284,P09382,0.01931875092645955
P23284,P09936,0.005874380341878903
P23284,P13667,0.006762548924736579
P23284,P14174,0.06869153937329342
P23284,P14314,0.06032431780999266
P23284,P14866,0.006250294919186582
P23284,P17174,0.015022071634413896
P23284,P18669,0.017824989465734926
P23284,P22061,0.027613112144651522
P23284,P31949,0.0035046401644396675
P23284,P40939,6.806146078457876e-05
P23284,P46777,0.013323625890953688
P23284,P47914,0.013877103185913923
P23284,P50579,0.00047287135542314006
P23284,P50914,0.026081707855287396
P23284,P55060,0.015873124318180762
P23284,P60903,0.028584011245175782
P23284,P62805,0.01622069659460992
P23284,P62829,0.012467108139357547
P23284,P62854,0.02950390150208368
P23284,P62888,0.0268895179982312
P23284,P68104,0.00989614389597352
P23284,P68371,0.015241789374609875
P23284,Q01518,0.01237864563496334
P23284,Q02790,0.0020908162797933427
P23284,Q07065,0.04760272567728577
P23284,Q13177,0.012217901814820147
P23284,Q13200,0.021529474212632592
P23284,Q13263,0.027497362210298686
P23284,Q14019,0.029501061258315017
P23284,Q15233,0.010282498411486722
P23284,Q15365,0.00859733872992041
P23284,Q16629,0.010283743660999232
P23284,Q6NYC8,0.031809368560022436
P23284,Q7Z417,0.01316213913211155
P23284,Q92804,0.01272335859700746
P23284,Q96AC1,0.0138105484266204
P23284,Q99439,0.03288254485647932
