Regulator,Target,Weight
P18669,Q92804,0.01084569624933754
P18669,Q96AC1,0.016761015102699527
P18669,Q99439,0.013243979424866692
P18669,Q99460,0.019777059823769913
P18669,Q99613,0.06983904259330714
P18669,Q9NZM1,0.002035253632789511
P18669,Q9UMX0,0.012285561977520272
P18669,Q9Y2W1,0.014412030129717075
P22061,O00232,0.028986520188206848
P22061,P04406,0.01475259071159654
P22061,P05783,0.024594887321355303
P22061,P05787,0.08685952455894774
P22061,P06748,0.029334112110831888
P22061,P07339,0.054126145104433025
P22061,P09382,0.07721772645879117
P22061,P09936,0.0023351507493413826
P22061,P13667,0.017904101053725297
P22061,P14174,0.08510350115383819
P22061,P14314,0.014320625105464592
P22061,P14866,0.009928595255230127
P22061,P17174,0.008225871563849888
P22061,P18669,0.024435738282801826
P22061,P23284,0.017148627961629602
P22061,P31949,0.00886018026925134
P22061,P40939,0.0026703280400111307
P22061,P46777,0.005801018022783639
P22061,P47914,0.012572766485620024
P22061,P50579,0.0015992081218015753
P22061,P50914,0.007511381229077221
P22061,P55060,0.0077519013321621436
P22061,P60903,0.020645643068208593
P22061,P62805,0.009130571389610426
P22061,P62829,0.0005386327962621153
P22061,P62854,0.027290119012947492
P22061,P62888,0.035667629339702196
P22061,P68104,0.0026603706121529004
P22061,P68371,0.018255261994976315
P22061,Q01518,0.011001760524979658
P22061,Q02790,0.06590955016247056
P22061,Q07065,0.03907441545271693
P22061,Q13177,0.007058435278104351
P22061,Q13200,0.002125110686058519
P22061,Q13263,0.02318385661097761
P22061,Q14019,0.013930364493482608
P22061,Q15233,0.0032712278329867154
P22061,Q15365,0.0042701183112005756
P22061,Q16629,0.001096349307982934
P22061,Q6NYC8,0.026354355096085125
P22061,Q7Z417,0.004951084726975659
P22061,Q92804,0.003678636208889025
P22061,Q96AC1,0.01864307116373248
P22061,Q99439,0.028770949032052812
P22061,Q99460,0.03603907756819233
P22061,Q99613,0.010932203375535816
P22061,Q9NZM1,0.013273144953381088
P22061,Q9UMX0,0.025401289686386264
P22061,Q9Y2W1,0.004806270233198391
P23284,O00232,0.03766124383364849
P23284,P04406,0.020348945565433967
P23284,P05783,0.020020336759960584
P23284,P05787,0.04723009471798147
P23284,P06748,0.020967941481969014
P23284,P07339,0.04665951864462405
P23284,P09382,0.05165801132254127
P23284,P09936,0.019198468719763623
P23284,P13667,0.0053510024233801
P23284,P14174,0.056117295802471046
P23284,P14314,0.10409417592597454
P23284,P14866,0.007377334682873609
P23284,P17174,0.017423568855001396
P23284,P18669,0.02030898503393735
P23284,P22061,0.012648937308165227
P23284,P31949,0.01589985574145971
P23284,P40939,0.014727936380986998
P23284,P46777,0.014200957451043784
P23284,P47914,0.0016072441899793388
P23284,P50579,0.012335968531477734
P23284,P50914,0.009287173483931639
P23284,P55060,0.0022984521620776723
P23284,P60903,0.02011450319185938
P23284,P62805,0.019307814798881842
P23284,P62829,0.006118625283677713
P23284,P62854,0.008290996651030573
P23284,P62888,0.005702787629026411
P23284,P68104,0.01139371094455676
P23284,P68371,0.006441968241946283
P23284,Q01518,0.00446920661544866
P23284,Q02790,0.017995886580850502
P23284,Q07065,0.054639893890512145
P23284,Q13177,0.007015474782274045
P23284,Q13200,0.010483725016155028
P23284,Q13263,0.007785301514365654
P23284,Q14019,0.03500182313869585
P23284,Q15233,0.01913673495681834
P23284,Q15365,0.005984459620242486
P23284,Q16629,0.017168422601040487
P23284,Q6NYC8,0.04610493618888499
P23284,Q7Z417,0.020363846767060767
P23284,Q92804,0.01073967522579978
P23284,Q96AC1,0.010065999895278503
P23284,Q99439,0.019565907258395843
P23284,Q99460,0.013645350653550749
