Regulator,Target,Weight
P05787,P68371,0.03453118184928078
P05787,Q01518,0.0048870595781763905
P05787,Q02790,0.008740241725176118
P05787,Q07065,0.17315254549218753
P05787,Q13177,0.008555179430355364
P05787,Q13200,0.05037899817772464
P05787,Q13263,0.024299187700501955
P05787,Q14019,0.00284503669414192
P05787,Q15233,0.016059094653739912
P05787,Q15365,0.0032633910078451772
P05787,Q16629,0.009511125309991637
P05787,Q6NYC8,0.04135748849694092
P05787,Q7Z417,0.008584055087470718
P05787,Q92804,0.0027759338210690803
P05787,Q96AC1,0.003237644355131131
P05787,Q99439,0.019919068709348974
P05787,Q99460,0.023635843700389073
P05787,Q99613,0.024551357522445617
P05787,Q9NZM1,0.020909662734787973
P05787,Q9UMX0,0.03162165243797615
P05787,Q9Y2W1,0.0022633715908275303
P06748,O00232,0.023330305406745223
P06748,P04406,0.03327628556230753
P06748,P05783,0.05652584420296011
P06748,P05787,0.07358024680963088
P06748,P07339,0.06172602642597326
P06748,P09382,0.04231726438729544
P06748,P09936,0.0025671681646135315
P06748,P13667,0.027639748532356692
P06748,P14174,0.08560112664981882
P06748,P14314,0.0046738382927324785
P06748,P14866,0.0014946286535913987
P06748,P17174,0.009224502571836232
P06748,P18669,0.028173633848385664
P06748,P22061,0.019590379352459344
P06748,P23284,0.019362903356239403
P06748,P31949,0.014094871325162834
P06748,P40939,0.009955295216586236
P06748,P46777,0.027076827147381233
P06748,P47914,0.046890411612773936
P06748,P50579,0.011232890229773758
P06748,P50914,0.07358516706647228
P06748,P55060,0.009546024777417462
P06748,P60903,0.0007470185096261609
P06748,P62805,0.011091922525203446
P06748,P62829,0.0012418320481920161
P06748,P62854,0.0018931668045157526
P06748,P62888,0.018060622066804494
P06748,P68104,0.00630636524104513
P06748,P68371,0.01165018868389903
P06748,Q01518,0.0032137392628664727
P06748,Q02790,0.020762293762309893
P06748,Q07065,0.01831551847360304
P06748,Q13177,0.010866876055037689
P06748,Q13200,0.01284157322611572
P06748,Q13263,0.01687313814092706
P06748,Q14019,0.028203187765430345
P06748,Q15233,0.0032544411168055343
P06748,Q15365,3.5721114965674085e-05
P06748,Q16629,0.003246201698522387
P06748,Q6NYC8,0.08149083361358803
P06748,Q7Z417,0.001527425079931235
P06748,Q92804,0.0010714683082076013
P06748,Q96AC1,0.00231236868473364
P06748,Q99439,0.011435792156436673
P06748,Q99460,0.0002691774977068485
P06748,Q99613,0.011201957807206231
P06748,Q9NZM1,0.02307560475105358
P06748,Q9UMX0,0.015875671632424607
P06748,Q9Y2W1,0.0016705043803281134
P07339,O00232,0.02238504885679502
P07339,P04406,0.028377466723706536
P07339,P05783,0.009290408754627246
P07339,P05787,0.00647676101295936
P07339,P06748,0.013667990199682583
P07339,P09382,0.051769175496190076
P07339,P09936,0.022703186831195776
P07339,P13667,0.006511735481116928
P07339,P14174,0.049487194017794715
P07339,P14314,0.034810551368420914
P07339,P14866,0.01603185028744698
P07339,P17174,0.020001332279807417
P07339,P18669,0.007918954921345773
P07339,P22061,0.03497766236603948
P07339,P23284,0.022050237526728175
P07339,P31949,0.03051494999330725
P07339,P40939,0.01622367399062393
P07339,P46777,0.007039949463483094
P07339,P47914,0.055503878764134124
P07339,P50579,0.011884964472059905
P07339,P50914,0.017457641636194645
P07339,P55060,0.017077176465360625
P07339,P60903,0.030061230201740535
P07339,P62805,0.042192813909075214
P07339,P62829,0.02177495829609223
P07339,P62854,0.017531509573811246
P07339,P62888,0.009873338300656913
P07339,P68104,0.018759991710511396
P07339,P68371,0.05117790747026908
P07339,Q01518,0.0056499216203657445
P07339,Q02790,0.007316910253169922
P07339,Q07065,0.0768155112582391
P07339,Q13177,0.01448708061688459
P07339,Q13200,0.023867654208336152
P07339,Q13263,0.0017225316889145459
P07339,Q14019,0.023084649937315585
P07339,Q15233,0.02178262469643961
P07339,Q15365,0.013703452904579192
P07339,Q16629,0.019039301925116426
P07339,Q6NYC8,0.003963761935488017
P07339,Q7Z417,0.0026505029389114047
P07339,Q92804,0.00753723288477839
P07339,Q96AC1,0.014156182080431203
P07339,Q99439,0.008380464353868952
P07339,Q99460,0.00046611505136243836
P07339,Q99613,0.004444344870460065
P07339,Q9NZM1,0.015340194261673507
P07339,Q9UMX0,0.013828814607461238
P07339,Q9Y2W1,0.02822920753502677
P09382,O00232,0.035500136258360876
P09382,P04406,0.024654277707461425
P09382,P05783,0.0018459626475904435
P09382,P05787,0.009131864043083202
P09382,P06748,0.018346249999213186
P09382,P07339,0.010352547079368269
P09382,P09936,0.003000936812099308
P09382,P13667,0.0008709989451617306
P09382,P14174,0.01929872097215912
P09382,P14314,5.496460487647941e-05
P09382,P14866,0.021809749405225957
P09382,P17174,0.015080368952908554
P09382,P18669,0.09587104315021489
P09382,P22061,0.037548734837545845
P09382,P23284,0.006471153601198011
P09382,P31949,0.016532538803407115
P09382,P40939,0.0036115506766860295
P09382,P46777,0.008330502651221379
P09382,P47914,0.0035174930548402556
P09382,P50579,0.0011983418759360404
P09382,P50914,0.0015146418180126042
P09382,P55060,0.01200566095392294
P09382,P60903,0.009408263893046652
P09382,P62805,0.02362329047758072
P09382,P62829,0.000421466169976864
P09382,P62854,0.0002834150767290145
P09382,P62888,0.05148295545482755
P09382,P68104,0.03387632416453748
P09382,P68371,0.04995301757102627
P09382,Q01518,0.006696280669522393
P09382,Q02790,0.07939201360064051
P09382,Q07065,0.04958800466219249
P09382,Q13177,5.450078033659775e-05
P09382,Q13200,0.01475789942508636
P09382,Q13263,0.07491704181251878
P09382,Q14019,0.003190561374617734
P09382,Q15233,0.02205956925284864
P09382,Q15365,0.016563821173315608
P09382,Q16629,0.014545847683044033
P09382,Q6NYC8,0.001297057920576384
P09382,Q7Z417,0.0025548734317841653
P09382,Q92804,0.005324505125147677
P09382,Q96AC1,0.0017631598644974652
P09382,Q99439,0.019201987576709937
P09382,Q99460,0.027819760364928788
P09382,Q99613,0.00010465710991383517
P09382,Q9NZM1,0.08029631833146969
P09382,Q9UMX0,0.06291301181270739
P09382,Q9Y2W1,0.0013619563699232915
P09936,O00232,0.007626224677625786
P09936,P04406,0.15387487824757298
P09936,P05783,0.01745237977535518
P09936,P05787,0.02558109061077564
P09936,P06748,0.057861885715528326
P09936,P07339,0.016486164584874743
P09936,P09382,0.020465471850652214
P09936,P13667,0.012390228035256365
P09936,P14174,0.03452127665556301
P09936,P14314,0.01224189122019685
P09936,P14866,0.004147419388984846
P09936,P17174,0.058765645854730285
P09936,P18669,0.02179923060717401
P09936,P22061,0.01770120410954687
P09936,P23284,0.000957534047380993
P09936,P31949,0.02231938003799283
P09936,P40939,0.13291634820137957
P09936,P46777,0.04101992974328211
P09936,P47914,0.00749608181626052
P09936,P50579,0.001536427068108537
P09936,P50914,0.009842475482392268
P09936,P55060,0.0026925067674343816
P09936,P60903,0.04283837735690489
P09936,P62805,0.015689136252111813
P09936,P62829,0.010535060555121519
P09936,P62854,0.0121562702318539
P09936,P62888,0.0065945894180941345
P09936,P68104,0.017521237623237207
P09936,P68371,0.0017610524114392509
P09936,Q01518,0.004170823372474364
P09936,Q02790,0.00995509817072089
P09936,Q07065,0.014092584452794717
P09936,Q13177,0.007969323965495233
P09936,Q13200,0.0094452806289037
P09936,Q13263,0.0013108531597024664
P09936,Q14019,0.014259954036292464
P09936,Q15233,0.00016906779005707397
P09936,Q15365,0.0012353988903693715
P09936,Q16629,0.01935272161930334
P09936,Q6NYC8,0.000930868158223848
P09936,Q7Z417,0.05051750360425517
P09936,Q92804,0.03139520415160429
P09936,Q96AC1,0.0002107770093023955
P09936,Q99439,0.01077313523201837
P09936,Q99460,0.0027426785876250945
P09936,Q99613,0.004156287438215877
P09936,Q9NZM1,0.01510224338823741
P09936,Q9UMX0,0.008278183044440756
P09936,Q9Y2W1,0.0071406149531321435
P13667,O00232,0.022477183999238644
P13667,P04406,0.08232795618809538
P13667,P05783,0.015214728626828915
P13667,P05787,0.05417316644044452
P13667,P06748,0.057497248201429235
P13667,P07339,0.005082467908241918
P13667,P09382,0.004638547882072676
P13667,P09936,0.07300145383343842
P13667,P14174,0.006414640559690467
P13667,P14314,0.023311435238892272
P13667,P14866,0.0004096235206216629
P13667,P17174,0.049976254707522046
P13667,P18669,0.0006983174972548822
P13667,P22061,0.011218897864091675
P13667,P23284,0.05273815555237179
P13667,P31949,0.009500883293994209
P13667,P40939,0.0016620938402367705
P13667,P46777,0.007763857818552884
P13667,P47914,0.011517287319629112
P13667,P50579,0.005425499200115051
P13667,P50914,0.004087335505930264
P13667,P55060,0.0004864162181914232
P13667,P60903,0.08979724331809635
P13667,P62805,0.0011627522693275069
P13667,P62829,0.0007065051620101169
P13667,P62854,0.10553213864775594
P13667,P62888,0.0033255843643523134
P13667,P68104,0.0007006318079496056
P13667,P68371,0.004416673560375546
P13667,Q01518,0.031632080451377206
P13667,Q02790,0.008161938451717013
P13667,Q07065,0.010712097170246439
P13667,Q13177,0.0019082499387284755
P13667,Q13200,0.017362755363292345
P13667,Q13263,0.004628408668903062
P13667,Q14019,0.048909497666135164
P13667,Q15233,0.008769512258122421
P13667,Q15365,0.0009514536150871992
P13667,Q16629,0.010119510444814264
P13667,Q6NYC8,0.06215376127160953
P13667,Q7Z417,0.0022691820316897565
P13667,Q92804,0.004143230090555244
P13667,Q96AC1,0.0005113773157020836
P13667,Q99439,0.0161270242219017
P13667,Q99460,0.004504050394986125
P13667,Q99613,0.05222472329558138
P13667,Q9NZM1,0.0005463111220967336
P13667,Q9UMX0,0.006850958731950585
P13667,Q9Y2W1,0.0022488971487516617
P14174,O00232,0.018360018818205103
P14174,P04406,0.0014629139848997268
P14174,P05783,0.008332536750183361
P14174,P05787,0.028909303694493595
P14174,P06748,0.012298847109993495
P14174,P07339,0.0016673204570034775
P14174,P09382,0.0035293174982140058
P14174,P09936,0.03330116789431158
P14174,P13667,0.009842190394335428
P14174,P14314,0.0011574484826140715
P14174,P14866,0.011003977483725502
P14174,P17174,0.005076510871253647
P14174,P18669,0.0016439287392802002
P14174,P22061,0.014247718725201107
P14174,P23284,0.001425968084224663
P14174,P31949,0.04317912533307514
P14174,P40939,3.3987112937032676e-05
P14174,P46777,0.0009617408077669184
P14174,P47914,0.026197585721765167
P14174,P50579,0.0005079100269407834
P14174,P50914,0.05336106584828586
P14174,P55060,0.017084641226231732
P14174,P60903,0.004548219113140594
P14174,P62805,0.07767281106622383
P14174,P62829,0.012626815170017796
P14174,P62854,0.04229257863115758
P14174,P62888,0.01227580477190486
P14174,P68104,0.034062716499595073
P14174,P68371,0.013013468381608145
P14174,Q01518,0.04061592330736134
P14174,Q02790,0.03702398805734113
P14174,Q07065,0.002338085447143876
P14174,Q13177,0.0008989762901280502
P14174,Q13200,0.04771963604800823
P14174,Q13263,0.02092924109340383
P14174,Q14019,0.010079681854513778
P14174,Q15233,0.02518482016892416
P14174,Q15365,0.001953993773032365
P14174,Q16629,0.05080819480110281
P14174,Q6NYC8,0.025310254504737277
P14174,Q7Z417,0.03023684647812516
P14174,Q92804,0.009245404469177553
P14174,Q96AC1,0.0005645461348762786
P14174,Q99439,0.008178322274982816
P14174,Q99460,0.014245729540790642
P14174,Q99613,0.07983468718082146
P14174,Q9NZM1,0.03518550349109923
P14174,Q9UMX0,0.028399683570224255
P14174,Q9Y2W1,0.04116884281561624
P14314,O00232,0.030837022655648007
P14314,P04406,0.09321608705754418
P14314,P05783,0.026633133592641564
P14314,P05787,0.01281559413504677
P14314,P06748,0.05772350729319257
P14314,P07339,0.021441913255883797
P14314,P09382,0.0026326405336276944
P14314,P09936,0.009941974151033305
P14314,P13667,0.0011515645690887831
P14314,P14174,0.004449002637920077
P14314,P14866,0.009426398221547307
P14314,P17174,0.0024805896341871993
P14314,P18669,0.006405336216127583
P14314,P22061,0.00026654456271115183
P14314,P23284,0.020756059727914847
P14314,P31949,0.002841458167160013
P14314,P40939,0.03609299584802838
P14314,P46777,0.07212116713608824
P14314,P47914,0.005933809785872422
P14314,P50579,0.01748769825970172
P14314,P50914,0.016095958163750347
P14314,P55060,0.006178444015856758
P14314,P60903,0.06831115787982309
P14314,P62805,0.001907204084601953
P14314,P62829,0.01791203278903028
P14314,P62854,0.04447910790162135
P14314,P62888,0.011802439663922325
P14314,P68104,0.0018417291046373063
P14314,P68371,0.0026987943281265997
P14314,Q01518,0.016277836494316647
P14314,Q02790,0.0025695561466576953
P14314,Q07065,0.032300799733189715
P14314,Q13177,0.010234548772325462
P14314,Q13200,0.018084669395602604
P14314,Q13263,0.0033580058858451133
P14314,Q14019,0.002993002522489102
P14314,Q15233,0.019600777510175714
P14314,Q15365,0.01808860898932656
P14314,Q16629,0.010126958558078334
P14314,Q6NYC8,0.046509220001599294
P14314,Q7Z417,0.0038261571574174117
P14314,Q92804,0.04692522716662734
P14314,Q96AC1,0.046212717858854585
P14314,Q99439,0.013551450732141403
P14314,Q99460,0.016921047060496883
P14314,Q99613,0.07270543403815326
P14314,Q9NZM1,0.009117683491022736
P14314,Q9UMX0,0.0024667053786465976
P14314,Q9Y2W1,0.0022482277346978813
P14866,O00232,0.01046777711912128
P14866,P04406,0.02674925211436135
P14866,P05783,0.004999656842181708
P14866,P05787,0.014075613849125979
P14866,P06748,0.01761549289713234
P14866,P07339,0.014774753977918125
P14866,P09382,0.0011537087190387264
P14866,P09936,0.0006686868918088032
P14866,P13667,0.009340941397491108
P14866,P14174,0.016135284361700267
P14866,P14314,0.005824913894142556
P14866,P17174,0.0058002539124587605
P14866,P18669,0.015178231004799442
P14866,P22061,0.00715145768997422
P14866,P23284,0.04565121009405176
P14866,P31949,0.000534378381814816
P14866,P40939,0.014262801629093567
P14866,P46777,0.021248214742266073
P14866,P47914,0.05230775402658404
P14866,P50579,0.028352772393258226
P14866,P50914,0.013441937224924897
P14866,P55060,0.009935305691502439
P14866,P60903,0.034198741796739936
P14866,P62805,0.02555428146740592
P14866,P62829,0.024040880332086016
P14866,P62854,0.09962504746366298
P14866,P62888,0.04812115691978416
P14866,P68104,0.0060075236459712035
P14866,P68371,0.006716266985100923
P14866,Q01518,0.00021974217984956724
P14866,Q02790,0.010718555880387108
P14866,Q07065,0.005082685380568217
P14866,Q13177,0.009904070681629885
P14866,Q13200,0.013100425706951635
P14866,Q13263,0.02004603198252808
P14866,Q14019,0.009187922040709838
P14866,Q15233,0.011210764261621198
P14866,Q15365,0.06907275751180446
P14866,Q16629,0.010758761234224635
P14866,Q6NYC8,0.04837683468771082
P14866,Q7Z417,0.027698219145042523
P14866,Q92804,0.0028903694181857376
P14866,Q96AC1,0.009163051345807501
P14866,Q99439,0.015863494670896004
P14866,Q99460,0.018843200150079273
P14866,Q99613,0.07814132257036026
P14866,Q9NZM1,0.024204392207702347
P14866,Q9UMX0,0.005718201280053998
P14866,Q9Y2W1,0.029864900198385266
P17174,O00232,0.015067209186433143
P17174,P04406,0.03542328866353655
P17174,P05783,0.03965977962134972
P17174,P05787,0.014824257766356435
P17174,P06748,0.007621196162403048
P17174,P07339,0.03897448469355327
P17174,P09382,0.05124513193934755
P17174,P09936,0.00961435668549128
P17174,P13667,0.018015151801150237
P17174,P14174,0.021019783762278657
P17174,P14314,0.017881463209974694
P17174,P14866,0.021242282496454146
P17174,P18669,0.06743027809678466
P17174,P22061,0.026949504368734226
P17174,P23284,0.017653735862236498
P17174,P31949,0.026426518010644214
P17174,P40939,0.020437561100841033
P17174,P46777,0.03815434898851995
P17174,P47914,0.01667065279667661
P17174,P50579,0.0017978084443178407
P17174,P50914,0.01602709598943384
P17174,P55060,0.010268272206804301
P17174,P60903,0.010872660087631299
P17174,P62805,0.0015287837145250617
P17174,P62829,0.00793332855253747
P17174,P62854,0.003951018951915514
P17174,P62888,0.007372800681878171
P17174,P68104,0.023096241697327723
P17174,P68371,0.005452430497181527
P17174,Q01518,0.029146328605493457
P17174,Q02790,0.03933668661902784
P17174,Q07065,0.008069665047084017
P17174,Q13177,0.009305229470882416
P17174,Q13200,0.0011442700877136453
P17174,Q13263,0.053980827039997195
P17174,Q14019,0.02290871208440977
P17174,Q15233,0.047462662354024354
P17174,Q15365,0.019938746703834817
P17174,Q16629,0.00880682813337259
P17174,Q6NYC8,0.03968829165905472
P17174,Q7Z417,0.0052057066370033165
P17174,Q92804,0.0008921280363141287
P17174,Q96AC1,0.00750519335597339
P17174,Q99439,0.0008606897634977211
P17174,Q99460,0.01290320821110412
P17174,Q99613,0.015529380495135654
P17174,Q9NZM1,0.028481675926615085
P17174,Q9UMX0,0.05345322279912692
P17174,Q9Y2W1,0.0027691209340161903
P18669,O00232,0.0013783499048636999
P18669,P04406,0.021045636205716315
P18669,P05783,0.02707771776528796
P18669,P05787,0.009127883909177644
P18669,P06748,0.02968924632053691
P18669,P07339,0.044658754080676134
P18669,P09382,0.013192821218521477
P18669,P09936,0.0004989528371747788
P18669,P13667,0.004777659872783889
P18669,P14174,0.021355883273820132
P18669,P14314,0.024349168227166585
P18669,P14866,0.000513335193685437
P18669,P17174,0.013250796163509763
P18669,P22061,0.008553625461955452
P18669,P23284,0.0727138834158402
P18669,P31949,0.006494016017104988
P18669,P40939,0.0026723762509029106
P18669,P46777,0.000499679627592528
P18669,P47914,0.03390726023039553
P18669,P50579,0.0011260281743459826
P18669,P50914,0.0201616161311919
P18669,P55060,0.028604397957751066
P18669,P60903,0.04524477264506513
P18669,P62805,0.01075818245106742
P18669,P62829,0.009194713779311263
P18669,P62854,0.09228455321736943
P18669,P62888,0.007944733089631138
P18669,P68104,0.002180343899404656
P18669,P68371,0.00013547602938972938
P18669,Q01518,0.0059494932333610745
P18669,Q02790,0.004852953168127902
P18669,Q07065,0.001487487267605034
P18669,Q13177,0.017952843415900293
P18669,Q13200,0.026054331438406162
P18669,Q13263,0.015420275891694141
P18669,Q14019,0.008232530856593827
P18669,Q15233,0.009006938286689017
P18669,Q15365,0.09938644825809705
P18669,Q16629,0.019397375437090098
P18669,Q6NYC8,0.0728859104895245
P18669,Q7Z417,0.018701396665497687
P18669,Q92804,0.000613754388010484
P18669,Q96AC1,0.00042137558104097373
P18669,Q99439,0.0145826172203476
P18669,Q99460,0.008437407957872938
P18669,Q99613,0.09901810334602565
P18669,Q9NZM1,0.00045637982847218753
P18669,Q9UMX0,0.011775249413954803
P18669,Q9Y2W1,0.011975264504448678
P22061,O00232,0.0036249411007813694
P22061,P04406,0.03445503691382153
P22061,P05783,0.04565014275407059
P22061,P05787,0.10417400540385825
P22061,P06748,0.002067700971151658
P22061,P07339,0.052382128571200864
P22061,P09382,0.0729227865983408
P22061,P09936,0.010310869948349
P22061,P13667,0.0007840529524605353
P22061,P14174,0.08747059049692585
P22061,P14314,0.023174256315469002
P22061,P14866,0.017797188412380857
P22061,P17174,0.020571612872935602
P22061,P18669,0.02803219204663947
P22061,P23284,0.0039457192454413715
P22061,P31949,0.01344001275343758
P22061,P40939,0.0005879553783518956
P22061,P46777,0.019546096428300897
P22061,P47914,0.02664176421018724
P22061,P50579,0.004356415190070117
P22061,P50914,0.00562988483970894
P22061,P55060,0.010260420711868532
P22061,P60903,0.004464181786250407
P22061,P62805,0.00848639750102466
P22061,P62829,0.008364392569360555
P22061,P62854,0.02131463006369356
P22061,P62888,0.02370933075408839
P22061,P68104,0.006701154724173872
P22061,P68371,0.020145121326707694
P22061,Q01518,0.006046730103545483
P22061,Q02790,0.020934676000113707
P22061,Q07065,0.0252646415822677
P22061,Q13177,0.009351124591937609
P22061,Q13200,0.007661019857398174
P22061,Q13263,0.02238873516620511
P22061,Q14019,0.010464590687478958
P22061,Q15233,0.0028480988418496563
P22061,Q15365,0.009897269724430053
P22061,Q16629,0.0015942449385098795
P22061,Q6NYC8,0.02226186699518081
P22061,Q7Z417,0.020187326963489047
P22061,Q92804,0.0025554514699566446
P22061,Q96AC1,0.002461124418624622
P22061,Q99439,0.027501483345527915
P22061,Q99460,0.04291755698699555
P22061,Q99613,0.005355105715249033
P22061,Q9NZM1,0.03963367047076499
P22061,Q9UMX0,0.02170331969945829
P22061,Q9Y2W1,0.01796097959996569
P23284,O00232,0.019207726566152578
P23284,P04406,0.01192646134104614
P23284,P05783,0.031184790729504946
P23284,P05787,0.09492893170355025
P23284,P06748,0.023855599790986313
P23284,P07339,0.012985639113035295
P23284,P09382,0.0606873669152788
P23284,P09936,0.012257066711853231
P23284,P13667,0.02331823871368681
P23284,P14174,0.05269853257952827
P23284,P14314,0.028574376474899684
P23284,P14866,6.94146292538298e-05
P23284,P17174,0.031624178519567725
P23284,P18669,0.017103523057318014
P23284,P22061,0.005837186975587061
P23284,P31949,0.0077915916640883195
P23284,P40939,0.004261949183098675
P23284,P46777,0.0070915714656927505
P23284,P47914,0.01689416830556565
P23284,P50579,0.001022019547955993
P23284,P50914,0.028145260457441198
P23284,P55060,0.004352615103518915
P23284,P60903,0.015622313806453179
P23284,P62805,0.0160220998078992
P23284,P62829,0.011683104482614013
P23284,P62854,0.04559981204309833
P23284,P62888,0.004426532486377604
P23284,P68104,0.03142609252163893
P23284,P68371,0.023491128439824815
P23284,Q01518,0.015825792100169794
P23284,Q02790,0.017426544720095926
P23284,Q07065,0.08270474553001346
P23284,Q13177,0.0026062502973982805
P23284,Q13200,0.007905413418477827
P23284,Q13263,0.0209143717080489
P23284,Q14019,0.029743411804859673
P23284,Q15233,0.006924206052399301
P23284,Q15365,0.020870038130870055
P23284,Q16629,0.004210798570296911
P23284,Q6NYC8,0.025342974758365465
P23284,Q7Z417,0.018633082392694938
P23284,Q92804,0.0031706730556795427
P23284,Q96AC1,0.0011224198527773352
P23284,Q99439,0.03663635797948102
