Regulator,Target,Weight
P07339,Q14019,0.017226925677147197
P07339,Q15233,0.02490390568328604
P07339,Q15365,0.013306620179215998
P07339,Q16629,0.0068240413601791195
P07339,Q6NYC8,0.010551922416493949
P07339,Q7Z417,0.007701353327581781
P07339,Q92804,0.006128439656339262
P07339,Q96AC1,0.03478233945984723
P07339,Q99439,0.005017429358103664
P07339,Q99460,0.011482339669051062
P07339,Q99613,0.013705101102300972
P07339,Q9NZM1,0.001396819835809573
P07339,Q9UMX0,0.004302715624198251
P07339,Q9Y2W1,0.052606068226746495
P09382,O00232,0.016178144775763573
P09382,P04406,0.008170386410430688
P09382,P05783,0.015144448269239249
P09382,P05787,0.012601814423176762
P09382,P06748,0.01208079037913992
P09382,P07339,0.011609045426465308
P09382,P09936,0.002621612228772132
P09382,P13667,5.149753515944896e-05
P09382,P14174,0.036340246065882716
P09382,P14314,0.005244729852101867
P09382,P14866,0.03532793008327385
P09382,P17174,0.024549664093273606
P09382,P18669,0.07807221692564888
P09382,P22061,0.03633298939484166
P09382,P23284,5.915792397903676e-05
P09382,P31949,0.02268768509350839
P09382,P40939,0.008316684457483743
P09382,P46777,0.0004168345871442059
P09382,P47914,0.0049550375390080845
P09382,P50579,1.7695694883986492e-05
P09382,P50914,0.0018881720037490122
P09382,P55060,0.000880112656753593
P09382,P60903,0.00039784827793818323
P09382,P62805,0.008848956648779483
P09382,P62829,0.00895353688196889
P09382,P62854,0.002386730982694929
P09382,P62888,0.043457790037716916
P09382,P68104,0.04851735609196854
P09382,P68371,0.011631380544388907
P09382,Q01518,0.0045014382745406645
P09382,Q02790,0.07104549542947662
P09382,Q07065,0.040024648431828354
P09382,Q13177,0.006190915062403205
P09382,Q13200,0.005367709360565592
P09382,Q13263,0.09563909852989066
P09382,Q14019,0.0018688777293143204
P09382,Q15233,0.010295299972742337
P09382,Q15365,0.018871269551915343
P09382,Q16629,0.008235042294558577
P09382,Q6NYC8,0.0008323540349939713
P09382,Q7Z417,0.01672475525001125
P09382,Q92804,0.004389360022978151
P09382,Q96AC1,9.724440168015057e-05
P09382,Q99439,0.0032344254843115583
P09382,Q99460,0.05131424324628371
P09382,Q99613,0.000273146110283492
P09382,Q9NZM1,0.1127869177816622
P09382,Q9UMX0,0.0799557790140642
P09382,Q9Y2W1,0.01061148473136004
P09936,O00232,0.004652711547823478
P09936,P04406,0.17235946278471329
P09936,P05783,0.026575384217714305
P09936,P05787,0.02492402304306448
P09936,P06748,0.015024939223409634
P09936,P07339,0.03945362284540428
P09936,P09382,0.007365557145271456
P09936,P13667,0.003983304578784378
P09936,P14174,0.004506128903385034
P09936,P14314,0.010550003571021385
P09936,P14866,0.0071088834751956605
P09936,P17174,0.09044747245114795
P09936,P18669,0.023878237706306246
P09936,P22061,0.0030137246281427615
P09936,P23284,0.0030406833719746067
P09936,P31949,0.010731898485708704
P09936,P40939,0.1051842000402546
P09936,P46777,0.06202917373220293
P09936,P47914,0.00909750691933601
P09936,P50579,0.009852763013612844
P09936,P50914,0.012728486107179542
P09936,P55060,0.0014711072642206028
P09936,P60903,0.03276984980917788
P09936,P62805,0.011969904411919608
P09936,P62829,0.002421363346966292
P09936,P62854,0.010341546807999648
P09936,P62888,0.0024127516766561594
P09936,P68104,0.022440120423286913
P09936,P68371,0.0062872028207658645
P09936,Q01518,0.014103345685285313
P09936,Q02790,0.01739050784777217
P09936,Q07065,0.03921083424719126
P09936,Q13177,0.019930232269545364
P09936,Q13200,0.00691258264551842
P09936,Q13263,0.006099860057915387
P09936,Q14019,0.017970539211385816
P09936,Q15233,0.00035654180322359645
P09936,Q15365,0.007818887908406222
P09936,Q16629,0.024075352998241005
P09936,Q6NYC8,0.0018095320440732856
P09936,Q7Z417,0.02567468357301969
P09936,Q92804,0.01727952875813472
P09936,Q96AC1,0.004612002613837135
P09936,Q99439,0.02237362315126594
P09936,Q99460,0.003641385617726513
P09936,Q99613,0.01332355656738081
P09936,Q9NZM1,0.008894059468312376
P09936,Q9UMX0,0.0033239769884770938
P09936,Q9Y2W1,0.008576952190641382
P13667,O00232,0.028658508224759037
P13667,P04406,0.062418841571000624
P13667,P05783,0.030303091947621565
P13667,P05787,0.05176415718157202
P13667,P06748,0.048707156773723045
P13667,P07339,0.01358498070052009
P13667,P09382,0.025237290811646707
P13667,P09936,0.03894262331110268
P13667,P14174,0.005845797694754142
P13667,P14314,0.03598289402903988
P13667,P14866,0.008230942783757193
P13667,P17174,0.02786199302438996
P13667,P18669,0.019378131450743276
P13667,P22061,0.009479825221564951
P13667,P23284,0.08218456200429637
P13667,P31949,0.0008358150915186561
P13667,P40939,0.0032385628409299623
P13667,P46777,0.005991926260071067
P13667,P47914,0.004053225436992116
P13667,P50579,0.009032189942838761
P13667,P50914,0.00012289579644255268
P13667,P55060,0.0036639699288049787
P13667,P60903,0.07418354647954425
P13667,P62805,0.013274578394201975
P13667,P62829,0.010788784111704832
P13667,P62854,0.05898953850948797
P13667,P62888,0.000898047102348751
P13667,P68104,0.004707999297524249
P13667,P68371,0.016079665811591023
P13667,Q01518,0.024520883883553203
P13667,Q02790,0.001424617141909176
P13667,Q07065,0.040365722972501086
P13667,Q13177,0.01292453970017433
P13667,Q13200,0.00429657666762339
P13667,Q13263,0.001379258611485257
P13667,Q14019,0.022970783178912733
P13667,Q15233,0.008876832045210038
P13667,Q15365,0.015075517641307013
P13667,Q16629,0.008135573687164473
P13667,Q6NYC8,0.0990624438363724
P13667,Q7Z417,0.004974011801926796
P13667,Q92804,0.016238902371792367
P13667,Q96AC1,0.0016229716384479676
P13667,Q99439,0.019160615329620087
P13667,Q99460,0.0008761924102050022
P13667,Q99613,0.015548393189499712
P13667,Q9NZM1,0.0003109738681164383
P13667,Q9UMX0,0.005504021280196109
P13667,Q9Y2W1,0.0022896270094897703
P14174,O00232,0.015378505638642988
P14174,P04406,0.0015803950273315815
P14174,P05783,0.010700512458944425
P14174,P05787,0.013499135605205327
P14174,P06748,0.004151163251483874
P14174,P07339,0.0012549294397096824
P14174,P09382,0.028629312791732392
P14174,P09936,0.01777811005699624
P14174,P13667,3.971531898683542e-05
P14174,P14314,0.012700635551932522
P14174,P14866,0.0021023841928555216
P14174,P17174,0.0012455932513370537
P14174,P18669,0.0028628043272932112
P14174,P22061,0.013855497098611122
P14174,P23284,0.015540925391234079
P14174,P31949,0.031045591196327195
P14174,P40939,0.00102063185390086
P14174,P46777,0.02138237521003101
P14174,P47914,0.008246966358018377
P14174,P50579,0.01876998823748091
P14174,P50914,0.04127550749965617
P14174,P55060,0.017633032832855847
P14174,P60903,0.00906032671945613
P14174,P62805,0.05872283756124601
P14174,P62829,0.0022157610636015647
P14174,P62854,0.09599199325754287
P14174,P62888,0.009465460587563755
P14174,P68104,0.01806214856999476
P14174,P68371,0.024497010188496336
P14174,Q01518,0.017080202738632123
P14174,Q02790,0.03226433290589761
P14174,Q07065,0.008856190883080617
P14174,Q13177,0.00015995380502090929
P14174,Q13200,0.01136149943230161
P14174,Q13263,0.02653350029131258
P14174,Q14019,0.0018899288391919433
P14174,Q15233,0.005891419949492867
P14174,Q15365,0.010259749416847742
P14174,Q16629,0.09165866945259013
P14174,Q6NYC8,0.020649233467920962
P14174,Q7Z417,0.014701486905800783
P14174,Q92804,0.010332599700308498
P14174,Q96AC1,0.0028984746490588915
P14174,Q99439,0.04263244952231125
P14174,Q99460,0.0005213469995050927
P14174,Q99613,0.05995718527590668
P14174,Q9NZM1,0.06541344575706587
P14174,Q9UMX0,0.032543738488909076
P14174,Q9Y2W1,0.0456853409803761
P14314,O00232,0.0017487759563052927
P14314,P04406,0.08102732015208769
P14314,P05783,0.02266953381720665
P14314,P05787,0.011339445990082374
P14314,P06748,0.09154398327367975
P14314,P07339,0.03059522489528228
P14314,P09382,0.0015090344038947061
P14314,P09936,0.00021542953624212734
P14314,P13667,0.01053803407688863
P14314,P14174,0.0009073718602206016
P14314,P14866,0.017538370206967094
P14314,P17174,0.011898738738924008
P14314,P18669,0.00782885752015732
P14314,P22061,0.0027999953889252783
P14314,P23284,0.057261586160500325
P14314,P31949,0.0006699193157018737
P14314,P40939,0.014731167098292721
P14314,P46777,0.04490956689944678
P14314,P47914,0.01547815162632409
P14314,P50579,0.031606452017400984
P14314,P50914,0.0061009569772865245
P14314,P55060,0.002801426603466104
P14314,P60903,0.08232585153586484
P14314,P62805,0.0011956443175005868
P14314,P62829,0.0266207565673943
P14314,P62854,0.05672968963127146
P14314,P62888,0.004927307683897476
P14314,P68104,0.004825377244539528
P14314,P68371,0.0012743034272383906
P14314,Q01518,0.022166540766495414
P14314,Q02790,0.006822808746945953
P14314,Q07065,0.01518471642039619
P14314,Q13177,0.013703966395150369
P14314,Q13200,0.015793529381152017
P14314,Q13263,0.003550005716408178
P14314,Q14019,0.01754006565452398
P14314,Q15233,0.023213864630371873
P14314,Q15365,0.030275398405313066
P14314,Q16629,0.02146500181755226
P14314,Q6NYC8,0.01391879980932791
P14314,Q7Z417,0.007933559559364057
P14314,Q92804,0.0505641808130451
P14314,Q96AC1,0.03483868742728779
P14314,Q99439,0.00575856693726787
P14314,Q99460,0.01810562570244421
P14314,Q99613,0.04800253562692122
P14314,Q9NZM1,0.0020030575639242705
P14314,Q9UMX0,0.004772910328682056
P14314,Q9Y2W1,0.0007679053744364256
P14866,O00232,0.021718581762922736
P14866,P04406,0.05153982837210418
P14866,P05783,0.0075635279181553135
P14866,P05787,0.027692379525938195
P14866,P06748,0.025319834931275167
P14866,P07339,0.010498691141476493
P14866,P09382,0.024571116728040982
P14866,P09936,0.011655308408621974
P14866,P13667,0.0024200548001470194
P14866,P14174,0.005850706196672925
P14866,P14314,0.02040573756162372
P14866,P17174,0.008575884623626623
P14866,P18669,0.02935605422874884
P14866,P22061,0.00878219685728543
P14866,P23284,0.034203120429617116
P14866,P31949,0.012920825491503215
P14866,P40939,0.01707977796748666
P14866,P46777,0.004155645500380031
P14866,P47914,0.006891624057888771
P14866,P50579,0.001054744170349052
P14866,P50914,0.020599917671723724
P14866,P55060,0.006342356396313842
P14866,P60903,0.030354035011859556
P14866,P62805,0.029573526319693857
P14866,P62829,0.0024716484723870166
P14866,P62854,0.08478703688677482
P14866,P62888,0.011685629351252199
P14866,P68104,0.018134609925332137
P14866,P68371,0.02059723011015981
P14866,Q01518,0.006437404417724948
P14866,Q02790,0.03451113666234292
P14866,Q07065,0.023198645065374245
P14866,Q13177,0.009226589274293243
P14866,Q13200,0.01003534163839512
P14866,Q13263,0.028188480637658924
P14866,Q14019,0.0008484720483361562
P14866,Q15233,0.020584980075886588
P14866,Q15365,0.05743405917811862
P14866,Q16629,0.016913918363568942
P14866,Q6NYC8,0.06253579086929559
P14866,Q7Z417,0.005871243790530832
P14866,Q92804,0.006285665778543083
P14866,Q96AC1,0.008061723090757018
P14866,Q99439,0.012882327495264764
P14866,Q99460,0.031770147335389035
P14866,Q99613,0.060413928136395414
P14866,Q9NZM1,0.01757662871094961
P14866,Q9UMX0,0.007800647849210326
P14866,Q9Y2W1,0.02262123876260303
P17174,O00232,0.01670358743504593
P17174,P04406,0.022524516120380658
P17174,P05783,0.050146433164372006
P17174,P05787,0.002722195878800585
P17174,P06748,0.004131636468731969
P17174,P07339,0.05299711288289506
P17174,P09382,0.029146250431671152
P17174,P09936,0.018800312314240303
P17174,P13667,0.04505397492439575
P17174,P14174,0.01207813513983644
P17174,P14314,0.014866919823429312
P17174,P14866,0.03946605490008339
P17174,P18669,0.054219559556403826
P17174,P22061,0.06264991165413843
P17174,P23284,0.010096379420317467
P17174,P31949,0.011463990201905432
P17174,P40939,0.03029152441480292
P17174,P46777,0.05454766815744794
P17174,P47914,0.019613697326885015
P17174,P50579,0.00967143547800616
P17174,P50914,0.03345416675701855
P17174,P55060,0.009519790623768854
P17174,P60903,0.00049340047537403
P17174,P62805,0.001619423458092837
P17174,P62829,0.008815957958306298
P17174,P62854,0.008131816862435148
P17174,P62888,0.017151616337563517
P17174,P68104,0.023850259225939766
P17174,P68371,0.00894973050284436
P17174,Q01518,0.020960069059013046
P17174,Q02790,0.04736864774672836
P17174,Q07065,0.0025348809363470192
P17174,Q13177,0.0030419152352912553
P17174,Q13200,0.0059748502276690645
P17174,Q13263,0.018088891912681915
P17174,Q14019,0.016650806725529432
P17174,Q15233,0.016925110929381704
P17174,Q15365,0.04292849791841728
P17174,Q16629,0.008373740275073368
P17174,Q6NYC8,0.014388293718721665
P17174,Q7Z417,0.0038797302892232873
P17174,Q92804,0.0030593189101605655
P17174,Q96AC1,0.020254873786367623
P17174,Q99439,0.003750299468485255
P17174,Q99460,0.021081515294460642
P17174,Q99613,0.004815530353030965
P17174,Q9NZM1,0.019545236403710375
P17174,Q9UMX0,0.040824949388879234
P17174,Q9Y2W1,0.012375383525694847
P18669,O00232,0.017615733586145904
P18669,P04406,0.034988643912584626
P18669,P05783,0.02645008906500447
P18669,P05787,0.01659517175812795
P18669,P06748,0.011946834253280214
P18669,P07339,0.01358048952821337
P18669,P09382,0.005197322671872002
P18669,P09936,0.0005678565142178888
P18669,P13667,0.01287804533459258
P18669,P14174,0.011994494110279485
P18669,P14314,0.02740295261476887
P18669,P14866,0.008583504973422003
P18669,P17174,0.016571783696667657
P18669,P22061,0.00332571083931635
P18669,P23284,0.0629523674139818
P18669,P31949,0.007441666437568048
P18669,P40939,0.0004824336348879403
P18669,P46777,0.02216241193293742
P18669,P47914,0.030634650951465038
P18669,P50579,0.0004687747467722263
P18669,P50914,0.01263414632103272
P18669,P55060,0.00881435347160973
P18669,P60903,0.009969098650658434
P18669,P62805,0.0006772844830829425
P18669,P62829,0.02487684456986169
P18669,P62854,0.08887383404937901
P18669,P62888,0.011489499299691942
P18669,P68104,0.006904193490128127
P18669,P68371,0.0002834239563539891
P18669,Q01518,0.0012129282222793835
P18669,Q02790,0.024036338649313028
P18669,Q07065,0.01350201481725099
P18669,Q13177,0.013129461963505422
P18669,Q13200,0.037497987376654045
P18669,Q13263,0.03761912264544506
P18669,Q14019,0.01147540148536582
P18669,Q15233,0.004021281691744189
P18669,Q15365,0.07220606738730223
P18669,Q16629,0.016975752622256483
P18669,Q6NYC8,0.11775046412644344
P18669,Q7Z417,0.008170958325396148
P18669,Q92804,0.0020909935632407897
P18669,Q96AC1,0.0007766449900103039
P18669,Q99439,0.004091710377085805
P18669,Q99460,0.017981723010225815
P18669,Q99613,0.09656483090240478
P18669,Q9NZM1,0.0003619993613992768
P18669,Q9UMX0,0.014390411811546332
P18669,Q9Y2W1,0.00978029040322625
P22061,O00232,0.023996053949428598
P22061,P04406,0.04453787624413359
P22061,P05783,0.03647619161538904
P22061,P05787,0.07874868215391541
P22061,P06748,0.03474711453396499
P22061,P07339,0.04504431697997853
P22061,P09382,0.06537228746992996
P22061,P09936,0.004576249175851773
P22061,P13667,0.02748871736695747
P22061,P14174,0.06317063491195045
P22061,P14314,0.0033073187525660707
P22061,P14866,0.006304826082194111
P22061,P17174,0.018687441179486668
P22061,P18669,0.0251957713770082
P22061,P23284,0.019207919945407093
P22061,P31949,0.020326655472434393
P22061,P40939,0.002471314577668775
P22061,P46777,0.02822289371653834
P22061,P47914,0.009663993526314021
P22061,P50579,0.00047672722505827137
P22061,P50914,0.02003003102321523
P22061,P55060,0.004157951245321975
P22061,P60903,0.001164409158771429
P22061,P62805,0.005225824729496496
P22061,P62829,0.014677390292539292
P22061,P62854,0.006749173355660835
P22061,P62888,0.032737805144554176
P22061,P68104,0.014714561064216014
P22061,P68371,0.006912051031363617
P22061,Q01518,0.014683171566432613
P22061,Q02790,0.013520079663345223
P22061,Q07065,0.028640464413357408
P22061,Q13177,0.0009809516024904246
P22061,Q13200,0.002889922894786642
P22061,Q13263,0.06177154415781915
P22061,Q14019,0.0022246612176981995
P22061,Q15233,0.003854733134499068
P22061,Q15365,0.006306315333068469
P22061,Q16629,0.006228171511270006
P22061,Q6NYC8,0.033970031982541886
P22061,Q7Z417,0.00915779360207911
P22061,Q92804,0.0020831999328024277
P22061,Q96AC1,0.005498061508314962
P22061,Q99439,0.02163509927537365
P22061,Q99460,0.04197198815181769
P22061,Q99613,0.0037311241650363385
P22061,Q9NZM1,0.051002759785923786
P22061,Q9UMX0,0.011537749361961128
P22061,Q9Y2W1,0.013919993438067014
P23284,O00232,0.022325282432562262
P23284,P04406,0.01759873174117034
P23284,P05783,0.008478213842406785
P23284,P05787,0.07929029544631151
P23284,P06748,0.020339188297023244
P23284,P07339,0.02503509053332894
P23284,P09382,0.06048738758556874
P23284,P09936,0.003992625850545423
P23284,P13667,0.0038548599822561245
P23284,P14174,0.02022700575792691
P23284,P14314,0.04123312625446145
P23284,P14866,0.009875809915340157
P23284,P17174,0.018503236023365267
P23284,P18669,0.026301194707352867
P23284,P22061,0.032074541819852885
P23284,P31949,0.0022802333048086796
P23284,P40939,0.0088845846946655
P23284,P46777,0.005900481470647851
P23284,P47914,0.00651120020728528
P23284,P50579,0.0003916909163681492
P23284,P50914,0.007073790349385701
P23284,P55060,0.01414549381840336
P23284,P60903,0.012143484987634874
P23284,P62805,0.03249832761040062
P23284,P62829,0.01823096652374905
P23284,P62854,0.012495341671735567
P23284,P62888,0.013463481343491806
P23284,P68104,0.008747267035503797
P23284,P68371,0.014090587793879242
P23284,Q01518,0.00784937422761675
P23284,Q02790,0.0015858652222519108
P23284,Q07065,0.07239901132702714
P23284,Q13177,0.016225553774535793
P23284,Q13200,0.019729690470728284
P23284,Q13263,0.00428984761692529
P23284,Q14019,0.023551154628189023
P23284,Q15233,0.01719027488032538
P23284,Q15365,0.01688678129683251
P23284,Q16629,0.019680695146214896
P23284,Q6NYC8,0.08304821419794925
P23284,Q7Z417,0.005195056066619495
P23284,Q92804,0.0035910265244134825
P23284,Q96AC1,0.011732653294632977
P23284,Q99439,0.044643653352175176
P23284,Q99460,0.010781787264427231
