Regulator,Target,Weight
P05783,P60903,0.009429703157653601
P05783,P62805,0.013346278865233253
P05783,P62829,0.0034242303369115667
P05783,P62854,0.003551825619725758
P05783,P62888,0.013738066047606651
P05783,P68104,0.031411812678021546
P05783,P68371,0.012901760766944725
P05783,Q01518,0.0029490313220489972
P05783,Q02790,0.005701154323488254
P05783,Q07065,0.053263004466656
P05783,Q13177,0.00920958986377941
P05783,Q13200,0.02047097631514562
P05783,Q13263,0.0032074114227554134
P05783,Q14019,0.019786820546623743
P05783,Q15233,0.041536315050377054
P05783,Q15365,0.0025912257053914366
P05783,Q16629,0.0023651602125859946
P05783,Q6NYC8,0.024704207178946565
P05783,Q7Z417,0.0016551144225844525
P05783,Q92804,0.0003266174812812114
P05783,Q96AC1,0.011018824453891818
P05783,Q99439,0.081394193464349
P05783,Q99460,0.0017456117191047523
P05783,Q99613,0.007871651502062985
P05783,Q9NZM1,0.050236000123436444
P05783,Q9UMX0,0.008313839623783266
P05783,Q9Y2W1,0.00423396792705449
P05787,O00232,0.008359347573388708
P05787,P04406,0.017173799919709548
P05787,P05783,0.00410737165762346
P05787,P06748,0.01469563365865541
P05787,P07339,0.0007164314069043218
P05787,P09382,0.02667200826458987
P05787,P09936,0.016138870830154698
P05787,P13667,0.0023774640593547647
P05787,P14174,0.04568089550152872
P05787,P14314,0.06289076187266239
P05787,P14866,0.0002943692067346491
P05787,P17174,0.019266095501308693
P05787,P18669,0.00997969885798451
P05787,P22061,0.0035377942137192375
P05787,P23284,0.017911361679976704
P05787,P31949,0.03932038072863351
P05787,P40939,0.0018911052279091244
P05787,P46777,0.0004752573241827994
P05787,P47914,0.0052683799501694085
P05787,P50579,0.0006675127618465121
P05787,P50914,0.013012676143941231
P05787,P55060,0.014840014714669456
P05787,P60903,0.012543160559665154
P05787,P62805,0.03396870254185143
P05787,P62829,0.02194139125395208
P05787,P62854,0.028720021812180807
P05787,P62888,0.0021643382422351725
P05787,P68104,0.014276762311649906
P05787,P68371,0.03571670844104987
P05787,Q01518,0.004798732777727893
P05787,Q02790,0.01236851076917157
P05787,Q07065,0.25155136448515264
P05787,Q13177,0.0014563478330457127
P05787,Q13200,0.006243406387184907
P05787,Q13263,0.024846806951061638
P05787,Q14019,0.010531854375623652
P05787,Q15233,0.011944001233136367
P05787,Q15365,0.008463592493268522
P05787,Q16629,0.003371949566967658
P05787,Q6NYC8,0.017548995227329264
P05787,Q7Z417,0.004063419039280339
P05787,Q92804,0.011837731609975454
P05787,Q96AC1,0.00820659098743024
P05787,Q99439,0.023319431165186488
P05787,Q99460,0.004678186772124427
P05787,Q99613,0.00899570286275787
P05787,Q9NZM1,0.07420323313903734
P05787,Q9UMX0,0.020519313917963612
P05787,Q9Y2W1,0.016442512188342237
P06748,O00232,0.01735404961929812
P06748,P04406,0.019541462049119756
P06748,P05783,0.04219192612303613
P06748,P05787,0.107924126358907
P06748,P07339,0.07537171359453843
P06748,P09382,0.03874918437772426
P06748,P09936,7.283242063258037e-05
P06748,P13667,0.008626740521128766
P06748,P14174,0.07323730888259031
P06748,P14314,0.015682661701109175
P06748,P14866,0.01861617996412283
P06748,P17174,0.02263972839492061
P06748,P18669,0.0887209806952041
P06748,P22061,0.0065284314570224
P06748,P23284,0.011220161419908782
P06748,P31949,0.002177363165136386
P06748,P40939,0.014328696243041998
P06748,P46777,0.018308936357634656
P06748,P47914,0.056544022706504535
P06748,P50579,0.009344470951128982
P06748,P50914,0.04660814939513378
P06748,P55060,0.002141315035660418
P06748,P60903,0.0008453547359149606
P06748,P62805,0.0003849247959820356
P06748,P62829,0.0060961560931567385
P06748,P62854,0.000710630641685659
P06748,P62888,0.017399825280649754
P06748,P68104,0.0054158181597707645
P06748,P68371,0.013088783353593297
P06748,Q01518,0.0022623457089710535
P06748,Q02790,0.029284842004746115
P06748,Q07065,0.004519704640874758
P06748,Q13177,0.018255458975767833
P06748,Q13200,0.003555439636608796
P06748,Q13263,0.018223687316286194
P06748,Q14019,0.017914241590341076
P06748,Q15233,0.011985098655848436
P06748,Q15365,0.010293853043595393
P06748,Q16629,0.017814337235403398
P06748,Q6NYC8,0.030469101124800127
P06748,Q7Z417,0.00047891484961357225
P06748,Q92804,0.008719064039414965
P06748,Q96AC1,0.00199349593144777
P06748,Q99439,0.03788288252526287
P06748,Q99460,0.017301745892369092
P06748,Q99613,0.003533936882365067
P06748,Q9NZM1,0.023387414000551242
P06748,Q9UMX0,0.0004172789194927386
P06748,Q9Y2W1,0.0018352225319824775
P07339,O00232,0.02439058258794685
P07339,P04406,0.022421944500410063
P07339,P05783,0.0030931907735457357
P07339,P05787,0.0006497333161844517
P07339,P06748,0.03308071558039127
P07339,P09382,0.031170199106817432
P07339,P09936,0.056098175920951864
P07339,P13667,0.009760008073104339
P07339,P14174,0.014038559868907747
P07339,P14314,0.02101767944469453
P07339,P14866,0.01740286940919381
P07339,P17174,0.014494807011290007
P07339,P18669,0.006449047771322259
P07339,P22061,0.03691898337271451
P07339,P23284,0.017598837531970123
P07339,P31949,0.08074879748004793
P07339,P40939,0.002841961209204576
P07339,P46777,0.003898287339080026
P07339,P47914,0.034965584859021744
P07339,P50579,0.004626985905279814
P07339,P50914,0.011577980268525032
P07339,P55060,0.015161684830738592
P07339,P60903,0.01756990163372023
P07339,P62805,0.011069271774950772
P07339,P62829,0.043721424817616074
P07339,P62854,0.002111401298194608
P07339,P62888,0.008204674793468952
P07339,P68104,0.006069700314591133
P07339,P68371,0.06524986582729617
P07339,Q01518,0.005759300110451159
P07339,Q02790,0.012296891413049493
P07339,Q07065,0.05982297981187016
P07339,Q13177,0.014059145070993104
P07339,Q13200,0.006076854558292811
P07339,Q13263,0.007778698613489757
P07339,Q14019,0.02264341163920449
P07339,Q15233,0.024729898021976504
P07339,Q15365,0.02428784561101373
P07339,Q16629,0.01759005254060453
P07339,Q6NYC8,0.026407361392860124
P07339,Q7Z417,0.005480311073463708
P07339,Q92804,0.014768054351461647
P07339,Q96AC1,0.023463512548473477
P07339,Q99439,0.001983416538989471
P07339,Q99460,0.004256450940487187
P07339,Q99613,0.003363851323643559
P07339,Q9NZM1,0.013752632484809887
P07339,Q9UMX0,0.0031907090351791395
P07339,Q9Y2W1,0.09188576629850559
P09382,O00232,0.03912353983510804
P09382,P04406,0.008303677278791615
P09382,P05783,0.011025265091092052
P09382,P05787,0.04203781753584815
P09382,P06748,0.011923490680246505
P09382,P07339,0.009189139392746865
P09382,P09936,0.0003555506443599472
P09382,P13667,0.0001999201657580793
P09382,P14174,0.027885714463354437
P09382,P14314,0.00784865669758695
P09382,P14866,0.0004858254831982614
P09382,P17174,0.026290749182900915
P09382,P18669,0.042336427021371706
P09382,P22061,0.03132583495589393
P09382,P23284,0.000311543620950081
P09382,P31949,0.02204492375239382
P09382,P40939,0.007059417220795447
P09382,P46777,0.014165689093027541
P09382,P47914,6.826437542383732e-05
P09382,P50579,3.365777739892756e-05
P09382,P50914,0.002429877266606636
P09382,P55060,0.030547584428365235
P09382,P60903,0.001962968601575516
P09382,P62805,0.011359319455746562
P09382,P62829,0.007122998087269988
P09382,P62854,0.0008148366009617494
P09382,P62888,0.1060534616362227
P09382,P68104,0.011611108576458666
P09382,P68371,0.011376444284224992
P09382,Q01518,0.010488537664323791
P09382,Q02790,0.09718549606188734
P09382,Q07065,0.029650456065000788
P09382,Q13177,0.00868855337740623
P09382,Q13200,0.010038780314833932
P09382,Q13263,0.06835423843801568
P09382,Q14019,2.601623153518199e-05
P09382,Q15233,0.012916007342008493
P09382,Q15365,0.008294039009049242
P09382,Q16629,0.04021066514222899
P09382,Q6NYC8,0.0001281260634959331
P09382,Q7Z417,0.019403051178409812
P09382,Q92804,0.01255818258251283
P09382,Q96AC1,0.004116224454049817
P09382,Q99439,0.00014164034476405696
P09382,Q99460,0.03361900236786555
P09382,Q99613,0.0005427773096226612
P09382,Q9NZM1,0.07582124397885555
P09382,Q9UMX0,0.07102225877446454
P09382,Q9Y2W1,0.011501000093990403
P09936,O00232,0.008301183331431804
P09936,P04406,0.17484757411832955
P09936,P05783,0.05611499334351133
P09936,P05787,0.010800272920227167
P09936,P06748,0.030288931071691456
P09936,P07339,0.046815027823112414
P09936,P09382,0.010555365461432854
P09936,P13667,0.011141783860903
P09936,P14174,0.021300448582876434
P09936,P14314,0.010340228589826262
P09936,P14866,0.012117679990830946
P09936,P17174,0.043180531544632715
P09936,P18669,0.010208919787293875
P09936,P22061,0.016977214102742735
P09936,P23284,0.025446367554353422
P09936,P31949,0.0011037084328324846
P09936,P40939,0.08378585867576478
P09936,P46777,0.05426493564643263
P09936,P47914,0.011322123724432177
P09936,P50579,0.010940711967657175
P09936,P50914,0.011730343566421633
P09936,P55060,0.010254607365355474
P09936,P60903,0.008712949483088808
P09936,P62805,0.006518654255465007
P09936,P62829,0.002729737301146868
P09936,P62854,0.012627855385905266
P09936,P62888,0.00234604765017016
P09936,P68104,0.01286604773551054
P09936,P68371,0.0034774813477782556
P09936,Q01518,0.007536648927245932
P09936,Q02790,0.03929353341633225
P09936,Q07065,0.0002547318911470032
P09936,Q13177,0.00841619438499594
P09936,Q13200,0.0076752628117902665
P09936,Q13263,0.0021604452779432205
P09936,Q14019,0.013100600763038343
P09936,Q15233,0.0003566243863968846
P09936,Q15365,0.011787816641824348
P09936,Q16629,0.0350981708461454
P09936,Q6NYC8,0.004483865605262198
P09936,Q7Z417,0.035609176905908174
P09936,Q92804,0.014225067221765886
P09936,Q96AC1,0.001877045245745451
P09936,Q99439,0.029349208631851774
P09936,Q99460,0.011207765727844647
P09936,Q99613,0.01886436017885158
P09936,Q9NZM1,0.0025957427193610276
P09936,Q9UMX0,0.002839347591345622
P09936,Q9Y2W1,0.03215080620404697
P13667,O00232,0.017345564350384427
P13667,P04406,0.06978721323411087
P13667,P05783,0.01479746718774761
P13667,P05787,0.03154012706440345
P13667,P06748,0.04689651653695531
P13667,P07339,0.019702369516397
P13667,P09382,0.0038809202606832132
P13667,P09936,0.0382304870064585
P13667,P14174,0.013672652822010387
P13667,P14314,0.039984995700884804
P13667,P14866,0.004808078266992848
P13667,P17174,0.03270922089057053
P13667,P18669,0.02384112949323441
P13667,P22061,0.01843143092089286
P13667,P23284,0.06119939046944241
P13667,P31949,0.013443435258472768
P13667,P40939,0.0024062489395627047
P13667,P46777,0.018096736033432904
P13667,P47914,0.006444683537336963
P13667,P50579,0.02148219912185052
P13667,P50914,0.0159725554945159
P13667,P55060,0.0032224641452576674
P13667,P60903,0.06511283311621978
P13667,P62805,0.009999951283592975
P13667,P62829,0.0018844044782084077
P13667,P62854,0.05520137999490316
P13667,P62888,0.001896164818882344
P13667,P68104,0.002778346272583685
P13667,P68371,0.004430344603068619
P13667,Q01518,0.014691499577902434
P13667,Q02790,0.006235197901109279
P13667,Q07065,0.017418741395779036
P13667,Q13177,0.013090645237976867
P13667,Q13200,0.016838341615201903
P13667,Q13263,0.0002371119293651483
P13667,Q14019,0.03825420845297224
P13667,Q15233,8.572449226197108e-05
P13667,Q15365,0.043927534698179886
P13667,Q16629,0.001995190812640032
P13667,Q6NYC8,0.07725360718140421
P13667,Q7Z417,0.0037655997745978044
P13667,Q92804,0.0033592309607786814
P13667,Q96AC1,0.0013463625326603898
P13667,Q99439,0.020305757233037867
P13667,Q99460,0.0001993422974362488
P13667,Q99613,0.03776323963110661
P13667,Q9NZM1,0.00393758491307574
P13667,Q9UMX0,0.020698297589532583
P13667,Q9Y2W1,0.019397470953924037
P14174,O00232,0.022284147135870475
P14174,P04406,0.010004953110128844
P14174,P05783,0.00030372672346766743
P14174,P05787,0.03706486040556338
P14174,P06748,0.02021790204537983
P14174,P07339,0.00024434226498167607
P14174,P09382,0.011763932690424039
P14174,P09936,0.08298502685664863
P14174,P13667,0.015774480019896574
P14174,P14314,7.874395425868714e-05
P14174,P14866,0.014206943443545748
P14174,P17174,0.01452246848499902
P14174,P18669,0.0033370739789763894
P14174,P22061,0.011824071885612126
P14174,P23284,0.00024971608597396133
P14174,P31949,0.03454015797815758
P14174,P40939,0.009014431159253771
P14174,P46777,0.018796452613596734
P14174,P47914,0.011112561555221796
P14174,P50579,0.020152907528016115
P14174,P50914,0.04958663143924038
P14174,P55060,0.03453254569384287
P14174,P60903,0.009332144804361998
P14174,P62805,0.10447885450471116
P14174,P62829,0.0016134985738046502
P14174,P62854,0.059801756700013274
P14174,P62888,0.0012528777176843767
P14174,P68104,0.011499026401128204
P14174,P68371,0.022655694983705385
P14174,Q01518,0.010781278341740164
P14174,Q02790,0.005696060911222774
P14174,Q07065,0.03515187540286899
P14174,Q13177,0.0014286111852569432
P14174,Q13200,0.06007376063148148
P14174,Q13263,0.00389760476475587
P14174,Q14019,0.00897931617578735
P14174,Q15233,0.013843536658289062
P14174,Q15365,5.013620666496344e-05
P14174,Q16629,0.022731335506320404
P14174,Q6NYC8,0.018023395247097
P14174,Q7Z417,0.010760431783645876
P14174,Q92804,0.008073232882416664
P14174,Q96AC1,0.007801078657942007
P14174,Q99439,0.025822582593866102
P14174,Q99460,0.002961049247769053
P14174,Q99613,0.03560161618544429
P14174,Q9NZM1,0.03385417555773068
P14174,Q9UMX0,0.01714814472365242
P14174,Q9Y2W1,0.04408884659758263
P14314,O00232,0.024153380419174465
P14314,P04406,0.061076286195955225
P14314,P05783,0.026305662624811744
P14314,P05787,0.01172131383602145
P14314,P06748,0.06853112258843853
P14314,P07339,0.028765677932066795
P14314,P09382,0.003468507208474638
P14314,P09936,0.0011427979304375006
P14314,P13667,0.008079377645775172
P14314,P14174,0.0073838539594877715
P14314,P14866,0.0017734115535007102
P14314,P17174,0.03154868920028332
P14314,P18669,0.001473761202532701
P14314,P22061,0.0006877227681361528
P14314,P23284,0.044327431886729364
P14314,P31949,0.0014242650804630616
P14314,P40939,0.033878701033787734
P14314,P46777,0.06982035681901484
P14314,P47914,0.001775449289711863
P14314,P50579,0.03214005260813855
P14314,P50914,0.0042398299184922775
P14314,P55060,0.002901633861953349
P14314,P60903,0.03945500347673124
P14314,P62805,0.0025894625905184543
P14314,P62829,0.021862815377606117
P14314,P62854,0.07211012547940475
P14314,P62888,0.010911202337219744
P14314,P68104,0.00863931379872638
P14314,P68371,0.009299521873766103
P14314,Q01518,0.010863971739057983
P14314,Q02790,0.00026657295278830905
P14314,Q07065,0.024039544683447912
P14314,Q13177,0.009813699542878281
P14314,Q13200,0.0011317207552449225
P14314,Q13263,0.00980785473078545
P14314,Q14019,0.0022112100886202686
P14314,Q15233,0.00976691001964083
P14314,Q15365,0.048763416735993916
P14314,Q16629,0.0030251050510299695
P14314,Q6NYC8,0.05781609742782596
P14314,Q7Z417,0.004431264137440384
P14314,Q92804,0.03868560288843553
P14314,Q96AC1,0.01640174271873635
P14314,Q99439,0.009724217904325568
P14314,Q99460,0.019709237703499024
P14314,Q99613,0.07474636099328054
P14314,Q9NZM1,0.017507363443316163
P14314,Q9UMX0,0.00960711309931549
P14314,Q9Y2W1,0.0001942628869771193
P14866,O00232,0.032559821379531784
P14866,P04406,0.04611990108236945
P14866,P05783,0.01002380307190278
P14866,P05787,0.0014870388534854134
P14866,P06748,0.021040381932507457
P14866,P07339,0.015653907652920497
P14866,P09382,0.02540377392943867
P14866,P09936,0.006641533660435478
P14866,P13667,0.01730988896499509
P14866,P14174,0.01128829177049119
P14866,P14314,0.006487637632951512
P14866,P17174,0.008724489343964801
P14866,P18669,0.002685483460375433
P14866,P22061,0.01960783710168891
P14866,P23284,0.04823733920062161
P14866,P31949,0.00518535085576935
P14866,P40939,0.0011167779174769683
P14866,P46777,0.006369907172969067
P14866,P47914,0.0035035645518827667
P14866,P50579,0.0014502223951526785
P14866,P50914,0.03972351597911808
P14866,P55060,0.009347207090816836
P14866,P60903,0.03149847443629059
P14866,P62805,0.006811694712613927
P14866,P62829,0.01757536522770491
P14866,P62854,0.05003521547328248
P14866,P62888,0.0003770108975281506
P14866,P68104,0.010493313661398974
P14866,P68371,0.020058275551679664
P14866,Q01518,0.00455326336713835
P14866,Q02790,0.043504921486094965
P14866,Q07065,0.019514866409340165
P14866,Q13177,0.00045175651009229256
P14866,Q13200,0.03352958040557872
P14866,Q13263,0.009004656522749465
P14866,Q14019,0.0028579101563679034
P14866,Q15233,0.036935950401212614
P14866,Q15365,0.06543841076896277
P14866,Q16629,0.033004660875639885
P14866,Q6NYC8,0.07610381471153889
P14866,Q7Z417,0.019624071328053265
P14866,Q92804,0.004233233096607339
P14866,Q96AC1,0.00013803204777754452
P14866,Q99439,0.013266442836637278
P14866,Q99460,0.048858111428016174
P14866,Q99613,0.05441550239181996
P14866,Q9NZM1,0.013264132962395902
P14866,Q9UMX0,0.003462031300808718
P14866,Q9Y2W1,0.041021626031803315
P17174,O00232,0.0194722264170014
P17174,P04406,0.032047321152669284
P17174,P05783,0.0322672598774256
P17174,P05787,0.02912514994217647
P17174,P06748,0.017736429792670344
P17174,P07339,0.03867712436006566
P17174,P09382,0.04201196892159619
P17174,P09936,0.008037735553893772
P17174,P13667,0.024995485827466232
P17174,P14174,0.02735466873626513
P17174,P14314,0.0100010662770268
P17174,P14866,0.013205290770006317
P17174,P18669,0.03206081036305609
P17174,P22061,0.0578205983171946
P17174,P23284,0.011758169401994112
P17174,P31949,0.0041652178214876415
P17174,P40939,0.01931609421904943
P17174,P46777,0.02649644557067551
P17174,P47914,0.014052398009836249
P17174,P50579,0.004782238151756899
P17174,P50914,0.02934175726279237
P17174,P55060,0.009914771244271625
P17174,P60903,0.008576685898947228
P17174,P62805,0.0009880044916139247
P17174,P62829,0.012781054266140977
P17174,P62854,0.010451895473481798
P17174,P62888,0.02094487115204348
P17174,P68104,0.043715984343376785
P17174,P68371,0.0316079217926716
P17174,Q01518,0.004378666197170762
P17174,Q02790,0.011962873160786923
P17174,Q07065,0.004427100128725533
P17174,Q13177,0.006825165850802917
P17174,Q13200,0.0011139440646804782
P17174,Q13263,0.04243720201012938
P17174,Q14019,0.02503374351746738
P17174,Q15233,0.031300510155831664
P17174,Q15365,0.036577466572154
P17174,Q16629,0.008780208747880908
P17174,Q6NYC8,0.03768635310939898
P17174,Q7Z417,0.0028209416997948835
P17174,Q92804,0.012028597560906773
P17174,Q96AC1,0.010083513496899914
P17174,Q99439,0.013922098360329753
P17174,Q99460,0.016022965532307344
P17174,Q99613,0.0019930056149141356
P17174,Q9NZM1,0.014487311469210602
P17174,Q9UMX0,0.0837493061284687
P17174,Q9Y2W1,0.0006623812134854486
P18669,O00232,0.009701757857123258
P18669,P04406,0.021392351098488423
P18669,P05783,0.017047266390643898
P18669,P05787,0.008190997173006196
P18669,P06748,0.0475946780605968
P18669,P07339,0.036980159889777764
P18669,P09382,0.002034985991566969
P18669,P09936,0.00029946391672960545
P18669,P13667,0.02726171694231914
P18669,P14174,0.002265873612817948
P18669,P14314,0.01370518496913441
P18669,P14866,0.00019003255931901282
P18669,P17174,0.02842204867971443
P18669,P22061,0.007054612928032037
P18669,P23284,0.07408814413546755
P18669,P31949,0.0028139792864947115
P18669,P40939,0.009980392605715706
P18669,P46777,0.027581650475224782
P18669,P47914,0.018539879353225305
P18669,P50579,0.000872517359342502
P18669,P50914,0.011073440183540052
P18669,P55060,0.004201909289932914
P18669,P60903,0.08548056244177171
P18669,P62805,0.0027121458685984267
P18669,P62829,0.03463286306020068
P18669,P62854,0.10337846404523139
P18669,P62888,0.0013780846076544898
P18669,P68104,0.004606886858029161
P18669,P68371,0.0025193693650643082
P18669,Q01518,0.009223299628433677
P18669,Q02790,0.02629397618490643
P18669,Q07065,0.007688164161760703
P18669,Q13177,0.0003209994666895669
P18669,Q13200,0.007529436589213418
P18669,Q13263,0.008696507726973552
P18669,Q14019,0.017850853603211835
P18669,Q15233,0.009689025242705675
P18669,Q15365,0.06194904639915419
P18669,Q16629,0.006047310989959403
P18669,Q6NYC8,0.10344870663136468
P18669,Q7Z417,0.010410727706035539
P18669,Q92804,0.00035020181111087174
P18669,Q96AC1,1.7633258383588677e-05
P18669,Q99439,0.005967512475294418
P18669,Q99460,0.002398054446555042
P18669,Q99613,0.08525876614970868
P18669,Q9NZM1,0.00023492769015421734
P18669,Q9UMX0,0.006927354099011173
P18669,Q9Y2W1,0.02369607673460975
P22061,O00232,0.034017097342537245
P22061,P04406,0.01870719990808034
P22061,P05783,0.030660070524168567
P22061,P05787,0.03505353154357607
P22061,P06748,0.019903913609179872
P22061,P07339,0.05436993827269108
P22061,P09382,0.07654618439123753
P22061,P09936,0.0008760037362718679
P22061,P13667,0.006426417145219555
P22061,P14174,0.06804991558105203
P22061,P14314,0.021877915303352324
P22061,P14866,0.009622830901706646
P22061,P17174,0.003408191245245592
P22061,P18669,0.09433067709541657
P22061,P23284,0.006300981470777994
P22061,P31949,0.005486539317453016
P22061,P40939,0.02864057357295511
P22061,P46777,0.011661626617481366
P22061,P47914,0.01871236621251826
P22061,P50579,0.017142532555403125
P22061,P50914,0.007542299817282252
P22061,P55060,0.023150566794171795
P22061,P60903,0.013089654729132283
P22061,P62805,0.021929378358865062
P22061,P62829,0.00636793883899834
P22061,P62854,0.00337694152024531
P22061,P62888,0.027801160189096986
P22061,P68104,0.03428146531906462
P22061,P68371,0.012597395444234594
P22061,Q01518,0.009646264292338053
P22061,Q02790,0.01241571269712468
P22061,Q07065,0.017805486388994495
P22061,Q13177,0.015414904080187187
P22061,Q13200,0.0031732609860294593
P22061,Q13263,0.0344472724171584
P22061,Q14019,0.016387793068113395
P22061,Q15233,0.019486446057683612
P22061,Q15365,0.003125422899601995
P22061,Q16629,0.001258161690657707
P22061,Q6NYC8,0.010354842534434536
P22061,Q7Z417,0.004795664767532512
P22061,Q92804,0.002936976398631681
P22061,Q96AC1,0.002131755287044856
P22061,Q99439,0.020630610255958214
P22061,Q99460,0.042107458507181096
P22061,Q99613,0.022289842647285948
P22061,Q9NZM1,0.03313902348082101
P22061,Q9UMX0,0.013733682513001355
P22061,Q9Y2W1,0.002788111672804425
P23284,O00232,0.0037645995281329094
P23284,P04406,0.010278133729242278
P23284,P05783,0.011315994870884853
P23284,P05787,0.06389334871507943
P23284,P06748,0.008899992522655595
P23284,P07339,0.03434339645939251
P23284,P09382,0.0841000891947195
P23284,P09936,0.01406315320907106
P23284,P13667,0.0023720023092174084
P23284,P14174,0.027580116674153964
P23284,P14314,0.06549430597509824
P23284,P14866,0.0037271442557938756
P23284,P17174,0.009292643514087486
P23284,P18669,0.04282533400137369
P23284,P22061,0.007628798945621309
P23284,P31949,0.0035007075350100276
P23284,P40939,0.01742814316812516
P23284,P46777,0.004483663645584764
P23284,P47914,0.003481331628692864
P23284,P50579,0.0046084169625443035
P23284,P50914,0.02962952971629532
P23284,P55060,0.01743015365281859
P23284,P60903,0.02140809575550215
P23284,P62805,0.007030279298641529
P23284,P62829,0.0073302469898596755
P23284,P62854,0.0725168812720546
P23284,P62888,0.0070187669723589955
P23284,P68104,0.016913672189821264
P23284,P68371,0.014848745721369344
P23284,Q01518,0.02762799016537375
P23284,Q02790,0.021799594334782
P23284,Q07065,0.0473548027258923
P23284,Q13177,0.026220099963371726
P23284,Q13200,0.0005867555931052433
P23284,Q13263,0.012134950712563082
P23284,Q14019,0.026613211739911397
P23284,Q15233,0.03209610565355906
P23284,Q15365,0.020730121738575868
P23284,Q16629,0.002522091006393816
P23284,Q6NYC8,0.043415943342667525
P23284,Q7Z417,0.006324459539791958
P23284,Q92804,0.008465026337495192
P23284,Q96AC1,0.008962713413898453
P23284,Q99439,0.016699769793073825
P23284,Q99460,0.01801649518584887
