Regulator,Target,Weight
P05787,Q6NYC8,0.048622598364221385
P05787,Q7Z417,0.010416319179590206
P05787,Q92804,0.001245076199940285
P05787,Q96AC1,0.0012126262956925866
P05787,Q99439,0.030428548956050832
P05787,Q99460,0.005521472208662679
P05787,Q99613,0.023380883883345725
P05787,Q9NZM1,0.04280962570406641
P05787,Q9UMX0,0.008824804129217843
P05787,Q9Y2W1,0.02649248064590954
P06748,O00232,0.0051106858450075026
P06748,P04406,0.05571358899525899
P06748,P05783,0.0442130669468695
P06748,P05787,0.09530847603930087
P06748,P07339,0.0562142540794058
P06748,P09382,0.09041787253399729
P06748,P09936,0.001522921997796206
P06748,P13667,0.008697320375836039
P06748,P14174,0.03585354632487804
P06748,P14314,0.0041305939672806975
P06748,P14866,0.00887234537872111
P06748,P17174,0.0045736549800194475
P06748,P18669,0.011983522556639509
P06748,P22061,0.01099237754169362
P06748,P23284,0.00025306155645072784
P06748,P31949,0.004013620890660585
P06748,P40939,0.0017314957707928254
P06748,P46777,0.053722325952958505
P06748,P47914,0.046015259784822536
P06748,P50579,0.009195852352628047
P06748,P50914,0.03987684247243201
P06748,P55060,0.0036837129139389775
P06748,P60903,0.002761033373874618
P06748,P62805,0.001769174912161222
P06748,P62829,0.00022426600601501911
P06748,P62854,0.02191048252588752
P06748,P62888,0.04741414407801824
P06748,P68104,0.0003871762490576493
P06748,P68371,0.01553093228945589
P06748,Q01518,0.010758467521848697
P06748,Q02790,0.009909542598544473
P06748,Q07065,0.027250032557315392
P06748,Q13177,0.0022160872534993954
P06748,Q13200,0.0004629386469969176
P06748,Q13263,0.01996574436652473
P06748,Q14019,0.0024442886991187266
P06748,Q15233,0.002651969798060165
P06748,Q15365,0.00594494964209517
P06748,Q16629,0.006270787195195263
P06748,Q6NYC8,0.041451275990992055
P06748,Q7Z417,2.6334928328702486e-05
P06748,Q92804,0.0010881491854284424
P06748,Q96AC1,0.009968263110012296
P06748,Q99439,0.04665769121141659
P06748,Q99460,0.008581969901887794
P06748,Q99613,0.022115796605475555
P06748,Q9NZM1,0.05643701560456853
P06748,Q9UMX0,0.02521883398585362
P06748,Q9Y2W1,0.0184862525049783
P07339,O00232,0.004291563485981123
P07339,P04406,0.022707895397338224
P07339,P05783,0.003947262020328091
P07339,P05787,0.01841876507517193
P07339,P06748,0.0100976990953381
P07339,P09382,0.045022892187567304
P07339,P09936,0.04557675875938736
P07339,P13667,0.014112732837938395
P07339,P14174,0.04842392474211607
P07339,P14314,0.008974032851673187
P07339,P14866,0.013448880982520712
P07339,P17174,0.01599476913590508
P07339,P18669,0.006286107258232988
P07339,P22061,0.01724790456755625
P07339,P23284,0.050995741539662805
P07339,P31949,0.0784361856102299
P07339,P40939,0.007272159427626671
P07339,P46777,0.011708458219224664
P07339,P47914,0.0325706992664756
P07339,P50579,0.003244129639935306
P07339,P50914,0.03225036474362809
P07339,P55060,0.008329933448497131
P07339,P60903,0.020773032655195162
P07339,P62805,0.018361256634457417
P07339,P62829,0.027709823306089877
P07339,P62854,0.0020364936228447093
P07339,P62888,0.014820671005407925
P07339,P68104,0.009144386938551075
P07339,P68371,0.04165579918025566
P07339,Q01518,0.0132033424085281
P07339,Q02790,0.00746480728058645
P07339,Q07065,0.07445974870196982
P07339,Q13177,0.018224557041824786
P07339,Q13200,0.00929268252681118
P07339,Q13263,0.004327062453476746
P07339,Q14019,0.011263664253878728
P07339,Q15233,0.02072773832682278
P07339,Q15365,0.009804429345466702
P07339,Q16629,0.007436777707752132
P07339,Q6NYC8,0.027315102538119272
P07339,Q7Z417,0.012732373646536984
P07339,Q92804,0.012593957802322288
P07339,Q96AC1,0.03203513148455653
P07339,Q99439,0.012887781616737821
P07339,Q99460,0.0059064280793692135
P07339,Q99613,0.009190472626380735
P07339,Q9NZM1,0.01793048064165613
P07339,Q9UMX0,0.0002639940753911296
P07339,Q9Y2W1,0.059079143806675664
P09382,O00232,0.048413902358167483
P09382,P04406,0.025292869128647474
P09382,P05783,4.6998150454725596e-05
P09382,P05787,0.004182130441798725
P09382,P06748,0.002517989466349382
P09382,P07339,0.0035617326726779877
P09382,P09936,0.003625906466525353
P09382,P13667,0.0024462606975824467
P09382,P14174,0.01616797725442686
P09382,P14314,0.005230847500879412
P09382,P14866,0.03407464587266568
P09382,P17174,0.006968124120168663
P09382,P18669,0.018052976410465642
P09382,P22061,0.04185433476481129
P09382,P23284,0.009987049207445491
P09382,P31949,0.008840284232297367
P09382,P40939,0.010133017706732096
P09382,P46777,0.0007544573730381177
P09382,P47914,0.0010897772724485773
P09382,P50579,2.402089150887178e-05
P09382,P50914,0.007865715426949194
P09382,P55060,0.0010847438202618612
P09382,P60903,0.009284467911996195
P09382,P62805,0.019909318090621433
P09382,P62829,0.010559850956331551
P09382,P62854,0.0013681687473674545
P09382,P62888,0.05763035838530198
P09382,P68104,0.07907137122563745
P09382,P68371,0.020067898180119163
P09382,Q01518,0.003842871783782123
P09382,Q02790,0.04761978520168289
P09382,Q07065,0.0373519268593638
P09382,Q13177,0.009326013419498014
P09382,Q13200,0.010518842262178462
P09382,Q13263,0.09090778983842414
P09382,Q14019,0.0010792229167656709
P09382,Q15233,0.013723323721737152
P09382,Q15365,0.02418909244619598
P09382,Q16629,0.004323778404249329
P09382,Q6NYC8,0.0008561893294893658
P09382,Q7Z417,0.0019062546377464982
P09382,Q92804,0.013327305893094854
P09382,Q96AC1,3.988569475465522e-05
P09382,Q99439,0.011568991418822937
P09382,Q99460,0.07635602789075738
P09382,Q99613,0.02718723978286936
P09382,Q9NZM1,0.10148442606496771
P09382,Q9UMX0,0.07424770431008292
P09382,Q9Y2W1,3.6133389858641126e-05
P09936,O00232,0.005449648130920326
P09936,P04406,0.133344045511946
P09936,P05783,0.0211585467214778
P09936,P05787,0.01254401774567063
P09936,P06748,0.04840233333898514
P09936,P07339,0.04325877374480966
P09936,P09382,0.00932103737883248
P09936,P13667,0.021969455154994225
P09936,P14174,0.027621220354391244
P09936,P14314,0.000815275246727418
P09936,P14866,0.0027266938713070925
P09936,P17174,0.09795538058468824
P09936,P18669,0.021283677865749327
P09936,P22061,0.012356334364064202
P09936,P23284,0.005749831211694428
P09936,P31949,0.008523829706008495
P09936,P40939,0.0818782974615826
P09936,P46777,0.041992537298748925
P09936,P47914,0.0033119708548175943
P09936,P50579,0.014171658584795641
P09936,P50914,0.030518683612945872
P09936,P55060,0.019485338462543585
P09936,P60903,0.021322500492554627
P09936,P62805,0.014389642295249923
P09936,P62829,0.007828403984577636
P09936,P62854,0.012462712763557182
P09936,P62888,0.004984294136325543
P09936,P68104,0.002453437085327319
P09936,P68371,0.0014491807495932447
P09936,Q01518,0.002750943801587822
P09936,Q02790,0.009428344067172252
P09936,Q07065,0.019667314509849914
P09936,Q13177,0.014050800072484658
P09936,Q13200,0.0045417445911138535
P09936,Q13263,0.00026414999536601485
P09936,Q14019,0.000406032744725925
P09936,Q15233,0.008175822347485394
P09936,Q15365,0.011914392231736905
P09936,Q16629,0.033214640131736445
P09936,Q6NYC8,0.011734446228781795
P09936,Q7Z417,0.023157873461475253
P09936,Q92804,0.029364814751147373
P09936,Q96AC1,0.007292012837771779
P09936,Q99439,0.04750308688526659
P09936,Q99460,0.0029836841649476375
P09936,Q99613,0.014456112021632299
P09936,Q9NZM1,0.010152601359598095
P09936,Q9UMX0,0.014421302741248159
P09936,Q9Y2W1,0.005791122339985424
P13667,O00232,0.017774083039521566
P13667,P04406,0.09043148099981255
P13667,P05783,0.01432355467029748
P13667,P05787,0.03363439189304857
P13667,P06748,0.03178392215149072
P13667,P07339,0.022310833264584124
P13667,P09382,0.0022817294099081813
P13667,P09936,0.05736694944547183
P13667,P14174,0.005632249732230286
P13667,P14314,0.037773737195569326
P13667,P14866,0.00248027255364138
P13667,P17174,0.027649790630995215
P13667,P18669,0.0018828673928436384
P13667,P22061,0.02816989592045859
P13667,P23284,0.051117774366468055
P13667,P31949,0.01336391541129363
P13667,P40939,0.0009163983428083928
P13667,P46777,0.01898250872457254
P13667,P47914,0.004040418380770654
P13667,P50579,0.013651698088390316
P13667,P50914,0.03486926946592276
P13667,P55060,0.0076978244042008315
P13667,P60903,0.04051687227327483
P13667,P62805,0.006472203043005211
P13667,P62829,0.0007203047133625348
P13667,P62854,0.0541250129206643
P13667,P62888,0.0006927757596383655
P13667,P68104,0.005079980599235614
P13667,P68371,0.01087544429352181
P13667,Q01518,0.009452989381558448
P13667,Q02790,0.01395542239596164
P13667,Q07065,0.055041244595183274
P13667,Q13177,0.009762851258123715
P13667,Q13200,0.012213415097740756
P13667,Q13263,0.0015230914755746513
P13667,Q14019,0.03421021353567285
P13667,Q15233,0.000995377881810287
P13667,Q15365,0.03916820668225708
P13667,Q16629,0.0040526068735617414
P13667,Q6NYC8,0.052797852510807694
P13667,Q7Z417,0.007486741901429302
P13667,Q92804,0.020427987956694177
P13667,Q96AC1,0.009636763354824142
P13667,Q99439,0.037293453003978405
P13667,Q99460,0.0005271575642089112
P13667,Q99613,0.03298258862408745
P13667,Q9NZM1,0.0009686023833573959
P13667,Q9UMX0,0.0014637205093067146
P13667,Q9Y2W1,0.01942155392685819
P14174,O00232,0.0023381364585133135
P14174,P04406,0.008833444588714745
P14174,P05783,0.0012290659715082797
P14174,P05787,0.02113674183225633
P14174,P06748,0.005012940832814564
P14174,P07339,0.01649395190220824
P14174,P09382,0.012746457481853761
P14174,P09936,0.05213474536783608
P14174,P13667,0.0006437357943013364
P14174,P14314,0.001103382585239539
P14174,P14866,0.00038308796701570135
P14174,P17174,0.030062129414490733
P14174,P18669,0.002884931411197298
P14174,P22061,0.0217668875160658
P14174,P23284,0.00013158651192421444
P14174,P31949,0.012309200771968808
P14174,P40939,0.0016377176701351753
P14174,P46777,0.02730305193735603
P14174,P47914,0.04006907631780747
P14174,P50579,0.03520968112693007
P14174,P50914,0.04089343728733336
P14174,P55060,0.037435153753764695
P14174,P60903,0.008618793443454193
P14174,P62805,0.037745368872876044
P14174,P62829,0.013325066837260228
P14174,P62854,0.03589993453545197
P14174,P62888,0.012756634948811886
P14174,P68104,0.03581225086971891
P14174,P68371,0.020226313330756897
P14174,Q01518,0.027901903738840626
P14174,Q02790,0.0039989627412473925
P14174,Q07065,0.0196599785159131
P14174,Q13177,0.0036748867039013066
P14174,Q13200,0.07097219046389833
P14174,Q13263,0.001637602700038506
P14174,Q14019,0.009495446020637543
P14174,Q15233,0.02809838118940262
P14174,Q15365,0.0008956460486299851
P14174,Q16629,0.02809242555479903
P14174,Q6NYC8,0.02934230990520598
P14174,Q7Z417,0.006822507852646518
P14174,Q92804,0.004350520011034658
P14174,Q96AC1,0.00401313380652293
P14174,Q99439,0.03604373568122405
P14174,Q99460,0.0007838886842146235
P14174,Q99613,0.07742837375155115
P14174,Q9NZM1,0.04320802225696178
P14174,Q9UMX0,0.01963090517667488
P14174,Q9Y2W1,0.047806271857089334
P14314,O00232,0.07215994091833197
P14314,P04406,0.024586894986845513
P14314,P05783,0.03884611055061535
P14314,P05787,0.012139595249687144
P14314,P06748,0.06349219542621494
P14314,P07339,0.06840914109393693
P14314,P09382,0.004809370368100297
P14314,P09936,0.0019334875833868384
P14314,P13667,0.002624354804823945
P14314,P14174,0.002132351632970126
P14314,P14866,0.0003146764703675343
P14314,P17174,0.024547700573808225
P14314,P18669,0.00680640173348237
P14314,P22061,0.002894978378419842
P14314,P23284,0.031429074017389286
P14314,P31949,0.005043506270373913
P14314,P40939,0.023163460275237427
P14314,P46777,0.05627407089596992
P14314,P47914,0.024459019392214794
P14314,P50579,0.0171034959435366
P14314,P50914,0.00025459209955255743
P14314,P55060,0.0009187989456054511
P14314,P60903,0.01444618316395684
P14314,P62805,0.01040296405481336
P14314,P62829,0.022116326916177532
P14314,P62854,0.03281687924393347
P14314,P62888,0.006193735767777583
P14314,P68104,1.562331810673595e-05
P14314,P68371,0.0018805369817607507
P14314,Q01518,0.023268247632319286
P14314,Q02790,0.009372701011087212
P14314,Q07065,0.010185079996549018
P14314,Q13177,0.0303321127553024
P14314,Q13200,0.0042349925861391675
P14314,Q13263,0.016394507736959742
P14314,Q14019,0.02296108717800746
P14314,Q15233,0.009718362077395154
P14314,Q15365,0.018030951827552082
P14314,Q16629,0.005655616677531293
P14314,Q6NYC8,0.08642926872488405
P14314,Q7Z417,0.0011514916480573798
P14314,Q92804,0.032576956228027115
P14314,Q96AC1,0.04642407878768031
P14314,Q99439,0.003436059478004837
P14314,Q99460,0.013990537948469809
P14314,Q99613,0.06966160351308845
P14314,Q9NZM1,0.01732722434708491
P14314,Q9UMX0,0.003079874076605042
P14314,Q9Y2W1,0.003553778711858186
P14866,O00232,0.02490255824335338
P14866,P04406,0.04501477095855903
P14866,P05783,0.009699738699250615
P14866,P05787,0.025080475686637422
P14866,P06748,0.015338108377739862
P14866,P07339,0.0248682642792903
P14866,P09382,0.007025804885472483
P14866,P09936,0.00034025805236227084
P14866,P13667,0.0081842178463706
P14866,P14174,0.005264817412081843
P14866,P14314,0.0017637648152717847
P14866,P17174,0.009509054100896369
P14866,P18669,0.010337672461995281
P14866,P22061,0.011864362132534022
P14866,P23284,0.06987422210836909
P14866,P31949,0.0019328653189740494
P14866,P40939,0.00034997023152415847
P14866,P46777,0.011404441525171373
P14866,P47914,0.018541706544541493
P14866,P50579,0.006696601944753404
P14866,P50914,0.014824438228913703
P14866,P55060,0.009138196858021561
P14866,P60903,0.052366630837254693
P14866,P62805,0.012859135636486687
P14866,P62829,0.017030183530699614
P14866,P62854,0.07945513549968021
P14866,P62888,0.0422943793164564
P14866,P68104,0.005698512717618584
P14866,P68371,0.014905355753916693
P14866,Q01518,0.0007376043885008486
P14866,Q02790,0.03025711815402502
P14866,Q07065,0.008792323675044417
P14866,Q13177,0.010883502082316207
P14866,Q13200,0.005003459404531368
P14866,Q13263,0.01216521015840343
P14866,Q14019,0.004206530414875954
P14866,Q15233,0.008772450638107237
P14866,Q15365,0.047906276425567815
P14866,Q16629,0.010709375771617076
P14866,Q6NYC8,0.057994174640833236
P14866,Q7Z417,0.010241998813472604
P14866,Q92804,0.00010699800247721294
P14866,Q96AC1,0.0037475360981679014
P14866,Q99439,0.0075050391686120954
P14866,Q99460,0.013171107770671759
P14866,Q99613,0.11233036819386594
P14866,Q9NZM1,0.02187092832094424
P14866,Q9UMX0,0.01840845056180884
P14866,Q9Y2W1,0.058623903311959824
P17174,O00232,0.009921504189463115
P17174,P04406,0.023244845330041022
P17174,P05783,0.036425618486260344
P17174,P05787,0.028926384110817816
P17174,P06748,0.003152480220845676
P17174,P07339,0.021770132755444226
P17174,P09382,0.06297295744062394
P17174,P09936,0.02322195793837443
P17174,P13667,0.022388120648810083
P17174,P14174,0.038993692387533564
P17174,P14314,0.026678974558741797
P17174,P14866,0.02585146525417373
P17174,P18669,0.037655450584182834
P17174,P22061,0.04366571186812889
P17174,P23284,0.0035080168976843744
P17174,P31949,0.005149971861028411
P17174,P40939,0.017929413408653828
P17174,P46777,0.02804981782525506
P17174,P47914,0.01948666780143288
P17174,P50579,0.010067278728144424
P17174,P50914,0.0179287381965283
P17174,P55060,0.0030817424804608765
P17174,P60903,0.001234905833489207
P17174,P62805,0.0021752779992988943
P17174,P62829,0.006142565160757696
P17174,P62854,0.0019066687292706719
P17174,P62888,0.03801855612322982
P17174,P68104,0.013292965066594555
P17174,P68371,0.011979184435060096
P17174,Q01518,0.010926974082955253
P17174,Q02790,0.03791487374575857
P17174,Q07065,0.00319717106755612
P17174,Q13177,0.015265538144670254
P17174,Q13200,0.006028031099850544
P17174,Q13263,0.04879336522723529
P17174,Q14019,0.003094387347173915
P17174,Q15233,0.050670013277274786
P17174,Q15365,0.024320824906721432
P17174,Q16629,0.007207864015188492
P17174,Q6NYC8,0.04980881811761192
P17174,Q7Z417,0.003577865277763982
P17174,Q92804,0.005461951787050857
P17174,Q96AC1,0.014654727817750504
P17174,Q99439,0.015217658320973403
P17174,Q99460,0.048168490381050484
P17174,Q99613,0.0021149804152164288
P17174,Q9NZM1,0.002966266726630526
P17174,Q9UMX0,0.04569108215664044
P17174,Q9Y2W1,0.020098049764596237
P18669,O00232,0.027121903000019446
P18669,P04406,0.04299007079972221
P18669,P05783,0.03609694711682413
P18669,P05787,0.004374105844695359
P18669,P06748,0.03225274151097146
P18669,P07339,0.020421240057615503
P18669,P09382,0.009173055751976385
P18669,P09936,0.0022937868636371994
P18669,P13667,0.01169195787301566
P18669,P14174,0.008249611188371723
P18669,P14314,0.004100072392033052
P18669,P14866,0.006666676365657725
P18669,P17174,0.030284294509247855
P18669,P22061,0.013618721699561765
P18669,P23284,0.10482393318931235
P18669,P31949,0.006133956780491967
P18669,P40939,0.0005576257334717515
P18669,P46777,0.003571908209257247
P18669,P47914,0.011989516586586558
P18669,P50579,0.0005077524099793513
P18669,P50914,0.012914552116487444
P18669,P55060,0.03126911229831903
P18669,P60903,0.044073451993739646
P18669,P62805,0.011435561878314964
P18669,P62829,0.00033355972519441383
P18669,P62854,0.07959197794605816
P18669,P62888,0.007645695698290492
P18669,P68104,0.02068531281780366
P18669,P68371,0.006135122083995189
P18669,Q01518,0.0006739617744491915
P18669,Q02790,0.011258451781727486
P18669,Q07065,0.02282959869109057
P18669,Q13177,0.018843175246472516
P18669,Q13200,0.04561339232849505
P18669,Q13263,0.009572100262877947
P18669,Q14019,0.010619701025239457
P18669,Q15233,0.013053638633408617
P18669,Q15365,0.05968279177944635
P18669,Q16629,0.0164368054973537
P18669,Q6NYC8,0.05531568362941096
P18669,Q7Z417,0.0025089950669995088
P18669,Q92804,0.00845871705945867
P18669,Q96AC1,0.007434823081147337
P18669,Q99439,0.006201702849988821
P18669,Q99460,0.00014966860124434247
P18669,Q99613,0.07099742538460957
P18669,Q9NZM1,0.0016690583842032475
P18669,Q9UMX0,0.0284764417328517
P18669,Q9Y2W1,0.01919964274887323
P22061,O00232,0.04218667619492435
P22061,P04406,0.02509255481145618
P22061,P05783,0.03492789964515801
P22061,P05787,0.06431496452153489
P22061,P06748,0.032691000135426904
P22061,P07339,0.03639460534265328
P22061,P09382,0.05777616211583364
P22061,P09936,0.006506376337005142
P22061,P13667,0.004055038281215555
P22061,P14174,0.04511489455903727
P22061,P14314,0.03988605796730293
P22061,P14866,0.0026567798236770152
P22061,P17174,0.006764759266445799
P22061,P18669,0.0652101852376594
P22061,P23284,0.03466802308303612
P22061,P31949,0.007925314721420749
P22061,P40939,0.004668902575966986
P22061,P46777,0.017994223396183465
P22061,P47914,0.019057812102789062
P22061,P50579,0.0013950300526832998
P22061,P50914,0.0002123586535623327
P22061,P55060,0.003641515357864546
P22061,P60903,0.004896561789055123
P22061,P62805,0.01596536046468882
P22061,P62829,0.00333744520858765
P22061,P62854,0.012741940998393233
P22061,P62888,0.044726332253486045
P22061,P68104,0.0208933874263649
P22061,P68371,0.020625974725756765
P22061,Q01518,0.009605725495484212
P22061,Q02790,0.019134893414165743
P22061,Q07065,0.005093572653540015
P22061,Q13177,0.00981472862596472
P22061,Q13200,0.006639077861667971
P22061,Q13263,0.07441197318677593
P22061,Q14019,0.0029904826301785773
P22061,Q15233,0.004009255592441879
P22061,Q15365,0.012978893729613536
P22061,Q16629,0.002901527563380668
P22061,Q6NYC8,0.02914604232638917
P22061,Q7Z417,0.026339572049922877
P22061,Q92804,0.01096497336681297
P22061,Q96AC1,0.000675537768448619
P22061,Q99439,0.012249630209397518
P22061,Q99460,0.05206958838061625
P22061,Q99613,0.00591232246691716
P22061,Q9NZM1,0.021509105445508787
P22061,Q9UMX0,0.004218842958147039
P22061,Q9Y2W1,0.013006117225457057
P23284,O00232,0.019455313800983164
P23284,P04406,0.00748430760325191
P23284,P05783,0.036579805988778774
P23284,P05787,0.03992233137392208
P23284,P06748,0.009494784264844295
P23284,P07339,0.032598630949531096
P23284,P09382,0.09331767627035048
P23284,P09936,0.004543874806960213
P23284,P13667,0.014540034181122865
P23284,P14174,0.06114125722351707
P23284,P14314,0.04003388347358265
P23284,P14866,0.012977208566093752
P23284,P17174,0.0235694036606444
P23284,P18669,0.008811356276845088
P23284,P22061,0.00743565190077691
P23284,P31949,0.018436921316795946
P23284,P40939,0.010646534979471604
P23284,P46777,0.01517946228809509
P23284,P47914,0.014707143130078893
P23284,P50579,0.0020100597197331574
P23284,P50914,0.025957973913847746
P23284,P55060,0.013111330996375146
P23284,P60903,0.03139823262290388
P23284,P62805,0.01791830175355597
P23284,P62829,0.013062787343751011
P23284,P62854,0.02649158830814186
P23284,P62888,0.01348138767363007
P23284,P68104,0.019982114804233824
P23284,P68371,0.026504243291669224
P23284,Q01518,0.006436498642753179
P23284,Q02790,0.018288221051518443
P23284,Q07065,0.06373062367214584
P23284,Q13177,0.027007633376430248
P23284,Q13200,0.0017485964308864327
P23284,Q13263,0.00728790843407741
P23284,Q14019,0.001430597181119898
P23284,Q15233,0.012174348851413781
P23284,Q15365,0.025053796515008112
P23284,Q16629,0.008105243592656318
P23284,Q6NYC8,0.022871928855524037
P23284,Q7Z417,0.005017878730988761
P23284,Q92804,0.0074611646079268635
P23284,Q96AC1,0.020842480460636748
P23284,Q99439,0.013806043765685193
