Regulator,Target,Weight
P13667,P31949,0.013838395493508591
P13667,P40939,0.0023556024166660745
P13667,P46777,0.013454491272976704
P13667,P47914,0.01070541661585517
P13667,P50579,0.0023502808126610298
P13667,P50914,0.003884528486699409
P13667,P55060,0.0012986139724923277
P13667,P60903,0.05314401514814165
P13667,P62805,0.002818268483613069
P13667,P62829,0.0027417580792775675
P13667,P62854,0.09469199619868209
P13667,P62888,0.008562701018651269
P13667,P68104,0.006765727698383867
P13667,P68371,0.01007317492280359
P13667,Q01518,0.02586317871728981
P13667,Q02790,0.0005186991030986482
P13667,Q07065,0.03381708991334272
P13667,Q13177,0.013383944874277388
P13667,Q13200,0.009587317768159465
P13667,Q13263,0.0012131970362377288
P13667,Q14019,0.020045493006910175
P13667,Q15233,0.002318719451207251
P13667,Q15365,0.011619651701116002
P13667,Q16629,0.003395912332150871
P13667,Q6NYC8,0.05863940803458321
P13667,Q7Z417,0.0015279134400512178
P13667,Q92804,0.004947387138786101
P13667,Q96AC1,0.0017841788502179572
P13667,Q99439,0.012465680077730705
P13667,Q99460,0.0022403011171870826
P13667,Q99613,0.05876522907483413
P13667,Q9NZM1,0.0031029155920433466
P13667,Q9UMX0,0.017033532370985035
P13667,Q9Y2W1,0.014222389982543701
P14174,O00232,0.0038839334481015177
P14174,P04406,0.017960278651493224
P14174,P05783,0.012488084109132592
P14174,P05787,0.008112487734170958
P14174,P06748,0.013611783404369152
P14174,P07339,0.009825999120536817
P14174,P09382,0.011385266428526003
P14174,P09936,0.03374490527816222
P14174,P13667,0.009060909201054632
P14174,P14314,0.01946231472859566
P14174,P14866,0.010216453523299857
P14174,P17174,0.002817078918080354
P14174,P18669,0.006045209176113008
P14174,P22061,0.008268400509081269
P14174,P23284,0.00011757599435118254
P14174,P31949,0.020402215658333236
P14174,P40939,0.011947721507582705
P14174,P46777,0.003993482780114414
P14174,P47914,0.03732611163941782
P14174,P50579,0.015731911403906302
P14174,P50914,0.02502956284187596
P14174,P55060,0.0036044386353435054
P14174,P60903,0.000708038025414541
P14174,P62805,0.0770776469642433
P14174,P62829,0.011780841387752192
P14174,P62854,0.05123265604350839
P14174,P62888,0.0009279849682598036
P14174,P68104,0.03193564851028137
P14174,P68371,0.030847946581678012
P14174,Q01518,0.010939232451890976
P14174,Q02790,0.014517507115044306
P14174,Q07065,0.03864403027334468
P14174,Q13177,0.008976023877577774
P14174,Q13200,0.08611879546101173
P14174,Q13263,0.0007609709646701767
P14174,Q14019,0.00891786947849148
P14174,Q15233,0.015843023670983548
P14174,Q15365,0.011815384383570316
P14174,Q16629,0.060609858244980434
P14174,Q6NYC8,0.01872332696378743
P14174,Q7Z417,0.0185379785136768
P14174,Q92804,0.0022155045075810337
P14174,Q96AC1,0.010236098228726327
P14174,Q99439,0.04209293735601527
P14174,Q99460,0.004593612462986447
P14174,Q99613,0.06075443583368845
P14174,Q9NZM1,0.02479476481652413
P14174,Q9UMX0,0.03367342296268515
P14174,Q9Y2W1,0.037688335259983566
P14314,O00232,0.02764233934244317
P14314,P04406,0.009543749701113885
P14314,P05783,0.015014325416828532
P14314,P05787,0.010893941700385832
P14314,P06748,0.010840027346162788
P14314,P07339,0.016653483653799653
P14314,P09382,0.006728625188022057
P14314,P09936,0.010088812934608915
P14314,P13667,0.06639651330617864
P14314,P14174,0.0016489109803783466
P14314,P14866,0.0029790246598492202
P14314,P17174,0.008569317236911164
P14314,P18669,0.002293527908425684
P14314,P22061,0.0023283871806323952
P14314,P23284,0.07195813687146316
P14314,P31949,0.006073708473771028
P14314,P40939,0.022855997856658945
P14314,P46777,0.03447481126554892
P14314,P47914,0.012887171264415123
P14314,P50579,0.07048787484649517
P14314,P50914,0.022364261637401236
P14314,P55060,0.004107369312253995
P14314,P60903,0.03695120102866831
P14314,P62805,0.002209950547278937
P14314,P62829,0.02135438657045631
P14314,P62854,0.05108430715082167
P14314,P62888,0.0006354942774467965
P14314,P68104,0.017884883381951076
P14314,P68371,0.0005535773307670148
P14314,Q01518,0.009692343997680868
P14314,Q02790,3.1086549901687655e-05
P14314,Q07065,0.007602522434450361
P14314,Q13177,0.04134919440598923
P14314,Q13200,0.011911188062156122
P14314,Q13263,0.02346675093170422
P14314,Q14019,0.016183193080942668
P14314,Q15233,0.00417198428999465
P14314,Q15365,0.04308233968546094
P14314,Q16629,0.02993433564126484
P14314,Q6NYC8,0.04152482446750796
P14314,Q7Z417,0.0013224396925417858
P14314,Q92804,0.06051077314150147
P14314,Q96AC1,0.03990905036301737
P14314,Q99439,0.02063100687125882
P14314,Q99460,0.004722972711326585
P14314,Q99613,0.06493761599298263
P14314,Q9NZM1,6.200230448046598e-05
P14314,Q9UMX0,0.00671936605605384
P14314,Q9Y2W1,0.004730890948645515
P14866,O00232,0.017228724922609878
P14866,P04406,0.060897960614380874
P14866,P05783,0.015916898236377607
P14866,P05787,0.014235843263001874
P14866,P06748,0.030980458734772575
P14866,P07339,0.01194206000955511
P14866,P09382,0.03453183199076949
P14866,P09936,0.009119236659155932
P14866,P13667,0.0032255806723242757
P14866,P14174,0.015907210126419165
P14866,P14314,0.020851466564554704
P14866,P17174,0.007416824120306522
P14866,P18669,0.01843212451404912
P14866,P22061,0.014475336737433942
P14866,P23284,0.045000746994220284
P14866,P31949,0.010335863004141434
P14866,P40939,0.013095731146958875
P14866,P46777,0.014421651065621018
P14866,P47914,0.012599439397872692
P14866,P50579,0.008305207806935866
P14866,P50914,0.009119455080974198
P14866,P55060,0.0033800601648934564
P14866,P60903,0.03732125249166633
P14866,P62805,0.024301276238243012
P14866,P62829,0.023047889341952926
P14866,P62854,0.04355378221872213
P14866,P62888,0.036222897767022755
P14866,P68104,0.006191927713385769
P14866,P68371,0.010191240318824145
P14866,Q01518,0.0013045702414071231
P14866,Q02790,0.0174305133359808
P14866,Q07065,0.029238516912674584
P14866,Q13177,0.0008438157718064991
P14866,Q13200,0.018797024615558936
P14866,Q13263,0.014763598844338852
P14866,Q14019,0.011335558608564035
P14866,Q15233,0.02785379185644053
P14866,Q15365,0.08485986647046412
P14866,Q16629,0.02794592914863374
P14866,Q6NYC8,0.027133288241440467
P14866,Q7Z417,0.014413506387166364
P14866,Q92804,0.003738484941826748
P14866,Q96AC1,0.002868357525453988
P14866,Q99439,0.007074774184133098
P14866,Q99460,0.0484185398938581
P14866,Q99613,0.04799342891286314
P14866,Q9NZM1,0.012034007733810881
P14866,Q9UMX0,0.010930398606393768
P14866,Q9Y2W1,0.018772049850038237
P17174,O00232,0.025403198677312642
P17174,P04406,0.02718488494077514
P17174,P05783,0.012757778266199218
P17174,P05787,0.018256297006521028
P17174,P06748,0.010678308827304878
P17174,P07339,0.03931418036872255
P17174,P09382,0.05447427623408643
P17174,P09936,0.010502377217251264
P17174,P13667,0.012011268845310764
P17174,P14174,0.035218324148381316
P17174,P14314,0.01121295421751421
P17174,P14866,0.023307982680352574
P17174,P18669,0.07659197962332692
P17174,P22061,0.02474758022233844
P17174,P23284,0.004234325397692786
P17174,P31949,0.011007968475426122
P17174,P40939,0.01921843564208161
P17174,P46777,0.004678823253441209
P17174,P47914,0.001573097516790875
P17174,P50579,0.003138332598373033
P17174,P50914,0.009174429758583902
P17174,P55060,0.04049852486725856
P17174,P60903,0.0014887140266271442
P17174,P62805,0.0074528237221830424
P17174,P62829,0.007052279736077951
P17174,P62854,0.003183848819333792
P17174,P62888,0.02185845039110248
P17174,P68104,0.024236382997953165
P17174,P68371,0.013310477635080517
P17174,Q01518,0.004653989636777058
P17174,Q02790,0.03376727761800856
P17174,Q07065,0.002587712508928901
P17174,Q13177,0.03234594852292562
P17174,Q13200,0.016931581935631768
P17174,Q13263,0.041293599479804974
P17174,Q14019,0.033810851024599194
P17174,Q15233,0.05424320702802797
P17174,Q15365,0.06813773351520688
P17174,Q16629,0.00035813632460245706
P17174,Q6NYC8,0.03379655840087643
P17174,Q7Z417,0.0018050908240871363
P17174,Q92804,0.024122144373502567
P17174,Q96AC1,0.004333222812998776
P17174,Q99439,0.010534748223314853
P17174,Q99460,0.014347858068247354
P17174,Q99613,0.003608871292696669
P17174,Q9NZM1,0.017790561091416125
P17174,Q9UMX0,0.04132524067684464
P17174,Q9Y2W1,0.0064373605280986556
P18669,O00232,0.020347744075782666
P18669,P04406,0.046530346772422744
P18669,P05783,0.017897331140807875
P18669,P05787,0.011802435526487269
P18669,P06748,0.03119583794195532
P18669,P07339,0.029371018376692426
P18669,P09382,0.0013161647416117658
P18669,P09936,0.0019088497527511932
P18669,P13667,0.01836970593255266
P18669,P14174,0.017018484110605112
P18669,P14314,0.018553037689343892
P18669,P14866,0.011847653236786838
P18669,P17174,0.013117563543186554
P18669,P22061,0.019933746975999117
P18669,P23284,0.08728159015523046
P18669,P31949,0.004739191471126346
P18669,P40939,0.008430388128745327
P18669,P46777,0.0031550217929184592
P18669,P47914,0.010025890576783525
P18669,P50579,0.0006327567246286178
P18669,P50914,0.01176128904080939
P18669,P55060,0.009374916893096436
P18669,P60903,0.06032982491285138
P18669,P62805,0.002151653664090098
P18669,P62829,0.007509077890215952
P18669,P62854,0.09594200565159917
P18669,P62888,0.0016508654471226215
P18669,P68104,0.01282568653920889
P18669,P68371,0.000684095596169583
P18669,Q01518,0.00333250923463154
P18669,Q02790,0.002790484810764136
P18669,Q07065,0.0025803087037825664
P18669,Q13177,0.020954663530848266
P18669,Q13200,0.016079490258591574
P18669,Q13263,0.024420696696391797
P18669,Q14019,0.011267986429857765
P18669,Q15233,0.05354308991031418
P18669,Q15365,0.07127521651578554
P18669,Q16629,0.025171508529099842
P18669,Q6NYC8,0.07394538749254416
P18669,Q7Z417,0.00041454076726975795
P18669,Q92804,0.0008070942974060268
P18669,Q96AC1,0.0006635192683400515
P18669,Q99439,0.0020783720120416613
P18669,Q99460,0.01866337452834579
P18669,Q99613,0.08436889274009303
P18669,Q9NZM1,0.00024689351226852934
P18669,Q9UMX0,0.010918888909438837
P18669,Q9Y2W1,0.0007729075506034406
P22061,O00232,0.023367460039965367
P22061,P04406,0.01937043886604324
P22061,P05783,0.04119213604663119
P22061,P05787,0.05500580619319745
P22061,P06748,0.00965383366531611
P22061,P07339,0.038028423694099735
P22061,P09382,0.024056943487650563
P22061,P09936,0.012196184754149988
P22061,P13667,0.009167922513149303
P22061,P14174,0.047955656574123796
P22061,P14314,0.01304733717693656
P22061,P14866,0.0024849896179898225
P22061,P17174,0.030835620266795587
P22061,P18669,0.041707864762793194
P22061,P23284,0.011421151123218091
P22061,P31949,0.015704162706362837
P22061,P40939,0.010854004116025053
P22061,P46777,0.06051350777193714
P22061,P47914,0.02229987060060117
P22061,P50579,0.0002603034404865159
P22061,P50914,0.012005541079962281
P22061,P55060,0.003915075209818495
P22061,P60903,0.00949884433423533
P22061,P62805,0.010593755004432319
P22061,P62829,0.0015070373954370617
P22061,P62854,0.01409779017377486
P22061,P62888,0.03077529178857767
P22061,P68104,0.024925411880130373
P22061,P68371,0.010881969812693326
P22061,Q01518,0.007552150227723744
P22061,Q02790,0.030387549550061763
P22061,Q07065,0.030782854532874136
P22061,Q13177,0.010709721034756012
P22061,Q13200,0.004808459822954122
P22061,Q13263,0.018074729906307554
P22061,Q14019,0.03283151688473543
P22061,Q15233,0.018321822303175382
P22061,Q15365,0.011887779206543336
P22061,Q16629,0.003273301208393521
P22061,Q6NYC8,0.03449593930490263
P22061,Q7Z417,0.04263226291988411
P22061,Q92804,0.01822172537377637
P22061,Q96AC1,0.013176667176102363
P22061,Q99439,0.008545807547190665
P22061,Q99460,0.02315302082454102
P22061,Q99613,0.01837545154144135
P22061,Q9NZM1,0.049029088094803136
P22061,Q9UMX0,0.01584456089879968
P22061,Q9Y2W1,0.0005712575444992688
P23284,O00232,0.01792252629851975
P23284,P04406,0.017660045455353254
P23284,P05783,0.015703877764535946
P23284,P05787,0.048501081798773396
P23284,P06748,0.02726236576756101
P23284,P07339,0.020297084766871056
P23284,P09382,0.05074853231952627
P23284,P09936,0.0015185269546131503
P23284,P13667,0.0007838555389791647
P23284,P14174,0.049322504779381715
P23284,P14314,0.08964524697423944
P23284,P14866,0.007121842585629054
P23284,P17174,0.025301072967693752
P23284,P18669,0.029666046706088106
P23284,P22061,0.024266320671742673
P23284,P31949,0.004284063327702992
P23284,P40939,3.2220849647352556e-05
P23284,P46777,0.004615903478014446
P23284,P47914,0.005838264394966688
P23284,P50579,8.496700113921505e-05
P23284,P50914,0.018244143250436107
P23284,P55060,0.010760922267497969
P23284,P60903,0.00502014550745587
P23284,P62805,0.021028040786479414
P23284,P62829,0.01820690797491392
P23284,P62854,0.02380968760356491
P23284,P62888,0.022895019323892117
P23284,P68104,0.03346411913300726
P23284,P68371,0.02926247486693415
P23284,Q01518,0.008435199395915806
P23284,Q02790,0.013526855509003802
P23284,Q07065,0.05218443771719819
P23284,Q13177,0.020321352115167137
P23284,Q13200,0.004386295823271103
P23284,Q13263,0.03185123520434198
P23284,Q14019,0.025339149133366184
P23284,Q15233,0.01231910051568974
P23284,Q15365,0.026923195842769254
P23284,Q16629,0.003764600169726665
P23284,Q6NYC8,0.0375421054207201
P23284,Q7Z417,0.010332328784430224
P23284,Q92804,0.014967076441025094
P23284,Q96AC1,0.004816926273995054
P23284,Q99439,0.024568865437620057
