Regulator,Target,Weight
P04406,P60903,0.013715569018537356
P04406,P62805,0.025221764857542902
P04406,P62829,0.0019599946268467113
P04406,P62854,0.0031796698184924587
P04406,P62888,5.9244993932338096e-05
P04406,P68104,0.002594152145597869
P04406,P68371,0.008367425800338816
P04406,Q01518,0.025752738678334976
P04406,Q02790,0.021155425030816324
P04406,Q07065,0.0872188999544048
P04406,Q13177,0.0023387496837138735
P04406,Q13200,0.022499343181398367
P04406,Q13263,0.00027562426008157724
P04406,Q14019,0.0100634700495149
P04406,Q15233,0.0035652756160515445
P04406,Q15365,0.018352153856057207
P04406,Q16629,0.03946333029076909
P04406,Q6NYC8,0.03473116521842757
P04406,Q7Z417,0.014203784066057299
P04406,Q92804,0.047013023028352995
P04406,Q96AC1,0.0018203585573771228
P04406,Q99439,0.012364403685710252
P04406,Q99460,0.0009263484654622896
P04406,Q99613,0.014124496311663893
P04406,Q9NZM1,0.019777150423216056
P04406,Q9UMX0,0.0007565778844678877
P04406,Q9Y2W1,0.03269623504844106
P05783,O00232,0.009529961090770483
P05783,P04406,0.005189681766663684
P05783,P05787,0.11237401384716847
P05783,P06748,0.028443285591973875
P05783,P07339,0.05846264097453273
P05783,P09382,0.11577958887997357
P05783,P09936,0.00905641711366848
P05783,P13667,0.009100765487177474
P05783,P14174,0.09603549338650685
P05783,P14314,0.06127526586180821
P05783,P14866,0.014204614733011404
P05783,P17174,0.009260712160268131
P05783,P18669,0.009418146950654814
P05783,P22061,0.03427013183852312
P05783,P23284,0.015585319367711521
P05783,P31949,0.03062029373638044
P05783,P40939,0.0021486060427026183
P05783,P46777,0.0011157356662141202
P05783,P47914,0.015357547621758222
P05783,P50579,0.0013437161111325374
P05783,P50914,0.00986649937874022
P05783,P55060,0.002967701161555583
P05783,P60903,0.008133506597884728
P05783,P62805,0.02626484524945638
P05783,P62829,0.005534753699203754
P05783,P62854,0.010177531278593206
P05783,P62888,0.009755037652194798
P05783,P68104,0.033127977488977646
P05783,P68371,0.026560886920760383
P05783,Q01518,0.0002069198332129203
P05783,Q02790,0.0027008464485114548
P05783,Q07065,0.04573341870244884
P05783,Q13177,0.00024207006281640146
P05783,Q13200,0.010032852116910742
P05783,Q13263,0.00042220859615112134
P05783,Q14019,0.0005987418234784164
P05783,Q15233,0.011238955615705665
P05783,Q15365,0.0003558278956400413
P05783,Q16629,0.005264545612633049
P05783,Q6NYC8,0.03071687348931311
P05783,Q7Z417,0.0015560878422072016
P05783,Q92804,0.0008520496030143044
P05783,Q96AC1,0.0014011560051796137
P05783,Q99439,0.0371933635416568
P05783,Q99460,0.0031009516084019484
P05783,Q99613,0.007078063548346518
P05783,Q9NZM1,0.03637862473060924
P05783,Q9UMX0,0.027885188671168345
P05783,Q9Y2W1,0.006080576596626876
P05787,O00232,0.041676435106715065
P05787,P04406,0.008790108679495834
P05787,P05783,0.004757578746646821
P05787,P06748,0.018189535833974937
P05787,P07339,0.02736851998619841
P05787,P09382,0.013003374924087097
P05787,P09936,0.013354398953570561
P05787,P13667,0.004647525938275307
P05787,P14174,0.015038733770122834
P05787,P14314,0.046085348994427164
P05787,P14866,0.0056803548554456565
P05787,P17174,0.012731293984331751
P05787,P18669,0.012052821814556329
P05787,P22061,0.010133046460932087
P05787,P23284,0.011533608167100447
P05787,P31949,0.0447797550898824
P05787,P40939,0.00287193627206831
P05787,P46777,0.00992736540164467
P05787,P47914,0.007075623451322946
P05787,P50579,0.005015385994318225
P05787,P50914,0.013678381473464927
P05787,P55060,0.011920948428284648
P05787,P60903,0.010197207985842106
P05787,P62805,0.043967171798248994
P05787,P62829,0.008583682667885706
P05787,P62854,0.021492369288153634
P05787,P62888,0.02186733842734342
P05787,P68104,0.01611974110802819
P05787,P68371,0.033526338366524355
P05787,Q01518,0.004558261342302663
P05787,Q02790,0.01805082431844745
P05787,Q07065,0.24031712568396063
P05787,Q13177,0.0011287607035584532
P05787,Q13200,0.011138956313383724
P05787,Q13263,0.009740902234360336
P05787,Q14019,0.010462380268324922
P05787,Q15233,0.007825921175400305
P05787,Q15365,0.01846203490887924
P05787,Q16629,0.010431172938011284
P05787,Q6NYC8,0.02209519340221438
P05787,Q7Z417,0.006166355923042409
P05787,Q92804,0.0005737858875154024
P05787,Q96AC1,0.0025197465487327873
P05787,Q99439,0.03300142968471468
P05787,Q99460,0.0017763139118221138
P05787,Q99613,0.010090401731842648
P05787,Q9NZM1,0.06198668512785835
P05787,Q9UMX0,0.030602666836139155
P05787,Q9Y2W1,0.0030051490905962756
P06748,O00232,0.009011531387876007
P06748,P04406,0.02789240384990531
P06748,P05783,0.07176458499934596
P06748,P05787,0.09090557172023259
P06748,P07339,0.05130968764804268
P06748,P09382,0.05536420993243883
P06748,P09936,0.012409368413098802
P06748,P13667,0.0005412667197999614
P06748,P14174,0.07325055690275431
P06748,P14314,0.019143143331268632
P06748,P14866,0.0006063185981600914
P06748,P17174,0.013519564367840074
P06748,P18669,0.017766549292524737
P06748,P22061,0.010080215035807543
P06748,P23284,0.02010187660185479
P06748,P31949,0.009423702714268331
P06748,P40939,0.025384022353102904
P06748,P46777,0.023696309403680886
P06748,P47914,0.010872266908648115
P06748,P50579,0.003533072384461844
P06748,P50914,0.01946618523979359
P06748,P55060,0.0010854205767212297
P06748,P60903,0.017498455079301364
P06748,P62805,0.014001462496106867
P06748,P62829,0.009616921813401192
P06748,P62854,0.002924807661017374
P06748,P62888,0.01170273472052455
P06748,P68104,0.01297946159540551
P06748,P68371,0.014791526905816265
P06748,Q01518,0.004308777858449679
P06748,Q02790,0.011446456685087864
P06748,Q07065,0.01799326242873458
P06748,Q13177,0.022524542135024427
P06748,Q13200,0.0001348254058600282
P06748,Q13263,0.03377408926206031
P06748,Q14019,0.032440699860105886
P06748,Q15233,0.005238384957665104
P06748,Q15365,0.001491915411923899
P06748,Q16629,0.0037074342354412705
P06748,Q6NYC8,0.019180041150860118
P06748,Q7Z417,0.00014249255183478623
P06748,Q92804,0.012392999806459552
P06748,Q96AC1,0.016585689114580124
P06748,Q99439,0.058107024760067114
P06748,Q99460,0.02020190479411744
P06748,Q99613,0.010393651671923146
P06748,Q9NZM1,0.062493506763773986
P06748,Q9UMX0,0.01207579146834079
P06748,Q9Y2W1,0.004723311024489598
P07339,O00232,0.0007414630721043183
P07339,P04406,0.0027889264217436497
P07339,P05783,0.003789927144079413
P07339,P05787,0.03084735049272476
P07339,P06748,0.015316264324537133
P07339,P09382,0.04843752578132828
P07339,P09936,0.048861202193694935
P07339,P13667,0.010090031728314847
P07339,P14174,0.04159815205693997
P07339,P14314,0.05144230325984422
P07339,P14866,0.016758462027128992
P07339,P17174,0.024864944501886095
P07339,P18669,0.011852732236286467
P07339,P22061,0.04632356702598326
P07339,P23284,0.03797154891744491
P07339,P31949,0.044390097324970436
P07339,P40939,0.027893482273898304
P07339,P46777,0.0006991119296007112
P07339,P47914,0.06949694888476893
P07339,P50579,0.013683434759312574
P07339,P50914,0.017267286369344107
P07339,P55060,0.004313220208118285
P07339,P60903,0.006924973733543464
P07339,P62805,0.0390464530040368
P07339,P62829,0.02237435025583471
P07339,P62854,0.0006050363134326423
P07339,P62888,0.009848753435652837
P07339,P68104,0.0012910176424365124
P07339,P68371,0.034920892348168434
P07339,Q01518,0.009422520388808552
P07339,Q02790,0.020145894612181456
P07339,Q07065,0.053644113919403186
P07339,Q13177,0.006095363231803624
P07339,Q13200,0.002728103134083994
P07339,Q13263,0.013376322030242941
P07339,Q14019,0.018235780366060876
P07339,Q15233,0.02465411354792959
P07339,Q15365,0.013003679509608181
P07339,Q16629,0.004859096030981408
P07339,Q6NYC8,0.011826378463478773
P07339,Q7Z417,0.008894812805855374
P07339,Q92804,0.013094038617401492
P07339,Q96AC1,0.027737873581161043
P07339,Q99439,0.00991094849574857
P07339,Q99460,0.009616036877893523
P07339,Q99613,0.014610925807203724
P07339,Q9NZM1,0.013399997501337094
P07339,Q9UMX0,0.002209911594847374
P07339,Q9Y2W1,0.038094629816809264
P09382,O00232,0.018062425135455126
P09382,P04406,0.03640163476428226
P09382,P05783,8.400638928087796e-06
P09382,P05787,0.017942693665160502
P09382,P06748,0.016027500994927255
P09382,P07339,0.008710992753064336
P09382,P09936,0.002461229739911035
P09382,P13667,0.0030513385106407747
P09382,P14174,0.024547709619483497
P09382,P14314,0.005604328664409439
P09382,P14866,0.003277776184106875
P09382,P17174,0.01369391576212819
P09382,P18669,0.051897177992738304
P09382,P22061,0.04597208093194904
P09382,P23284,0.00354928275889542
P09382,P31949,0.018992213031616106
P09382,P40939,0.0031058082566004304
P09382,P46777,0.001214464223778625
P09382,P47914,0.0030236262307606356
P09382,P50579,0.005012173957589894
P09382,P50914,0.005664660954834036
P09382,P55060,0.00818312516567468
P09382,P60903,0.002975536613122468
P09382,P62805,0.026977549587222076
P09382,P62829,0.0007653850798773679
P09382,P62854,0.007978775834226976
P09382,P62888,0.09402148113026058
P09382,P68104,0.027024841910076227
P09382,P68371,0.011148844756887093
P09382,Q01518,0.005425084532216321
P09382,Q02790,0.07585984133032489
P09382,Q07065,0.01624109253268531
P09382,Q13177,0.0004296163141555823
P09382,Q13200,0.023099067543569763
P09382,Q13263,0.06507052010158774
P09382,Q14019,0.001961925316182814
P09382,Q15233,0.01298666687196874
P09382,Q15365,0.03523903779479124
P09382,Q16629,0.017554606622640342
P09382,Q6NYC8,0.00795459787183369
P09382,Q7Z417,0.00019551416582553577
P09382,Q92804,0.025152606042228992
P09382,Q96AC1,7.109067819251e-05
P09382,Q99439,0.00854804807842956
P09382,Q99460,0.07222202960858744
P09382,Q99613,0.008424949572601238
P09382,Q9NZM1,0.048225989997182576
P09382,Q9UMX0,0.0996313333851983
P09382,Q9Y2W1,0.008409406791190014
P09936,O00232,0.007413906477736901
P09936,P04406,0.13711305409474847
P09936,P05783,0.06449674736301456
P09936,P05787,0.0054676487037638635
P09936,P06748,0.0359805680469504
P09936,P07339,0.01755705889955631
P09936,P09382,0.004161182729398991
P09936,P13667,0.014536668986909336
P09936,P14174,0.014002707955500782
P09936,P14314,0.010356282849078954
P09936,P14866,0.010077634058727641
P09936,P17174,0.09762628104675722
P09936,P18669,0.010875869109129646
P09936,P22061,0.03085837741803279
P09936,P23284,0.0019446925990619312
P09936,P31949,0.01107723202413961
P09936,P40939,0.10986531578157337
P09936,P46777,0.05498356129496928
P09936,P47914,0.011129046103607014
P09936,P50579,0.002901233093591574
P09936,P50914,0.01767517137002627
P09936,P55060,0.019808990401602607
P09936,P60903,0.017778305592799738
P09936,P62805,0.009615407952116843
P09936,P62829,0.000518149274841336
P09936,P62854,0.002603233365330275
P09936,P62888,0.007867035494544953
P09936,P68104,0.015267966076490716
P09936,P68371,0.0039016663706237563
P09936,Q01518,0.0013219706967994881
P09936,Q02790,0.023828039182816417
P09936,Q07065,0.03332384571157592
P09936,Q13177,0.008329443186673542
P09936,Q13200,0.0017050908210311472
P09936,Q13263,0.0190040527090125
P09936,Q14019,0.015031512088899414
P09936,Q15233,0.0008032929586396545
P09936,Q15365,0.0017771437068759078
P09936,Q16629,0.005884371481293802
P09936,Q6NYC8,0.0033074314784094228
P09936,Q7Z417,0.038835720310982286
P09936,Q92804,0.00701768253316325
P09936,Q96AC1,0.005185120048097233
P09936,Q99439,0.043284009337534186
P09936,Q99460,0.005181504255189174
P09936,Q99613,0.006453796523451694
P09936,Q9NZM1,0.01265099754562014
P09936,Q9UMX0,0.0050602383404914795
P09936,Q9Y2W1,0.014553742548818185
P13667,O00232,0.008525342865291951
P13667,P04406,0.062280902000724406
P13667,P05783,0.014640979451987541
P13667,P05787,0.03428949991763654
P13667,P06748,0.06426162673274893
P13667,P07339,0.009156764935594279
P13667,P09382,0.014398357418984065
P13667,P09936,0.02434059443264702
P13667,P14174,0.008894343081793854
P13667,P14314,0.059087091505949776
P13667,P14866,0.010241669785622767
P13667,P17174,0.0353755181526717
P13667,P18669,0.012454699942961557
P13667,P22061,0.01862983991202916
P13667,P23284,0.05526332793825658
P13667,P31949,0.009352878676275302
P13667,P40939,0.0011609839265474147
P13667,P46777,0.017536434404042373
P13667,P47914,0.0034338718236280475
P13667,P50579,0.008038212095658399
P13667,P50914,0.006861795768246525
P13667,P55060,0.002468689417379117
P13667,P60903,0.04769132441440232
P13667,P62805,0.010565053104760726
P13667,P62829,0.013574280689543734
P13667,P62854,0.0787363607036283
P13667,P62888,0.0003307199405485418
P13667,P68104,0.015275886789024392
P13667,P68371,0.0031735958484557588
P13667,Q01518,0.010486396129526017
P13667,Q02790,0.0031564074425129997
P13667,Q07065,0.012747806736879008
P13667,Q13177,0.030403812223617554
P13667,Q13200,0.010257481517979878
P13667,Q13263,0.0018406360527035382
P13667,Q14019,0.05532993336125447
P13667,Q15233,0.010994860027369038
P13667,Q15365,0.016167671072359172
P13667,Q16629,0.0020667400091984533
P13667,Q6NYC8,0.1020032787232793
P13667,Q7Z417,0.005206905673027968
P13667,Q92804,0.0034808487263511805
P13667,Q96AC1,0.00818112507472505
P13667,Q99439,0.03339006078304288
P13667,Q99460,0.003904478726065346
P13667,Q99613,0.018203062190073796
P13667,Q9NZM1,0.0040245516700457866
P13667,Q9UMX0,0.0116184676509576
P13667,Q9Y2W1,0.006494830531989917
P14174,O00232,0.020719864683800042
P14174,P04406,0.010474300205313505
P14174,P05783,0.006262730154775682
P14174,P05787,0.03572210433272491
P14174,P06748,0.013328189294702857
P14174,P07339,6.0111986291421555e-05
P14174,P09382,0.013642218212671165
P14174,P09936,0.03148127345345883
P14174,P13667,0.00906815744143462
P14174,P14314,0.0014640899740019904
P14174,P14866,0.027001448635856008
P14174,P17174,0.005078204041517743
P14174,P18669,0.004219174226041603
P14174,P22061,0.00797989201994838
P14174,P23284,0.0023040995091551096
P14174,P31949,0.019186282635030985
P14174,P40939,0.018938712640768456
P14174,P46777,0.01907501250722642
P14174,P47914,0.04251649244105547
P14174,P50579,0.00437477682959237
P14174,P50914,0.027086715725104182
P14174,P55060,0.019831971272696886
P14174,P60903,0.011455181359100865
P14174,P62805,0.08220498935410557
P14174,P62829,0.0016975945522495271
P14174,P62854,0.08227300032705702
P14174,P62888,0.0036054748635223808
P14174,P68104,0.018229251681477723
P14174,P68371,0.005657414845670459
P14174,Q01518,0.011607785260330978
P14174,Q02790,0.006343045774178383
P14174,Q07065,0.020620719836841873
P14174,Q13177,0.003496815711347793
P14174,Q13200,0.07425291395123215
P14174,Q13263,0.0036569242561411705
P14174,Q14019,0.01623131103324399
P14174,Q15233,0.02224913497788081
P14174,Q15365,0.0018307134502490374
P14174,Q16629,0.044553907984871945
P14174,Q6NYC8,0.03577282929951672
P14174,Q7Z417,0.01122141809101747
P14174,Q92804,0.000233687895982658
P14174,Q96AC1,2.993163585900422e-05
P14174,Q99439,0.041999705336507424
P14174,Q99460,0.0026062936516443092
P14174,Q99613,0.04556311723928215
P14174,Q9NZM1,0.04211446882203872
P14174,Q9UMX0,0.023800338843829694
P14174,Q9Y2W1,0.046876207741651674
P14314,O00232,0.019935863167422366
P14314,P04406,0.039303758073843655
P14314,P05783,0.014067786696577546
P14314,P05787,0.016804317259967134
P14314,P06748,0.07177335534652865
P14314,P07339,0.038223444375643345
P14314,P09382,0.0008679244651748286
P14314,P09936,0.0003795447617545521
P14314,P13667,0.032262339062013326
P14314,P14174,0.0024897128005965112
P14314,P14866,0.0074129723701233195
P14314,P17174,0.02546243616924487
P14314,P18669,0.0003426948225095011
P14314,P22061,0.007373478960537073
P14314,P23284,0.03716729328312997
P14314,P31949,0.014779131404099694
P14314,P40939,0.033433379554497676
P14314,P46777,0.05775910132514546
P14314,P47914,0.0024619991403067336
P14314,P50579,0.03551436175096451
P14314,P50914,0.010867697751332329
P14314,P55060,0.000240852979694669
P14314,P60903,0.09480801418535466
P14314,P62805,0.0037946191212552523
P14314,P62829,0.025936821091292205
P14314,P62854,0.03587687178469771
P14314,P62888,0.0009679131723969766
P14314,P68104,0.011067169379614604
P14314,P68371,0.0030219060947345817
P14314,Q01518,0.01517502786427528
P14314,Q02790,0.0069751183704283995
P14314,Q07065,0.008365933788043687
P14314,Q13177,0.025082338239322346
P14314,Q13200,0.0029784313505764413
P14314,Q13263,0.010992752391844034
P14314,Q14019,0.00479329577918796
P14314,Q15233,0.020655262619297964
P14314,Q15365,0.04266322683636469
P14314,Q16629,0.032430536986405085
P14314,Q6NYC8,0.036936556791366974
P14314,Q7Z417,0.012912101110116876
P14314,Q92804,0.03256797818118072
P14314,Q96AC1,0.047842503739693815
P14314,Q99439,0.00956428735780953
P14314,Q99460,0.004717522614423538
P14314,Q99613,0.02792617734441643
P14314,Q9NZM1,0.001123382713398167
P14314,Q9UMX0,0.002923457311783605
P14314,Q9Y2W1,0.008977348259610806
P14866,O00232,5.965512186219218e-05
P14866,P04406,0.05027207748472368
P14866,P05783,0.006727216612249246
P14866,P05787,0.006522139183636806
P14866,P06748,0.002255682236505371
P14866,P07339,0.029848039079278865
P14866,P09382,0.017909980768054376
P14866,P09936,0.0011017052588874966
P14866,P13667,0.00817166259763805
P14866,P14174,0.017098695740196592
P14866,P14314,0.005897079991754542
P14866,P17174,0.009496672626846704
P14866,P18669,0.0014139406780735123
P14866,P22061,0.02251982517652151
P14866,P23284,0.05045552175537256
P14866,P31949,0.009424263982680866
P14866,P40939,0.0020585748614238065
P14866,P46777,0.017231749895290478
P14866,P47914,0.016432182844268613
P14866,P50579,0.00016113656667497648
P14866,P50914,0.002157454150320573
P14866,P55060,0.018930539104735463
P14866,P60903,0.03243081431284852
P14866,P62805,0.018661022811361595
P14866,P62829,0.017174126223681727
P14866,P62854,0.04572102418639781
P14866,P62888,0.028599338549824164
P14866,P68104,0.04212918743005555
P14866,P68371,0.011661453154288782
P14866,Q01518,0.0028330859743215236
P14866,Q02790,0.03854153083496716
P14866,Q07065,0.02325195715864582
P14866,Q13177,0.0011948621588002129
P14866,Q13200,0.005114235889242624
P14866,Q13263,0.02562556236049564
P14866,Q14019,0.007024305485162424
P14866,Q15233,0.015063825075930331
P14866,Q15365,0.10038585859745858
P14866,Q16629,0.008874525835894088
P14866,Q6NYC8,0.0586408681132136
P14866,Q7Z417,0.010620681821758316
P14866,Q92804,0.009523651557009636
P14866,Q96AC1,0.014179664992413734
P14866,Q99439,0.01635883435214761
P14866,Q99460,0.0556851292567352
P14866,Q99613,0.04769604822643884
P14866,Q9NZM1,0.01874741475655033
P14866,Q9UMX0,0.03825677438404124
P14866,Q9Y2W1,0.009858420783318665
P17174,O00232,0.05932118583998703
P17174,P04406,0.01326313741118247
P17174,P05783,0.04151220059019927
P17174,P05787,0.021040173759322864
P17174,P06748,0.016470723249555407
P17174,P07339,0.025297135852747628
P17174,P09382,0.052336501376941694
P17174,P09936,0.006940856825965593
P17174,P13667,0.013138899768661018
P17174,P14174,0.04439616759000265
P17174,P14314,0.019673187945953224
P17174,P14866,0.05313315363891213
P17174,P18669,0.06473788308604152
P17174,P22061,0.09219371854650506
P17174,P23284,0.003306382989750809
P17174,P31949,0.012479521304717692
P17174,P40939,0.022070662231214566
P17174,P46777,0.033469182511125996
P17174,P47914,0.008300977487679651
P17174,P50579,0.001986366384385341
P17174,P50914,0.010181610257394842
P17174,P55060,0.017973667135413814
P17174,P60903,0.0006856151265630282
P17174,P62805,0.0008822830443090314
P17174,P62829,0.0022698653811535313
P17174,P62854,0.01338379587744206
P17174,P62888,0.006200019177620521
P17174,P68104,0.003922586206685092
P17174,P68371,0.003504823863563481
P17174,Q01518,0.00777617562362725
P17174,Q02790,0.015228819278835588
P17174,Q07065,0.0017425899812148374
P17174,Q13177,0.028551021793885842
P17174,Q13200,0.0012483688645258827
P17174,Q13263,0.027847699610232354
P17174,Q14019,0.015595909999152047
P17174,Q15233,0.026010966465038275
P17174,Q15365,0.02695777635299824
P17174,Q16629,0.0062095382061924205
P17174,Q6NYC8,0.04381005812248154
P17174,Q7Z417,0.005269313843682577
P17174,Q92804,0.012304830012996265
P17174,Q96AC1,0.0048488309182048205
P17174,Q99439,0.0025093832153849443
P17174,Q99460,0.024236608700042767
P17174,Q99613,0.0007758415927918197
P17174,Q9NZM1,0.012981376115564604
P17174,Q9UMX0,0.06765389127447806
P17174,Q9Y2W1,0.004368715567673089
P18669,O00232,0.008890622908944174
P18669,P04406,0.02323988296796215
P18669,P05783,0.03769080498672783
P18669,P05787,0.009068951761317529
P18669,P06748,0.05238254371091414
P18669,P07339,0.02000945814664906
P18669,P09382,0.002263686801087423
P18669,P09936,0.009960357587101478
P18669,P13667,0.02697736326486465
P18669,P14174,0.010023790353943152
P18669,P14314,0.033112136244199994
P18669,P14866,0.026969739681361207
P18669,P17174,0.018996433454645117
P18669,P22061,0.0009678484669913246
P18669,P23284,0.0655042215139181
P18669,P31949,0.0033998408996173787
P18669,P40939,0.009593257059035885
P18669,P46777,0.0060159901254614595
P18669,P47914,0.00021059553670997518
P18669,P50579,0.008862047513439216
P18669,P50914,0.043299719874340184
P18669,P55060,0.013218318189583075
P18669,P60903,0.06158528712463232
P18669,P62805,0.00804072729257573
P18669,P62829,3.93616191791262e-05
P18669,P62854,0.04729015910214607
P18669,P62888,9.893447436896158e-05
P18669,P68104,0.007454135101253919
P18669,P68371,0.004601277838643654
P18669,Q01518,0.003769737542154327
P18669,Q02790,0.020676068293977203
P18669,Q07065,0.018197503836522355
P18669,Q13177,0.013520351441924072
P18669,Q13200,0.01687115122266728
P18669,Q13263,0.026528437461526753
P18669,Q14019,0.03531582757849783
P18669,Q15233,0.02987738257752494
P18669,Q15365,0.02613445323769889
P18669,Q16629,0.015915969774760712
P18669,Q6NYC8,0.04550579880510428
P18669,Q7Z417,0.007331968440798892
P18669,Q92804,0.011003950123714225
P18669,Q96AC1,0.01808413818610508
P18669,Q99439,0.007086093108826667
P18669,Q99460,0.01576823624757185
P18669,Q99613,0.10123743990007249
P18669,Q9NZM1,0.0020601043069617417
P18669,Q9UMX0,0.007752318035684103
P18669,Q9Y2W1,0.01759557627629214
P22061,O00232,0.008117308061508061
P22061,P04406,0.017934209004206263
P22061,P05783,0.03681756868434806
P22061,P05787,0.04675765171528247
P22061,P06748,0.02918448735564494
P22061,P07339,0.065066006898632
P22061,P09382,0.046875576656534294
P22061,P09936,0.0003101885161268371
P22061,P13667,0.0018425016878699753
P22061,P14174,0.08309581917362051
P22061,P14314,0.011277636991269456
P22061,P14866,0.028829869486578518
P22061,P17174,0.0016808935867364111
P22061,P18669,0.04311415740008245
P22061,P23284,0.028837037646522706
P22061,P31949,0.011610683093969582
P22061,P40939,0.014626446184291824
P22061,P46777,0.05149769101709712
P22061,P47914,0.022067963851944362
P22061,P50579,0.002426035002898351
P22061,P50914,0.006977490741221899
P22061,P55060,0.005432819916603909
P22061,P60903,0.00238073072879168
P22061,P62805,0.00557114485431509
P22061,P62829,0.01822415606431232
P22061,P62854,0.003482816892156698
P22061,P62888,0.017839756624124813
P22061,P68104,0.004896244859912156
P22061,P68371,0.017728475917897262
P22061,Q01518,0.0006831242181748555
P22061,Q02790,0.02510611653547631
P22061,Q07065,0.027937664216626044
P22061,Q13177,0.0047037031572442775
P22061,Q13200,0.016763531928979707
P22061,Q13263,0.05137041747398925
P22061,Q14019,0.004515252547812383
P22061,Q15233,0.023949861144617196
P22061,Q15365,0.006156632275832479
P22061,Q16629,0.0040562098814052264
P22061,Q6NYC8,0.03677064904706967
P22061,Q7Z417,0.00161047688779712
P22061,Q92804,0.0008923104265224237
P22061,Q96AC1,0.004881013118860583
P22061,Q99439,0.03663529747884867
P22061,Q99460,0.028634053214255606
P22061,Q99613,0.0262754692571387
P22061,Q9NZM1,0.03500354553433986
P22061,Q9UMX0,0.022893894510180965
P22061,Q9Y2W1,0.006657408530328643
P23284,O00232,0.03805436604722149
P23284,P04406,0.01471960146973369
P23284,P05783,0.037365404337603866
P23284,P05787,0.03411848136532186
P23284,P06748,0.03176302285854656
P23284,P07339,0.016314531163303555
P23284,P09382,0.06911959983070441
P23284,P09936,0.006769726180823839
P23284,P13667,0.0051560499237676295
P23284,P14174,0.05212042122202922
P23284,P14314,0.03613356381329418
P23284,P14866,0.006172153707690907
P23284,P17174,0.028241827311411668
P23284,P18669,0.039316296982304336
P23284,P22061,0.023951107897857798
P23284,P31949,0.0072704002711633416
P23284,P40939,0.008152095732989539
P23284,P46777,0.0018203638941584413
P23284,P47914,0.0059262969524658225
P23284,P50579,0.0016386597658992763
P23284,P50914,0.009141316211015391
P23284,P55060,0.0050928273918949725
P23284,P60903,0.05105043726696661
P23284,P62805,0.02158776046394893
P23284,P62829,0.010955490300078521
P23284,P62854,0.03260033873030757
P23284,P62888,0.014218969368133178
P23284,P68104,0.016013615000867055
P23284,P68371,0.007723298490966841
P23284,Q01518,0.020006789646259016
P23284,Q02790,0.010555268337346237
P23284,Q07065,0.05881660247270866
P23284,Q13177,0.009580893892143017
P23284,Q13200,0.0328598892414449
P23284,Q13263,0.009598421072601953
P23284,Q14019,0.02226624745876573
P23284,Q15233,0.0046884062959037
P23284,Q15365,0.009723674680806524
P23284,Q16629,0.006786083113797974
P23284,Q6NYC8,0.022044156145698487
P23284,Q7Z417,0.012824297154119263
P23284,Q92804,0.005393086888675157
P23284,Q96AC1,0.008695747233356204
P23284,Q99439,0.021845650353308082
