Regulator,Target,Weight
P05787,P60903,0.019343985373598924
P05787,P62805,0.02473382918127269
P05787,P62829,0.00041034917140669576
P05787,P62854,0.009906959300382488
P05787,P62888,0.005142610569799327
P05787,P68104,0.01760443346893314
P05787,P68371,0.030592789521580482
P05787,Q01518,0.0029151269613730806
P05787,Q02790,0.012599396891726115
P05787,Q07065,0.23759774002127224
P05787,Q13177,0.0006323525771745094
P05787,Q13200,0.01082621598431722
P05787,Q13263,0.010953371192897417
P05787,Q14019,0.009784972729543423
P05787,Q15233,0.009350317519866166
P05787,Q15365,0.004977093750261828
P05787,Q16629,0.005601915199671034
P05787,Q6NYC8,0.02464805342517678
P05787,Q7Z417,0.0076134144873995935
P05787,Q92804,0.0038976144763806886
P05787,Q96AC1,0.01681125588086402
P05787,Q99439,0.035415552752083516
P05787,Q99460,0.03483898957294498
P05787,Q99613,0.02337878689435239
P05787,Q9NZM1,0.03723160162566617
P05787,Q9UMX0,0.020268871526064554
P05787,Q9Y2W1,0.0037633012460507836
P06748,O00232,0.0010144869441768185
P06748,P04406,0.06906083488867863
P06748,P05783,0.08562385178089775
P06748,P05787,0.07773743849571278
P06748,P07339,0.027583838125806535
P06748,P09382,0.03887583406641979
P06748,P09936,0.0013997357966883507
P06748,P13667,0.011528358877283615
P06748,P14174,0.12017802913610229
P06748,P14314,0.022368117955058237
P06748,P14866,8.167806534535764e-05
P06748,P17174,0.01630664324229264
P06748,P18669,0.0339618484481269
P06748,P22061,0.00036478161310509334
P06748,P23284,0.016243878506972967
P06748,P31949,0.001642085176876708
P06748,P40939,0.029361973109476986
P06748,P46777,0.03052951341199222
P06748,P47914,0.004575097297573605
P06748,P50579,0.0022508006555977
P06748,P50914,0.043954203571829574
P06748,P55060,0.00025917173840580773
P06748,P60903,0.01705867134377253
P06748,P62805,0.015280645324241544
P06748,P62829,0.011365760991297772
P06748,P62854,0.00881140781790633
P06748,P62888,0.010279582596115718
P06748,P68104,0.004221554587932156
P06748,P68371,0.005318132868855023
P06748,Q01518,0.00010356139893541834
P06748,Q02790,0.02751809858373156
P06748,Q07065,0.0033721686099146622
P06748,Q13177,0.0006965115193506524
P06748,Q13200,0.021374147724181898
P06748,Q13263,0.020463140017681947
P06748,Q14019,0.007659463823052968
P06748,Q15233,0.010246045997177112
P06748,Q15365,0.002113053095647527
P06748,Q16629,0.004512525709676078
P06748,Q6NYC8,0.016671413079632432
P06748,Q7Z417,0.005241833937082899
P06748,Q92804,0.002430553959093736
P06748,Q96AC1,0.0031515947906632677
P06748,Q99439,0.07051631185296951
P06748,Q99460,0.027865863997147734
P06748,Q99613,0.0015330535666016514
P06748,Q9NZM1,0.05544606750023246
P06748,Q9UMX0,0.0108360345988684
P06748,Q9Y2W1,0.00101059980381682
P07339,O00232,0.01536370968531796
P07339,P04406,0.03711464605764168
P07339,P05783,0.010363008398269667
P07339,P05787,0.010111000208353371
P07339,P06748,0.010572771005674034
P07339,P09382,0.06110628513461878
P07339,P09936,0.07062273631367387
P07339,P13667,0.014649430524559335
P07339,P14174,0.021756438376615523
P07339,P14314,0.03646467285666547
P07339,P14866,0.012232710156124026
P07339,P17174,0.013739000713113066
P07339,P18669,0.013173602612982952
P07339,P22061,0.05062407050001058
P07339,P23284,0.020077985590073528
P07339,P31949,0.03969478980844432
P07339,P40939,0.001643362223294514
P07339,P46777,0.0021521457565663086
P07339,P47914,0.04734524980163784
P07339,P50579,0.0036393897864016585
P07339,P50914,0.0014437560519464279
P07339,P55060,0.002653600915147577
P07339,P60903,0.01361576695835618
P07339,P62805,0.023942562043544197
P07339,P62829,0.025225428049043843
P07339,P62854,0.004731952479900688
P07339,P62888,0.0026512616284089323
P07339,P68104,0.00474394056819894
P07339,P68371,0.041763600506462786
P07339,Q01518,0.0037501881969938715
P07339,Q02790,0.008976027763148625
P07339,Q07065,0.0896896060436717
P07339,Q13177,0.007603201578648896
P07339,Q13200,0.017153343537295654
P07339,Q13263,3.3976741652342866e-05
P07339,Q14019,0.0355596501092705
P07339,Q15233,0.010898714774117095
P07339,Q15365,0.008553998636739238
P07339,Q16629,0.023282487826222886
P07339,Q6NYC8,0.01676138585976122
P07339,Q7Z417,0.01154604638582595
P07339,Q92804,0.013987896113963928
P07339,Q96AC1,0.031722829091888824
P07339,Q99439,0.008539115248955361
P07339,Q99460,0.002218270896963871
P07339,Q99613,0.021905646927350763
P07339,Q9NZM1,0.0030057813576540612
P07339,Q9UMX0,0.0058143840067739466
P07339,Q9Y2W1,0.06577857419205303
P09382,O00232,0.034927734664088224
P09382,P04406,0.01848010560985155
P09382,P05783,0.015372184857673131
P09382,P05787,0.009332632547035268
P09382,P06748,0.01116925057047392
P09382,P07339,0.0003547213385558605
P09382,P09936,0.002603674293785928
P09382,P13667,0.004001419605475365
P09382,P14174,0.033701840625948415
P09382,P14314,0.0011995227198492657
P09382,P14866,0.007424782277114648
P09382,P17174,0.004999158983939732
P09382,P18669,0.0804285697023305
P09382,P22061,0.02729025801254904
P09382,P23284,0.0022781792680563835
P09382,P31949,0.007092692525619755
P09382,P40939,0.001846576109909031
P09382,P46777,0.009905891153183681
P09382,P47914,0.00022900904455883795
P09382,P50579,0.00029036457656014434
P09382,P50914,7.727737168966516e-05
P09382,P55060,0.025190271458626703
P09382,P60903,0.0007506345796579798
P09382,P62805,0.027389995585194928
P09382,P62829,0.012107132023806312
P09382,P62854,0.0002691781955124755
P09382,P62888,0.09543785315847421
P09382,P68104,0.014769182851788258
P09382,P68371,0.00924891030426849
P09382,Q01518,0.009227473809116616
P09382,Q02790,0.09232667107524956
P09382,Q07065,0.049869775528044905
P09382,Q13177,0.0009269025338907044
P09382,Q13200,0.0007769775656686084
P09382,Q13263,0.05903701102431555
P09382,Q14019,0.009267208083315957
P09382,Q15233,0.010914182116525712
P09382,Q15365,0.008834037461993566
P09382,Q16629,0.0022798487063056313
P09382,Q6NYC8,0.003070658569389916
P09382,Q7Z417,0.03881698183460974
P09382,Q92804,0.01923087609975017
P09382,Q96AC1,0.002455374682371642
P09382,Q99439,0.005376285383269381
P09382,Q99460,0.018143683130847816
P09382,Q99613,0.009486171202808197
P09382,Q9NZM1,0.08972072362116965
P09382,Q9UMX0,0.10824983843933894
P09382,Q9Y2W1,0.0038203151164400554
P09936,O00232,0.002758020607886364
P09936,P04406,0.13336254542017673
P09936,P05783,0.06647091292407989
P09936,P05787,0.015816656711453884
P09936,P06748,0.028813603940216558
P09936,P07339,0.013847213770064601
P09936,P09382,0.021700727620875968
P09936,P13667,0.010072216959035613
P09936,P14174,0.02240614682971996
P09936,P14314,0.02916875243812719
P09936,P14866,0.01302326264501633
P09936,P17174,0.1313911547550801
P09936,P18669,0.03465371460730618
P09936,P22061,0.015101774797926251
P09936,P23284,0.002679064280830258
P09936,P31949,0.0005949742793426214
P09936,P40939,0.056011799946422504
P09936,P46777,0.03599839182941993
P09936,P47914,0.013328150619639807
P09936,P50579,0.0038182299625641888
P09936,P50914,0.018726656639414953
P09936,P55060,0.0016869526328344184
P09936,P60903,0.006497057010278998
P09936,P62805,0.010287222849262843
P09936,P62829,0.004165845717374641
P09936,P62854,0.014876125627566366
P09936,P62888,0.02162426761655229
P09936,P68104,0.0095795958207647
P09936,P68371,0.004808854034567239
P09936,Q01518,0.00021523136726268592
P09936,Q02790,0.02601863522781684
P09936,Q07065,0.029716735548631884
P09936,Q13177,0.0035549429947226503
P09936,Q13200,0.004475283293438791
P09936,Q13263,0.003054151739340743
P09936,Q14019,0.0007999804592759697
P09936,Q15233,0.008146389662102925
P09936,Q15365,0.010190331399783915
P09936,Q16629,0.030033462537270385
P09936,Q6NYC8,0.0019435891403269572
P09936,Q7Z417,0.014981839551331437
P09936,Q92804,0.014059720676229187
P09936,Q96AC1,0.019835244302417617
P09936,Q99439,0.05868635385169414
P09936,Q99460,0.010773208096517675
P09936,Q99613,0.004906687473077008
P09936,Q9NZM1,0.011493154248465875
P09936,Q9UMX0,0.0033046555042623117
P09936,Q9Y2W1,0.000540510032229598
P13667,O00232,0.0196916689613983
P13667,P04406,0.038774863063828664
P13667,P05783,0.008601713330267794
P13667,P05787,0.026440583186066333
P13667,P06748,0.07946289701368378
P13667,P07339,0.006697803089708541
P13667,P09382,0.004060255886216023
P13667,P09936,0.03750664780924648
P13667,P14174,0.003161217571778244
P13667,P14314,0.038801331197293475
P13667,P14866,0.0005967306596977926
P13667,P17174,0.025623807426500986
P13667,P18669,0.003417216654185807
P13667,P22061,0.007850701941387027
P13667,P23284,0.08514990914868853
P13667,P31949,0.002711111421380962
P13667,P40939,0.0023420997487715416
P13667,P46777,0.008884609348801887
P13667,P47914,0.0012280230782677592
P13667,P50579,0.001488751715895986
P13667,P50914,0.012029267006843156
P13667,P55060,0.019408756867956543
P13667,P60903,0.06168520534828445
P13667,P62805,0.006385773380910379
P13667,P62829,0.0014215396046896279
P13667,P62854,0.044910206699470614
P13667,P62888,0.001513758411303149
P13667,P68104,0.028566782731860384
P13667,P68371,0.0031562114325403325
P13667,Q01518,0.028379015810947303
P13667,Q02790,0.0051937579507653365
P13667,Q07065,0.03618453045089412
P13667,Q13177,0.020332015537943483
P13667,Q13200,0.0126387121291011
P13667,Q13263,0.0033287447095125657
P13667,Q14019,0.03910690166977126
P13667,Q15233,0.0005867593300673183
P13667,Q15365,0.0506145849861898
P13667,Q16629,0.004511152269598701
P13667,Q6NYC8,0.08317898290848072
P13667,Q7Z417,0.011205714008580742
P13667,Q92804,0.009749451797730164
P13667,Q96AC1,0.0019450403125980517
P13667,Q99439,0.02685665800846141
P13667,Q99460,0.0023303922909467894
P13667,Q99613,0.06412766394372539
P13667,Q9NZM1,0.0031586383064452737
P13667,Q9UMX0,0.0027801321701347225
P13667,Q9Y2W1,0.012221707671181201
P14174,O00232,0.026993011238713675
P14174,P04406,0.008399072771469585
P14174,P05783,0.0037794007224707317
P14174,P05787,0.030631284186842227
P14174,P06748,0.005388116344799878
P14174,P07339,0.0017138419594986596
P14174,P09382,0.005141703535746203
P14174,P09936,0.009869010799802016
P14174,P13667,0.0033925133661242978
P14174,P14314,0.0018341286813655727
P14174,P14866,0.010477478991725098
P14174,P17174,0.019155221804858732
P14174,P18669,0.0005979108009981004
P14174,P22061,0.01766251424194065
P14174,P23284,0.010706322936314657
P14174,P31949,0.02742690035848175
P14174,P40939,0.0032782598967787545
P14174,P46777,0.0037996571079698394
P14174,P47914,0.019754586996283977
P14174,P50579,0.02005128640379379
P14174,P50914,0.05188860871296323
P14174,P55060,0.019587414203012136
P14174,P60903,0.007155590997152966
P14174,P62805,0.05052236080501522
P14174,P62829,0.01047736151830759
P14174,P62854,0.0515750302480867
P14174,P62888,0.029754481488180648
P14174,P68104,0.04014144320311732
P14174,P68371,0.03612883180716462
P14174,Q01518,0.011163822952663636
P14174,Q02790,0.021837476286115085
P14174,Q07065,0.00965563526997201
P14174,Q13177,0.0059274655742928535
P14174,Q13200,0.0440576811931947
P14174,Q13263,0.027369858210011044
P14174,Q14019,0.011370738020264804
P14174,Q15233,0.012943693879199669
P14174,Q15365,0.010149684987971365
P14174,Q16629,0.06110631343457626
P14174,Q6NYC8,0.018540627864072026
P14174,Q7Z417,0.004625852020494398
P14174,Q92804,0.013003780230042733
P14174,Q96AC1,0.015688470528304375
P14174,Q99439,0.025286870771577274
P14174,Q99460,0.005146661178317048
P14174,Q99613,0.05913357504195818
P14174,Q9NZM1,0.038040646650837326
P14174,Q9UMX0,0.010631168182009551
P14174,Q9Y2W1,0.06703663159514703
P14314,O00232,0.02658431212743098
P14314,P04406,0.09576081291005469
P14314,P05783,0.036938879873420254
P14314,P05787,0.013328179115720736
P14314,P06748,0.02694754182402334
P14314,P07339,0.03333974870550177
P14314,P09382,0.010085520528416556
P14314,P09936,0.010730634278310072
P14314,P13667,0.027080873199860533
P14314,P14174,0.0016663144401176271
P14314,P14866,0.007038827650231477
P14314,P17174,0.022616652954506596
P14314,P18669,0.000640142480808185
P14314,P22061,0.009664577830157815
P14314,P23284,0.04758130446629574
P14314,P31949,0.006639285303029664
P14314,P40939,0.026506245291741167
P14314,P46777,0.042059065655292466
P14314,P47914,0.017417951068043728
P14314,P50579,0.01661128866568829
P14314,P50914,0.002460314010957186
P14314,P55060,0.020450832685457315
P14314,P60903,0.03644321120448668
P14314,P62805,0.0035023962248956065
P14314,P62829,0.03164493652267571
P14314,P62854,0.0270080154918236
P14314,P62888,0.004020551842469356
P14314,P68104,0.00947387495709829
P14314,P68371,0.009586878583684864
P14314,Q01518,0.0029786635263701023
P14314,Q02790,0.0016032601394634317
P14314,Q07065,0.022299124842454797
P14314,Q13177,0.031989342235787005
P14314,Q13200,0.002925099328651296
P14314,Q13263,0.0020404938307959646
P14314,Q14019,0.011904414919660515
P14314,Q15233,0.018461979319163636
P14314,Q15365,0.057247543887485805
P14314,Q16629,0.017754712239431182
P14314,Q6NYC8,0.046754030357497124
P14314,Q7Z417,0.004662503018622547
P14314,Q92804,0.046962378708972026
P14314,Q96AC1,0.034711107652845706
P14314,Q99439,0.0033503003442239
P14314,Q99460,0.026292783072091798
P14314,Q99613,0.028599990255896542
P14314,Q9NZM1,0.010247845793561649
P14314,Q9UMX0,0.002365021201933516
P14314,Q9Y2W1,0.00302023543289116
P14866,O00232,0.014458980555461378
P14866,P04406,0.019216273970566713
P14866,P05783,0.009816517150005864
P14866,P05787,0.012557279745654787
P14866,P06748,0.04800594789438674
P14866,P07339,0.0025430753010419567
P14866,P09382,0.006999035438376409
P14866,P09936,0.003764958376247914
P14866,P13667,0.0016409233908918196
P14866,P14174,0.02607118862790436
P14866,P14314,0.009225255119769842
P14866,P17174,0.009491329056163254
P14866,P18669,0.03291659477830265
P14866,P22061,0.007890187578295375
P14866,P23284,0.04828274043622408
P14866,P31949,0.002803700466409056
P14866,P40939,0.0001971053511170813
P14866,P46777,0.0021255626560800584
P14866,P47914,0.01974008929935363
P14866,P50579,0.008810829293820611
P14866,P50914,0.013827387697730977
P14866,P55060,0.005950514088161765
P14866,P60903,0.030770385046760714
P14866,P62805,0.039509157578402364
P14866,P62829,0.018683477452094047
P14866,P62854,0.06339262019092189
P14866,P62888,0.03784876487436956
P14866,P68104,0.009385714756313073
P14866,P68371,0.020905035033631836
P14866,Q01518,0.0026063799028628156
P14866,Q02790,0.03105733595640053
P14866,Q07065,0.013933299473992999
P14866,Q13177,0.01965631258927004
P14866,Q13200,0.004271643114230618
P14866,Q13263,0.005644000047257489
P14866,Q14019,0.004444078548006363
P14866,Q15233,0.03278324064476808
P14866,Q15365,0.10944303011564159
P14866,Q16629,0.016848594086422194
P14866,Q6NYC8,0.047702866791684465
P14866,Q7Z417,0.0010996888241670726
P14866,Q92804,0.010309982746382902
P14866,Q96AC1,0.009454841017909232
P14866,Q99439,0.013247083182888968
P14866,Q99460,0.04104238081843785
P14866,Q99613,0.06808872043894908
P14866,Q9NZM1,0.004423263143719417
P14866,Q9UMX0,0.009094079473759651
P14866,Q9Y2W1,0.028018547878788835
P17174,O00232,0.029904623153582353
P17174,P04406,0.033189080046824436
P17174,P05783,0.005421910353572795
P17174,P05787,0.01662003693074042
P17174,P06748,0.0188655657281356
P17174,P07339,0.016210048264476997
P17174,P09382,0.06076898438872487
P17174,P09936,0.014036318985472638
P17174,P13667,0.016894331724293686
P17174,P14174,0.004050110006925727
P17174,P14314,0.021660301273666503
P17174,P14866,0.0424042030616616
P17174,P18669,0.04760282322361919
P17174,P22061,0.03192256477828197
P17174,P23284,0.0037933871383908713
P17174,P31949,0.017945386293157707
P17174,P40939,0.019829001701559653
P17174,P46777,0.022993374138855608
P17174,P47914,0.013381644329381515
P17174,P50579,0.003999841349483939
P17174,P50914,0.048884103915569195
P17174,P55060,0.009029710680032903
P17174,P60903,0.0086344189286929
P17174,P62805,0.002061035076189883
P17174,P62829,0.0008616470872386246
P17174,P62854,0.00021506775176265578
P17174,P62888,0.03301505738564094
P17174,P68104,0.02066036883735984
P17174,P68371,0.02188407390037978
P17174,Q01518,0.006006040026474174
P17174,Q02790,0.03339653637692412
P17174,Q07065,0.0010603649713727015
P17174,Q13177,0.016567281197374665
P17174,Q13200,0.010737654590252877
P17174,Q13263,0.03628848411021115
P17174,Q14019,0.03217524691607348
P17174,Q15233,0.0259073318679844
P17174,Q15365,0.04988942513111983
P17174,Q16629,0.005482835595356767
P17174,Q6NYC8,0.033312758555139904
P17174,Q7Z417,0.0059312361893524
P17174,Q92804,0.0021735917680920282
P17174,Q96AC1,0.027464709629762506
P17174,Q99439,0.015953836171442283
P17174,Q99460,0.04259864314666194
P17174,Q99613,0.00042263620620544145
P17174,Q9NZM1,0.028824888658509105
P17174,Q9UMX0,0.026017895683164566
P17174,Q9Y2W1,0.013049582774850875
P18669,O00232,0.011455180824771198
P18669,P04406,0.026735473206691573
P18669,P05783,0.0237538592211229
P18669,P05787,0.026142806085102645
P18669,P06748,0.025783921076377277
P18669,P07339,0.019521050104338786
P18669,P09382,0.011655673727191286
P18669,P09936,0.003796258693732269
P18669,P13667,0.00584719902542412
P18669,P14174,0.00664098997736504
P18669,P14314,0.01619119487625354
P18669,P14866,0.003404020319401921
P18669,P17174,0.0062381687930794716
P18669,P22061,0.02118268535244053
P18669,P23284,0.04396530744231129
P18669,P31949,0.015559169652966786
P18669,P40939,0.016170005628997716
P18669,P46777,0.0031130864342947535
P18669,P47914,0.009918368085729358
P18669,P50579,0.00019061482223318532
P18669,P50914,0.013415653721922272
P18669,P55060,0.019536746487025403
P18669,P60903,0.09489494116494931
P18669,P62805,0.002094720121609137
P18669,P62829,0.00048168743108990727
P18669,P62854,0.06241695897682397
P18669,P62888,0.00027246752390646756
P18669,P68104,0.016127431607372757
P18669,P68371,0.003885233532452873
P18669,Q01518,0.011848053504547873
P18669,Q02790,0.040360282522781545
P18669,Q07065,0.015131535744651625
P18669,Q13177,0.00029458711585477756
P18669,Q13200,0.00866849455712606
P18669,Q13263,0.002480287133819447
P18669,Q14019,0.02517583403711096
P18669,Q15233,0.023307588688654013
P18669,Q15365,0.08587738967154515
P18669,Q16629,0.008405973705671815
P18669,Q6NYC8,0.06492562292197007
P18669,Q7Z417,0.000732241762256665
P18669,Q92804,0.014325032601976284
P18669,Q96AC1,0.000516534980976908
P18669,Q99439,0.022616876193221974
P18669,Q99460,0.018888466206201823
P18669,Q99613,0.12831926894397644
P18669,Q9NZM1,0.000693089939449941
P18669,Q9UMX0,0.006481941100759392
P18669,Q9Y2W1,0.01056002475046948
P22061,O00232,0.03344603584666484
P22061,P04406,0.019287547468793305
P22061,P05783,0.0478826319159951
P22061,P05787,0.03969446622902887
P22061,P06748,0.023203527558223982
P22061,P07339,0.013826574398126448
P22061,P09382,0.07152731690539318
P22061,P09936,0.011698920635072711
P22061,P13667,0.023341404511686
P22061,P14174,0.03259020217542648
P22061,P14314,0.0277398058990585
P22061,P14866,0.014878795440941351
P22061,P17174,0.005321653360606949
P22061,P18669,0.051677723148333604
P22061,P23284,0.014263002255615378
P22061,P31949,0.0038543830200034293
P22061,P40939,0.000423792783055871
P22061,P46777,0.02962267452593049
P22061,P47914,0.037855981503711486
P22061,P50579,0.0008973803454854312
P22061,P50914,0.012449553625164736
P22061,P55060,0.003537153399596528
P22061,P60903,0.0162280966982052
P22061,P62805,0.0028533324369246498
P22061,P62829,0.009403537499546486
P22061,P62854,0.0013271175318426967
P22061,P62888,0.018577750573060103
P22061,P68104,0.01903371289542038
P22061,P68371,0.022928176401341274
P22061,Q01518,0.022576945089861987
P22061,Q02790,0.04363134373272558
P22061,Q07065,0.014823590731521992
P22061,Q13177,0.0007686387392370959
P22061,Q13200,0.0038184481068768853
P22061,Q13263,0.029799752841890695
P22061,Q14019,0.01205602027566903
P22061,Q15233,0.015054733856350628
P22061,Q15365,0.008890249626949006
P22061,Q16629,0.0009324446824480584
P22061,Q6NYC8,0.018710698050603627
P22061,Q7Z417,0.004399150350683541
P22061,Q92804,0.008041902214984976
P22061,Q96AC1,0.0033972136488381738
P22061,Q99439,0.043432700788764565
P22061,Q99460,0.03901779732388724
P22061,Q99613,0.001453696736061191
P22061,Q9NZM1,0.08505816450350416
P22061,Q9UMX0,0.025419463877339184
P22061,Q9Y2W1,0.009344793833547062
P23284,O00232,0.010597318242711422
P23284,P04406,0.0059174632382772395
P23284,P05783,0.028145775515457952
P23284,P05787,0.059770746994695284
P23284,P06748,0.018816033411504077
P23284,P07339,0.009272557137006693
P23284,P09382,0.039751229230618176
P23284,P09936,0.00031203109449467965
P23284,P13667,0.0005535182463458939
P23284,P14174,0.0687311777740982
P23284,P14314,0.08598741694488087
P23284,P14866,0.0030950532547505873
P23284,P17174,0.016119779770135404
P23284,P18669,0.01858698371227675
P23284,P22061,0.022294237958879592
P23284,P31949,0.014600964947455804
P23284,P40939,0.0006814407204303338
P23284,P46777,0.010665803986054602
P23284,P47914,0.003161781409654354
P23284,P50579,0.0027673754533193195
P23284,P50914,0.024888984192757042
P23284,P55060,0.0029048541081996724
P23284,P60903,0.009507499540642774
P23284,P62805,0.013914453053258821
P23284,P62829,0.010166619812113906
P23284,P62854,0.06228970566369854
P23284,P62888,0.008732486761716717
P23284,P68104,0.016538106941102443
P23284,P68371,0.014398686892166527
P23284,Q01518,0.007948855058085982
P23284,Q02790,0.017923599687415148
P23284,Q07065,0.09608229221913081
P23284,Q13177,0.019549303355416055
P23284,Q13200,0.005403605606762838
P23284,Q13263,0.01216654357199317
P23284,Q14019,0.0136704710731343
P23284,Q15233,0.01764799844470154
P23284,Q15365,0.027028989676560006
P23284,Q16629,0.002535016259595118
P23284,Q6NYC8,0.021307973578075446
P23284,Q7Z417,0.004944856810953815
P23284,Q92804,0.005253236662125079
P23284,Q96AC1,0.0034833287222340004
P23284,Q99439,0.037890771066067225
P23284,Q99460,0.01577785008463818
