Regulator,Target,Weight
P23284,Q99460,0.007889069267762188
P23284,Q99613,0.039419686056407874
P23284,Q9NZM1,0.017545809925215546
P23284,Q9UMX0,0.03842801057994652
P23284,Q9Y2W1,0.0009548538624056087
P31949,O00232,0.012105315547897493
P31949,P04406,0.004498605265859709
P31949,P05783,0.06744050051968604
P31949,P05787,0.1048001304391187
P31949,P06748,0.0006149282708355869
P31949,P07339,0.013250678653657843
P31949,P09382,0.011294554032454695
P31949,P09936,0.05121544423123213
P31949,P13667,0.02466030673170513
P31949,P14174,0.03314772555359118
P31949,P14314,0.054375046016173
P31949,P14866,0.002888055937270096
P31949,P17174,0.005828034671874493
P31949,P18669,0.022611555134071492
P31949,P22061,0.004275606788073744
P31949,P23284,0.03478659678101494
P31949,P40939,0.019345591168386668
P31949,P46777,0.043294615315852214
P31949,P47914,0.005113213201070841
P31949,P50579,0.011831208826591165
P31949,P50914,0.014654673154865606
P31949,P55060,0.014419859015261313
P31949,P60903,0.006611883886224206
P31949,P62805,0.022137519399198752
P31949,P62829,0.018188376416981192
P31949,P62854,0.000819684310148854
P31949,P62888,0.004325174389783559
P31949,P68104,0.005003673205976873
P31949,P68371,0.012107961749331623
P31949,Q01518,0.03696521548936524
P31949,Q02790,0.004318893628822687
P31949,Q07065,0.041159019900890936
P31949,Q13177,0.025907645261722602
P31949,Q13200,0.0032346118890789954
P31949,Q13263,0.0028044147983944338
P31949,Q14019,0.09273505908599004
P31949,Q15233,0.0015263381303286228
P31949,Q15365,0.007490032206482891
P31949,Q16629,0.013522353376628398
P31949,Q6NYC8,0.00827413086069604
P31949,Q7Z417,0.01787113260810844
P31949,Q92804,0.017065616876562516
P31949,Q96AC1,0.02224561722214313
P31949,Q99439,0.02778967487419339
P31949,Q99460,0.009468725000755749
P31949,Q99613,0.016754726748823043
P31949,Q9NZM1,0.006152667771231484
P31949,Q9UMX0,0.0013724704521344744
P31949,Q9Y2W1,0.017695135203457727
P40939,O00232,0.01842672851260885
P40939,P04406,0.10969067965171708
P40939,P05783,0.003400773034403613
P40939,P05787,0.03549672079051944
P40939,P06748,0.06218039705812406
P40939,P07339,0.0033411824234598018
P40939,P09382,0.0007057930447125156
P40939,P09936,0.003499256789290335
P40939,P13667,0.02088882359010323
P40939,P14174,0.013084024106379266
P40939,P14314,0.03541322175363457
P40939,P14866,0.010783106957296578
P40939,P17174,0.04738633482559425
P40939,P18669,0.011047729638147824
P40939,P22061,0.0027785976671732566
P40939,P23284,0.12089528373689949
P40939,P31949,0.021847245482299972
P40939,P46777,0.003196996457035223
P40939,P47914,0.017772579590663223
P40939,P50579,0.007999946904750005
P40939,P50914,0.002301786421809906
P40939,P55060,0.0017324216389595656
P40939,P60903,0.0561608606024504
P40939,P62805,6.269788182169155e-05
P40939,P62829,0.000981286632151249
P40939,P62854,0.04519737128117107
P40939,P62888,0.007206562829703985
P40939,P68104,0.013055857317024846
P40939,P68371,0.0013189440045506319
P40939,Q01518,0.022458649799523014
P40939,Q02790,0.0021815770518967773
P40939,Q07065,0.02969599061380047
P40939,Q13177,0.007530461041231975
P40939,Q13200,0.02737447127231745
P40939,Q13263,0.003535837569992849
P40939,Q14019,0.05288872373582855
P40939,Q15233,0.003999072783680541
P40939,Q15365,0.003722101427366847
P40939,Q16629,0.0021867756832927997
P40939,Q6NYC8,0.08174867115802523
P40939,Q7Z417,0.00222066952781515
P40939,Q92804,0.0007817058023069949
P40939,Q96AC1,0.002858573760777291
P40939,Q99439,0.0010181323212122716
P40939,Q99460,0.01766099542523787
P40939,Q99613,0.04844961699066452
P40939,Q9NZM1,0.003596745500202818
P40939,Q9UMX0,0.0005263322404176644
P40939,Q9Y2W1,0.007711685669952951
P46777,O00232,0.005753822189076844
P46777,P04406,0.02929123866431475
P46777,P05783,0.014751574648188307
P46777,P05787,0.0033734751455495706
P46777,P06748,0.019609585516748514
P46777,P07339,0.022337334786558288
P46777,P09382,0.001950704202394241
P46777,P09936,0.014939763271100996
P46777,P13667,0.0006149283095856171
P46777,P14174,0.05119986625369756
P46777,P14314,0.07235613792733585
P46777,P14866,0.002427083626305191
P46777,P17174,0.01427521614871822
P46777,P18669,0.001210290022845169
P46777,P22061,0.0033465337063199583
P46777,P23284,0.014728111944075216
P46777,P31949,0.07512490710305152
P46777,P40939,0.001652041515887824
P46777,P47914,0.013033171531658635
P46777,P50579,0.00033458202534946405
P46777,P50914,0.013248824903811417
P46777,P55060,0.00486900745768937
P46777,P60903,0.027686819481795914
P46777,P62805,0.01513064929900177
P46777,P62829,0.003927056897238001
P46777,P62854,0.044409427773028066
P46777,P62888,0.0005295049011545317
P46777,P68104,0.012381950823769184
P46777,P68371,0.014867070900898716
P46777,Q01518,0.017100864607183273
P46777,Q02790,0.002879597352814939
P46777,Q07065,0.18452440226756403
P46777,Q13177,0.009064495515409186
P46777,Q13200,0.06404105479897383
P46777,Q13263,0.00028210616109036664
P46777,Q14019,0.006149989902532868
P46777,Q15233,0.019657741964809468
P46777,Q15365,0.0020320359278395627
P46777,Q16629,0.01666185595484038
P46777,Q6NYC8,0.05812026132776861
P46777,Q7Z417,0.00043163948825969916
P46777,Q92804,0.002480999420710647
P46777,Q96AC1,0.013592835565753967
P46777,Q99439,0.009997472851930046
P46777,Q99460,0.0028232170427961853
P46777,Q99613,0.05843430583022379
P46777,Q9NZM1,0.0010820638148735105
P46777,Q9UMX0,0.0022803334570219223
P46777,Q9Y2W1,0.029002045770454885
P47914,O00232,0.11629521457179895
P47914,P04406,0.0019237000759258242
P47914,P05783,0.02030052553300389
P47914,P05787,0.006812609181639559
P47914,P06748,0.0015770696976278302
P47914,P07339,0.014030819734893596
P47914,P09382,0.009250309981508378
P47914,P09936,0.002707878423501417
P47914,P13667,0.008739370741826506
P47914,P14174,0.03947442211609058
P47914,P14314,0.011245541918785988
P47914,P14866,0.025460695829225045
P47914,P17174,0.001116449960515769
P47914,P18669,0.015704695997981157
P47914,P22061,0.01412549426067189
P47914,P23284,0.004651215723318434
P47914,P31949,0.006638596304337263
P47914,P40939,0.02466458298526803
P47914,P46777,0.009255856284117908
P47914,P50579,0.004485278523184744
P47914,P50914,0.008100543213347036
P47914,P55060,0.029996511586520492
P47914,P60903,0.0034728170406779398
P47914,P62805,0.04528457042978374
P47914,P62829,0.0314330551693938
P47914,P62854,0.04672839640013498
P47914,P62888,0.048091564425556815
P47914,P68104,0.027294991606740458
P47914,P68371,0.023594729450166527
P47914,Q01518,0.02849404992421621
P47914,Q02790,0.01925163630860884
P47914,Q07065,0.022364093946333492
P47914,Q13177,0.002981199630648422
P47914,Q13200,0.017848804835141202
P47914,Q13263,0.03402281414254469
P47914,Q14019,0.007555239470495026
P47914,Q15233,0.09125147788432443
P47914,Q15365,0.0009578735982170914
P47914,Q16629,0.020673376929270352
P47914,Q6NYC8,0.0015133985222251128
P47914,Q7Z417,0.010328535381723342
P47914,Q92804,0.004236799522135885
P47914,Q96AC1,0.039534120774927656
P47914,Q99439,0.006667798776807716
P47914,Q99460,0.011313851697148755
P47914,Q99613,0.00031529637123900336
P47914,Q9NZM1,0.036520586452833126
P47914,Q9UMX0,0.025397053849534768
P47914,Q9Y2W1,0.016314484814080328
P50579,O00232,0.03013449881220952
P50579,P04406,0.02157482668463905
P50579,P05783,0.02899530680378624
P50579,P05787,0.06562581425960103
P50579,P06748,0.013139977081883844
P50579,P07339,0.03848633596006698
P50579,P09382,0.008626359552895306
P50579,P09936,0.017718830935464225
P50579,P13667,0.014777956800809837
P50579,P14174,0.0048391792243817336
P50579,P14314,0.030768983166626292
P50579,P14866,0.02073996623158558
P50579,P17174,0.019058684339883652
P50579,P18669,0.008870069287316856
P50579,P22061,0.008041319991517047
P50579,P23284,0.020317447554380953
P50579,P31949,0.01133630392759553
P50579,P40939,0.01800241632308673
P50579,P46777,0.030235316152572893
P50579,P47914,0.0391068364251792
P50579,P50914,0.013705743216886961
P50579,P55060,0.010883091481976706
P50579,P60903,0.00888059803297835
P50579,P62805,0.00741958217226885
P50579,P62829,0.0206112793586427
P50579,P62854,0.016491217692823242
P50579,P62888,0.035239480688712015
P50579,P68104,0.021904255520079467
P50579,P68371,0.010331807306741164
P50579,Q01518,0.015920977609965647
P50579,Q02790,0.016172915260658397
P50579,Q07065,0.03049332164087845
P50579,Q13177,0.03412998188954256
P50579,Q13200,0.0065078443741104965
P50579,Q13263,0.02553513666647952
P50579,Q14019,0.01621169690048015
P50579,Q15233,0.03859854254534636
P50579,Q15365,0.03365355449476839
P50579,Q16629,0.03054550401993472
P50579,Q6NYC8,0.02621763110005669
P50579,Q7Z417,0.04431205543660253
P50579,Q92804,0.006569898782158325
P50579,Q96AC1,0.009212003023137842
P50579,Q99439,0.002089601321481352
P50579,Q99460,0.024992207201793216
P50579,Q99613,0.009948000811452525
P50579,Q9NZM1,0.008879435110002925
P50579,Q9UMX0,0.019197890269025936
P50579,Q9Y2W1,0.004948316555531974
P50914,O00232,0.014473061551215098
P50914,P04406,0.018488213156900697
P50914,P05783,0.0035833097138214566
P50914,P05787,0.015274046728845934
P50914,P06748,0.015449975790863428
P50914,P07339,0.0010456448473899712
P50914,P09382,0.046739320830606015
P50914,P09936,0.027505257051226896
P50914,P13667,0.019483900867842015
P50914,P14174,0.018754522347852024
P50914,P14314,0.011326201988298663
P50914,P14866,0.008907253863919884
P50914,P17174,0.015487402534299304
P50914,P18669,0.006454658827933343
P50914,P22061,0.031079756096401335
P50914,P23284,0.0015416360923934062
P50914,P31949,0.06848321036170212
P50914,P40939,0.0003407824857268877
P50914,P46777,0.005281904110350684
P50914,P47914,0.038160804156017
P50914,P50579,0.012328883030658886
P50914,P55060,0.036832471020673434
P50914,P60903,0.011103789724754393
P50914,P62805,0.018082181540991712
P50914,P62829,0.01138366010014793
P50914,P62854,0.028567026840914053
P50914,P62888,0.0014344695796716495
P50914,P68104,0.019781770822852915
P50914,P68371,0.012155625011276473
P50914,Q01518,0.023777644754372305
P50914,Q02790,0.01669001895292556
P50914,Q07065,0.010444455585259917
P50914,Q13177,0.01000758552160661
P50914,Q13200,0.02889127088486844
P50914,Q13263,0.00232336237157567
P50914,Q14019,0.0014722318034621066
P50914,Q15233,0.007610529405594824
P50914,Q15365,0.024497416866461248
P50914,Q16629,0.0657821016203863
P50914,Q6NYC8,0.14418226414388627
P50914,Q7Z417,0.002020973689236002
P50914,Q92804,0.017802219190479262
P50914,Q96AC1,0.0062087395290395244
P50914,Q99439,0.03303095437537634
P50914,Q99460,0.0033825812770936015
P50914,Q99613,0.01535852793973738
P50914,Q9NZM1,0.03868619715791887
P50914,Q9UMX0,0.012290928099311286
P50914,Q9Y2W1,0.01600925575586092
P55060,O00232,0.0031127976381725214
P55060,P04406,0.004703431302438554
P55060,P05783,0.03962257694249864
P55060,P05787,0.017486216246782437
P55060,P06748,0.009629777054718546
P55060,P07339,0.0026623057740120383
P55060,P09382,0.01423616330102376
P55060,P09936,0.011424574673429121
P55060,P13667,0.007554522774770437
P55060,P14174,0.018741395414039314
P55060,P14314,0.013443172884806707
P55060,P14866,0.01370869130824074
P55060,P17174,0.0009027396359846881
P55060,P18669,0.0027588871066994503
P55060,P22061,0.01259695855176391
P55060,P23284,0.01812670823160659
P55060,P31949,0.013510708883129077
P55060,P40939,0.0010246612942419518
P55060,P46777,0.002605688941641625
P55060,P47914,0.04486273857361103
P55060,P50579,0.003633639391100697
P55060,P50914,0.0008957456821789779
P55060,P60903,0.0949544652300978
P55060,P62805,0.00736399294330011
P55060,P62829,0.005612132959629028
P55060,P62854,0.02308135156815185
P55060,P62888,0.018445965657734445
P55060,P68104,0.043408263703937404
P55060,P68371,0.03341664583880121
P55060,Q01518,0.030469323595250012
P55060,Q02790,0.07258111403114309
P55060,Q07065,0.006242179860000503
P55060,Q13177,0.002702649415391046
P55060,Q13200,0.0836355880973397
P55060,Q13263,0.02894555781759635
P55060,Q14019,0.004495843026393296
P55060,Q15233,0.0017806380275773056
P55060,Q15365,0.009522392450090365
P55060,Q16629,0.02196393221169674
P55060,Q6NYC8,0.0315199771963123
P55060,Q7Z417,0.02008204890804006
P55060,Q92804,0.023324893950674042
P55060,Q96AC1,0.003199699591935937
P55060,Q99439,0.02197975720087875
P55060,Q99460,0.024315569471684905
P55060,Q99613,0.024071833290291784
P55060,Q9NZM1,0.021297641827937856
P55060,Q9UMX0,0.06698691338575498
P55060,Q9Y2W1,0.017355527135468275
P60903,O00232,0.0021090352855327836
P60903,P04406,0.01861619802460344
P60903,P05783,0.0017320797904770752
P60903,P05787,0.0015784568308792276
P60903,P06748,0.08271999841513278
P60903,P07339,0.01725940216101194
P60903,P09382,0.020958720231468376
P60903,P09936,0.0327745842014183
P60903,P13667,0.0028601641882714706
P60903,P14174,0.03834082419132616
P60903,P14314,0.0017783893734066127
P60903,P14866,0.006895791885741079
P60903,P17174,0.020256311625248137
P60903,P18669,0.12471287551481805
P60903,P22061,0.01797419551462844
P60903,P23284,0.003586046797425189
P60903,P31949,0.027284284044914956
P60903,P40939,0.053969010215429686
P60903,P46777,0.004325474493996204
P60903,P47914,0.024917751451634818
P60903,P50579,0.021762385788613562
P60903,P50914,0.003870895565828708
P60903,P55060,0.025923642612333868
P60903,P62805,0.003589128202448038
P60903,P62829,0.0021486266254180705
P60903,P62854,0.011373735867845815
P60903,P62888,0.0038418562411663294
P60903,P68104,0.004408789372789636
P60903,P68371,0.0010755490721687045
P60903,Q01518,0.01534953808164805
P60903,Q02790,0.02030079336426331
P60903,Q07065,0.015253555138098897
P60903,Q13177,0.0015160044363313422
P60903,Q13200,0.020066183598075767
P60903,Q13263,0.0035732082661641094
P60903,Q14019,0.005437855505796836
P60903,Q15233,0.002573372671952628
P60903,Q15365,0.03556616296297972
P60903,Q16629,0.00415924849443363
P60903,Q6NYC8,0.015792520702615172
P60903,Q7Z417,0.009611619539940504
P60903,Q92804,0.012175064592187552
P60903,Q96AC1,0.009271829776333139
P60903,Q99439,0.18124194146003966
P60903,Q99460,0.004006724247662902
P60903,Q99613,0.030371223652940472
P60903,Q9NZM1,0.019322663409783114
P60903,Q9UMX0,0.001969705772666258
P60903,Q9Y2W1,0.009796580740109511
P62805,O00232,0.011248995002566596
P62805,P04406,0.03160384482600922
P62805,P05783,0.015726826380437355
P62805,P05787,0.030301730156600523
P62805,P06748,0.017080288871348808
P62805,P07339,0.023557026814339972
P62805,P09382,0.013831695279307974
P62805,P09936,0.017842938857126553
P62805,P13667,0.008198814357400917
P62805,P14174,0.06238662222766651
P62805,P14314,0.0041242205398584805
P62805,P14866,0.03741107961889067
P62805,P17174,0.011090320697275209
P62805,P18669,0.0032522040970070737
P62805,P22061,0.016357114812651716
P62805,P23284,0.008062305935948848
P62805,P31949,0.04343980774242412
P62805,P40939,0.010104723893585195
P62805,P46777,0.01893205030165203
P62805,P47914,0.021933897560265
P62805,P50579,0.017371415478355953
P62805,P50914,0.05215545799249645
P62805,P55060,0.01677700333669708
P62805,P60903,0.01787122723697429
P62805,P62829,0.01298899033923997
P62805,P62854,0.039254502208653605
P62805,P62888,0.008322007654054097
P62805,P68104,0.009880067954293543
P62805,P68371,0.029985722014315503
P62805,Q01518,0.02110029553998565
P62805,Q02790,0.04753159799459265
P62805,Q07065,0.00942371971949919
P62805,Q13177,0.0033217493006707766
P62805,Q13200,0.036270659734193855
P62805,Q13263,0.028978548925116004
P62805,Q14019,0.00045688095145283796
P62805,Q15233,0.011853491226522114
P62805,Q15365,0.0025983728723349008
P62805,Q16629,0.007790960642890462
P62805,Q6NYC8,0.026357361031183375
P62805,Q7Z417,0.022573477568642267
P62805,Q92804,0.0025715937108958136
P62805,Q96AC1,0.0037280232658088584
P62805,Q99439,0.01876905229162644
P62805,Q99460,0.024525053639351913
P62805,Q99613,0.02112387911935675
P62805,Q9NZM1,0.019945992508644775
P62805,Q9UMX0,0.04105490885875641
P62805,Q9Y2W1,0.03893147891103169
P62829,O00232,0.01772521898263843
P62829,P04406,0.01617974830637403
P62829,P05783,0.0013867797289341597
P62829,P05787,0.011354006874183488
P62829,P06748,0.035613824805172486
P62829,P07339,0.01143871763906808
P62829,P09382,0.02399061295477743
P62829,P09936,0.011322426251650477
P62829,P13667,0.021059855038642182
P62829,P14174,0.007227973149875598
P62829,P14314,0.004863777166728276
P62829,P14866,0.0099461997932152
P62829,P17174,0.019612731133844357
P62829,P18669,0.034924539976093155
P62829,P22061,0.04151541246145792
P62829,P23284,0.028122645978527552
P62829,P31949,0.009369690133693641
P62829,P40939,0.002999346870351708
P62829,P46777,0.0004808879348061428
P62829,P47914,0.013055843819905872
P62829,P50579,0.0006321469945767983
P62829,P50914,0.01031067114226256
P62829,P55060,0.01140227502124396
P62829,P60903,0.04248163347207495
P62829,P62805,0.008100322532250447
P62829,P62854,0.04060593682602238
P62829,P62888,0.010851921583451277
P62829,P68104,0.04632403194408888
P62829,P68371,0.009073095125919263
P62829,Q01518,0.006425833290039079
P62829,Q02790,0.08308485757471785
P62829,Q07065,0.03953913359426398
P62829,Q13177,0.0008819331807220877
P62829,Q13200,0.018197054351064286
P62829,Q13263,0.03311434710888312
P62829,Q14019,0.006042580984015612
P62829,Q15233,0.01868713065240633
P62829,Q15365,0.07188303453482749
P62829,Q16629,0.00970970815858254
P62829,Q6NYC8,0.015263786608542024
P62829,Q7Z417,0.010765169136069301
P62829,Q92804,0.0064704396315201414
P62829,Q96AC1,0.010794152556867312
P62829,Q99439,0.01731011057114405
P62829,Q99460,0.03555347250785793
P62829,Q99613,0.05341786842265734
P62829,Q9NZM1,0.011863180862452733
P62829,Q9UMX0,0.04755490769530338
P62829,Q9Y2W1,0.0014690249362328497
P62854,O00232,0.002443708501328839
P62854,P04406,0.004252670045018614
P62854,P05783,0.012681579365834379
P62854,P05787,0.03712851028134129
P62854,P06748,0.004734642447781736
P62854,P07339,0.0064862226154515
P62854,P09382,0.010231834384563248
P62854,P09936,0.02282399786988237
P62854,P13667,2.506388946731335e-05
P62854,P14174,0.07036487110757053
P62854,P14314,0.0044244834539009185
P62854,P14866,0.0021210110061228083
P62854,P17174,0.001364211148023274
P62854,P18669,0.0008807883815187679
P62854,P22061,0.020659587844230987
P62854,P23284,0.0030139984584059685
P62854,P31949,0.046241347169199164
P62854,P40939,0.0011161589496443065
P62854,P46777,0.008990624650293533
P62854,P47914,0.0035249881588558262
P62854,P50579,0.002348510108183187
P62854,P50914,0.030059877389706138
P62854,P55060,0.03711497407983172
P62854,P60903,0.03447398538685089
P62854,P62805,0.05139076044208222
P62854,P62829,0.0030542045155750363
P62854,P62888,0.015047341424556443
P62854,P68104,0.0025366428798708845
P62854,P68371,0.0026693216185631487
P62854,Q01518,0.010768979868925279
P62854,Q02790,0.09234972495240473
P62854,Q07065,0.018544514095559437
P62854,Q13177,0.003535425806115746
P62854,Q13200,0.037075654240209886
P62854,Q13263,0.018453574306830582
P62854,Q14019,0.013102483279068686
P62854,Q15233,0.031339924325425324
P62854,Q15365,0.0028097668577399095
P62854,Q16629,0.07433752232505056
P62854,Q6NYC8,0.026636850040955465
P62854,Q7Z417,0.009277165914129725
P62854,Q92804,0.011864911975241883
P62854,Q96AC1,0.0008563592889272065
P62854,Q99439,0.07170140896340248
P62854,Q99460,0.01879861263321654
P62854,Q99613,0.0397898740528147
P62854,Q9NZM1,0.01937619044452479
P62854,Q9UMX0,0.03365120405800969
P62854,Q9Y2W1,0.023523934997792352
P62888,O00232,0.0057189580184662326
P62888,P04406,0.020883748863942623
P62888,P05783,0.027125366553572783
P62888,P05787,0.01568978017258082
P62888,P06748,0.007135037331788626
P62888,P07339,0.04377245066596703
P62888,P09382,0.03938509896714498
P62888,P09936,0.0014559168316102755
P62888,P13667,0.0016270063496266565
P62888,P14174,0.03388568892494862
P62888,P14314,0.023896964173416736
P62888,P14866,0.03670433996875935
P62888,P17174,0.005865443932115422
P62888,P18669,0.011071382041241574
P62888,P22061,0.004240926738111817
P62888,P23284,0.025209891203895513
P62888,P31949,0.002172138894407456
P62888,P40939,0.012410091219952164
P62888,P46777,0.003144968368467413
P62888,P47914,0.029645261962232713
P62888,P50579,0.0032717071374684164
P62888,P50914,0.029947611408305316
P62888,P55060,0.031245317823899818
P62888,P60903,0.025862810726371865
P62888,P62805,0.031144747849858656
P62888,P62829,0.009285491401555835
P62888,P62854,0.026912059586445082
P62888,P68104,0.007641816245322725
P62888,P68371,0.032223432671502864
P62888,Q01518,0.010714624345076395
P62888,Q02790,0.052212907908854425
P62888,Q07065,0.006917949562040433
P62888,Q13177,0.011374146447447631
P62888,Q13200,0.008980318067087734
P62888,Q13263,0.044875208947218415
P62888,Q14019,0.02297731149475428
P62888,Q15233,0.007746524868670687
P62888,Q15365,0.017371868440062735
P62888,Q16629,0.016347846448464466
P62888,Q6NYC8,0.04300295034179873
P62888,Q7Z417,0.005372939439245248
P62888,Q92804,0.0021691997714083392
P62888,Q96AC1,0.008052216758588544
P62888,Q99439,0.016809642972234924
P62888,Q99460,0.01923044217878927
P62888,Q99613,0.08086396407341763
P62888,Q9NZM1,0.00931620533591118
P62888,Q9UMX0,0.05006441619800416
P62888,Q9Y2W1,0.017023860367945367
P68104,O00232,0.018888356730165836
P68104,P04406,0.0013137517078882332
P68104,P05783,0.012414752640066504
P68104,P05787,0.02592424197227776
P68104,P06748,0.001002660728141333
P68104,P07339,0.003383980050280636
P68104,P09382,0.00273299421144388
P68104,P09936,0.01874934527050743
P68104,P13667,0.003279292646913766
P68104,P14174,0.0634959873194048
P68104,P14314,0.010192339145178246
P68104,P14866,0.06207034959115394
P68104,P17174,0.01650885730978233
P68104,P18669,0.01976719192359301
P68104,P22061,0.018113765971329573
P68104,P23284,0.003430576008727
P68104,P31949,0.003898461362190304
P68104,P40939,0.008925257069787506
P68104,P46777,0.002638419012914997
P68104,P47914,0.0035416657451023507
P68104,P50579,0.013870422928739174
P68104,P50914,0.0031594071260066777
P68104,P55060,0.023942837274403658
P68104,P60903,0.015034864998525941
P68104,P62805,0.047251407187734455
P68104,P62829,0.008871098185435338
P68104,P62854,0.019580424301278133
P68104,P62888,0.026398313713871645
P68104,P68371,0.032924190564637114
P68104,Q01518,0.03321723201591898
P68104,Q02790,0.05831861249080071
P68104,Q07065,0.002023267140822894
P68104,Q13177,0.0020678514698500654
P68104,Q13200,0.04547401449996182
P68104,Q13263,0.036323728010238115
P68104,Q14019,0.0037756713181589124
P68104,Q15233,0.041949537182578656
P68104,Q15365,0.01009570710263494
P68104,Q16629,0.01849892890156418
P68104,Q6NYC8,0.002572979088767933
P68104,Q7Z417,0.00951660385666839
P68104,Q92804,0.0039060200643586634
P68104,Q96AC1,0.002500207303494779
P68104,Q99439,0.07179151306191506
P68104,Q99460,0.04711160603721069
P68104,Q99613,0.03247001215551336
P68104,Q9NZM1,0.03484297916875751
P68104,Q9UMX0,0.043972149584645084
P68104,Q9Y2W1,0.008266166848657656
P68371,O00232,0.017844330411854386
P68371,P04406,0.02288068649424541
P68371,P05783,0.01757285219423401
P68371,P05787,0.013070344020778708
P68371,P06748,0.003541353842583752
P68371,P07339,0.0033469768424382812
P68371,P09382,0.009988866763665021
P68371,P09936,0.017746069015503983
P68371,P13667,0.00015508453480038057
P68371,P14174,0.0495024584321748
P68371,P14314,0.0005424624871427355
P68371,P14866,0.047265892091719316
P68371,P17174,0.0027272365927237256
P68371,P18669,0.07730286878690151
P68371,P22061,0.019066874275684327
P68371,P23284,0.0009517252450431471
P68371,P31949,0.002293813044975027
P68371,P40939,0.0022957205952134265
P68371,P46777,0.018783558275654044
P68371,P47914,0.00020158549706318846
P68371,P50579,0.00786591748350476
P68371,P50914,0.004598100795595656
P68371,P55060,0.0015463504262892994
P68371,P60903,0.0007585629418770331
P68371,P62805,0.057630780314602746
P68371,P62829,0.019235151230457496
P68371,P62854,0.024066456905488767
P68371,P62888,0.04986197023692327
P68371,P68104,0.014296306825589468
P68371,Q01518,0.001539816809196597
P68371,Q02790,0.05911125825897376
P68371,Q07065,0.0076502863534126785
P68371,Q13177,0.0020158779359797756
P68371,Q13200,0.031147860324092416
P68371,Q13263,0.08134308245298999
P68371,Q14019,0.0005059207788399603
P68371,Q15233,0.013182288223317707
P68371,Q15365,0.02474604798986874
P68371,Q16629,0.028465665223831888
P68371,Q6NYC8,0.010293974456294437
P68371,Q7Z417,0.026289217109237706
P68371,Q92804,0.0029406192899720436
P68371,Q96AC1,0.020757222545767475
P68371,Q99439,0.0028284087446842606
P68371,Q99460,0.050151283181650325
P68371,Q99613,0.0431082831914844
P68371,Q9NZM1,0.056331829276911674
P68371,Q9UMX0,0.02980290123319426
P68371,Q9Y2W1,0.0008478000155722207
Q01518,O00232,0.023397782365397347
Q01518,P04406,0.060751927747671325
Q01518,P05783,0.004799160272493488
Q01518,P05787,0.0010058542090454294
Q01518,P06748,0.029652329892861956
Q01518,P07339,0.000269877413948122
Q01518,P09382,0.003272365027351609
Q01518,P09936,0.006701587225861779
Q01518,P13667,0.06147298581437724
Q01518,P14174,0.014944174800373395
Q01518,P14314,0.001803964438829045
Q01518,P14866,0.02916736246523093
Q01518,P17174,0.028391847462666573
Q01518,P18669,0.008312683307670942
Q01518,P22061,0.0014947028876781726
Q01518,P23284,0.043214569080502245
Q01518,P31949,0.0811539884240657
Q01518,P40939,0.02062553027321894
Q01518,P46777,0.002372171437554296
Q01518,P47914,0.008251745160633345
Q01518,P50579,0.01405505233634361
Q01518,P50914,0.008131936815462773
Q01518,P55060,0.014053965151927259
Q01518,P60903,0.037300727902083365
Q01518,P62805,0.013739036791138179
Q01518,P62829,0.0005296436064128697
Q01518,P62854,0.03169885378330263
Q01518,P62888,0.01498573620476084
Q01518,P68104,0.0026648649010045187
Q01518,P68371,0.001209838266649106
Q01518,Q02790,0.02286154476132117
Q01518,Q07065,0.015046453368954452
Q01518,Q13177,0.03191533784544086
Q01518,Q13200,0.01291317147208289
Q01518,Q13263,0.0014319021728094094
Q01518,Q14019,0.002671669695914863
Q01518,Q15233,0.0034522980440840584
Q01518,Q15365,0.01755884363085655
Q01518,Q16629,0.020121145773073244
Q01518,Q6NYC8,0.017533867224150665
Q01518,Q7Z417,0.04143914572449989
Q01518,Q92804,0.12849412126379536
Q01518,Q96AC1,0.0029544175788310907
Q01518,Q99439,0.03619332608567673
Q01518,Q99460,0.00024384122972064633
Q01518,Q99613,0.04137163707216954
Q01518,Q9NZM1,0.029296587407711253
Q01518,Q9UMX0,0.0020420589063094713
Q01518,Q9Y2W1,0.0030323652760808452
Q02790,O00232,0.027260079283568165
Q02790,P04406,0.016622655687701392
Q02790,P05783,0.01072289913445199
Q02790,P05787,0.0275034811938558
Q02790,P06748,0.0014364876017527075
Q02790,P07339,0.001995092772623527
Q02790,P09382,0.01875024627077346
Q02790,P09936,0.014406680672394614
Q02790,P13667,0.00046215522705633663
Q02790,P14174,0.011416004048789164
Q02790,P14314,0.020995332277344472
Q02790,P14866,0.02020599146086679
Q02790,P17174,0.011157586420881584
Q02790,P18669,0.01913363465448546
Q02790,P22061,0.021215967465830952
Q02790,P23284,0.00014446588125873255
Q02790,P31949,0.0009580400370279307
Q02790,P40939,0.01157349105018305
Q02790,P46777,0.0017895901059881978
Q02790,P47914,0.0006879160457576397
Q02790,P50579,0.0017381150153865693
Q02790,P50914,0.03761018976229022
Q02790,P55060,0.0446392905201279
Q02790,P60903,0.0183474021367907
Q02790,P62805,0.05342386288085819
Q02790,P62829,0.0043347729196132915
Q02790,P62854,0.06377566312903883
Q02790,P62888,0.06467223509141044
Q02790,P68104,0.014935969069403128
Q02790,P68371,0.058460874775236586
Q02790,Q01518,0.000584463500428586
Q02790,Q07065,0.013254282074129924
Q02790,Q13177,0.011309745721400087
Q02790,Q13200,0.05506822607974844
Q02790,Q13263,0.05583044488168421
Q02790,Q14019,0.001211579591975733
