Regulator,Target,Weight
P07339,P62805,0.01942729455267888
P07339,P62829,0.016576789591578812
P07339,P62854,0.0009951119434327452
P07339,P62888,0.004339852541515798
P07339,P68104,0.004342521167077105
P07339,P68371,0.10345999461824723
P07339,Q01518,0.012717018506154065
P07339,Q02790,0.01699678694888201
P07339,Q07065,0.04795218237960332
P07339,Q13177,0.004977536142952098
P07339,Q13200,0.0040457292292360334
P07339,Q13263,0.0010285925346223892
P07339,Q14019,0.006254529418877946
P07339,Q15233,0.008463859256317716
P07339,Q15365,0.03221712278302461
P07339,Q16629,0.021789735236038256
P07339,Q6NYC8,0.01081160010045814
P07339,Q7Z417,0.018854874415415616
P07339,Q92804,0.027758740193316103
P07339,Q96AC1,0.030010533795505386
P07339,Q99439,0.010896446140742705
P07339,Q99460,0.00010926554845837405
P07339,Q99613,0.01015777289267392
P07339,Q9NZM1,0.003163625290807508
P07339,Q9UMX0,0.008942772324917135
P07339,Q9Y2W1,0.05081984670022785
P09382,O00232,0.020855444098540742
P09382,P04406,0.020070712368734228
P09382,P05783,0.028088198666240682
P09382,P05787,0.018360811935836503
P09382,P06748,0.023184134060324654
P09382,P07339,0.0040500481407764344
P09382,P09936,0.00134459382669785
P09382,P13667,4.98907014234489e-05
P09382,P14174,0.010500586681961823
P09382,P14314,9.616833060663295e-05
P09382,P14866,0.016806934550704526
P09382,P17174,0.009581061844209022
P09382,P18669,0.05196071682189833
P09382,P22061,0.030653059805594556
P09382,P23284,0.00444899530357271
P09382,P31949,0.03336713132514734
P09382,P40939,0.008341902330162765
P09382,P46777,0.009194740853579138
P09382,P47914,0.000337451178574982
P09382,P50579,0.0021539814461453873
P09382,P50914,0.0032741091113392133
P09382,P55060,0.010947535382194824
P09382,P60903,0.0036242515298426114
P09382,P62805,0.030314990836900414
P09382,P62829,0.0017364731398825791
P09382,P62854,0.0026641771331043286
P09382,P62888,0.08413716145800872
P09382,P68104,0.06011032611375585
P09382,P68371,0.017845730815574255
P09382,Q01518,0.0017137907554888318
P09382,Q02790,0.04499569852418517
P09382,Q07065,0.06721079641234046
P09382,Q13177,0.0006680721953653843
P09382,Q13200,0.0020602507491404663
P09382,Q13263,0.048649657125075595
P09382,Q14019,0.0018093480462708883
P09382,Q15233,0.021357649972107158
P09382,Q15365,0.009697205253425762
P09382,Q16629,0.009843894989695798
P09382,Q6NYC8,0.008902136679462812
P09382,Q7Z417,0.0028388853496431627
P09382,Q92804,0.009316476580149861
P09382,Q96AC1,0.01718595153410574
P09382,Q99439,0.028412323017044817
P09382,Q99460,0.016095172854581927
P09382,Q99613,0.01650649700119169
P09382,Q9NZM1,0.09668451915165162
P09382,Q9UMX0,0.08775173806660451
P09382,Q9Y2W1,0.00019861595113393634
P09936,O00232,0.008661309403777502
P09936,P04406,0.1449707742393307
P09936,P05783,0.06285620296746511
P09936,P05787,0.00926005029554857
P09936,P06748,0.06583522589938749
P09936,P07339,0.040028825361013654
P09936,P09382,0.014184332654966237
P09936,P13667,0.0017493684104749924
P09936,P14174,0.009255235274839398
P09936,P14314,0.00015040002578636696
P09936,P14866,0.006058214092493968
P09936,P17174,0.08343387220182155
P09936,P18669,0.008758513108020782
P09936,P22061,0.019376974594290008
P09936,P23284,0.0013923682545005484
P09936,P31949,0.005164679960723902
P09936,P40939,0.08626735914433613
P09936,P46777,0.036231994748537354
P09936,P47914,0.000417328145671407
P09936,P50579,0.012982705759400592
P09936,P50914,0.025327548631041284
P09936,P55060,0.0007214865124840111
P09936,P60903,0.014552038161286578
P09936,P62805,0.008102710510982786
P09936,P62829,0.015818111525160106
P09936,P62854,0.003680176276060125
P09936,P62888,0.018006235742197247
P09936,P68104,0.016899444530484885
P09936,P68371,0.004635464894864801
P09936,Q01518,0.018964136315991482
P09936,Q02790,0.0003157659373955251
P09936,Q07065,0.010448265060254506
P09936,Q13177,0.009740538196206313
P09936,Q13200,0.018887351426272986
P09936,Q13263,0.005861456025145594
P09936,Q14019,0.033382638057268384
P09936,Q15233,0.0019982557205711167
P09936,Q15365,0.004251851007116198
P09936,Q16629,0.02358543676807403
P09936,Q6NYC8,0.003655420485127461
P09936,Q7Z417,0.024454912317817667
P09936,Q92804,0.029680348787933762
P09936,Q96AC1,0.008780393750411133
P09936,Q99439,0.041909462581856106
P09936,Q99460,0.002174460519336289
P09936,Q99613,0.014017166672787013
P09936,Q9NZM1,0.010345765438722983
P09936,Q9UMX0,0.011373488297863228
P09936,Q9Y2W1,0.0013939353069001281
P13667,O00232,0.001500581887826696
P13667,P04406,0.06065746151748025
P13667,P05783,0.00250208617145222
P13667,P05787,0.04948902937553495
P13667,P06748,0.04748166995963579
P13667,P07339,0.0041987915204689695
P13667,P09382,0.01067905353441353
P13667,P09936,0.0449012197562994
P13667,P14174,0.011479611698693788
P13667,P14314,0.02949554646021879
P13667,P14866,0.003991931645043149
P13667,P17174,0.012935054530076262
P13667,P18669,0.007689058557240459
P13667,P22061,0.003329295735881513
P13667,P23284,0.09441071262081822
P13667,P31949,0.006785686816152957
P13667,P40939,0.00026789563736178627
P13667,P46777,0.027110862734513432
P13667,P47914,0.0038228150734582384
P13667,P50579,0.0020575512037556273
P13667,P50914,0.003640024781715954
P13667,P55060,0.0008029455564990208
P13667,P60903,0.05086518065603187
P13667,P62805,0.0023930059327760076
P13667,P62829,0.013278134487599125
P13667,P62854,0.08938331257933786
P13667,P62888,0.0008323577257188632
P13667,P68104,0.006599482512372423
P13667,P68371,0.007656434828886654
P13667,Q01518,0.014217743580523062
P13667,Q02790,0.0003273134857732405
P13667,Q07065,0.03671823352200322
P13667,Q13177,0.0037525659739903084
P13667,Q13200,0.009432119054936152
P13667,Q13263,0.009511345883973916
P13667,Q14019,0.07742454534389358
P13667,Q15233,0.0005751692154809652
P13667,Q15365,0.010358300163837073
P13667,Q16629,0.01006502294140401
P13667,Q6NYC8,0.06817971282871112
P13667,Q7Z417,0.0034736284177560948
P13667,Q92804,0.005708872161433623
P13667,Q96AC1,0.00042754921462240995
P13667,Q99439,0.026998191172796976
P13667,Q99460,0.009881633258977314
P13667,Q99613,0.07783076676656257
P13667,Q9NZM1,0.0018412642824285844
P13667,Q9UMX0,0.01291930976991755
P13667,Q9Y2W1,0.020119917463714415
P14174,O00232,0.023926939922807554
P14174,P04406,0.010551504720063956
P14174,P05783,0.0007497931748689444
P14174,P05787,0.029742113446314188
P14174,P06748,0.005631033947436598
P14174,P07339,0.005415725477580405
P14174,P09382,0.018760821465993126
P14174,P09936,0.0604802839562111
P14174,P13667,0.0014825511822927468
P14174,P14314,0.017062567212781547
P14174,P14866,4.680344467577598e-05
P14174,P17174,0.03467632568982858
P14174,P18669,0.008734854419346873
P14174,P22061,0.019483159241636197
P14174,P23284,0.003492157802403685
P14174,P31949,0.036845795549664585
P14174,P40939,0.01194793716784805
P14174,P46777,0.034760225370820255
P14174,P47914,0.022452779885353758
P14174,P50579,0.0008571828674133704
P14174,P50914,0.05874164502870249
P14174,P55060,0.011218453269394333
P14174,P60903,0.0008899378642518764
P14174,P62805,0.033673744772960174
P14174,P62829,0.008722577529711832
P14174,P62854,0.05401602101027968
P14174,P62888,0.005439114619499541
P14174,P68104,0.01618609573910043
P14174,P68371,0.005005819186645754
P14174,Q01518,0.0227388526493847
P14174,Q02790,0.011337835184755491
P14174,Q07065,0.010760188515415962
P14174,Q13177,0.007832545760234209
P14174,Q13200,0.06718055178021082
P14174,Q13263,0.013609128930539728
P14174,Q14019,0.0010622498864830334
P14174,Q15233,0.0336938957825937
P14174,Q15365,0.0001972558830080185
P14174,Q16629,0.0432191026940321
P14174,Q6NYC8,0.003626061205333613
P14174,Q7Z417,0.027820346809552598
P14174,Q92804,0.0006368372444199439
P14174,Q96AC1,0.001711519925053919
P14174,Q99439,0.04014394001582863
P14174,Q99460,0.005570906693243762
P14174,Q99613,0.03647073795355078
P14174,Q9NZM1,0.04301948096029259
P14174,Q9UMX0,0.022348062537718167
P14174,Q9Y2W1,0.06602653462246089
P14314,O00232,0.019192609137887392
P14314,P04406,0.09952522263838137
P14314,P05783,0.006741467770185579
P14314,P05787,0.007279929902076078
P14314,P06748,0.018376892857259252
P14314,P07339,0.02821571512083611
P14314,P09382,0.0007479303336232694
P14314,P09936,0.00018373185105259953
P14314,P13667,0.0333553290477598
P14314,P14174,0.004809568524279596
P14314,P14866,0.0028070340870330833
P14314,P17174,0.015958950900654155
P14314,P18669,0.015070520037635458
P14314,P22061,0.01896772422096887
P14314,P23284,0.07979910855594409
P14314,P31949,0.01000993299911114
P14314,P40939,0.03321391227599881
P14314,P46777,0.05288383067167475
P14314,P47914,0.005010071734328537
P14314,P50579,0.06138648370852813
P14314,P50914,0.016522762953743976
P14314,P55060,0.01616874659749035
P14314,P60903,0.06719366529609022
P14314,P62805,0.0028985881555755426
P14314,P62829,0.0031064195172917507
P14314,P62854,0.028570053920970485
P14314,P62888,0.012449962502020302
P14314,P68104,0.0012237944923411085
P14314,P68371,0.0016189782536404206
P14314,Q01518,0.019721276639950283
P14314,Q02790,0.011287490184747158
P14314,Q07065,0.011191233787755897
P14314,Q13177,0.030905971398048116
P14314,Q13200,0.0030620894912804166
P14314,Q13263,0.0019256282462302723
P14314,Q14019,0.008303972528444233
P14314,Q15233,0.02189514659972326
P14314,Q15365,0.036880520002651185
P14314,Q16629,0.024369659221101944
P14314,Q6NYC8,0.02278485005631013
P14314,Q7Z417,0.002203619240786949
P14314,Q92804,0.02408454878127435
P14314,Q96AC1,0.019245356306977122
P14314,Q99439,0.019979791914673865
P14314,Q99460,0.012929456699291353
P14314,Q99613,0.05693920626528757
P14314,Q9NZM1,0.005245393436780308
P14314,Q9UMX0,0.00299568440447016
P14314,Q9Y2W1,0.0007601667298332202
P14866,O00232,0.008524087564724142
P14866,P04406,0.053012919332264444
P14866,P05783,0.005205140915538571
P14866,P05787,0.005172561136068601
P14866,P06748,0.010669580195970413
P14866,P07339,0.026863492095633056
P14866,P09382,0.014068864533003824
P14866,P09936,0.0016046800088980642
P14866,P13667,0.01039201295320971
P14866,P14174,0.018661319317286398
P14866,P14314,0.029098783849997405
P14866,P17174,0.022363354200556036
P14866,P18669,0.01308323106136732
P14866,P22061,0.019612992577569443
P14866,P23284,0.07380330947723204
P14866,P31949,0.0018701888902205406
P14866,P40939,0.0019321858141224807
P14866,P46777,0.0011459688784245835
P14866,P47914,0.005734626582400933
P14866,P50579,0.008206277357773944
P14866,P50914,0.027143043434996073
P14866,P55060,0.003163046406522197
P14866,P60903,0.04591898430999811
P14866,P62805,0.024979833798462848
P14866,P62829,0.015959378897548827
P14866,P62854,0.06656170114336961
P14866,P62888,0.03498696258599693
P14866,P68104,0.02403096161891935
P14866,P68371,0.02951798539749658
P14866,Q01518,2.311496733460662e-05
P14866,Q02790,0.02929850163368496
P14866,Q07065,0.009966754349537574
P14866,Q13177,0.001393304358908813
P14866,Q13200,0.039885418912802055
P14866,Q13263,0.020130866117152438
P14866,Q14019,0.01764660614295486
P14866,Q15233,0.03408300607747064
P14866,Q15365,0.027801213746075627
P14866,Q16629,0.04238573429000167
P14866,Q6NYC8,0.02689092682904122
P14866,Q7Z417,0.008078942686926001
P14866,Q92804,7.032857922382077e-05
P14866,Q96AC1,0.004836067708898294
P14866,Q99439,0.005139149385689996
P14866,Q99460,0.03441382654611904
P14866,Q99613,0.055697266175529565
P14866,Q9NZM1,0.014587120400999447
P14866,Q9UMX0,0.0017259005048449213
P14866,Q9Y2W1,0.022658476251232032
P17174,O00232,0.037487415654056104
P17174,P04406,0.021221143008384184
P17174,P05783,0.023161621992971827
P17174,P05787,0.002996017762912373
P17174,P06748,0.016605631346257105
P17174,P07339,0.047486276004503995
P17174,P09382,0.07001751543553941
P17174,P09936,0.018331057394928733
P17174,P13667,0.022008053776722814
P17174,P14174,0.021580150449510196
P17174,P14314,0.011326326605774668
P17174,P14866,0.07516065843500754
P17174,P18669,0.053167168381257006
P17174,P22061,0.025858595739984138
P17174,P23284,0.008868188620543808
P17174,P31949,0.010539880431134912
P17174,P40939,0.002534297942082804
P17174,P46777,0.012937114389173674
P17174,P47914,0.008492491456281975
P17174,P50579,0.0015091143158288845
P17174,P50914,0.025359494211943955
P17174,P55060,0.022787512614355177
P17174,P60903,0.0003510329435887998
P17174,P62805,0.0030377174069060897
P17174,P62829,0.0015333922341402633
P17174,P62854,0.011468100453200953
P17174,P62888,0.014009284803249525
P17174,P68104,0.010815489739240697
P17174,P68371,0.017467512460072908
P17174,Q01518,0.006902221829256039
P17174,Q02790,0.08994049194216894
P17174,Q07065,0.0011477644033793984
P17174,Q13177,0.021329600634370657
P17174,Q13200,0.0022903473133587936
P17174,Q13263,0.042554800961951446
P17174,Q14019,0.04204771119916199
P17174,Q15233,0.004637907896787566
P17174,Q15365,0.017004243586368893
P17174,Q16629,0.004081720234829492
P17174,Q6NYC8,0.03104055005278789
P17174,Q7Z417,0.008355302638822146
P17174,Q92804,0.002809965934864624
P17174,Q96AC1,0.012830227625467046
P17174,Q99439,0.030588848546698882
P17174,Q99460,0.03932225216868253
P17174,Q99613,0.0018481222211065079
P17174,Q9NZM1,0.010052780071611788
P17174,Q9UMX0,0.03062069161019157
P17174,Q9Y2W1,0.0024761931185792933
P18669,O00232,0.025256560390250482
P18669,P04406,0.06016950611350066
P18669,P05783,0.03174215728871104
P18669,P05787,0.01881793030676628
P18669,P06748,0.02324938035880959
P18669,P07339,0.025895618517100934
P18669,P09382,0.0028196910068890545
P18669,P09936,0.002684736391602355
P18669,P13667,0.012033184369098785
P18669,P14174,0.004385538113366688
P18669,P14314,0.02821598770179297
P18669,P14866,0.0016063939175719518
P18669,P17174,0.01668956586530739
P18669,P22061,0.016510036731895366
P18669,P23284,0.05478112505099619
P18669,P31949,0.023286169090369055
P18669,P40939,8.733980186487035e-05
P18669,P46777,0.01873553731609837
P18669,P47914,0.010219967664970834
P18669,P50579,0.009249355574825008
P18669,P50914,0.013372812830325355
P18669,P55060,0.02535390242743729
P18669,P60903,0.06005894043897386
P18669,P62805,0.014036316105245717
P18669,P62829,0.008840556207757849
P18669,P62854,0.034465761666991016
P18669,P62888,0.009190518969172546
P18669,P68104,0.003784482601796994
P18669,P68371,0.0003464315158894631
P18669,Q01518,0.0010856943930205136
P18669,Q02790,0.011547426788430654
P18669,Q07065,0.025485589457523168
P18669,Q13177,0.04146226026332015
P18669,Q13200,0.04016708430637985
P18669,Q13263,0.011933475660171463
P18669,Q14019,0.0025152022065225185
P18669,Q15233,0.00918433619940073
P18669,Q15365,0.05058369896172024
P18669,Q16629,0.03347633409058524
P18669,Q6NYC8,0.07342975915946497
P18669,Q7Z417,0.0011948407698759225
P18669,Q92804,0.0007620360116299178
P18669,Q96AC1,0.0001243012636816681
P18669,Q99439,0.0038985051197455395
P18669,Q99460,0.026948940508659747
P18669,Q99613,0.09035333658705072
P18669,Q9NZM1,0.0015354327120939675
P18669,Q9UMX0,0.008929053920710056
P18669,Q9Y2W1,0.009497187284635143
P22061,O00232,0.021730752906690777
P22061,P04406,0.02557375604746098
P22061,P05783,0.03357158486268807
P22061,P05787,0.07736538376501595
P22061,P06748,0.03852727151902379
P22061,P07339,0.04504104638492154
P22061,P09382,0.03697968910638632
P22061,P09936,0.021684608001333185
P22061,P13667,0.0010569038778387133
P22061,P14174,0.05783973127718233
P22061,P14314,0.023882070968053754
P22061,P14866,0.015316806127400818
P22061,P17174,0.0023885108514333734
P22061,P18669,0.05114892753847549
P22061,P23284,0.028346255559119796
P22061,P31949,0.009239562861180864
P22061,P40939,0.013070399487499445
P22061,P46777,0.018577762560727292
P22061,P47914,0.00721748484377888
P22061,P50579,0.006605592312316298
P22061,P50914,0.010486490401587133
P22061,P55060,0.0028826554353937545
P22061,P60903,0.0029557352397401753
P22061,P62805,0.0016842176829162153
P22061,P62829,0.011193762418413323
P22061,P62854,0.011285752066458009
P22061,P62888,0.039965897013977486
P22061,P68104,0.004838409399528971
P22061,P68371,0.008823797983287583
P22061,Q01518,0.0014280279445322576
P22061,Q02790,0.04328851655380823
P22061,Q07065,0.03353090762105477
P22061,Q13177,0.005551714321202739
P22061,Q13200,0.004691926984787795
P22061,Q13263,0.06075888608982957
P22061,Q14019,0.004185287158354707
P22061,Q15233,0.010965238731977753
P22061,Q15365,0.01147083908514097
P22061,Q16629,0.0032791287212085023
P22061,Q6NYC8,0.003829669834233425
P22061,Q7Z417,0.01670235488303254
P22061,Q92804,0.0010204423069190367
P22061,Q96AC1,0.015949696514257407
P22061,Q99439,0.048725670055892144
P22061,Q99460,0.021765031291817793
P22061,Q99613,0.007476711289997265
P22061,Q9NZM1,0.03259177628419177
P22061,Q9UMX0,0.03392190172041749
P22061,Q9Y2W1,0.009585454107513531
P23284,O00232,0.027371555380678637
P23284,P04406,0.032415707101047984
P23284,P05783,0.017007026227141283
P23284,P05787,0.08595614484365811
P23284,P06748,0.013563392836193988
P23284,P07339,0.0336891172561067
P23284,P09382,0.06194204589792049
P23284,P09936,0.0071185902882846715
P23284,P13667,0.005836947401915733
P23284,P14174,0.02817312019869081
P23284,P14314,0.051616414248697964
P23284,P14866,0.009539932519433948
P23284,P17174,0.040950493223263135
P23284,P18669,0.009998555321296728
P23284,P22061,0.021906275617332313
P23284,P31949,0.000399812930127039
P23284,P40939,0.01148811732312143
P23284,P46777,0.019629286732974507
P23284,P47914,0.0005354572813461253
P23284,P50579,0.001188014165005977
P23284,P50914,0.01212352502511475
P23284,P55060,0.006930539699389295
P23284,P60903,0.01773402913129584
P23284,P62805,0.011562242603251721
P23284,P62829,0.0089230686941851
P23284,P62854,0.020123730466300338
P23284,P62888,0.00690899541620098
P23284,P68104,0.009831485614896655
P23284,P68371,0.010384838916555733
P23284,Q01518,0.023847599742184547
P23284,Q02790,0.008038286194879837
P23284,Q07065,0.08988017376840661
P23284,Q13177,0.0037201749721077837
P23284,Q13200,0.009386887953632034
P23284,Q13263,0.006397027777700775
P23284,Q14019,0.021277146314269767
P23284,Q15233,0.010168320073203818
P23284,Q15365,0.020236762663571214
P23284,Q16629,0.0069710101049424685
P23284,Q6NYC8,0.04758861723292332
P23284,Q7Z417,0.016347192078220375
P23284,Q92804,0.006359419153346996
P23284,Q96AC1,0.037649920261171574
P23284,Q99439,0.021594999867047715
