Regulator,Target,Weight
P05783,P68104,0.0217259596116611
P05783,P68371,0.055296065167649386
P05783,Q01518,0.0079040918756532
P05783,Q02790,0.0010424580280733245
P05783,Q07065,0.06775753625155069
P05783,Q13177,3.177193573097593e-05
P05783,Q13200,0.0024401529119017266
P05783,Q13263,0.03708094041460657
P05783,Q14019,0.0005239450236948207
P05783,Q15233,0.018697591227561462
P05783,Q15365,0.011438128466488331
P05783,Q16629,0.0018382234102533072
P05783,Q6NYC8,0.03879199440684537
P05783,Q7Z417,0.0044895501079642505
P05783,Q92804,0.0021058745296158774
P05783,Q96AC1,0.0029404192157247624
P05783,Q99439,0.025127361623541643
P05783,Q99460,0.008671617760421272
P05783,Q99613,0.015741678775081685
P05783,Q9NZM1,0.05442835508942205
P05783,Q9UMX0,0.019273294204090907
P05783,Q9Y2W1,0.013103672717726065
P05787,O00232,0.024185670806742943
P05787,P04406,0.031885622360426476
P05787,P05783,0.006867687325835875
P05787,P06748,0.006634775821934463
P05787,P07339,0.01857971789544106
P05787,P09382,0.04350086851664448
P05787,P09936,0.02026365718321864
P05787,P13667,0.0018326553060180697
P05787,P14174,0.03803539105621167
P05787,P14314,0.025216336142793585
P05787,P14866,0.016179902261186263
P05787,P17174,0.039160235213674316
P05787,P18669,0.0021101911606572063
P05787,P22061,0.008074471128017324
P05787,P23284,0.02125592620216089
P05787,P31949,0.07410919501873915
P05787,P40939,0.007350028010456162
P05787,P46777,0.0023242068407175525
P05787,P47914,0.004822727298648325
P05787,P50579,0.00822646902561651
P05787,P50914,0.013568840738390963
P05787,P55060,0.0031362861475217603
P05787,P60903,0.013696977465694182
P05787,P62805,0.02687737376870748
P05787,P62829,0.008976323938499241
P05787,P62854,0.018948621069092744
P05787,P62888,0.016654789717947344
P05787,P68104,0.026789902022577174
P05787,P68371,0.02647483910816219
P05787,Q01518,0.001723793141466577
P05787,Q02790,0.020991713955248282
P05787,Q07065,0.17679432911686344
P05787,Q13177,0.00044698770205275884
P05787,Q13200,0.008161620639365402
P05787,Q13263,0.01103878301809921
P05787,Q14019,0.004973769495957259
P05787,Q15233,0.019703486824018
P05787,Q15365,0.017285480228101443
P05787,Q16629,0.02017714219504372
P05787,Q6NYC8,0.02513622578061533
P05787,Q7Z417,0.020237968239182672
P05787,Q92804,0.013675442024767837
P05787,Q96AC1,0.009034466265439694
P05787,Q99439,0.018668126435147998
P05787,Q99460,0.004327538601899079
P05787,Q99613,0.004166833691171376
P05787,Q9NZM1,0.03720842928234736
P05787,Q9UMX0,0.024244805863242215
P05787,Q9Y2W1,0.006263368948236323
P06748,O00232,0.022515108106585146
P06748,P04406,0.09191053597081653
P06748,P05783,0.056358825753307716
P06748,P05787,0.05999638855839899
P06748,P07339,0.051912369482639685
P06748,P09382,0.040313737074470564
P06748,P09936,2.3051063777112538e-05
P06748,P13667,0.01935074340922797
P06748,P14174,0.1209494873650063
P06748,P14314,0.008770614861866581
P06748,P14866,0.009659442309913472
P06748,P17174,0.00929417795714247
P06748,P18669,0.025712053561461373
P06748,P22061,0.029423856131373348
P06748,P23284,0.010629622445064168
P06748,P31949,0.024961711519359497
P06748,P40939,0.011599002807784975
P06748,P46777,0.0438868298364383
P06748,P47914,0.009803787360198173
P06748,P50579,0.004118921314426349
P06748,P50914,0.037245322887288566
P06748,P55060,0.0020174622938607567
P06748,P60903,0.0005115856432215576
P06748,P62805,0.008292826230993157
P06748,P62829,0.0013165721661604305
P06748,P62854,0.010311361513579533
P06748,P62888,0.024839717304432057
P06748,P68104,0.0009561144656508832
P06748,P68371,0.00937091361665564
P06748,Q01518,0.003511613198165085
P06748,Q02790,0.015365599555672082
P06748,Q07065,0.016771021537287625
P06748,Q13177,0.0074724694210108475
P06748,Q13200,0.0008702452728344479
P06748,Q13263,0.03626114531622003
P06748,Q14019,0.012348950663481352
P06748,Q15233,0.003073411742771722
P06748,Q15365,0.001759193892488974
P06748,Q16629,0.003140121293435148
P06748,Q6NYC8,0.01987384634816134
P06748,Q7Z417,0.0015917895020084313
P06748,Q92804,0.0004443111386656349
P06748,Q96AC1,0.009821100560118695
P06748,Q99439,0.019971262761095388
P06748,Q99460,0.04446357936141031
P06748,Q99613,0.004960351018621397
P06748,Q9NZM1,0.021808094194947687
P06748,Q9UMX0,0.02015583869816258
P06748,Q9Y2W1,0.01028391151234012
P07339,O00232,0.00400899908294841
P07339,P04406,0.03588895675891581
P07339,P05783,0.008481977741068007
P07339,P05787,0.0008614949746018302
P07339,P06748,0.015294086080860714
P07339,P09382,0.06594159763612063
P07339,P09936,0.014583463003389134
P07339,P13667,0.010672907949650295
P07339,P14174,0.01906097181976333
P07339,P14314,0.055865802575815894
P07339,P14866,0.010509671657654934
P07339,P17174,0.025568888272457724
P07339,P18669,0.0003088795214029635
P07339,P22061,0.006048258903163458
P07339,P23284,0.012024340962277145
P07339,P31949,0.07657295829668914
P07339,P40939,0.002630374865752756
P07339,P46777,0.008580240882664401
P07339,P47914,0.056105120007816506
P07339,P50579,0.014710460355452506
P07339,P50914,0.015007531774242942
P07339,P55060,0.012656475933158695
P07339,P60903,0.027579755748171734
P07339,P62805,0.030389444296963525
P07339,P62829,0.050241097898510445
P07339,P62854,0.002470225622462438
P07339,P62888,0.014542763960896692
P07339,P68104,0.011245091178611374
P07339,P68371,0.020443521563339364
P07339,Q01518,0.0006373218375608134
P07339,Q02790,0.005273687400846897
P07339,Q07065,0.07537364213561926
P07339,Q13177,0.01194199895894476
P07339,Q13200,0.0014754816498290207
P07339,Q13263,0.019168324510232582
P07339,Q14019,0.03134326763157294
P07339,Q15233,0.026485972413056516
P07339,Q15365,0.016091486234074102
P07339,Q16629,0.02739985543907706
P07339,Q6NYC8,0.009979543376779141
P07339,Q7Z417,0.0021082010019537125
P07339,Q92804,0.01419283102274323
P07339,Q96AC1,0.025457400119238117
P07339,Q99439,0.010805232064394613
P07339,Q99460,0.010185674020467626
P07339,Q99613,0.009028581458194618
P07339,Q9NZM1,0.016961482626537364
P07339,Q9UMX0,0.019522243192380054
P07339,Q9Y2W1,0.03827241358167474
P09382,O00232,0.027468193581622478
P09382,P04406,0.01739695533252853
P09382,P05783,0.008060296433535208
P09382,P05787,0.010613582397113654
P09382,P06748,0.016922470200483753
P09382,P07339,0.0057495258458817415
P09382,P09936,2.0940256494183907e-05
P09382,P13667,8.689451013667601e-05
P09382,P14174,0.0187433151070494
P09382,P14314,0.01197107070601425
P09382,P14866,0.016222121486969627
P09382,P17174,0.008549959323726116
P09382,P18669,0.08266097263530366
P09382,P22061,0.09203811639277718
P09382,P23284,0.004214488443033387
P09382,P31949,0.01586675141160078
P09382,P40939,0.00019916076754424074
P09382,P46777,0.01352680609350453
P09382,P47914,0.0024291758939608333
P09382,P50579,0.0001669379355077757
P09382,P50914,3.799959548004847e-05
P09382,P55060,0.010958294074675794
P09382,P60903,0.01358720142189111
P09382,P62805,0.029497685041159613
P09382,P62829,0.011157659805903669
P09382,P62854,0.002397359748396397
P09382,P62888,0.014624815380094492
P09382,P68104,0.01915285043544631
P09382,P68371,0.008652618413626391
P09382,Q01518,0.004500077821264421
P09382,Q02790,0.047579811694177306
P09382,Q07065,0.04059872151826013
P09382,Q13177,0.007100174119325561
P09382,Q13200,0.01824170380842613
P09382,Q13263,0.056128451445463
P09382,Q14019,0.008515073713177718
P09382,Q15233,0.012806435058748093
P09382,Q15365,0.018546596152259887
P09382,Q16629,0.015038650894241463
P09382,Q6NYC8,0.01118143635356255
P09382,Q7Z417,0.018579115600718975
P09382,Q92804,0.010801011362161132
P09382,Q96AC1,0.004370974738253601
P09382,Q99439,0.011320316441468983
P09382,Q99460,0.05596464584714644
P09382,Q99613,0.011893203171608201
P09382,Q9NZM1,0.11182175995146029
P09382,Q9UMX0,0.06148545928335813
P09382,Q9Y2W1,0.01055216235345619
P09936,O00232,0.003289121530759784
P09936,P04406,0.127450858679008
P09936,P05783,0.06833522849787674
P09936,P05787,0.005803301508440725
P09936,P06748,0.03975128454904654
P09936,P07339,0.024362545459401086
P09936,P09382,0.017809415927519043
P09936,P13667,0.00460975372414579
P09936,P14174,0.014334499385669936
P09936,P14314,0.007599369690807168
P09936,P14866,0.010604156128888842
P09936,P17174,0.09022183352600138
P09936,P18669,0.0043371391864694304
P09936,P22061,0.003795303931586855
P09936,P23284,0.01141724746710826
P09936,P31949,0.017874433189216096
P09936,P40939,0.09962979976694082
P09936,P46777,0.013369911798695384
P09936,P47914,0.02530162867335669
P09936,P50579,0.00583237036741712
P09936,P50914,0.007925623410275561
P09936,P55060,0.010410958338510544
P09936,P60903,0.03410569916829152
P09936,P62805,0.003596738930211164
P09936,P62829,0.0032432333203214025
P09936,P62854,0.016443216392303263
P09936,P62888,0.008639889879517868
P09936,P68104,0.016786334752210523
P09936,P68371,0.0025663984427813685
P09936,Q01518,0.008324879505213137
P09936,Q02790,0.024055328598794376
P09936,Q07065,0.0038148679150573316
P09936,Q13177,0.006373760887729839
P09936,Q13200,0.020843005060647547
P09936,Q13263,0.017091145122141885
P09936,Q14019,0.008880393883088247
P09936,Q15233,0.007573271973043963
P09936,Q15365,0.016034602523807475
P09936,Q16629,0.04925015575240285
P09936,Q6NYC8,0.0024421809787179677
P09936,Q7Z417,0.04211049504236371
P09936,Q92804,0.006872813713541858
P09936,Q96AC1,0.004911076239229486
P09936,Q99439,0.0366126342110578
P09936,Q99460,0.004808702254436334
P09936,Q99613,0.0023848779009669426
P09936,Q9NZM1,0.025161801663915177
P09936,Q9UMX0,0.004558245784817785
P09936,Q9Y2W1,0.00844846536624736
P13667,O00232,0.009260567407562597
P13667,P04406,0.06718588331777303
P13667,P05783,0.025601024977220194
P13667,P05787,0.06637276014295222
P13667,P06748,0.050826172710104055
P13667,P07339,0.00672769543476746
P13667,P09382,0.018743398193117756
P13667,P09936,0.05267311066145728
P13667,P14174,0.002860516905825479
P13667,P14314,0.026955175194926982
P13667,P14866,0.0011382470503483219
P13667,P17174,0.03965176831968278
P13667,P18669,0.0016352414750487956
P13667,P22061,0.0006420422799828616
P13667,P23284,0.06769653899142983
P13667,P31949,0.013072220400224066
P13667,P40939,0.0065053084324460594
P13667,P46777,0.013874616739163426
P13667,P47914,0.012928808811067293
P13667,P50579,0.021349365978505567
P13667,P50914,0.007307113529482409
P13667,P55060,0.007551789445836895
P13667,P60903,0.03572660087447382
P13667,P62805,0.003800034252592613
P13667,P62829,0.004514395688730737
P13667,P62854,0.06155853946993721
P13667,P62888,0.0005808561303783544
P13667,P68104,0.019318636562851398
P13667,P68371,0.0001746170209299913
P13667,Q01518,0.06989517021476148
P13667,Q02790,0.004297515203446479
P13667,Q07065,0.01831332415353267
P13667,Q13177,9.592473550382833e-05
P13667,Q13200,0.0033407440706820775
P13667,Q13263,0.004131043299967072
P13667,Q14019,0.027757774493168297
P13667,Q15233,9.386831769680214e-05
P13667,Q15365,0.0335029925236667
P13667,Q16629,0.010932744317686632
P13667,Q6NYC8,0.05383536664609152
P13667,Q7Z417,0.004630515631972236
P13667,Q92804,0.009494051153735665
P13667,Q96AC1,0.00139753411543493
P13667,Q99439,0.015079442081121403
P13667,Q99460,0.001949659707942444
P13667,Q99613,0.06487802203486609
P13667,Q9NZM1,0.0033951879633089886
P13667,Q9UMX0,0.004698701075628734
P13667,Q9Y2W1,0.02204737186096649
P14174,O00232,0.016761487174272845
P14174,P04406,0.015369144355023378
P14174,P05783,0.0003624225206718913
P14174,P05787,0.04960189237451009
P14174,P06748,0.009173090538156814
P14174,P07339,0.010882986515840904
P14174,P09382,0.0055866348442268916
P14174,P09936,0.008266311990733919
P14174,P13667,0.0005193929299205991
P14174,P14314,0.015605101086373868
P14174,P14866,0.00172789648490233
P14174,P17174,0.01634528203420437
P14174,P18669,0.001276548151399721
P14174,P22061,0.024742692330340047
P14174,P23284,0.00014143993743383063
P14174,P31949,0.01993705691261747
P14174,P40939,0.001416651851405469
P14174,P46777,0.026666402940464875
P14174,P47914,0.017919254109563947
P14174,P50579,0.008942604907389032
P14174,P50914,0.04879721108885053
P14174,P55060,0.008962058935207922
P14174,P60903,0.01662996128202968
P14174,P62805,0.08167463962498478
P14174,P62829,0.006858917528707184
P14174,P62854,0.04241177723411397
P14174,P62888,0.009988041862963504
P14174,P68104,0.016553229808366234
P14174,P68371,0.026529096013823292
P14174,Q01518,0.005705416742356935
P14174,Q02790,0.005384253316283249
P14174,Q07065,0.009534054260607588
P14174,Q13177,0.0012779625836747245
P14174,Q13200,0.0599663258595595
P14174,Q13263,0.000171268475892184
P14174,Q14019,0.00015477958230708064
P14174,Q15233,0.02313926098453544
P14174,Q15365,0.010354326586761458
P14174,Q16629,0.08332887439588903
P14174,Q6NYC8,0.049848019060969286
P14174,Q7Z417,0.012268861936193382
P14174,Q92804,0.0009031369534919329
P14174,Q96AC1,0.0039005771656370663
P14174,Q99439,0.03349481303099181
P14174,Q99460,0.0030900961798106794
P14174,Q99613,0.053849473226236524
P14174,Q9NZM1,0.049296888287274354
P14174,Q9UMX0,0.029519720297102137
P14174,Q9Y2W1,0.05516266370592641
P14314,O00232,0.03179067144524011
P14314,P04406,0.02707170733012896
P14314,P05783,0.054685558627245286
P14314,P05787,0.00316087205022202
P14314,P06748,0.0653239068754803
P14314,P07339,0.035330511552755545
P14314,P09382,0.0014105236150804906
P14314,P09936,0.0006589155769448551
P14314,P13667,0.005752072578206653
P14314,P14174,0.0009040787657397542
P14314,P14866,0.00508648170851408
P14314,P17174,0.023848794203671222
P14314,P18669,0.0031568922939272915
P14314,P22061,0.0003371479038049215
P14314,P23284,0.05805061917418097
P14314,P31949,0.002949874742176706
P14314,P40939,0.0368455564900492
P14314,P46777,0.051809469232623015
P14314,P47914,0.012344136538710637
P14314,P50579,0.05391077158068278
P14314,P50914,0.008628988318939278
P14314,P55060,0.00399830347367956
P14314,P60903,0.04774467621211012
P14314,P62805,0.0022023150507527577
P14314,P62829,0.013996614299283621
P14314,P62854,0.026896427907712253
P14314,P62888,0.009381260902588916
P14314,P68104,0.0009661638197058722
P14314,P68371,0.0030710087550201693
P14314,Q01518,0.018481458369071616
P14314,Q02790,0.004781101148438673
P14314,Q07065,0.020882282698069233
P14314,Q13177,0.020973828626030366
P14314,Q13200,0.0009606089932272219
P14314,Q13263,0.009022732865443011
P14314,Q14019,0.011188303814482776
P14314,Q15233,0.011708619755313992
P14314,Q15365,0.03588367305434353
P14314,Q16629,0.011380830789592025
P14314,Q6NYC8,0.07146214677656851
P14314,Q7Z417,0.0041769938976021406
P14314,Q92804,0.03964146083781218
P14314,Q96AC1,0.017441196000327598
P14314,Q99439,0.017316031458261716
P14314,Q99460,0.02858139431143893
P14314,Q99613,0.07330845414688732
P14314,Q9NZM1,0.0003393149579103355
P14314,Q9UMX0,0.0061889510037713815
P14314,Q9Y2W1,0.004966295470230118
P14866,O00232,0.01754406851562023
P14866,P04406,0.030960692649665597
P14866,P05783,0.0045674087752288935
P14866,P05787,0.013099831917485804
P14866,P06748,0.0008853010189062076
P14866,P07339,0.019203021343130185
P14866,P09382,0.018877608587233936
P14866,P09936,0.001531024977505843
P14866,P13667,0.002148390539486973
P14866,P14174,0.012833493472732235
P14866,P14314,0.007271679356115792
P14866,P17174,0.01625931786442523
P14866,P18669,0.02403237645062032
P14866,P22061,0.01350017643423219
P14866,P23284,0.042150227852914876
P14866,P31949,0.0035496364018528783
P14866,P40939,0.033917566755338066
P14866,P46777,0.012612364465985194
P14866,P47914,0.016631717112632102
P14866,P50579,0.023293139358363305
P14866,P50914,0.011960853251977726
P14866,P55060,0.0026162117012483136
P14866,P60903,0.07598067332251082
P14866,P62805,0.03439775457164148
P14866,P62829,0.01177543399808499
P14866,P62854,0.061744365673593087
P14866,P62888,0.03396221844839283
P14866,P68104,0.0037097489562534975
P14866,P68371,0.014232120822106812
P14866,Q01518,0.002829558253945615
P14866,Q02790,0.041733565111491844
P14866,Q07065,0.0028720773784934282
P14866,Q13177,0.00029361558426948414
P14866,Q13200,0.03962460659008982
P14866,Q13263,0.02040523405884301
P14866,Q14019,0.01686084225691623
P14866,Q15233,0.029329314548930945
P14866,Q15365,0.05879062946355386
P14866,Q16629,0.019126083716142307
P14866,Q6NYC8,0.05094726532508586
P14866,Q7Z417,0.01000206353558948
P14866,Q92804,0.0023136308456912433
P14866,Q96AC1,0.017902335113986083
P14866,Q99439,0.014754050517930899
P14866,Q99460,0.0179161137986164
P14866,Q99613,0.041110995013291116
P14866,Q9NZM1,0.002870111089373656
P14866,Q9UMX0,0.018996063179734568
P14866,Q9Y2W1,0.02607342002273887
P17174,O00232,0.04716126409043349
P17174,P04406,0.02881769136704563
P17174,P05783,0.018455032896067515
P17174,P05787,0.025800053633714334
P17174,P06748,0.0023844372266159804
P17174,P07339,0.04824627669845003
P17174,P09382,0.08828062481349766
P17174,P09936,0.004137573176398228
P17174,P13667,0.008403075467758911
P17174,P14174,0.031932281665298344
P17174,P14314,0.006693170698102476
P17174,P14866,0.03683567756562295
P17174,P18669,0.029931797108610107
P17174,P22061,0.03423932871454875
P17174,P23284,0.008768969978708395
P17174,P31949,0.005966220796622404
P17174,P40939,0.02569262510863229
P17174,P46777,0.029054101747656068
P17174,P47914,0.03150321992924891
P17174,P50579,0.006248789892339222
P17174,P50914,0.01922754960242021
P17174,P55060,0.0008166951564561559
P17174,P60903,0.004418344008350694
P17174,P62805,0.006137940065736223
P17174,P62829,0.01122800911925572
P17174,P62854,0.0023064145140187487
P17174,P62888,0.00966913112874514
P17174,P68104,0.03606744857532718
P17174,P68371,0.0019089817408617712
P17174,Q01518,0.003149277649303331
P17174,Q02790,0.07660992823252094
P17174,Q07065,0.005257389644801325
P17174,Q13177,0.020008787419112405
P17174,Q13200,0.012408886095109525
P17174,Q13263,0.050595744481972925
P17174,Q14019,0.010314890784066022
P17174,Q15233,0.028736167004955113
P17174,Q15365,0.03843607416839489
P17174,Q16629,0.007079062904031958
P17174,Q6NYC8,0.024615827116597728
P17174,Q7Z417,0.002242185889926204
P17174,Q92804,0.006723563787556235
P17174,Q96AC1,0.001415974660978579
P17174,Q99439,0.01770209575632533
P17174,Q99460,0.014400754688412095
P17174,Q99613,0.004377783561550196
P17174,Q9NZM1,0.03168658554636056
P17174,Q9UMX0,0.031567706489613684
P17174,Q9Y2W1,0.00233858763186743
P18669,O00232,0.018585644643031866
P18669,P04406,0.04351111021772219
P18669,P05783,0.014832821945278081
P18669,P05787,0.00951555546326608
P18669,P06748,0.020363429502483054
P18669,P07339,0.01747902946666554
P18669,P09382,0.0009774709875507498
P18669,P09936,0.0009530468645642804
P18669,P13667,0.008905128522365835
P18669,P14174,0.010192382412617006
P18669,P14314,0.0429350990922842
P18669,P14866,0.0005399991989063397
P18669,P17174,0.002852184885878103
P18669,P22061,0.012822134212242103
P18669,P23284,0.047713212410336645
P18669,P31949,0.008793090270198313
P18669,P40939,0.00022733490992003384
P18669,P46777,0.010341973235678028
P18669,P47914,0.024975373626106027
P18669,P50579,0.0007313235871408495
P18669,P50914,0.03606916959741103
P18669,P55060,0.0104490828072515
P18669,P60903,0.06882363461440359
P18669,P62805,0.005653689999447719
P18669,P62829,0.015903237870591884
P18669,P62854,0.09871439499766906
P18669,P62888,6.74814476771925e-05
P18669,P68104,0.01058568715938275
P18669,P68371,0.0004931391824772826
P18669,Q01518,0.0033114310402710457
P18669,Q02790,0.02108000751377047
P18669,Q07065,0.013687288900350567
P18669,Q13177,0.00041882089884143296
P18669,Q13200,0.03388362439950213
P18669,Q13263,0.037771980395369394
P18669,Q14019,0.01469055913080989
P18669,Q15233,0.0012079445699108638
P18669,Q15365,0.0815079073531221
P18669,Q16629,0.014794541237878843
P18669,Q6NYC8,0.04347604192662751
P18669,Q7Z417,0.00035449521906577466
P18669,Q92804,0.012994807157228479
P18669,Q96AC1,0.01928476012140305
P18669,Q99439,0.012228721015737402
P18669,Q99460,0.011321454954340768
P18669,Q99613,0.0985058023300164
P18669,Q9NZM1,0.0004685040472288831
P18669,Q9UMX0,0.004922506340569438
P18669,Q9Y2W1,0.030081938317408227
P22061,O00232,0.03149236010813907
P22061,P04406,0.018360527890347672
P22061,P05783,0.019184631805110337
P22061,P05787,0.06880903504487168
P22061,P06748,0.02132555334710752
P22061,P07339,0.046125838493981386
P22061,P09382,0.08726015393527112
P22061,P09936,0.0009564746845740013
P22061,P13667,0.0022557652130575146
P22061,P14174,0.07635492464913889
P22061,P14314,0.01234775836355715
P22061,P14866,0.018749093272904728
P22061,P17174,0.005702593596475275
P22061,P18669,0.05470956386800875
P22061,P23284,0.009598138106732762
P22061,P31949,0.005394538690501086
P22061,P40939,0.010106804675183321
P22061,P46777,0.03145165816057157
P22061,P47914,0.02759453700366573
P22061,P50579,0.009334137745168627
P22061,P50914,0.0022761803458186654
P22061,P55060,0.00716466465585903
P22061,P60903,0.014540061057610526
P22061,P62805,0.012950094973906786
P22061,P62829,0.0006107210973221376
P22061,P62854,0.0045250340274282964
P22061,P62888,0.03518038011834618
P22061,P68104,0.003674077140555704
P22061,P68371,0.010567074557009705
P22061,Q01518,0.0055017266319406745
P22061,Q02790,0.03186258180525436
P22061,Q07065,0.0282094331821945
P22061,Q13177,0.0007249416122139493
P22061,Q13200,0.002529478689218906
P22061,Q13263,0.05567411253573517
P22061,Q14019,0.002972782892927792
P22061,Q15233,0.01279985724970022
P22061,Q15365,0.001580908496034853
P22061,Q16629,0.0027032975564404765
P22061,Q6NYC8,0.04708552706815964
P22061,Q7Z417,0.011004627845180219
P22061,Q92804,0.003489385658958877
P22061,Q96AC1,0.0024747054780264017
P22061,Q99439,0.0255008432616837
P22061,Q99460,0.03115684041408714
P22061,Q99613,0.031049966763398124
P22061,Q9NZM1,0.0402607909150814
P22061,Q9UMX0,0.005532923221202227
P22061,Q9Y2W1,0.009282892094336161
P23284,O00232,0.007319996490750453
P23284,P04406,0.019095408066702745
P23284,P05783,0.0067674259691526874
P23284,P05787,0.0758386096269459
P23284,P06748,0.016450117739868698
P23284,P07339,0.007230906467292326
P23284,P09382,0.04868850290088221
P23284,P09936,0.0033684806254214773
P23284,P13667,0.02025172330762182
P23284,P14174,0.08620793335103549
P23284,P14314,0.04795694528791469
P23284,P14866,0.005118595175948124
P23284,P17174,0.03440181287288712
P23284,P18669,0.039744711546633345
P23284,P22061,0.026085787337340863
P23284,P31949,0.000321122704133846
P23284,P40939,0.0006418559944272272
P23284,P46777,0.0033739341825822803
P23284,P47914,0.010773495034801246
P23284,P50579,0.00999765386123877
P23284,P50914,0.010267129776027844
P23284,P55060,0.019875870082375572
P23284,P60903,0.02226693540559979
P23284,P62805,0.010474952512919897
P23284,P62829,0.009940699998087669
P23284,P62854,0.024965762733940768
P23284,P62888,0.010461715949665197
P23284,P68104,0.004239685741081185
P23284,P68371,0.02097443279635154
P23284,Q01518,0.008222296949859874
P23284,Q02790,0.01289480460903677
P23284,Q07065,0.1082625451476493
P23284,Q13177,0.00883056821548829
P23284,Q13200,0.0048592732483372795
P23284,Q13263,0.02125383814214091
P23284,Q14019,0.020357511761305798
P23284,Q15233,0.010155732000989433
P23284,Q15365,0.02966269930252581
P23284,Q16629,0.005009191760036753
P23284,Q6NYC8,0.025491866031277892
P23284,Q7Z417,0.005552442599789328
P23284,Q92804,0.008790046428866521
P23284,Q96AC1,0.018417488047756964
P23284,Q99439,0.025564408125074406
