Regulator,Target,Weight
P23284,Q99460,0.013015625079410079
P23284,Q99613,0.02224568942536522
P23284,Q9NZM1,0.017945069940950232
P23284,Q9UMX0,0.013876097472946153
P23284,Q9Y2W1,0.01692013573751326
P31949,O00232,0.016911865551673923
P31949,P04406,0.02036343960813212
P31949,P05783,0.031161764517792068
P31949,P05787,0.11412411752600528
P31949,P06748,0.011784790362847238
P31949,P07339,0.028806088878472778
P31949,P09382,0.006371476467693553
P31949,P09936,0.10037423290168032
P31949,P13667,0.04915539565159723
P31949,P14174,0.02817547526246144
P31949,P14314,0.052336031788025074
P31949,P14866,0.007661037305014001
P31949,P17174,0.02902898564960731
P31949,P18669,0.022384793635406963
P31949,P22061,0.007884827540081395
P31949,P23284,0.02517075079189689
P31949,P40939,0.014658125024485073
P31949,P46777,0.010955463217117517
P31949,P47914,0.0017037703174103643
P31949,P50579,0.0007798832990192975
P31949,P50914,0.0006307913119929971
P31949,P55060,0.0210374214711757
P31949,P60903,0.0075832224404831635
P31949,P62805,0.02079818790037664
P31949,P62829,0.003623204534007861
P31949,P62854,0.009913681675864457
P31949,P62888,0.011349220751909013
P31949,P68104,0.006226620294936659
P31949,P68371,0.004809617899985762
P31949,Q01518,0.047061350990918856
P31949,Q02790,0.006138739728991356
P31949,Q07065,0.04127369665291103
P31949,Q13177,0.012896179995911871
P31949,Q13200,0.010398561508530874
P31949,Q13263,0.0049988182614886
P31949,Q14019,0.0561827889309428
P31949,Q15233,0.011122217276708939
P31949,Q15365,0.03129071308394901
P31949,Q16629,0.0179873888315278
P31949,Q6NYC8,0.006104950563508464
P31949,Q7Z417,0.00423409470502189
P31949,Q92804,0.007530301008459369
P31949,Q96AC1,0.012069140901300601
P31949,Q99439,0.032122792764722345
P31949,Q99460,0.006018671097711675
P31949,Q99613,0.00745099832094218
P31949,Q9NZM1,0.003941858331734549
P31949,Q9UMX0,0.0007774804753916241
P31949,Q9Y2W1,0.014634972992174195
P40939,O00232,0.029554183312134392
P40939,P04406,0.0477792177624933
P40939,P05783,0.006592568362288606
P40939,P05787,0.046533628604209516
P40939,P06748,0.0501815161222386
P40939,P07339,0.01078619584342751
P40939,P09382,0.006850572034486327
P40939,P09936,0.013907437138039668
P40939,P13667,0.049563828045214114
P40939,P14174,0.002120718770559295
P40939,P14314,0.024159715472434146
P40939,P14866,0.009528013380073122
P40939,P17174,0.03372765599439784
P40939,P18669,0.010309475924091975
P40939,P22061,0.009385100642187063
P40939,P23284,0.14353658059990487
P40939,P31949,0.017165572843342667
P40939,P46777,0.0024443812691723175
P40939,P47914,0.00791528702236506
P40939,P50579,0.0009978908705731554
P40939,P50914,0.0001408470853929471
P40939,P55060,0.003307496615816945
P40939,P60903,0.03657649651451103
P40939,P62805,0.0037786593444143323
P40939,P62829,0.00025216575684490315
P40939,P62854,0.07559556924563003
P40939,P62888,0.014366402043329294
P40939,P68104,0.010237820650064223
P40939,P68371,0.0038581418900011455
P40939,Q01518,0.004863362709029233
P40939,Q02790,0.002028927035725278
P40939,Q07065,0.02158384394230051
P40939,Q13177,0.016849580384792517
P40939,Q13200,0.00887165192644168
P40939,Q13263,0.0032294990315166576
P40939,Q14019,0.038556024588488086
P40939,Q15233,0.00017523222885086693
P40939,Q15365,0.01914512723756066
P40939,Q16629,0.009923602084550976
P40939,Q6NYC8,0.07026515282414722
P40939,Q7Z417,0.00023437521166863126
P40939,Q92804,0.0009228142352845924
P40939,Q96AC1,0.0008526233802926573
P40939,Q99439,0.01614882645370539
P40939,Q99460,0.004384525502643709
P40939,Q99613,0.0965644315251166
P40939,Q9NZM1,0.005892313024308035
P40939,Q9UMX0,0.0031373798681409047
P40939,Q9Y2W1,0.005217567645797363
P46777,O00232,0.014437851402537612
P46777,P04406,0.015530933103338026
P46777,P05783,0.03004150981405613
P46777,P05787,0.01732145310355198
P46777,P06748,0.02122238782281168
P46777,P07339,0.02173362425377117
P46777,P09382,0.00015492603341367162
P46777,P09936,0.011583089592760411
P46777,P13667,0.021978133994589876
P46777,P14174,0.021415477857831773
P46777,P14314,0.08988869442403277
P46777,P14866,0.000292919375636594
P46777,P17174,0.022436425414729184
P46777,P18669,0.012710923906902769
P46777,P22061,0.004066430165907162
P46777,P23284,0.04115564366055371
P46777,P31949,0.09219147772658667
P46777,P40939,0.0024707976988351615
P46777,P47914,0.00043417034974003267
P46777,P50579,0.010590611198141843
P46777,P50914,0.027295704267690117
P46777,P55060,0.0009645033878112179
P46777,P60903,0.03678994247496211
P46777,P62805,0.01437331734054252
P46777,P62829,0.001652561552827885
P46777,P62854,0.03849913230367439
P46777,P62888,0.0019012882493902635
P46777,P68104,0.0018321210568707288
P46777,P68371,0.016393598817557482
P46777,Q01518,0.0016147909977344626
P46777,Q02790,0.003251916111363649
P46777,Q07065,0.1587441796596603
P46777,Q13177,0.009528529271699514
P46777,Q13200,0.034940273824333866
P46777,Q13263,0.01054117442933834
P46777,Q14019,0.004528643817551787
P46777,Q15233,0.0010799933326388553
P46777,Q15365,0.005183879163593528
P46777,Q16629,0.021786918299784987
P46777,Q6NYC8,0.029565260162274058
P46777,Q7Z417,0.00141690697962671
P46777,Q92804,0.00037324374832090035
P46777,Q96AC1,0.021530353566680822
P46777,Q99439,0.030810799415790752
P46777,Q99460,0.011129003795435482
P46777,Q99613,0.025554168089670988
P46777,Q9NZM1,0.017807567073989203
P46777,Q9UMX0,0.00229770050586251
P46777,Q9Y2W1,0.01695504740359446
P47914,O00232,0.0565373894572572
P47914,P04406,0.0022026456704813445
P47914,P05783,0.019036136346915734
P47914,P05787,0.014173033161072823
P47914,P06748,0.019117725633645475
P47914,P07339,0.016907842762415463
P47914,P09382,0.012508869163494276
P47914,P09936,0.021661412727384893
P47914,P13667,0.013046026517569111
P47914,P14174,0.028347306018440897
P47914,P14314,0.004868843473886801
P47914,P14866,0.0031181204474854617
P47914,P17174,0.012487740336514635
P47914,P18669,0.014890721228878096
P47914,P22061,0.005046650441073944
P47914,P23284,0.016602772197153774
P47914,P31949,0.014483370946781675
P47914,P40939,0.00893216561948623
P47914,P46777,0.0033381580337281886
P47914,P50579,0.019072392333302397
P47914,P50914,0.013615585595988078
P47914,P55060,0.024700150293517943
P47914,P60903,0.004266062655954678
P47914,P62805,0.04388856614455153
P47914,P62829,0.03669574245888839
P47914,P62854,0.03499389043242865
P47914,P62888,0.029863176814789408
P47914,P68104,0.01158385892164818
P47914,P68371,0.04448165790994197
P47914,Q01518,0.0208650402755079
P47914,Q02790,0.01721660210516781
P47914,Q07065,0.015268434879521486
P47914,Q13177,0.003949728915381131
P47914,Q13200,0.007552842178194456
P47914,Q13263,0.022726958841831905
P47914,Q14019,0.002946443462305118
P47914,Q15233,0.05079827639386491
P47914,Q15365,0.0011180836095120055
P47914,Q16629,0.05300762246869291
P47914,Q6NYC8,0.004398228700936455
P47914,Q7Z417,0.0029580472352366207
P47914,Q92804,0.01830667558999308
P47914,Q96AC1,0.11947441830080824
P47914,Q99439,0.012623498464321219
P47914,Q99460,0.0258076468660009
P47914,Q99613,0.0004863885381172395
P47914,Q9NZM1,0.014514057446923342
P47914,Q9UMX0,0.03313253092654865
P47914,Q9Y2W1,0.022380461056457378
P50579,O00232,0.025767333208792563
P50579,P04406,0.010593928286928362
P50579,P05783,0.03573668391745118
P50579,P05787,0.012231842784131808
P50579,P06748,0.005621715621787867
P50579,P07339,0.043088906328453164
P50579,P09382,0.008096048114680844
P50579,P09936,0.027554320769877193
P50579,P13667,0.034576852262612666
P50579,P14174,0.007426849528725879
P50579,P14314,0.04319332213244244
P50579,P14866,0.002888689242537114
P50579,P17174,0.010435504662658352
P50579,P18669,0.0212690873881274
P50579,P22061,0.015691952563348793
P50579,P23284,0.0389682246390124
P50579,P31949,0.00960997213146767
P50579,P40939,0.03680121770055515
P50579,P46777,0.02260990877874173
P50579,P47914,0.03342179113003498
P50579,P50914,0.03859765539567437
P50579,P55060,0.023257252404623476
P50579,P60903,0.022035401234138798
P50579,P62805,0.0065349647424983994
P50579,P62829,0.02393399998963892
P50579,P62854,0.02157273805516982
P50579,P62888,0.0249468386593868
P50579,P68104,0.021868271484119215
P50579,P68371,0.018061140348545616
P50579,Q01518,0.0035515586707520297
P50579,Q02790,0.042477654044766666
P50579,Q07065,0.003948145125994792
P50579,Q13177,0.014155347280667894
P50579,Q13200,0.003488931607816227
P50579,Q13263,0.030121520713694682
P50579,Q14019,0.016127531891650542
P50579,Q15233,0.01718556822406527
P50579,Q15365,0.0306724736757646
P50579,Q16629,0.026990466921537903
P50579,Q6NYC8,0.01628268679272688
P50579,Q7Z417,0.03002921486382892
P50579,Q92804,0.0005561939275154803
P50579,Q96AC1,0.01010419919116852
P50579,Q99439,0.004678126844278139
P50579,Q99460,0.03166647410086188
P50579,Q99613,0.01891339615805516
P50579,Q9NZM1,0.008732176032059079
P50579,Q9UMX0,0.029462085835971125
P50579,Q9Y2W1,0.01446383459066122
P50914,O00232,0.02943137614557211
P50914,P04406,0.0004303816516149767
P50914,P05783,0.0037055158519134594
P50914,P05787,0.023646414802176285
P50914,P06748,0.02851822628085299
P50914,P07339,0.010023555070199822
P50914,P09382,0.020189027222374735
P50914,P09936,0.012212136686812336
P50914,P13667,0.02195190432873953
P50914,P14174,0.01022984130568008
P50914,P14314,0.010111987373605318
P50914,P14866,0.0028112596171476134
P50914,P17174,0.030418885514950172
P50914,P18669,0.0046136359653170915
P50914,P22061,0.0643118094375753
P50914,P23284,0.007751858854825254
P50914,P31949,0.09093956483491118
P50914,P40939,0.003243493934408515
P50914,P46777,0.010726700104231506
P50914,P47914,0.032640730271129244
P50914,P50579,0.001581987812410238
P50914,P55060,0.0021176748500834103
P50914,P60903,0.011419794819094402
P50914,P62805,0.027897136457771428
P50914,P62829,0.0016799944507311538
P50914,P62854,0.015830608506491983
P50914,P62888,0.003326456993695661
P50914,P68104,0.0020829488629455096
P50914,P68371,0.01305671131296505
P50914,Q01518,0.018310754988131214
P50914,Q02790,0.029027161655967148
P50914,Q07065,0.017829971838382704
P50914,Q13177,0.02021717050064016
P50914,Q13200,0.015137162678741928
P50914,Q13263,0.0009621626814210046
P50914,Q14019,0.0022485566941585
P50914,Q15233,0.011124310311410354
P50914,Q15365,0.0043449409781969525
P50914,Q16629,0.05811913264069369
P50914,Q6NYC8,0.1715664358428631
P50914,Q7Z417,0.009995413060034937
P50914,Q92804,0.031921966874724504
P50914,Q96AC1,0.0054355618282256575
P50914,Q99439,0.03696160509579108
P50914,Q99460,0.0021381614141800327
P50914,Q99613,0.008504204502191809
P50914,Q9NZM1,0.01471366045385946
P50914,Q9UMX0,0.009391982028343307
P50914,Q9Y2W1,0.035148064611816146
P55060,O00232,0.0018276015521102918
P55060,P04406,0.00826405290555175
P55060,P05783,0.024434985710291946
P55060,P05787,0.01395733310153234
P55060,P06748,0.004499537688553481
P55060,P07339,0.01564684636113416
P55060,P09382,0.00670836271596743
P55060,P09936,0.016582255978993533
P55060,P13667,0.022743742450173014
P55060,P14174,0.027854346359039182
P55060,P14314,0.023520029981325453
P55060,P14866,0.0220263021132713
P55060,P17174,0.0011037420461518018
P55060,P18669,0.004024890715836293
P55060,P22061,0.015024702812719858
P55060,P23284,0.023971393761821294
P55060,P31949,0.015052901536981626
P55060,P40939,0.006601049558800602
P55060,P46777,0.0012673319944305672
P55060,P47914,0.040331176095634434
P55060,P50579,0.00406223995769435
P55060,P50914,0.010515714673809951
P55060,P60903,0.02761534615625722
P55060,P62805,0.016146230998428646
P55060,P62829,0.0109485950622298
P55060,P62854,0.01206563731883296
P55060,P62888,0.006680262302913812
P55060,P68104,0.04238186782166265
P55060,P68371,0.02918869373530767
P55060,Q01518,0.0905783458972112
P55060,Q02790,0.035246639688487555
P55060,Q07065,0.026920587587099015
P55060,Q13177,0.004014816867227508
P55060,Q13200,0.03762379895840695
P55060,Q13263,0.018318863414528302
P55060,Q14019,0.014077825886869566
P55060,Q15233,0.003267887177295386
P55060,Q15365,0.009369071796933469
P55060,Q16629,0.011770269937116096
P55060,Q6NYC8,0.028394411455598245
P55060,Q7Z417,0.02667646636795753
P55060,Q92804,0.013380839413420297
P55060,Q96AC1,0.010818558396414412
P55060,Q99439,0.04401524519535714
P55060,Q99460,0.010478887672332484
P55060,Q99613,0.032744002057983466
P55060,Q9NZM1,0.020074085553406163
P55060,Q9UMX0,0.08962891113408969
P55060,Q9Y2W1,0.017553312074808116
P60903,O00232,0.016903229393938332
P60903,P04406,0.028449991730762417
P60903,P05783,0.0028096824886426437
P60903,P05787,0.005788786753810531
P60903,P06748,0.08118988465376807
P60903,P07339,0.02195428575130872
P60903,P09382,0.016289058341735135
P60903,P09936,0.04979103671592271
P60903,P13667,0.0020695024392166817
P60903,P14174,0.01466749856833014
P60903,P14314,0.00453358130632407
P60903,P14866,0.0030246337807811803
P60903,P17174,0.021975677302216053
P60903,P18669,0.08374259626421353
P60903,P22061,0.04768050469410345
P60903,P23284,0.00668138906851976
P60903,P31949,0.048245176551206664
P60903,P40939,0.025098309526969693
P60903,P46777,0.001687225014635102
P60903,P47914,0.008720934724216513
P60903,P50579,0.0075995878779398585
P60903,P50914,0.015132870979673021
P60903,P55060,0.01468538301147955
P60903,P62805,0.009421618279915066
P60903,P62829,0.0037689995891890256
P60903,P62854,0.010749375716827752
P60903,P62888,0.0007052062996588604
P60903,P68104,0.003886829333843794
P60903,P68371,0.0018535179871022557
P60903,Q01518,0.0278554403806784
P60903,Q02790,0.002609543533283193
P60903,Q07065,0.015488613359027736
P60903,Q13177,0.001147665664930781
P60903,Q13200,0.064493120722175
P60903,Q13263,0.016519712991753806
P60903,Q14019,0.010157210458209642
P60903,Q15233,0.0064684994842755614
P60903,Q15365,0.019735224757600443
P60903,Q16629,0.0033952453387875886
P60903,Q6NYC8,0.02257315477823938
P60903,Q7Z417,0.019034007799926117
P60903,Q92804,0.01863793524927453
P60903,Q96AC1,0.0033105990827607457
P60903,Q99439,0.16160127222644718
P60903,Q99460,0.010023526197241261
P60903,Q99613,0.01687815369917743
P60903,Q9NZM1,0.003923294331470998
P60903,Q9UMX0,0.011675089166318174
P60903,Q9Y2W1,0.005366316632171431
P62805,O00232,0.0022310999123827378
P62805,P04406,0.016959166648107288
P62805,P05783,0.04503813199178418
P62805,P05787,0.033773263249713505
P62805,P06748,0.029783286236865675
P62805,P07339,0.0021035189416431154
P62805,P09382,0.009772509930757312
P62805,P09936,0.012798876786872741
P62805,P13667,0.0004741450901381937
P62805,P14174,0.03672088491972729
P62805,P14314,0.005330273088908611
P62805,P14866,0.020657046106483338
P62805,P17174,0.00033728257264925413
P62805,P18669,0.004912098712936191
P62805,P22061,0.01960227244136169
P62805,P23284,0.00416054658883284
P62805,P31949,0.006705210214844738
P62805,P40939,0.010131230108554212
P62805,P46777,0.006590133731612284
P62805,P47914,0.003986830318444877
P62805,P50579,0.011844634058312218
P62805,P50914,0.07028324870488718
P62805,P55060,0.032557400540415296
P62805,P60903,0.008658973684806545
P62805,P62829,0.005790386424555943
P62805,P62854,0.03484130045030237
P62805,P62888,0.03222162849628819
P62805,P68104,0.033248531600071414
P62805,P68371,0.02437700935865532
P62805,Q01518,0.003969600423015143
P62805,Q02790,0.04412435128118195
P62805,Q07065,0.009390302495964103
P62805,Q13177,0.010245973956537795
P62805,Q13200,0.05483624897465856
P62805,Q13263,0.04073338598415223
P62805,Q14019,0.0027490718182160917
P62805,Q15233,0.007069996563826607
P62805,Q15365,0.0006085798963519028
P62805,Q16629,0.02428597278487768
P62805,Q6NYC8,0.01567058205807339
P62805,Q7Z417,0.006753059291271881
P62805,Q92804,0.018273012005419094
P62805,Q96AC1,0.010230295399177294
P62805,Q99439,0.051728587097249
P62805,Q99460,0.0426773293462744
P62805,Q99613,0.03470005977130207
P62805,Q9NZM1,0.01742487683818801
P62805,Q9UMX0,0.033138751997864535
P62805,Q9Y2W1,0.0454990411054837
P62829,O00232,0.03437560695267084
P62829,P04406,0.021825421390773002
P62829,P05783,0.004166691732305873
P62829,P05787,0.0035253966903267507
P62829,P06748,0.011049344121243272
P62829,P07339,0.0021307826079539727
P62829,P09382,0.02008314234418454
P62829,P09936,0.02983993950545755
P62829,P13667,0.010565499271368501
P62829,P14174,0.0256053117849384
P62829,P14314,0.0024344404798454593
P62829,P14866,0.034536511512204035
P62829,P17174,0.03758762493448984
P62829,P18669,0.023912608253311155
P62829,P22061,0.027445854580096154
P62829,P23284,0.06075020916749711
P62829,P31949,0.0111033154160109
P62829,P40939,0.012140500160753121
P62829,P46777,0.003865076404810539
P62829,P47914,0.013284193761281203
P62829,P50579,0.0038067495678167597
P62829,P50914,0.011959419519015196
P62829,P55060,0.0018853415048257236
P62829,P60903,0.04270238187440068
P62829,P62805,0.014967368990131851
P62829,P62854,0.0553432474688561
P62829,P62888,0.026084066844703914
P62829,P68104,0.04925402936026437
P62829,P68371,0.00792999828059178
P62829,Q01518,0.019491096318834368
P62829,Q02790,0.05964114642061119
P62829,Q07065,0.020584280086106452
P62829,Q13177,0.005411590634379753
P62829,Q13200,0.00570755496969643
P62829,Q13263,0.0029043153098517937
P62829,Q14019,0.002164646931251324
P62829,Q15233,0.011163868097078856
P62829,Q15365,0.06151757176233569
P62829,Q16629,0.029666244555924277
P62829,Q6NYC8,0.033000724591930014
P62829,Q7Z417,0.014345225887004757
P62829,Q92804,0.00501402043875063
P62829,Q96AC1,0.005684256666199462
P62829,Q99439,0.0002786089008533509
P62829,Q99460,0.0171407882928189
P62829,Q99613,0.015787604410250785
P62829,Q9NZM1,0.011539271522375303
P62829,Q9UMX0,0.06497313799269705
P62829,Q9Y2W1,0.009823971728921023
P62854,O00232,0.0016675125559259252
P62854,P04406,0.028878075544919203
P62854,P05783,0.002936607669057121
P62854,P05787,0.028418609775939453
P62854,P06748,0.005742743975736099
P62854,P07339,0.029633277699263817
P62854,P09382,0.012170883892697298
P62854,P09936,0.046239023881236824
P62854,P13667,2.095724956785321e-08
P62854,P14174,0.06310378929714987
P62854,P14314,0.018264914111876814
P62854,P14866,0.00968769553668555
P62854,P17174,0.004253082137766861
P62854,P18669,0.0016258218540649244
P62854,P22061,0.012208550762978535
P62854,P23284,0.01070515595237554
P62854,P31949,0.01829728994590213
P62854,P40939,0.003132180152445656
P62854,P46777,0.0012871150944319817
P62854,P47914,0.0016361648599095458
P62854,P50579,0.0023301731840780293
P62854,P50914,0.06422581097401676
P62854,P55060,0.02733024391737603
P62854,P60903,0.034031573136700896
P62854,P62805,0.03912852862910407
P62854,P62829,0.000474362734614104
P62854,P62888,0.030528248476625913
P62854,P68104,0.040899436525751384
P62854,P68371,0.01991656619888804
P62854,Q01518,0.005590083773617856
P62854,Q02790,0.04650424392375747
P62854,Q07065,0.02046788765809733
P62854,Q13177,0.0030091359478127875
P62854,Q13200,0.052316949764326735
P62854,Q13263,0.019934681400480984
P62854,Q14019,0.008234306472979304
P62854,Q15233,0.03334071377449521
P62854,Q15365,0.005369745016166344
P62854,Q16629,0.0336073726857186
P62854,Q6NYC8,0.010424465192385254
P62854,Q7Z417,0.00949256856806452
P62854,Q92804,0.0030202906185988385
P62854,Q96AC1,0.004125986967686978
P62854,Q99439,0.05252837368334635
P62854,Q99460,0.003911618476046802
P62854,Q99613,0.04065695897038593
P62854,Q9NZM1,0.011499534388502338
P62854,Q9UMX0,0.011998363545093985
P62854,Q9Y2W1,0.06521325973766855
P62888,O00232,0.0052334923914761754
P62888,P04406,0.044789997453689355
P62888,P05783,0.029281340111050186
P62888,P05787,0.007019760583062652
P62888,P06748,0.004950591989568909
P62888,P07339,0.005981297730322946
P62888,P09382,0.021213180829651276
P62888,P09936,0.0010530641842273437
P62888,P13667,0.013383950573373646
P62888,P14174,0.06078990971480294
P62888,P14314,0.008738632777319465
P62888,P14866,0.026881227686773333
P62888,P17174,0.008604604195311753
P62888,P18669,0.007183522614843789
P62888,P22061,0.011725060024507494
P62888,P23284,0.03485816725257014
P62888,P31949,0.015280437008302205
P62888,P40939,0.0011210245704287778
P62888,P46777,0.0036380161361976872
P62888,P47914,0.011252650438969669
P62888,P50579,0.013698917107755957
P62888,P50914,0.011064709680954386
P62888,P55060,0.0030337919625016557
P62888,P60903,0.01898652878639805
P62888,P62805,0.042274721995933066
P62888,P62829,0.03211449323077984
P62888,P62854,0.028663995867194893
P62888,P68104,0.04051400935723901
P62888,P68371,0.024348001171950396
P62888,Q01518,0.0024588905362178865
P62888,Q02790,0.036552604084282285
P62888,Q07065,0.018186871337573417
P62888,Q13177,0.010774624627139124
P62888,Q13200,0.03633371416861783
P62888,Q13263,0.08287592964234548
P62888,Q14019,0.012657435334412121
P62888,Q15233,0.014058395186732407
P62888,Q15365,0.03299967267439959
P62888,Q16629,0.010652763623796094
P62888,Q6NYC8,0.015014091070859301
P62888,Q7Z417,0.018447095639310806
P62888,Q92804,0.0029283190685188555
P62888,Q96AC1,0.012068080849784417
P62888,Q99439,0.0029283523884171513
P62888,Q99460,0.02635891726534771
P62888,Q99613,0.06263870020023407
P62888,Q9NZM1,0.0294270627638197
P62888,Q9UMX0,0.03356443733056483
P62888,Q9Y2W1,0.0013949447804699328
P68104,O00232,0.007917367570240984
P68104,P04406,0.0008087767730468335
P68104,P05783,0.002447063443133153
P68104,P05787,0.03748720532216613
P68104,P06748,0.002950487801820905
P68104,P07339,0.011809471331287472
P68104,P09382,0.0037716053300200537
P68104,P09936,0.014913852073375535
P68104,P13667,0.006883298455571802
P68104,P14174,0.08309332529070282
P68104,P14314,0.0036022517792965235
P68104,P14866,0.05275898851065002
P68104,P17174,0.01563597217144962
P68104,P18669,0.0107120384439254
P68104,P22061,0.0025067620832450897
P68104,P23284,0.00044863022273703877
P68104,P31949,0.005222417546685737
P68104,P40939,0.010197467643969402
P68104,P46777,0.0026675170860309106
P68104,P47914,0.0010688653232518055
P68104,P50579,0.0011022504779578384
P68104,P50914,0.008915314132477748
P68104,P55060,0.016493952316116518
P68104,P60903,0.01937729338831622
P68104,P62805,0.0675042778652804
P68104,P62829,0.02003977956390711
P68104,P62854,0.05255765419225751
P68104,P62888,0.05175084842462534
P68104,P68371,0.05519836306896649
P68104,Q01518,0.008954765187731025
P68104,Q02790,0.021361493049244888
P68104,Q07065,0.0036047775598378865
P68104,Q13177,0.0009906229254916703
P68104,Q13200,0.07884582695674397
P68104,Q13263,0.011589391255917094
P68104,Q14019,0.002696913804783641
P68104,Q15233,0.015405865123217701
P68104,Q15365,0.013949649249159672
P68104,Q16629,0.0017766485981402086
P68104,Q6NYC8,0.0010440889203509082
P68104,Q7Z417,0.010977020597454454
P68104,Q92804,0.005025712253302331
P68104,Q96AC1,0.01881163551658073
P68104,Q99439,0.0670487568695811
P68104,Q99460,0.05414632960906184
P68104,Q99613,0.01984903472300485
P68104,Q9NZM1,0.03584286231038123
P68104,Q9UMX0,0.04694107440967077
P68104,Q9Y2W1,0.011294433447831593
P68371,O00232,0.018230348776397367
P68371,P04406,0.013666841753823869
P68371,P05783,0.0013495950637135315
P68371,P05787,0.009664106829684606
P68371,P06748,0.003527615050108505
P68371,P07339,0.0051356308394419885
P68371,P09382,0.01736929600802681
P68371,P09936,0.0032443094054549976
P68371,P13667,0.0008164009673135396
P68371,P14174,0.01260965799951098
P68371,P14314,0.0035776012948142383
P68371,P14866,0.0368213392333934
P68371,P17174,0.005035298280996634
P68371,P18669,0.10488897655003143
P68371,P22061,0.009614603746565855
P68371,P23284,0.0023340941481595706
P68371,P31949,0.00379323066226107
P68371,P40939,0.017273196793856676
P68371,P46777,0.013583891385285821
P68371,P47914,0.005569028727538279
P68371,P50579,0.0049676397247351055
P68371,P50914,0.004310311770596994
P68371,P55060,0.004082641489982293
P68371,P60903,0.00015287531251625787
P68371,P62805,0.030240504464542763
P68371,P62829,0.010939670624690442
P68371,P62854,0.029211625256190716
P68371,P62888,0.06445817180106783
P68371,P68104,0.012067146707053939
P68371,Q01518,0.0013652940484326266
P68371,Q02790,0.08516285887730886
P68371,Q07065,0.0006602802988352375
P68371,Q13177,0.013502222665055137
P68371,Q13200,0.009757668612441506
P68371,Q13263,0.07683101702428419
P68371,Q14019,0.008081105610260502
P68371,Q15233,0.02375072092517266
P68371,Q15365,0.019515075417017195
P68371,Q16629,0.034069405887370154
P68371,Q6NYC8,0.028921883925476455
P68371,Q7Z417,0.0095168447901551
P68371,Q92804,0.01002777509704513
P68371,Q96AC1,0.02247822710443794
P68371,Q99439,0.005706799239085032
P68371,Q99460,0.06451306441238398
P68371,Q99613,0.0480766825257545
P68371,Q9NZM1,0.05735630515202903
P68371,Q9UMX0,0.02632950155874198
P68371,Q9Y2W1,0.005841616160957424
Q01518,O00232,0.005132672572229872
Q01518,P04406,0.048715292107509606
Q01518,P05783,0.005207436735497474
Q01518,P05787,0.0022612603983012645
Q01518,P06748,0.0454813330758511
Q01518,P07339,0.006481975552951202
Q01518,P09382,0.0023981218509438874
Q01518,P09936,0.002400107549424168
Q01518,P13667,0.03552795256481575
Q01518,P14174,0.014701357186841178
Q01518,P14314,0.00032483553230424673
Q01518,P14866,0.017652770960119718
Q01518,P17174,0.02064824738814801
Q01518,P18669,0.0015196350747254872
Q01518,P22061,0.002991781438316673
Q01518,P23284,0.023387418096421145
Q01518,P31949,0.03744020002983974
Q01518,P40939,0.03242136276956942
Q01518,P46777,0.011450848813490335
Q01518,P47914,0.00047345918680658953
Q01518,P50579,0.023564499901332293
Q01518,P50914,0.012020821591333209
Q01518,P55060,0.013707120533319303
Q01518,P60903,0.06445845455920016
Q01518,P62805,0.0023052253309042868
Q01518,P62829,0.008672095243306234
Q01518,P62854,0.04912784224277938
Q01518,P62888,0.01467683469626301
Q01518,P68104,0.001423438996919239
Q01518,P68371,0.0018178806290227714
Q01518,Q02790,0.008794383511922684
Q01518,Q07065,0.02845510584474572
Q01518,Q13177,0.0322561265715282
Q01518,Q13200,0.01191238345953271
Q01518,Q13263,0.017829718069032673
Q01518,Q14019,0.0003225281772515078
Q01518,Q15233,0.0030878272135811684
Q01518,Q15365,0.0036646844888954646
Q01518,Q16629,0.010467367927671903
Q01518,Q6NYC8,0.03217554780382077
Q01518,Q7Z417,0.05161065559765222
Q01518,Q92804,0.20427878982910094
Q01518,Q96AC1,0.0034609780443264127
Q01518,Q99439,0.033425337531521
Q01518,Q99460,0.007279979653772635
Q01518,Q99613,0.014856403772764617
Q01518,Q9NZM1,0.016794175938303613
Q01518,Q9UMX0,0.0013020513050291502
Q01518,Q9Y2W1,0.009633672651059813
Q02790,O00232,0.010237791344400867
Q02790,P04406,0.029792749377570454
Q02790,P05783,0.011204169342053675
Q02790,P05787,0.028135252119711747
Q02790,P06748,0.0015469985220722948
Q02790,P07339,0.020049116291954844
Q02790,P09382,0.017893556644581192
Q02790,P09936,0.0049702430235206855
Q02790,P13667,0.0015214328129502688
Q02790,P14174,0.05640244109640779
Q02790,P14314,0.0017014779417460304
Q02790,P14866,0.029268232164458285
Q02790,P17174,0.0037026090546023287
Q02790,P18669,0.038476253420512536
Q02790,P22061,0.0030979739817489005
Q02790,P23284,0.00944150256263623
Q02790,P31949,4.529882983520431e-05
Q02790,P40939,0.0021048089753066598
Q02790,P46777,0.011823191707924346
Q02790,P47914,9.089902059944217e-05
Q02790,P50579,0.010616392019721461
Q02790,P50914,0.01649713143647999
Q02790,P55060,0.009771303078799703
Q02790,P60903,0.012767927854098034
Q02790,P62805,0.03840816333120469
Q02790,P62829,0.022777123363473623
Q02790,P62854,0.05510101552554328
Q02790,P62888,0.028068950227754207
Q02790,P68104,0.03878216303939201
Q02790,P68371,0.07383866502994163
Q02790,Q01518,0.0008601469188660875
Q02790,Q07065,0.005458035127866389
Q02790,Q13177,0.0016012222207758481
Q02790,Q13200,0.07309651382031247
Q02790,Q13263,0.019301939591020535
Q02790,Q14019,0.0005029953546225449
