Regulator,Target,Weight
P07339,P09936,0.024874038345283626
P07339,P13667,0.01133183979828626
P07339,P14174,0.036473749580543884
P07339,P14314,0.06632370174307468
P07339,P14866,0.004990314439591513
P07339,P17174,0.024405891795935473
P07339,P18669,0.00321635514800261
P07339,P22061,0.03310621169078759
P07339,P23284,0.015974969601646554
P07339,P31949,0.048330772393828624
P07339,P40939,0.013082105381577567
P07339,P46777,0.01358780525653764
P07339,P47914,0.01499985931370079
P07339,P50579,0.007763974488613925
P07339,P50914,0.02762490759596024
P07339,P55060,0.0071363891587022735
P07339,P60903,0.025006932032888014
P07339,P62805,0.01350217900238334
P07339,P62829,0.047879319291907196
P07339,P62854,0.011478416528563516
P07339,P62888,0.01772344141723822
P07339,P68104,0.0035293253299962103
P07339,P68371,0.053939668693979786
P07339,Q01518,0.0011487503485623758
P07339,Q02790,0.003123155129267833
P07339,Q07065,0.051481711025233946
P07339,Q13177,0.013103371752199621
P07339,Q13200,0.022056340000758207
P07339,Q13263,0.0034809878179679916
P07339,Q14019,0.004498010104963795
P07339,Q15233,0.026445097162794987
P07339,Q15365,0.004079181117470069
P07339,Q16629,0.024225055635419195
P07339,Q6NYC8,0.012761444303300083
P07339,Q7Z417,0.010756223206213784
P07339,Q92804,0.017118037956975127
P07339,Q96AC1,0.030113219161884475
P07339,Q99439,0.004963873768346672
P07339,Q99460,0.014110710755282025
P07339,Q99613,0.0045087066695636505
P07339,Q9NZM1,0.01147823160754392
P07339,Q9UMX0,0.00641226308612121
P07339,Q9Y2W1,0.08013522256360327
P09382,O00232,0.03181204842038539
P09382,P04406,0.03575036028325747
P09382,P05783,0.0036495539893657914
P09382,P05787,0.008817737239224497
P09382,P06748,0.0035747058535723847
P09382,P07339,0.004231573421790878
P09382,P09936,0.0069848045466304465
P09382,P13667,0.003406743802403293
P09382,P14174,0.04339661543353132
P09382,P14314,0.0045435302380816365
P09382,P14866,0.00788795692378061
P09382,P17174,0.015383318744609938
P09382,P18669,0.09387434104336734
P09382,P22061,0.04844658052510367
P09382,P23284,0.000131906345262474
P09382,P31949,0.019991931669712196
P09382,P40939,0.00023317650241309141
P09382,P46777,0.017344910399753236
P09382,P47914,0.003957879355013977
P09382,P50579,0.005013206474125984
P09382,P50914,0.0001518383597053624
P09382,P55060,0.0030536033688177222
P09382,P60903,0.0011868149645967894
P09382,P62805,0.011161173545957914
P09382,P62829,0.0001911230052037218
P09382,P62854,0.0006237575147562224
P09382,P62888,0.07929535923777925
P09382,P68104,0.017769432675100276
P09382,P68371,0.02203134865738115
P09382,Q01518,0.003387720367142615
P09382,Q02790,0.10241719788728978
P09382,Q07065,0.02093962595825803
P09382,Q13177,0.002790324151402414
P09382,Q13200,0.0101588505569409
P09382,Q13263,0.06732688857385574
P09382,Q14019,0.006885241024651555
P09382,Q15233,0.013649318376814348
P09382,Q15365,0.019511962402728435
P09382,Q16629,0.010786121228465029
P09382,Q6NYC8,9.976927107085203e-06
P09382,Q7Z417,0.011799421706485345
P09382,Q92804,0.012490186949112036
P09382,Q96AC1,0.0002018028851440071
P09382,Q99439,0.008352309602996067
P09382,Q99460,0.017531065933526508
P09382,Q99613,0.009068783778715011
P09382,Q9NZM1,0.09150561014307888
P09382,Q9UMX0,0.09702420633913744
P09382,Q9Y2W1,0.0002660526664646851
P09936,O00232,9.382729999504989e-05
P09936,P04406,0.08771031203471924
P09936,P05783,0.024166773823561756
P09936,P05787,0.0190988489949976
P09936,P06748,0.04774058666006061
P09936,P07339,0.030938976870621596
P09936,P09382,0.007815423211646529
P09936,P13667,0.03245460167393638
P09936,P14174,0.008685750580962931
P09936,P14314,0.0005852196815561544
P09936,P14866,0.003953995503675418
P09936,P17174,0.042976932898248964
P09936,P18669,0.022787675216260083
P09936,P22061,0.033355095663818723
P09936,P23284,0.010180792524881944
P09936,P31949,0.011457323017920169
P09936,P40939,0.12003900415581518
P09936,P46777,0.026955486756054577
P09936,P47914,0.013248536552221319
P09936,P50579,0.005084909830705987
P09936,P50914,0.013564669574811694
P09936,P55060,0.030554991506588563
P09936,P60903,0.03408483174994492
P09936,P62805,0.014010232849600507
P09936,P62829,0.010750829976529774
P09936,P62854,0.02020523984113756
P09936,P62888,0.012671940167773345
P09936,P68104,0.013798097650792717
P09936,P68371,0.0007583508362701654
P09936,Q01518,0.011750266381370127
P09936,Q02790,0.030350828155323282
P09936,Q07065,0.01309421700071768
P09936,Q13177,0.010679572336376075
P09936,Q13200,0.012747125088872357
P09936,Q13263,0.011156663013407049
P09936,Q14019,0.011116393001412607
P09936,Q15233,0.0025811813176963854
P09936,Q15365,0.008305292488428819
P09936,Q16629,0.04529422990980505
P09936,Q6NYC8,0.0009522213973939237
P09936,Q7Z417,0.02555581550350636
P09936,Q92804,0.023047628358024975
P09936,Q96AC1,0.0013613315029282643
P09936,Q99439,0.026363993939950595
P09936,Q99460,0.005082466329668247
P09936,Q99613,0.009440428074264462
P09936,Q9NZM1,0.018581311063119586
P09936,Q9UMX0,0.016095423517425093
P09936,Q9Y2W1,0.016714354515199745
P13667,O00232,0.008783855530573063
P13667,P04406,0.02643294288554604
P13667,P05783,0.04061835966195728
P13667,P05787,0.01783610357946213
P13667,P06748,0.06580189164463042
P13667,P07339,0.025121555456389895
P13667,P09382,0.0025436296007192616
P13667,P09936,0.02712418909224538
P13667,P14174,0.0029595650185647113
P13667,P14314,0.05111492155361217
P13667,P14866,0.007401793226871224
P13667,P17174,0.05464888874952262
P13667,P18669,0.002339747529564908
P13667,P22061,0.027729809092960658
P13667,P23284,0.03353696580970906
P13667,P31949,0.011570302189725568
P13667,P40939,0.0039482339452588085
P13667,P46777,0.004504692189204411
P13667,P47914,0.006699134804180345
P13667,P50579,0.010992521558799788
P13667,P50914,0.0003523714420957167
P13667,P55060,0.004569029781385934
P13667,P60903,0.03912028836783527
P13667,P62805,0.020651995652381034
P13667,P62829,0.010573243378757409
P13667,P62854,0.047809606232950747
P13667,P62888,0.009047086140527337
P13667,P68104,0.003843080768280898
P13667,P68371,0.008748124329055406
P13667,Q01518,0.008577944098429553
P13667,Q02790,0.0016178567712765949
P13667,Q07065,0.0331257707562184
P13667,Q13177,0.025763012226476693
P13667,Q13200,0.00738747803485352
P13667,Q13263,0.0005354262828746234
P13667,Q14019,0.031931334574697975
P13667,Q15233,0.0030547774086562124
P13667,Q15365,0.033265287092955766
P13667,Q16629,0.008643697305351918
P13667,Q6NYC8,0.08415258620778879
P13667,Q7Z417,0.002736269580997333
P13667,Q92804,0.0028298542261131292
P13667,Q96AC1,0.019287958832312584
P13667,Q99439,0.033535353706992864
P13667,Q99460,0.010427073766676653
P13667,Q99613,0.09546083386300278
P13667,Q9NZM1,0.003688316564954218
P13667,Q9UMX0,0.00965439407317424
P13667,Q9Y2W1,0.007900845413428814
P14174,O00232,0.016050185690120934
P14174,P04406,0.0114934834682252
P14174,P05783,0.00046259607673102915
P14174,P05787,0.027490410838622695
P14174,P06748,0.010572809010812829
P14174,P07339,0.00970131475233848
P14174,P09382,0.004914898909302161
P14174,P09936,0.017462016309831716
P14174,P13667,0.0032577019067112868
P14174,P14314,0.019368794395062946
P14174,P14866,0.01873792487820192
P14174,P17174,0.03579572998089424
P14174,P18669,0.003225703138935444
P14174,P22061,0.012618260492012146
P14174,P23284,4.978228231596865e-05
P14174,P31949,0.027864423676005515
P14174,P40939,0.0015237045788879667
P14174,P46777,0.017878513487175104
P14174,P47914,0.033789962752197714
P14174,P50579,0.010120424093755733
P14174,P50914,0.07396452175057396
P14174,P55060,0.00983680198077925
P14174,P60903,0.0009257872949762163
P14174,P62805,0.03926505784739263
P14174,P62829,0.0017970072071762644
P14174,P62854,0.06655094458104159
P14174,P62888,0.003213091199158506
P14174,P68104,0.023941475937151614
P14174,P68371,0.009405103125559222
P14174,Q01518,0.013156072741384537
P14174,Q02790,0.02010441049331396
P14174,Q07065,0.0466015789322184
P14174,Q13177,0.0039925561047810115
P14174,Q13200,0.05953411330374294
P14174,Q13263,0.012848505511544112
P14174,Q14019,0.010937916865968266
P14174,Q15233,0.03958708249656168
P14174,Q15365,0.0003304033778578967
P14174,Q16629,0.0392876469953407
P14174,Q6NYC8,0.0275206391562833
P14174,Q7Z417,0.028647082710900128
P14174,Q92804,0.008143840485501729
P14174,Q96AC1,0.010669942427104168
P14174,Q99439,0.061491342415376106
P14174,Q99460,0.009494914864614455
P14174,Q99613,0.01653816902455338
P14174,Q9NZM1,0.03224826411583209
P14174,Q9UMX0,0.020525236763871507
P14174,Q9Y2W1,0.027061849571299316
P14314,O00232,0.05867573213192985
P14314,P04406,0.08276617315644795
P14314,P05783,0.017493469033406425
P14314,P05787,0.012033781869085556
P14314,P06748,0.03792435425360347
P14314,P07339,0.03855437897331987
P14314,P09382,0.0033189839755266193
P14314,P09936,0.0015812843614914243
P14314,P13667,0.03665864017712151
P14314,P14174,0.002259323183301968
P14314,P14866,0.003539744753174664
P14314,P17174,0.028575330744309756
P14314,P18669,0.0029362420944737955
P14314,P22061,0.002845328885372194
P14314,P23284,0.05603773380683075
P14314,P31949,0.007156872538505047
P14314,P40939,0.018598151606656982
P14314,P46777,0.05402571139793098
P14314,P47914,0.0046219338060504815
P14314,P50579,0.02024053014244924
P14314,P50914,0.016693471731288902
P14314,P55060,0.018518123325647836
P14314,P60903,0.06015288093472091
P14314,P62805,0.002309980475026745
P14314,P62829,0.004544997120537144
P14314,P62854,0.04153524711897799
P14314,P62888,0.001832869849730083
P14314,P68104,0.01029803219495794
P14314,P68371,0.001669326174781407
P14314,Q01518,0.023167342471021427
P14314,Q02790,0.0023663621795042542
P14314,Q07065,0.002758889581112728
P14314,Q13177,0.037116328083675446
P14314,Q13200,0.012051639901802842
P14314,Q13263,0.01295996306648139
P14314,Q14019,0.011761899431562117
P14314,Q15233,0.00455549717318317
P14314,Q15365,0.030045069661574702
P14314,Q16629,0.016657836845683806
P14314,Q6NYC8,0.019468611681954837
P14314,Q7Z417,0.014771861063474577
P14314,Q92804,0.05133136961349548
P14314,Q96AC1,0.030244641756586164
P14314,Q99439,0.01941721958907477
P14314,Q99460,0.0025959299748028906
P14314,Q99613,0.04258751143699988
P14314,Q9NZM1,0.0038548306112370532
P14314,Q9UMX0,0.014566141044261398
P14314,Q9Y2W1,0.00032242501585356194
P14866,O00232,0.009602456248401751
P14866,P04406,0.03074589069699299
P14866,P05783,0.008477529086833064
P14866,P05787,0.027003455404515767
P14866,P06748,0.03549405221867453
P14866,P07339,0.013278634953142292
P14866,P09382,0.004474286485525964
P14866,P09936,0.0029162642744199542
P14866,P13667,0.0006086394793127867
P14866,P14174,0.013357287242103775
P14866,P14314,0.01391272110167736
P14866,P17174,0.009108176478966074
P14866,P18669,0.018560478506639166
P14866,P22061,0.007565855160456158
P14866,P23284,0.06293632145413765
P14866,P31949,0.0009606982028246578
P14866,P40939,0.0028851991414434474
P14866,P46777,0.011101243639939626
P14866,P47914,0.0025499263703739118
P14866,P50579,0.001781980690978539
P14866,P50914,0.024540568360254516
P14866,P55060,0.01905276737604499
P14866,P60903,0.030116518175079935
P14866,P62805,0.011398178770994215
P14866,P62829,0.021941066025236287
P14866,P62854,0.1158900376708915
P14866,P62888,0.01881021947996048
P14866,P68104,0.0065974452568499375
P14866,P68371,0.017015523742986458
P14866,Q01518,0.00030529770766241397
P14866,Q02790,0.0439362125481858
P14866,Q07065,0.017790090229314916
P14866,Q13177,0.015580005027764087
P14866,Q13200,0.01056805466530283
P14866,Q13263,0.015772317977098417
P14866,Q14019,0.0003808166527364099
P14866,Q15233,0.02219738641017284
P14866,Q15365,0.08088141041708612
P14866,Q16629,0.03429282507653638
P14866,Q6NYC8,0.023051964027935322
P14866,Q7Z417,0.021103682478920676
P14866,Q92804,0.0017563842418153851
P14866,Q96AC1,0.01968970975867846
P14866,Q99439,0.022600391117621493
P14866,Q99460,0.019203347276606858
P14866,Q99613,0.08865517174338812
P14866,Q9NZM1,0.0006736378450409977
P14866,Q9UMX0,0.00801675913413185
P14866,Q9Y2W1,0.010861113968342814
P17174,O00232,0.0307515252656815
P17174,P04406,0.024624478977158977
P17174,P05783,0.014332461536029023
P17174,P05787,0.034137430875500654
P17174,P06748,0.008746064622286002
P17174,P07339,0.046312798514395535
P17174,P09382,0.06217485576302436
P17174,P09936,0.006939376353701513
P17174,P13667,0.015370844132213218
P17174,P14174,0.005541247103281149
P17174,P14314,0.03339468652991453
P17174,P14866,0.061480438384039486
P17174,P18669,0.043482953455782763
P17174,P22061,0.03343909217947875
P17174,P23284,0.00046967213567184835
P17174,P31949,0.0012688216609760092
P17174,P40939,0.010135051740345758
P17174,P46777,0.05941919214059474
P17174,P47914,0.023951377054092685
P17174,P50579,0.010021642415134908
P17174,P50914,0.030200270639351313
P17174,P55060,0.013806410104155988
P17174,P60903,0.010041287598273923
P17174,P62805,0.00026869439076906043
P17174,P62829,0.004151629184700651
P17174,P62854,0.0008455467714437091
P17174,P62888,0.021780030674990524
P17174,P68104,0.028924760220098333
P17174,P68371,0.03309280099803189
P17174,Q01518,0.004658436954503689
P17174,Q02790,0.03121839852183411
P17174,Q07065,0.0032190206874874853
P17174,Q13177,0.007340331795045531
P17174,Q13200,0.0001331415384627161
P17174,Q13263,0.02968356469845525
P17174,Q14019,0.018220805504855754
P17174,Q15233,0.020031382674622088
P17174,Q15365,0.07247369953627221
P17174,Q16629,0.0022820524258441123
P17174,Q6NYC8,0.011288074306668066
P17174,Q7Z417,0.0023959408590266767
P17174,Q92804,0.0016670884710179214
P17174,Q96AC1,0.026639717572453897
P17174,Q99439,0.018132804460561952
P17174,Q99460,0.02220889035540691
P17174,Q99613,0.004017250120792506
P17174,Q9NZM1,0.026492216425757907
P17174,Q9UMX0,0.02296015235102666
P17174,Q9Y2W1,0.0058315893187857746
P18669,O00232,0.017159868346680072
P18669,P04406,0.012770411091718786
P18669,P05783,0.015233724376075721
P18669,P05787,0.013297066117834289
P18669,P06748,0.009342054223258874
P18669,P07339,0.02957066430735021
P18669,P09382,0.012239397868741779
P18669,P09936,0.0014867159791997564
P18669,P13667,0.020182277817429824
P18669,P14174,0.015372509650641339
P18669,P14314,0.033658936195227064
P18669,P14866,0.0038300562473367905
P18669,P17174,0.009446467661655284
P18669,P22061,0.011600960990668542
P18669,P23284,0.08626695597270706
P18669,P31949,0.0006137967097867628
P18669,P40939,0.012047683370598205
P18669,P46777,0.00492837893748018
P18669,P47914,0.02451663043806409
P18669,P50579,0.00021975827937076862
P18669,P50914,0.016379652673271433
P18669,P55060,0.008039914983414907
P18669,P60903,0.07952777780409695
P18669,P62805,0.012522253526384117
P18669,P62829,0.018034637445911505
P18669,P62854,0.07191054917479954
P18669,P62888,0.018858756411731358
P18669,P68104,0.005367325461914854
P18669,P68371,0.00015052193347320583
P18669,Q01518,0.0007943454733663866
P18669,Q02790,0.017492519923542105
P18669,Q07065,0.0009222216480918039
P18669,Q13177,0.003407877034249224
P18669,Q13200,0.01867745068072885
P18669,Q13263,0.010775036860844862
P18669,Q14019,0.01778419995320115
P18669,Q15233,0.014109750328643492
P18669,Q15365,0.07721043782185376
P18669,Q16629,0.010745032683312223
P18669,Q6NYC8,0.11383013963366809
P18669,Q7Z417,0.007104247007500352
P18669,Q92804,0.009406473674333513
P18669,Q96AC1,0.009438851717741902
P18669,Q99439,0.01440547884043433
P18669,Q99460,0.026895914460159678
P18669,Q99613,0.0652170268371275
P18669,Q9NZM1,0.0001854938061766398
P18669,Q9UMX0,0.012888244028846679
P18669,Q9Y2W1,0.004133553589354198
P22061,O00232,0.026455926069754727
P22061,P04406,0.03711846418744311
P22061,P05783,0.02880342346888669
P22061,P05787,0.0677235524684475
P22061,P06748,0.045249690244482776
P22061,P07339,0.0468904000520694
P22061,P09382,0.06355687447679316
P22061,P09936,0.00024928692702052256
P22061,P13667,0.019947063823937274
P22061,P14174,0.029040113451002957
P22061,P14314,0.04556150653932047
P22061,P14866,0.013116108617518796
P22061,P17174,0.024437211082492354
P22061,P18669,0.02900987600375879
P22061,P23284,0.0095766492147821
P22061,P31949,0.023149764518515976
P22061,P40939,0.010193541722656452
P22061,P46777,0.03353763272235483
P22061,P47914,0.010903600535296232
P22061,P50579,0.006299677482468573
P22061,P50914,0.0017717680217283391
P22061,P55060,0.003080691726745569
P22061,P60903,0.01057881770416158
P22061,P62805,0.005836294976590281
P22061,P62829,0.007896855166030123
P22061,P62854,0.004147549117845923
P22061,P62888,0.01644275026041592
P22061,P68104,0.013012443995543332
P22061,P68371,0.012139583791634621
P22061,Q01518,0.0045998618061621355
P22061,Q02790,0.04701909174812812
P22061,Q07065,0.029413142654721183
P22061,Q13177,0.015485726397450869
P22061,Q13200,0.011115509765983975
P22061,Q13263,0.016840583205816072
P22061,Q14019,0.024348322013665973
P22061,Q15233,0.010737152364234892
P22061,Q15365,0.012294029188078067
P22061,Q16629,0.004238082878800636
P22061,Q6NYC8,0.02416500616029401
P22061,Q7Z417,0.016544172941734377
P22061,Q92804,0.00510842874413685
P22061,Q96AC1,0.009169423682768985
P22061,Q99439,0.041473173078739684
P22061,Q99460,0.020995765531671526
P22061,Q99613,0.019050407281060285
P22061,Q9NZM1,0.015241315196507225
P22061,Q9UMX0,0.021928092748008724
P22061,Q9Y2W1,0.004505594242338045
P23284,O00232,0.010847828914571296
P23284,P04406,0.011394726413587361
P23284,P05783,0.02170931104836931
P23284,P05787,0.07981427689040205
P23284,P06748,0.03107990066916464
P23284,P07339,0.01562406801791779
P23284,P09382,0.04763691026344429
P23284,P09936,0.012470561185702207
P23284,P13667,0.0047103803069700936
P23284,P14174,0.09854126382812037
P23284,P14314,0.0658109603724915
P23284,P14866,0.002178845563165906
P23284,P17174,0.009864475728794654
P23284,P18669,0.02441255306270651
P23284,P22061,0.01606116245250779
P23284,P31949,0.01944396341132793
P23284,P40939,0.0006314005828895321
P23284,P46777,0.007801116044253498
P23284,P47914,0.018719867307853518
P23284,P50579,0.007696455666701989
P23284,P50914,0.004018794098155289
P23284,P55060,0.01732468538545027
P23284,P60903,0.025303726436923007
P23284,P62805,0.015044127461646795
P23284,P62829,0.004938548486466488
P23284,P62854,0.005468779508322946
P23284,P62888,0.02088840135969727
P23284,P68104,0.009641145308309656
P23284,P68371,0.008788822951592829
P23284,Q01518,0.024620987768050603
P23284,Q02790,0.005351627721127976
P23284,Q07065,0.0908929856213504
P23284,Q13177,0.00036041337667753825
P23284,Q13200,0.01023097552849243
P23284,Q13263,0.006480039510092784
P23284,Q14019,0.04968859122036691
P23284,Q15233,0.01691280068606703
P23284,Q15365,0.019642209973629685
P23284,Q16629,0.0005653730734281082
P23284,Q6NYC8,0.0082133584348196
P23284,Q7Z417,0.017856516557216078
P23284,Q92804,0.00865831275439314
P23284,Q96AC1,0.009019306167788793
P23284,Q99439,0.006850327028852557
P23284,Q99460,0.012775032619357734
