Regulator,Target,Weight
P05783,P06748,0.006676543318547902
P05783,P07339,0.043312404413484176
P05783,P09382,0.1376081647884762
P05783,P09936,0.0025386348057191564
P05783,P13667,0.0019729637998608424
P05783,P14174,0.09081111887330186
P05783,P14314,0.026912788257743004
P05783,P14866,0.021875361753362254
P05783,P17174,0.026080276885347992
P05783,P18669,0.006670428297764784
P05783,P22061,0.029563367345016155
P05783,P23284,0.03406856017839074
P05783,P31949,0.03496621846848492
P05783,P40939,0.0033152941552314543
P05783,P46777,0.010015080307318402
P05783,P47914,0.0025819489248385934
P05783,P50579,0.010334978189496136
P05783,P50914,0.0026825124281673347
P05783,P55060,0.0007176140892469932
P05783,P60903,0.01047288162433373
P05783,P62805,0.001999720388193674
P05783,P62829,0.014019465654443055
P05783,P62854,0.018387900915513636
P05783,P62888,0.002383749057383267
P05783,P68104,0.02746615932211839
P05783,P68371,0.03442600625406599
P05783,Q01518,0.003968470118884822
P05783,Q02790,0.020311101084875216
P05783,Q07065,0.05981190934615855
P05783,Q13177,0.00024173907809841937
P05783,Q13200,0.017683536038264298
P05783,Q13263,0.009884767352356437
P05783,Q14019,0.014545078101559701
P05783,Q15233,0.034951701564388024
P05783,Q15365,0.000823319277183569
P05783,Q16629,0.010399298399530816
P05783,Q6NYC8,0.0022003880564488458
P05783,Q7Z417,0.00407255507165021
P05783,Q92804,0.00856809526662633
P05783,Q96AC1,0.009321239728241436
P05783,Q99439,0.03115533247210092
P05783,Q99460,0.011090242303797026
P05783,Q99613,0.0035101670636008132
P05783,Q9NZM1,0.033290915466972104
P05783,Q9UMX0,0.006680599106022518
P05783,Q9Y2W1,0.0100697039024244
P05787,O00232,0.018600861712910213
P05787,P04406,0.010719949911237963
P05787,P05783,0.011138482810531288
P05787,P06748,0.008147267571779047
P05787,P07339,0.012187609566947753
P05787,P09382,0.006194013028668214
P05787,P09936,0.00636482265194005
P05787,P13667,0.004575546866447051
P05787,P14174,0.03694938376323212
P05787,P14314,0.05446244336561578
P05787,P14866,0.022674572185337458
P05787,P17174,0.017640779719544728
P05787,P18669,0.015077120383344036
P05787,P22061,0.017330696623378813
P05787,P23284,0.002473252435430242
P05787,P31949,0.06391371493635772
P05787,P40939,0.002469187011233207
P05787,P46777,0.0016236550256421487
P05787,P47914,0.010443324106819649
P05787,P50579,0.0021512023641694564
P05787,P50914,0.015046888881845457
P05787,P55060,0.0275725417246668
P05787,P60903,0.032434404306776944
P05787,P62805,0.017927133041741244
P05787,P62829,0.0054673450504979645
P05787,P62854,0.010901794733982782
P05787,P62888,0.006813517696512307
P05787,P68104,0.013194472283317129
P05787,P68371,0.06392671614138683
P05787,Q01518,0.0006053462850084651
P05787,Q02790,0.02650120313839967
P05787,Q07065,0.14751079114333776
P05787,Q13177,0.00846180902720716
P05787,Q13200,0.01820782639617819
P05787,Q13263,0.005878684340677319
P05787,Q14019,0.0013669019638894162
P05787,Q15233,0.06126694539963623
P05787,Q15365,0.007844099906689453
P05787,Q16629,0.019216501211344952
P05787,Q6NYC8,0.03563419821621661
P05787,Q7Z417,0.0063751181365953955
P05787,Q92804,0.009718212935303621
P05787,Q96AC1,0.019194811639283636
P05787,Q99439,0.024211011789227906
P05787,Q99460,0.00923780098840129
P05787,Q99613,0.009512774738836155
P05787,Q9NZM1,0.029104314884871876
P05787,Q9UMX0,0.02682586968749249
P05787,Q9Y2W1,0.014903078270107941
P06748,O00232,0.010882080963727106
P06748,P04406,0.026286144184709256
P06748,P05783,0.025775245534782366
P06748,P05787,0.111913095523323
P06748,P07339,0.049514977200472016
P06748,P09382,0.0746171442708805
P06748,P09936,2.5816854043078406e-05
P06748,P13667,0.01791153217935585
P06748,P14174,0.07455751977583958
P06748,P14314,0.0025617357370298277
P06748,P14866,0.010809676334632604
P06748,P17174,0.012732632578333758
P06748,P18669,0.05109670221626183
P06748,P22061,0.030178776189560184
P06748,P23284,0.0014053403206967902
P06748,P31949,0.014206993358574047
P06748,P40939,0.01605263890996852
P06748,P46777,0.026881243123675097
P06748,P47914,0.05498556727516861
P06748,P50579,0.01060907015960973
P06748,P50914,0.05334937189289604
P06748,P55060,0.0024348923660297505
P06748,P60903,0.007705346434364046
P06748,P62805,0.007538414499078709
P06748,P62829,0.00238210166162753
P06748,P62854,0.015954379676703313
P06748,P62888,0.018178350122376462
P06748,P68104,0.010684482166426328
P06748,P68371,0.006999326131092646
P06748,Q01518,0.00412948514835541
P06748,Q02790,0.0013710513555309715
P06748,Q07065,0.019028631731968414
P06748,Q13177,6.908041429780603e-05
P06748,Q13200,0.005569898839901667
P06748,Q13263,0.0335720668614787
P06748,Q14019,0.00939005801421558
P06748,Q15233,0.0040459834841633825
P06748,Q15365,0.0002082929743457024
P06748,Q16629,0.011681720595607858
P06748,Q6NYC8,0.0332086374062259
P06748,Q7Z417,0.010286872420353654
P06748,Q92804,0.0025296242135915037
P06748,Q96AC1,0.0024394411276433725
P06748,Q99439,0.026950802714625677
P06748,Q99460,0.0008344938832113297
P06748,Q99613,0.003844060781157272
P06748,Q9NZM1,0.07720400962809024
P06748,Q9UMX0,0.0004276756970037502
P06748,Q9Y2W1,0.004977515066993268
P07339,O00232,0.0013286680239681119
P07339,P04406,0.01830224777726435
P07339,P05783,0.005605557793546615
P07339,P05787,0.0019080020974857374
P07339,P06748,0.011457213191876096
P07339,P09382,0.09434317226181711
P07339,P09936,0.05794171199345576
P07339,P13667,0.014626539924737978
P07339,P14174,0.06618429322529577
P07339,P14314,0.04464310306601212
P07339,P14866,0.01917974118411778
P07339,P17174,0.027516481614038513
P07339,P18669,0.009903295732104783
P07339,P22061,0.032657556368858205
P07339,P23284,0.027733409534727683
P07339,P31949,0.027360953143861135
P07339,P40939,0.006787096110588136
P07339,P46777,0.007145588399212427
P07339,P47914,0.03624705460269193
P07339,P50579,0.01943704407691501
P07339,P50914,0.016100270713430086
P07339,P55060,0.01669420847435253
P07339,P60903,0.05570359653353842
P07339,P62805,0.033451265691229345
P07339,P62829,0.019155442225696977
P07339,P62854,0.007748673980877718
P07339,P62888,0.00860878336858282
P07339,P68104,0.003985989595500123
P07339,P68371,0.023051897761824428
P07339,Q01518,0.000812930736679611
P07339,Q02790,0.00764966294463769
P07339,Q07065,0.09973781676685685
P07339,Q13177,0.007722050615939405
P07339,Q13200,0.007122563362030933
P07339,Q13263,0.0028070862024983704
P07339,Q14019,0.010118379797913173
P07339,Q15233,0.0028107961519067623
P07339,Q15365,0.004713267959316207
P07339,Q16629,0.013193746615754648
P07339,Q6NYC8,0.003837678687624238
P07339,Q7Z417,0.018245275735890645
P07339,Q92804,0.028354935806602134
P07339,Q96AC1,0.030929251967067643
P07339,Q99439,0.0033076394647595783
P07339,Q99460,0.008442790477694686
P07339,Q99613,0.004332204074560896
P07339,Q9NZM1,0.002527349780905029
P07339,Q9UMX0,0.0016102029450093165
P07339,Q9Y2W1,0.026915511438744277
P09382,O00232,0.04073945940616416
P09382,P04406,0.011164538238266882
P09382,P05783,0.0038678729525807075
P09382,P05787,0.007937138533025804
P09382,P06748,0.006480771419179316
P09382,P07339,0.0013270908109700894
P09382,P09936,3.765096449504439e-05
P09382,P13667,1.5023922393082878e-05
P09382,P14174,0.016751004966457855
P09382,P14314,0.002068070885824766
P09382,P14866,0.028985645007521647
P09382,P17174,0.006982630714991903
P09382,P18669,0.033040846853221506
P09382,P22061,0.032269810848201325
P09382,P23284,0.015164189333723335
P09382,P31949,0.0070943786483556644
P09382,P40939,8.574432838027249e-06
P09382,P46777,0.006765814482626727
P09382,P47914,0.00031260277299200774
P09382,P50579,6.767351440883054e-06
P09382,P50914,0.0014658557474254942
P09382,P55060,0.028358990025745472
P09382,P60903,0.014199647898021035
P09382,P62805,0.02457064627318838
P09382,P62829,0.0021315071064716517
P09382,P62854,0.009270385672750832
P09382,P62888,0.054963619282195
P09382,P68104,0.0406283298075049
P09382,P68371,0.01614042210704349
P09382,Q01518,0.007456591371495124
P09382,Q02790,0.08627826847750068
P09382,Q07065,0.03912816668004106
P09382,Q13177,0.020192127609223218
P09382,Q13200,0.02386905677898333
P09382,Q13263,0.050398999898379385
P09382,Q14019,0.0030496021138328487
P09382,Q15233,0.0002970070952145931
P09382,Q15365,0.001346597119344962
P09382,Q16629,0.02515433978429502
P09382,Q6NYC8,0.00010300965441906008
P09382,Q7Z417,0.004875922558131978
P09382,Q92804,0.021106769181223988
P09382,Q96AC1,0.001639779888594051
P09382,Q99439,0.0015081990922108219
P09382,Q99460,0.0882175906217384
P09382,Q99613,0.019904066466796717
P09382,Q9NZM1,0.1060521443528894
P09382,Q9UMX0,0.08442017982749042
P09382,Q9Y2W1,0.0022522949625777703
P09936,O00232,0.005918746644315551
P09936,P04406,0.09164355458851142
P09936,P05783,0.07421929733164856
P09936,P05787,0.014071941584860147
P09936,P06748,0.0123566655147948
P09936,P07339,0.03051023076625616
P09936,P09382,0.01361768216939098
P09936,P13667,0.018131239553497096
P09936,P14174,0.011425573850372213
P09936,P14314,0.00013266596961481288
P09936,P14866,0.020180883313571863
P09936,P17174,0.0751450171036824
P09936,P18669,0.05118777554995486
P09936,P22061,0.0014022210340248634
P09936,P23284,0.007237787068556592
P09936,P31949,0.01336673235980047
P09936,P40939,0.08494688328666314
P09936,P46777,0.07130612000611622
P09936,P47914,0.005676930287633792
P09936,P50579,0.01028521779327406
P09936,P50914,0.0195352047832217
P09936,P55060,0.0024714363291959826
P09936,P60903,0.01572829293571231
P09936,P62805,0.0017388401596503443
P09936,P62829,0.004525016817317499
P09936,P62854,0.0032200679894814938
P09936,P62888,0.007192050655224404
P09936,P68104,0.002819134449776291
P09936,P68371,0.0021295052034803357
P09936,Q01518,0.02955465035105733
P09936,Q02790,0.03372231237599423
P09936,Q07065,0.02485143760263001
P09936,Q13177,0.02326260832109345
P09936,Q13200,0.006926149775303186
P09936,Q13263,0.004267474715846661
P09936,Q14019,0.00045767657382462715
P09936,Q15233,0.008980668306636264
P09936,Q15365,0.007518587094410761
P09936,Q16629,0.04389109271407133
P09936,Q6NYC8,0.017547802823817345
P09936,Q7Z417,0.022045342452412138
P09936,Q92804,0.021711850426615387
P09936,Q96AC1,0.007306232998810499
P09936,Q99439,0.031002364815361175
P09936,Q99460,0.004926848830618478
P09936,Q99613,0.007168113005513974
P09936,Q9NZM1,0.023583438270403947
P09936,Q9UMX0,0.007651975453270593
P09936,Q9Y2W1,0.0015006579927082382
P13667,O00232,0.02237824297841867
P13667,P04406,0.05562661588634802
P13667,P05783,0.00809921947541925
P13667,P05787,0.037508319942794355
P13667,P06748,0.0773476422880764
P13667,P07339,0.01936059400985266
P13667,P09382,0.0033491308274374914
P13667,P09936,0.045353034194954164
P13667,P14174,0.00582960698070719
P13667,P14314,0.04708194402594195
P13667,P14866,0.008889377366904374
P13667,P17174,0.03653577754034586
P13667,P18669,0.001010452623886534
P13667,P22061,0.03762653899904446
P13667,P23284,0.11991333613941589
P13667,P31949,0.006309948964526873
P13667,P40939,0.00021060501938567166
P13667,P46777,0.0116335108453579
P13667,P47914,0.002359985658036534
P13667,P50579,0.013213799821087039
P13667,P50914,0.0021941508187976163
P13667,P55060,0.0012163950900532083
P13667,P60903,0.015869218762405473
P13667,P62805,0.0001648479562282493
P13667,P62829,0.0060590420809353545
P13667,P62854,0.08035915308573924
P13667,P62888,0.0019401052336047166
P13667,P68104,0.013715565710320664
P13667,P68371,0.0004146304136155501
P13667,Q01518,0.017148192352157213
P13667,Q02790,0.0023772194536935604
P13667,Q07065,0.037055348252544
P13667,Q13177,0.01335749480099613
P13667,Q13200,0.026255056156486392
P13667,Q13263,0.0013024208047797492
P13667,Q14019,0.02607052807979688
P13667,Q15233,0.008221725605051178
P13667,Q15365,0.02798035999334955
P13667,Q16629,0.0038538384408010455
P13667,Q6NYC8,0.08158285841377406
P13667,Q7Z417,0.0029544796283335526
P13667,Q92804,0.0016971963250791814
P13667,Q96AC1,0.0014301989696387546
P13667,Q99439,0.00684605022404863
P13667,Q99460,0.0002585605970036061
P13667,Q99613,0.04850214939568708
P13667,Q9NZM1,0.0025295293481110213
P13667,Q9UMX0,0.002836203117914341
P13667,Q9Y2W1,0.006169797301112874
P14174,O00232,0.02810906910786208
P14174,P04406,0.002610036735680404
P14174,P05783,0.00015409179623436563
P14174,P05787,0.02433877128504763
P14174,P06748,0.013153509722982019
P14174,P07339,0.01086531410430083
P14174,P09382,0.02357019119734234
P14174,P09936,0.036281762050931206
P14174,P13667,0.0009695384006924968
P14174,P14314,0.0006440020892235786
P14174,P14866,0.0009752139076224309
P14174,P17174,0.009304844760695976
P14174,P18669,0.010368189663441076
P14174,P22061,0.013767131855866243
P14174,P23284,0.004121729312998536
P14174,P31949,0.026159182844787764
P14174,P40939,0.022368905728307405
P14174,P46777,0.01916762264176754
P14174,P47914,0.011938100663011405
P14174,P50579,0.019072641636878926
P14174,P50914,0.044005171781891825
P14174,P55060,0.02792110724202248
P14174,P60903,0.008241065084973378
P14174,P62805,0.08593301874241914
P14174,P62829,0.0019925154001428857
P14174,P62854,0.04514559348175012
P14174,P62888,0.02876982365422937
P14174,P68104,0.015417112567027646
P14174,P68371,0.016350951337784646
P14174,Q01518,0.01848566964406868
P14174,Q02790,0.007553178392240652
P14174,Q07065,0.018101128523135654
P14174,Q13177,0.009858227892584753
P14174,Q13200,0.03018916773980191
P14174,Q13263,0.00404685935132124
P14174,Q14019,0.019331365453874552
P14174,Q15233,0.015616269241933036
P14174,Q15365,0.0014868645197686683
P14174,Q16629,0.04324579215997101
P14174,Q6NYC8,0.0668760754140484
P14174,Q7Z417,0.011974586168730815
P14174,Q92804,0.0018899227088677868
P14174,Q96AC1,0.004227856837652536
P14174,Q99439,0.044411593836835704
P14174,Q99460,0.0006900067295421664
P14174,Q99613,0.06641683335736537
P14174,Q9NZM1,0.01683640870983539
P14174,Q9UMX0,0.022387371795705387
P14174,Q9Y2W1,0.04465861272480043
P14314,O00232,0.0362054121091687
P14314,P04406,0.04740770885472714
P14314,P05783,0.04211451817599128
P14314,P05787,0.00355551658703754
P14314,P06748,0.015374033248908585
P14314,P07339,0.08631467335671543
P14314,P09382,0.006193200387699379
P14314,P09936,0.008988748495572641
P14314,P13667,0.008737667247223987
P14314,P14174,0.0015619507553979771
P14314,P14866,0.01481962398126426
P14314,P17174,0.04223651583304178
P14314,P18669,0.0007827298966920919
P14314,P22061,0.00045336479972300987
P14314,P23284,0.0557494096717762
P14314,P31949,0.016148747630570864
P14314,P40939,0.01222587389051652
P14314,P46777,0.051381101486286065
P14314,P47914,0.020072490911403236
P14314,P50579,0.03307022827484649
P14314,P50914,0.011683172275860253
P14314,P55060,0.0014261194135499358
P14314,P60903,0.046462275932634446
P14314,P62805,0.0022754238753182124
P14314,P62829,0.030959064434854605
P14314,P62854,0.0214289612091008
P14314,P62888,0.01815506877707911
P14314,P68104,0.0052049676815531425
P14314,P68371,0.0019518576554691128
P14314,Q01518,0.010422386210380863
P14314,Q02790,0.002930806633787025
P14314,Q07065,0.01138596422389351
P14314,Q13177,0.03154555850302292
P14314,Q13200,0.017860090673804677
P14314,Q13263,0.009193184358731312
P14314,Q14019,0.01722107811686946
P14314,Q15233,0.02477777463149613
P14314,Q15365,0.018690652893419143
P14314,Q16629,0.00941016712026073
P14314,Q6NYC8,0.04282968121543277
P14314,Q7Z417,0.0020533976448035905
P14314,Q92804,0.023195765603040146
P14314,Q96AC1,0.026634173084669564
P14314,Q99439,0.0010553779240506955
P14314,Q99460,0.022458407999335628
P14314,Q99613,0.0712024302764767
P14314,Q9NZM1,0.003092227426662205
P14314,Q9UMX0,0.0007881495347514374
P14314,Q9Y2W1,0.010312299075128869
P14866,O00232,0.013540989586636623
P14866,P04406,0.034564102933767334
P14866,P05783,0.026975753434546012
P14866,P05787,0.017580035822520025
P14866,P06748,0.015753504672199475
P14866,P07339,0.01969213986292488
P14866,P09382,0.014555311028244786
P14866,P09936,0.00957285663570445
P14866,P13667,0.00782325991701211
P14866,P14174,0.017239052974857484
P14866,P14314,0.0015105004572759221
P14866,P17174,0.010670206879182678
P14866,P18669,0.017861612673493673
P14866,P22061,0.004305127898246488
P14866,P23284,0.07942925072674645
P14866,P31949,0.0024895791404824993
P14866,P40939,0.007800319319543264
P14866,P46777,0.015458073251874073
P14866,P47914,0.00446176000469351
P14866,P50579,0.016678835574677916
P14866,P50914,0.016163384991638732
P14866,P55060,0.009606427877943594
P14866,P60903,0.013760351071781744
P14866,P62805,0.021962497528670993
P14866,P62829,0.013816149334197933
P14866,P62854,0.06215328267202775
P14866,P62888,0.017040348924452383
P14866,P68104,0.007734139513827223
P14866,P68371,0.030916834916771493
P14866,Q01518,0.0001399350635735097
P14866,Q02790,0.027021667559026595
P14866,Q07065,0.01479889063256406
P14866,Q13177,0.009296534642874195
P14866,Q13200,0.03791922878460244
P14866,Q13263,0.030703470679365852
P14866,Q14019,0.019930019618461515
P14866,Q15233,0.029915685282079833
P14866,Q15365,0.034808408207685174
P14866,Q16629,0.024678713030968948
P14866,Q6NYC8,0.07496074788596113
P14866,Q7Z417,0.010706647991834684
P14866,Q92804,0.006238418156212722
P14866,Q96AC1,0.009044965347592361
P14866,Q99439,0.0070712485648823055
P14866,Q99460,0.03813983407452152
P14866,Q99613,0.053258201653183374
P14866,Q9NZM1,0.003418044925230953
P14866,Q9UMX0,0.011521407346602437
P14866,Q9Y2W1,0.02531224092683485
P17174,O00232,0.006539229892182699
P17174,P04406,0.030230302994913378
P17174,P05783,0.013487044194721043
P17174,P05787,0.025144416932326562
P17174,P06748,0.0029485151743397203
P17174,P07339,0.030696686830052364
P17174,P09382,0.03284358507410248
P17174,P09936,0.02438266536706966
P17174,P13667,0.030923305930102653
P17174,P14174,0.01485821691025247
P17174,P14314,0.023352305163082288
P17174,P14866,0.06589155263833917
P17174,P18669,0.04225880318635885
P17174,P22061,0.06684902763741637
P17174,P23284,0.0023427512151471992
P17174,P31949,0.0026711277903301734
P17174,P40939,0.014630782384013283
P17174,P46777,0.04286041992856939
P17174,P47914,0.00592681028988265
P17174,P50579,0.01014261061780266
P17174,P50914,0.020106821888964958
P17174,P55060,0.002717116606790817
P17174,P60903,0.0019631923669435327
P17174,P62805,0.0018986453307651614
P17174,P62829,0.0037018600265161096
P17174,P62854,0.0014642590736492866
P17174,P62888,0.0187337111942025
P17174,P68104,0.034116216402658356
P17174,P68371,0.009893452127084304
P17174,Q01518,0.002210782106287871
P17174,Q02790,0.025495389467713823
P17174,Q07065,0.009940580104384705
P17174,Q13177,0.03258618341732054
P17174,Q13200,0.0008208793188926316
P17174,Q13263,0.020976985362776163
P17174,Q14019,0.011065003705012549
P17174,Q15233,0.021425657269203383
P17174,Q15365,0.06204460689324789
P17174,Q16629,0.02996069241310712
P17174,Q6NYC8,0.03584362046046181
P17174,Q7Z417,0.004435103859118414
P17174,Q92804,0.009029624840580792
P17174,Q96AC1,0.010687644056473045
P17174,Q99439,0.01484996478856222
P17174,Q99460,0.02176505599757542
P17174,Q99613,0.010173031000158483
P17174,Q9NZM1,0.03745721428407333
P17174,Q9UMX0,0.04574319857088728
P17174,Q9Y2W1,0.009913346915582455
P18669,O00232,0.02851227486397076
P18669,P04406,0.020603213691907925
P18669,P05783,0.0061559199642751685
P18669,P05787,0.005037227124369178
P18669,P06748,0.070652008706984
P18669,P07339,0.014168102344039327
P18669,P09382,0.01075651094208337
P18669,P09936,0.0009715795234581849
P18669,P13667,0.010866802336817685
P18669,P14174,0.019286756255805892
P18669,P14314,0.014368769261631116
P18669,P14866,0.00020507581972106185
P18669,P17174,0.002965127292401091
P18669,P22061,0.018954537412790406
P18669,P23284,0.0787467554154644
P18669,P31949,0.007625472864126176
P18669,P40939,0.00012731854004745412
P18669,P46777,0.0105245073969947
P18669,P47914,0.013945704542750886
P18669,P50579,0.0001838232596129541
P18669,P50914,0.020047677339747508
P18669,P55060,0.00675014132012228
P18669,P60903,0.03742085311743887
P18669,P62805,0.0014226874772630047
P18669,P62829,0.00980214511421682
P18669,P62854,0.08898944900333779
P18669,P62888,0.019969661389526355
P18669,P68104,0.010974098497938425
P18669,P68371,0.0036590478027257204
P18669,Q01518,0.010030922891099005
P18669,Q02790,0.01632764023485119
P18669,Q07065,0.004708063004822993
P18669,Q13177,0.01862871052955388
P18669,Q13200,0.0333796413647513
P18669,Q13263,0.021524021859751507
P18669,Q14019,0.02000992022578858
P18669,Q15233,0.015153982368763926
P18669,Q15365,0.058232492077006294
P18669,Q16629,0.024584846013309042
P18669,Q6NYC8,0.06472844553356
P18669,Q7Z417,0.00013899617374007325
P18669,Q92804,0.0030876458238127996
P18669,Q96AC1,0.015453302645501418
P18669,Q99439,0.012929852366890641
P18669,Q99460,0.0005333875583582885
P18669,Q99613,0.11449856528954225
P18669,Q9NZM1,0.0007619284954911461
P18669,Q9UMX0,0.018758439960579933
P18669,Q9Y2W1,0.012835946961257269
P22061,O00232,0.020242719465960356
P22061,P04406,0.029325931675271973
P22061,P05783,0.059371529522265744
P22061,P05787,0.0872527463864274
P22061,P06748,0.03909099865166631
P22061,P07339,0.03648566880448883
P22061,P09382,0.03853224210718631
P22061,P09936,0.005193904306443924
P22061,P13667,0.0087475227515024
P22061,P14174,0.024314105651521412
P22061,P14314,0.01583438885518824
P22061,P14866,0.014197804881702362
P22061,P17174,0.004291147719104104
P22061,P18669,0.03670147883504562
P22061,P23284,0.039731019257733785
P22061,P31949,0.020099305214969203
P22061,P40939,0.008776193488143375
P22061,P46777,0.053413083776196225
P22061,P47914,0.02990776829344627
P22061,P50579,0.01141995012891493
P22061,P50914,0.01371241856807258
P22061,P55060,0.01302280835626529
P22061,P60903,0.0034167144504424186
P22061,P62805,0.03062243127097999
P22061,P62829,0.010041852755297967
P22061,P62854,0.013420336778793115
P22061,P62888,0.04792852618568256
P22061,P68104,0.002074868544230428
P22061,P68371,0.027240328666450746
P22061,Q01518,0.0025643738319099337
P22061,Q02790,0.042650842973306964
P22061,Q07065,0.011084171640223371
P22061,Q13177,0.004440290894074969
P22061,Q13200,0.0033413092984504685
P22061,Q13263,0.025233153524834295
P22061,Q14019,0.0035818600845796142
P22061,Q15233,0.010650107925152372
P22061,Q15365,0.004769076623756356
P22061,Q16629,0.002598331320332606
P22061,Q6NYC8,0.007037406167290085
P22061,Q7Z417,0.00039586656308303726
P22061,Q92804,0.01668431273199582
P22061,Q96AC1,0.0028576209696497584
P22061,Q99439,0.012234254540000945
P22061,Q99460,0.036159053808154
P22061,Q99613,0.010391869043328441
P22061,Q9NZM1,0.026747928602509144
P22061,Q9UMX0,0.028277596949287123
P22061,Q9Y2W1,0.0038907771586866495
P23284,O00232,0.02139941434851021
P23284,P04406,0.01165070675225479
P23284,P05783,0.010556324910624167
P23284,P05787,0.07351949161745712
P23284,P06748,0.026086847202891214
P23284,P07339,0.04111247654758327
P23284,P09382,0.0066589604053697736
P23284,P09936,0.011178122783745947
P23284,P13667,0.012380887209164531
P23284,P14174,0.06125769217844385
P23284,P14314,0.04948972618716291
P23284,P14866,0.004798768341497253
P23284,P17174,0.03812350745899445
P23284,P18669,0.031572774954960775
P23284,P22061,0.019413084743840906
P23284,P31949,0.017516532138754815
P23284,P40939,0.008712076585795463
P23284,P46777,0.008785205277209345
P23284,P47914,0.012229730765164504
P23284,P50579,0.0030333890194886664
P23284,P50914,0.0023983028711467486
P23284,P55060,0.01872637635283972
P23284,P60903,0.008373853882970407
P23284,P62805,0.02363020800852921
P23284,P62829,0.004603268132568766
P23284,P62854,0.02525962901639807
P23284,P62888,0.009427723892931512
P23284,P68104,0.012902366181071778
P23284,P68371,0.02922132894765994
P23284,Q01518,0.003948735636424231
P23284,Q02790,0.005666285875420163
P23284,Q07065,0.054474718792472065
P23284,Q13177,1.272110467651039e-06
P23284,Q13200,0.0065172148560061595
P23284,Q13263,0.029707985501085225
P23284,Q14019,0.04003728762054998
P23284,Q15233,0.030237692070658313
P23284,Q15365,0.017369764079747673
P23284,Q16629,0.0023311073694752844
P23284,Q6NYC8,0.02052086132947815
P23284,Q7Z417,0.0381429538230295
P23284,Q92804,0.023996090768851494
P23284,Q96AC1,0.008945954418635325
P23284,Q99439,0.022527754468189647
