Regulator,Target,Weight
P04406,Q99439,0.010082002544591948
P04406,Q99460,0.0002295914197304399
P04406,Q99613,0.009721273328515082
P04406,Q9NZM1,0.019617200837269616
P04406,Q9UMX0,0.01683776047210226
P04406,Q9Y2W1,0.0009066858398351919
P05783,O00232,0.02951986593345114
P05783,P04406,0.01636199932132649
P05783,P05787,0.11483435917058499
P05783,P06748,0.0025821230519189266
P05783,P07339,0.05304803916677962
P05783,P09382,0.11535945025579318
P05783,P09936,0.002996293877137847
P05783,P13667,0.014712255887047564
P05783,P14174,0.06963002470665274
P05783,P14314,0.047720336994533354
P05783,P14866,0.02294272687588357
P05783,P17174,0.005037402219222054
P05783,P18669,0.0066281076867446805
P05783,P22061,0.012657878432568177
P05783,P23284,0.03408479430488451
P05783,P31949,0.040606725154737885
P05783,P40939,0.00015882433124240268
P05783,P46777,0.006673797961880807
P05783,P47914,0.01947239500059509
P05783,P50579,0.0016432199570775266
P05783,P50914,0.003539967076309519
P05783,P55060,0.0022448682913215057
P05783,P60903,0.005579222894704903
P05783,P62805,0.015888672263251014
P05783,P62829,0.0012741547960868716
P05783,P62854,0.009964259002034747
P05783,P62888,0.014151823180359705
P05783,P68104,0.019208289280633697
P05783,P68371,0.036231792468731025
P05783,Q01518,0.0007981166140494884
P05783,Q02790,0.021382015992994434
P05783,Q07065,0.044748896390363314
P05783,Q13177,0.0021728830725842698
P05783,Q13200,0.004322739033272785
P05783,Q13263,0.006132449611198193
P05783,Q14019,0.017940288297990315
P05783,Q15233,0.011694676705950757
P05783,Q15365,0.0055945894477527425
P05783,Q16629,0.0013344342566608083
P05783,Q6NYC8,0.020652284935717125
P05783,Q7Z417,0.001398457791896983
P05783,Q92804,6.592694319130428e-05
P05783,Q96AC1,0.008843203185991988
P05783,Q99439,0.03329705386583747
P05783,Q99460,0.003985869585148519
P05783,Q99613,0.003876017612375614
P05783,Q9NZM1,0.04266720191270963
P05783,Q9UMX0,0.030152726045507897
P05783,Q9Y2W1,0.014186499155310861
P05787,O00232,0.03331735142907809
P05787,P04406,0.005073996044667574
P05787,P05783,0.012544848247009261
P05787,P06748,0.028934078568355108
P05787,P07339,0.035166584017776926
P05787,P09382,0.017555172575279773
P05787,P09936,0.01175349020805456
P05787,P13667,0.0016444130060139133
P05787,P14174,0.021399603225984276
P05787,P14314,0.04980431719354461
P05787,P14866,0.00845348716522177
P05787,P17174,0.003565858703573613
P05787,P18669,0.030058040986816408
P05787,P22061,0.008220999824710622
P05787,P23284,0.006894914050611846
P05787,P31949,0.06323837103066161
P05787,P40939,0.0025092406596732525
P05787,P46777,0.0013332992582138416
P05787,P47914,0.005151825430067728
P05787,P50579,0.003082181293897005
P05787,P50914,0.014743023354221414
P05787,P55060,0.0037293294311663188
P05787,P60903,0.009408109203200846
P05787,P62805,0.009505798540609841
P05787,P62829,0.013201848335947317
P05787,P62854,0.016616260183383715
P05787,P62888,0.015754510236960055
P05787,P68104,0.0012491983478404862
P05787,P68371,0.037067030821090766
P05787,Q01518,0.0017592314984404527
P05787,Q02790,0.01913162842787551
P05787,Q07065,0.18798948699079676
P05787,Q13177,0.00813745153175136
P05787,Q13200,0.027056094153880106
P05787,Q13263,0.0043378128441026
P05787,Q14019,0.0004248134763796695
P05787,Q15233,0.024869495545851748
P05787,Q15365,0.013376737601928361
P05787,Q16629,0.01418818528632681
P05787,Q6NYC8,0.03351386787565761
P05787,Q7Z417,0.0035916206267323975
P05787,Q92804,0.009758135194534188
P05787,Q96AC1,0.01786245483700674
P05787,Q99439,0.04409326364531142
P05787,Q99460,0.0036100804516652723
P05787,Q99613,0.028467909956372453
P05787,Q9NZM1,0.0478103374174789
P05787,Q9UMX0,0.02768655964873079
P05787,Q9Y2W1,0.01135765161554442
P06748,O00232,0.018877852134830564
P06748,P04406,0.028776244821059574
P06748,P05783,0.027078490094967232
P06748,P05787,0.08188592267825372
P06748,P07339,0.049612785286501475
P06748,P09382,0.028996161720576192
P06748,P09936,0.0009453797899525841
P06748,P13667,7.437837776824557e-05
P06748,P14174,0.1277945148991506
P06748,P14314,0.0014573500514294504
P06748,P14866,0.00027546115663197303
P06748,P17174,0.017576513098168146
P06748,P18669,0.04440471973183608
P06748,P22061,0.010066018683256794
P06748,P23284,0.0029133200299310954
P06748,P31949,0.0016779079185514692
P06748,P40939,0.00085058317802168
P06748,P46777,0.06059882398152269
P06748,P47914,0.034179723547936636
P06748,P50579,0.002468553384869265
P06748,P50914,0.03239416255549677
P06748,P55060,0.0004300676936901953
P06748,P60903,0.00958389330315
P06748,P62805,0.0029112756764205863
P06748,P62829,0.00035197713863965125
P06748,P62854,0.01144279011114352
P06748,P62888,0.054666492454314514
P06748,P68104,0.007033160082365835
P06748,P68371,0.004286225447098078
P06748,Q01518,0.0056444517234205535
P06748,Q02790,0.051463360295815386
P06748,Q07065,0.01678066059475412
P06748,Q13177,0.008359082007164327
P06748,Q13200,0.019735863039236044
P06748,Q13263,0.00965648639644425
P06748,Q14019,0.0037172668852847616
P06748,Q15233,0.04048867917111617
P06748,Q15365,0.00484162429918392
P06748,Q16629,0.008812780635384898
P06748,Q6NYC8,0.06673108812183358
P06748,Q7Z417,0.0077853298338656585
P06748,Q92804,0.009325051910458173
P06748,Q96AC1,0.008071012072566382
P06748,Q99439,0.03355030115394098
P06748,Q99460,0.010037255036089
P06748,Q99613,0.012520973136041664
P06748,Q9NZM1,0.011295471749514042
P06748,Q9UMX0,0.0015360619502055445
P06748,Q9Y2W1,0.006036450960146094
P07339,O00232,0.019769481944216762
P07339,P04406,0.0035218278251540253
P07339,P05783,0.00045090102815813985
P07339,P05787,0.0023481358280595627
P07339,P06748,0.015583807971318133
P07339,P09382,0.05810935529317114
P07339,P09936,0.023039965298273526
P07339,P13667,0.016242166091251287
P07339,P14174,0.0355028392242892
P07339,P14314,0.027448306379848346
P07339,P14866,0.02426388578535054
P07339,P17174,0.008600500190915806
P07339,P18669,0.005544373888893323
P07339,P22061,0.04375281750324738
P07339,P23284,0.006631865367374606
P07339,P31949,0.09289586188096617
P07339,P40939,0.0023584441142340683
P07339,P46777,0.0004540280720533472
P07339,P47914,0.0809089494374227
P07339,P50579,2.3121965821267503e-05
P07339,P50914,0.013995024014526151
P07339,P55060,0.018847130572096978
P07339,P60903,0.07693351273952868
P07339,P62805,0.01614281134376803
P07339,P62829,0.0033010264653181554
P07339,P62854,0.007315755841624758
P07339,P62888,0.004489434995523031
P07339,P68104,0.005137698901125991
P07339,P68371,0.040875483448399884
P07339,Q01518,0.0069286194755371405
P07339,Q02790,0.027900768556219886
P07339,Q07065,0.07310160681925537
P07339,Q13177,2.5904882101036235e-05
P07339,Q13200,0.013744499142941366
P07339,Q13263,0.0014031220739747366
P07339,Q14019,0.0165907959538286
P07339,Q15233,0.014792847731991996
P07339,Q15365,0.0028129074799182934
P07339,Q16629,0.022960987288074886
P07339,Q6NYC8,0.01273483823013247
P07339,Q7Z417,0.009166738660821667
P07339,Q92804,0.004545031963084369
P07339,Q96AC1,0.027857299388610948
P07339,Q99439,0.015441732325872334
P07339,Q99460,0.040113681503951254
P07339,Q99613,0.0046064732398748585
P07339,Q9NZM1,0.002532897961149013
P07339,Q9UMX0,0.017138807878042717
P07339,Q9Y2W1,0.031111926032686203
P09382,O00232,0.056801098945058796
P09382,P04406,0.01212840879788825
P09382,P05783,0.01880183872445016
P09382,P05787,0.019013056405352825
P09382,P06748,0.006942042669996143
P09382,P07339,0.01001219401260155
P09382,P09936,0.0014422719070970532
P09382,P13667,2.961264782756871e-05
P09382,P14174,0.001726089756728877
P09382,P14314,0.004805675755037815
P09382,P14866,0.03231559167395123
P09382,P17174,0.005272545648941024
P09382,P18669,0.0631060304369102
P09382,P22061,0.0328567375245561
P09382,P23284,0.013193753332104319
P09382,P31949,0.022834142032378574
P09382,P40939,0.004793939018356769
P09382,P46777,0.0033441227097365596
P09382,P47914,0.00042822329234197196
P09382,P50579,4.0618257420391714e-05
P09382,P50914,0.00010648130700542707
P09382,P55060,0.012724991916784114
P09382,P60903,0.005921239200378058
P09382,P62805,0.037864692550750666
P09382,P62829,0.0202480139707184
P09382,P62854,0.01872470813387253
P09382,P62888,0.05966241636635477
P09382,P68104,0.03697664564757266
P09382,P68371,0.019950037069473712
P09382,Q01518,0.0013109026465435106
P09382,Q02790,0.05462004508942341
P09382,Q07065,0.02792218845604881
P09382,Q13177,0.007719360355283351
P09382,Q13200,0.009354293609061088
P09382,Q13263,0.06678858651768184
P09382,Q14019,8.361970558986914e-05
P09382,Q15233,0.016990805025709214
P09382,Q15365,0.0013447775213665453
P09382,Q16629,0.006114356393294195
P09382,Q6NYC8,0.000845724710077886
P09382,Q7Z417,0.0117262289227916
P09382,Q92804,0.030298365419923052
P09382,Q96AC1,0.005767652253326978
P09382,Q99439,0.00017958947423406707
P09382,Q99460,0.06715640808391164
P09382,Q99613,0.026595681708553386
P09382,Q9NZM1,0.04390364784770049
P09382,Q9UMX0,0.09606850739138251
P09382,Q9Y2W1,0.0031420391564501143
P09936,O00232,0.002595625210367933
P09936,P04406,0.14079569379846923
P09936,P05783,0.038234917028846925
P09936,P05787,0.0007807565469291905
P09936,P06748,0.0602591091376698
P09936,P07339,0.016698519593555627
P09936,P09382,0.016398057182958767
P09936,P13667,0.03378911388982886
P09936,P14174,0.013064410997988475
P09936,P14314,0.005711303871217025
P09936,P14866,0.004943854672321312
P09936,P17174,0.07519383715606923
P09936,P18669,0.03041133354153264
P09936,P22061,0.03859643650240752
P09936,P23284,0.003997060075001026
P09936,P31949,0.004432492427082712
P09936,P40939,0.09256339373119431
P09936,P46777,0.016692074532344184
P09936,P47914,0.00961019220606675
P09936,P50579,0.007721693641591944
P09936,P50914,0.033151792400034005
P09936,P55060,0.008152434627781407
P09936,P60903,0.0061358758341001785
P09936,P62805,0.0038830778346220255
P09936,P62829,0.0001800272505729631
P09936,P62854,0.017096165787160843
P09936,P62888,0.003114128165132399
P09936,P68104,0.008927679922096315
P09936,P68371,0.011473391125664478
P09936,Q01518,0.0003761514643626444
P09936,Q02790,0.04120251930757785
P09936,Q07065,0.01747351153106878
P09936,Q13177,0.01520854467680166
P09936,Q13200,0.012615827763628676
P09936,Q13263,0.006010588909617373
P09936,Q14019,0.019947907661288292
P09936,Q15233,0.0017319614572785095
P09936,Q15365,0.010554695247300041
P09936,Q16629,0.03362382689945987
P09936,Q6NYC8,0.0033128341816151593
P09936,Q7Z417,0.023702821327074762
P09936,Q92804,0.017713134956118662
P09936,Q96AC1,0.004296085402492747
P09936,Q99439,0.03722395155668603
P09936,Q99460,0.006544208879143549
P09936,Q99613,0.014150798514200633
P09936,Q9NZM1,0.0014516080945987022
P09936,Q9UMX0,0.009400770397725348
P09936,Q9Y2W1,0.018853803081352608
P13667,O00232,0.03949475905222336
P13667,P04406,0.049317326482325334
P13667,P05783,0.033600055212512414
P13667,P05787,0.017747771721074786
P13667,P06748,0.08870235401373706
P13667,P07339,0.02165911764319185
P13667,P09382,0.016508091128615596
P13667,P09936,0.08083507237232698
P13667,P14174,0.025906526289819896
P13667,P14314,0.05552095900701683
P13667,P14866,0.004661640887095807
P13667,P17174,0.01466296843279557
P13667,P18669,0.009222716300824487
P13667,P22061,0.008561761044045635
P13667,P23284,0.04985170105083148
P13667,P31949,0.029047222438814885
P13667,P40939,0.002083919235706449
P13667,P46777,0.0012975638024404765
P13667,P47914,0.0036831031852474013
P13667,P50579,0.0014968471926848665
P13667,P50914,0.012643470750745569
P13667,P55060,0.008847406290130646
P13667,P60903,0.04078826277377108
P13667,P62805,0.012685547061787799
P13667,P62829,0.007377235719433317
P13667,P62854,0.09151329282515759
P13667,P62888,0.003318620052749517
P13667,P68104,0.013536049528011415
P13667,P68371,0.013138537535131944
P13667,Q01518,0.0027173957274442316
P13667,Q02790,0.010979710924997842
P13667,Q07065,0.05734147838420412
P13667,Q13177,0.011513189015214986
P13667,Q13200,0.010737897533777534
P13667,Q13263,0.004227810477335666
P13667,Q14019,0.021462802963891674
P13667,Q15233,0.0033960431553515134
P13667,Q15365,0.027247582010012983
P13667,Q16629,0.006696037429695633
P13667,Q6NYC8,0.026800125548544523
P13667,Q7Z417,0.000685654347433117
P13667,Q92804,0.0007315652527189275
P13667,Q96AC1,0.001090438641951984
P13667,Q99439,0.011748559231758264
P13667,Q99460,0.010350180991866766
P13667,Q99613,0.007255790469527975
P13667,Q9NZM1,0.0018921328012496193
P13667,Q9UMX0,0.012183959714959726
P13667,Q9Y2W1,0.013231746347812828
P14174,O00232,0.013931504684305995
P14174,P04406,0.000729218733292023
P14174,P05783,0.00961931463407726
P14174,P05787,0.03150793098049665
P14174,P06748,0.0026543560287949227
P14174,P07339,0.01005412292104273
P14174,P09382,0.011378001335743232
P14174,P09936,0.04580369707401721
P14174,P13667,0.0027244980990622143
P14174,P14314,0.010752773565259282
P14174,P14866,0.02457122326293959
P14174,P17174,0.01495167248999868
P14174,P18669,0.0020333425222256426
P14174,P22061,0.013878834360655172
P14174,P23284,0.0009653584480894627
P14174,P31949,0.028652458238214083
P14174,P40939,0.010105512818039585
P14174,P46777,0.02919472005950852
P14174,P47914,0.02198156709625569
P14174,P50579,0.03588783708763507
P14174,P50914,0.01770228012255734
P14174,P55060,0.0013234771165860637
P14174,P60903,0.003199589872870784
P14174,P62805,0.06735877051799799
P14174,P62829,0.000329272927162813
P14174,P62854,0.04925493962426801
P14174,P62888,0.009347369485286744
P14174,P68104,0.04710380849346648
P14174,P68371,0.0342509940332311
P14174,Q01518,0.0208483687251191
P14174,Q02790,0.004458756159229773
P14174,Q07065,0.03405834961824035
P14174,Q13177,0.0007713829877022242
P14174,Q13200,0.0469512297716498
P14174,Q13263,0.0056595962388662265
P14174,Q14019,0.00825679480405012
P14174,Q15233,0.02876736098725501
P14174,Q15365,0.000426650078929755
P14174,Q16629,0.04896579564126376
P14174,Q6NYC8,0.0218967528927659
P14174,Q7Z417,0.031173521432730156
P14174,Q92804,0.008354779610606442
P14174,Q96AC1,0.0005107076700479081
P14174,Q99439,0.01731978507683421
P14174,Q99460,0.0032624425254291923
P14174,Q99613,0.024923705539716325
P14174,Q9NZM1,0.024965640103969306
P14174,Q9UMX0,0.047342045280045514
P14174,Q9Y2W1,0.06983788822246857
P14314,O00232,0.019728786928975697
P14314,P04406,0.09303207759169359
P14314,P05783,0.027211913976772445
P14314,P05787,0.010950691236526706
P14314,P06748,0.06495954325892145
P14314,P07339,0.020902084848844097
P14314,P09382,0.01232084216768989
P14314,P09936,0.0184442848391554
P14314,P13667,0.01624205718195697
P14314,P14174,0.0021984147107099294
P14314,P14866,0.004628649439613073
P14314,P17174,0.009046437268578813
P14314,P18669,0.005750850380129785
P14314,P22061,0.006050121789964986
P14314,P23284,0.04078721967519435
P14314,P31949,0.010783140347865308
P14314,P40939,0.030229609775944844
P14314,P46777,0.05580619608242918
P14314,P47914,0.013982788457923303
P14314,P50579,0.04557384325068167
P14314,P50914,0.02213870188044069
P14314,P55060,0.01965349646504978
P14314,P60903,0.029062339924193416
P14314,P62805,0.0031641977912936505
P14314,P62829,0.005178183357276441
P14314,P62854,0.04882295305980529
P14314,P62888,0.018920216817822917
P14314,P68104,0.000966450690499574
P14314,P68371,0.0019412876065274436
P14314,Q01518,0.00824970726912206
P14314,Q02790,0.017820243813409468
P14314,Q07065,0.00017245965116845834
P14314,Q13177,0.02734968887895958
P14314,Q13200,0.0037112410442348017
P14314,Q13263,0.008224250350471998
P14314,Q14019,0.006627992082081674
P14314,Q15233,0.013863320857389066
P14314,Q15365,0.028333173874369403
P14314,Q16629,0.0007371408852745568
P14314,Q6NYC8,0.03464486605211304
P14314,Q7Z417,0.005783148207108742
P14314,Q92804,0.03759884315411711
P14314,Q96AC1,0.040823466527615884
P14314,Q99439,0.013043269514311331
P14314,Q99460,0.03438699265608015
P14314,Q99613,0.04661690567554369
P14314,Q9NZM1,0.0018357552654023272
P14314,Q9UMX0,0.0075594095360760295
P14314,Q9Y2W1,0.004140743902669903
P14866,O00232,0.011592421019107211
P14866,P04406,0.05103580010482396
P14866,P05783,0.017418145844032385
P14866,P05787,0.009268933591624019
P14866,P06748,0.002643939667904749
P14866,P07339,0.0025391015073967815
P14866,P09382,0.012785315794153524
P14866,P09936,0.0002619937853643252
P14866,P13667,0.02374313703565044
P14866,P14174,0.021642100229565128
P14866,P14314,0.026290882881556916
P14866,P17174,0.011588343591896859
P14866,P18669,0.012247664190979383
P14866,P22061,0.005592845800707104
P14866,P23284,0.05711752934683791
P14866,P31949,0.0027312325860586657
P14866,P40939,0.010926912665716526
P14866,P46777,0.01047916596249995
P14866,P47914,0.0063993387887872795
P14866,P50579,0.016786912522646292
P14866,P50914,0.0012737265807480655
P14866,P55060,0.0024311747633718765
P14866,P60903,0.0398297504396318
P14866,P62805,0.029681064472099516
P14866,P62829,0.002764866099082858
P14866,P62854,0.08710206078060288
P14866,P62888,0.02912580980417974
P14866,P68104,0.02959321284518822
P14866,P68371,0.02680251596723464
P14866,Q01518,0.0048555215046514446
P14866,Q02790,0.001843823243844603
P14866,Q07065,0.018281017262507884
P14866,Q13177,0.008458243924582807
P14866,Q13200,0.017718959007039407
P14866,Q13263,0.027023420838139064
P14866,Q14019,0.008678520446430627
P14866,Q15233,0.019351943245942624
P14866,Q15365,0.08673826139473663
P14866,Q16629,0.014706993162219515
P14866,Q6NYC8,0.06882077864119726
P14866,Q7Z417,0.02554561331791211
P14866,Q92804,0.0028702601419783114
P14866,Q96AC1,0.008256127736257524
P14866,Q99439,0.0018131710114944722
P14866,Q99460,0.02319854237449462
P14866,Q99613,0.061774064479378527
P14866,Q9NZM1,0.01990991155492157
P14866,Q9UMX0,0.007273325922394066
P14866,Q9Y2W1,0.01118560212042794
P17174,O00232,0.02429406669223554
P17174,P04406,0.026655717928796806
P17174,P05783,0.007466700943761106
P17174,P05787,0.022937387148285072
P17174,P06748,0.01356155449857927
P17174,P07339,0.03176670762866997
P17174,P09382,0.08503280407820366
P17174,P09936,0.004145112735575765
P17174,P13667,0.014917005704390978
P17174,P14174,0.020612841740232386
P17174,P14314,0.013345357101761523
P17174,P14866,0.019392613637153795
P17174,P18669,0.04218091722426844
P17174,P22061,0.041035628362066943
P17174,P23284,0.0052022084400863075
P17174,P31949,0.012156717826123988
P17174,P40939,0.009286236794071942
P17174,P46777,0.02893520436471082
P17174,P47914,0.018030174813442088
P17174,P50579,0.0017669494259677826
P17174,P50914,0.0282219675722652
P17174,P55060,0.019182426889419135
P17174,P60903,0.0007148531137987516
P17174,P62805,0.00034942143162539665
P17174,P62829,0.00271752263151924
P17174,P62854,0.00465073906960924
P17174,P62888,0.039027224420963284
P17174,P68104,0.015039174602507598
P17174,P68371,0.021074139453048937
P17174,Q01518,0.002304695202523935
P17174,Q02790,0.02507714540895347
P17174,Q07065,0.009275331724864432
P17174,Q13177,0.01516847010215777
P17174,Q13200,0.008036619558553528
P17174,Q13263,0.10457395802059227
P17174,Q14019,0.03480007818662617
P17174,Q15233,0.03525475614891669
P17174,Q15365,0.023976576582425135
P17174,Q16629,0.013315822949865184
P17174,Q6NYC8,0.034482222563717184
P17174,Q7Z417,0.004481080964977627
P17174,Q92804,0.002073303536987125
P17174,Q96AC1,0.005943382109690727
P17174,Q99439,0.022122469911257932
P17174,Q99460,0.009682151968090736
P17174,Q99613,0.004854218688131683
P17174,Q9NZM1,0.017680423141482514
P17174,Q9UMX0,0.050705924225607074
P17174,Q9Y2W1,0.0024919927314378375
P18669,O00232,0.009713815093634979
P18669,P04406,0.02199846117324736
P18669,P05783,0.017210931570299196
P18669,P05787,0.027703496615055813
P18669,P06748,0.027517312986127394
P18669,P07339,0.010858090228058103
P18669,P09382,0.0007881951757469076
P18669,P09936,0.0002317811813572667
P18669,P13667,0.002258674459725588
P18669,P14174,0.00582749460649684
P18669,P14314,0.008951757551684711
P18669,P14866,0.005208491200623233
P18669,P17174,0.014746574678730263
P18669,P22061,0.004131153289580452
P18669,P23284,0.07334919943053103
P18669,P31949,0.004516205774003535
P18669,P40939,0.0016518499789350113
P18669,P46777,0.025830001814452847
P18669,P47914,0.01854675502127565
P18669,P50579,0.0078018676729909074
P18669,P50914,0.00723659872942646
P18669,P55060,0.01841602355081736
P18669,P60903,0.041631979105484405
P18669,P62805,0.005857464071518972
P18669,P62829,0.006867966694884694
P18669,P62854,0.05919452562003135
P18669,P62888,0.0042676973019079596
P18669,P68104,0.016606032419842705
P18669,P68371,0.00016636107782660683
P18669,Q01518,0.001998671741178391
P18669,Q02790,0.02428357551329733
P18669,Q07065,0.017497853886891585
P18669,Q13177,0.01959282501544195
P18669,Q13200,0.028668236360283997
P18669,Q13263,0.001720968547525475
P18669,Q14019,0.014771832724663782
P18669,Q15233,0.0012950248579139303
P18669,Q15365,0.17981401785252996
P18669,Q16629,0.025034515924207794
P18669,Q6NYC8,0.0830445919959897
P18669,Q7Z417,0.012605561275791025
P18669,Q92804,0.0009978579891345716
P18669,Q96AC1,0.016933385189203613
P18669,Q99439,0.012000066435428747
P18669,Q99460,0.010413758303970734
P18669,Q99613,0.08186234430344923
P18669,Q9NZM1,0.0019680339985414445
P18669,Q9UMX0,0.002798620377701588
P18669,Q9Y2W1,0.013611499632557712
P22061,O00232,0.030314776761369858
P22061,P04406,0.004485140418433318
P22061,P05783,0.023087673803224865
P22061,P05787,0.0827689744213492
P22061,P06748,0.01482085239784082
P22061,P07339,0.0438161985394738
P22061,P09382,0.0738754698842009
P22061,P09936,0.011137428880820715
P22061,P13667,0.01536137101578576
P22061,P14174,0.05133387864842345
P22061,P14314,0.009220187792083811
P22061,P14866,0.01798147837338357
P22061,P17174,0.0112913245676038
P22061,P18669,0.03385481752090078
P22061,P23284,0.04261582318966673
P22061,P31949,0.01802907248413141
P22061,P40939,0.001986479306129114
P22061,P46777,0.023840099710087603
P22061,P47914,0.03368244008885249
P22061,P50579,0.00540119854145736
P22061,P50914,0.001336306727668553
P22061,P55060,0.0024698870981179873
P22061,P60903,0.01769924126702397
P22061,P62805,0.015184089476314073
P22061,P62829,0.010820715291208358
P22061,P62854,0.008179589057882313
P22061,P62888,0.03297924584245141
P22061,P68104,0.01903427661999506
P22061,P68371,0.00934061619882076
P22061,Q01518,0.00130878538633266
P22061,Q02790,0.01833134247067338
P22061,Q07065,0.01939941515155923
P22061,Q13177,0.017442367806006068
P22061,Q13200,0.005170914821666099
P22061,Q13263,0.0303713078439243
P22061,Q14019,0.02286269056707192
P22061,Q15233,0.018480963321162048
P22061,Q15365,0.008547472056923322
P22061,Q16629,0.004630254484982938
P22061,Q6NYC8,0.068844983818366
P22061,Q7Z417,0.010171442146613887
P22061,Q92804,0.01691552890939929
P22061,Q96AC1,0.0024792822956026593
P22061,Q99439,0.006580831164422778
P22061,Q99460,0.027784792581879884
P22061,Q99613,0.009986089780333855
P22061,Q9NZM1,0.03287953738760968
P22061,Q9UMX0,0.011224517891372776
P22061,Q9Y2W1,0.0006388261893953586
P23284,O00232,0.0033821725996712004
P23284,P04406,0.007618716256072123
P23284,P05783,0.015784967749896583
P23284,P05787,0.06982972717206702
P23284,P06748,0.021662893497421978
P23284,P07339,0.022027999292510758
P23284,P09382,0.03189723622553091
P23284,P09936,0.0047309638924401785
P23284,P13667,0.020249223646845987
P23284,P14174,0.06349763455858443
P23284,P14314,0.04548142999720938
P23284,P14866,0.005872767960511595
P23284,P17174,0.020902438930205828
P23284,P18669,0.04014392079245747
P23284,P22061,0.027442254989361353
P23284,P31949,0.00807127862995261
P23284,P40939,0.006160759825771657
P23284,P46777,0.0018650172794196834
P23284,P47914,0.0032292433410768488
P23284,P50579,0.002065284333037636
P23284,P50914,0.005583479355609207
P23284,P55060,0.0005651238397823498
P23284,P60903,0.054706630633741836
P23284,P62805,0.014205346179798375
P23284,P62829,0.003553319465508341
P23284,P62854,0.056509163364148254
P23284,P62888,0.01316739102543936
P23284,P68104,0.018341984384731568
P23284,P68371,0.008059415861636448
P23284,Q01518,0.0008873586317202849
P23284,Q02790,0.022063929552733317
P23284,Q07065,0.05694044517812687
P23284,Q13177,0.035915494266546964
P23284,Q13200,0.012393944992998196
P23284,Q13263,0.0038635851353808256
P23284,Q14019,0.03310250185111044
P23284,Q15233,0.03130173319888553
P23284,Q15365,0.020226398397862725
P23284,Q16629,0.0030262729545500176
P23284,Q6NYC8,0.061076399345471516
P23284,Q7Z417,0.0024284406169669064
P23284,Q92804,0.00385040737473446
P23284,Q96AC1,0.02230474793120753
P23284,Q99439,0.040102563250358304
