Regulator,Target,Weight
P04406,Q15365,0.0019975272568076245
P04406,Q16629,0.03088203535582495
P04406,Q6NYC8,0.0190092138751883
P04406,Q7Z417,0.0005130790775312547
P04406,Q92804,0.04094582228377089
P04406,Q96AC1,0.002006607418831772
P04406,Q99439,0.009475871137756782
P04406,Q99460,0.0003544179884081527
P04406,Q99613,0.019438316401483982
P04406,Q9NZM1,0.009402059677994292
P04406,Q9UMX0,0.010908041468410866
P04406,Q9Y2W1,0.012023982965913066
P05783,O00232,0.018975478921878924
P05783,P04406,0.02283231356959707
P05783,P05787,0.0918067586871699
P05783,P06748,0.006923397195244913
P05783,P07339,0.06346051687937083
P05783,P09382,0.10037931188893122
P05783,P09936,0.004766280975597347
P05783,P13667,0.010942420515192636
P05783,P14174,0.10474933322378135
P05783,P14314,0.03986923313344609
P05783,P14866,0.010055661126806425
P05783,P17174,0.004806496478886622
P05783,P18669,0.01184148437950486
P05783,P22061,0.04349225369134319
P05783,P23284,0.024300210061654136
P05783,P31949,0.04330272764351483
P05783,P40939,0.008844078280180252
P05783,P46777,0.004372038842137602
P05783,P47914,0.015504701714696216
P05783,P50579,0.00017066135051722406
P05783,P50914,0.007906004981919304
P05783,P55060,0.0017080397878571295
P05783,P60903,0.0031331363159351365
P05783,P62805,0.018869295867688277
P05783,P62829,0.0005144350233463122
P05783,P62854,0.010015961828471335
P05783,P62888,0.008184841107130076
P05783,P68104,0.0015050107068274674
P05783,P68371,0.04189400544670236
P05783,Q01518,0.0029068591965728256
P05783,Q02790,0.004393132395002641
P05783,Q07065,0.05728395202978591
P05783,Q13177,0.006660810043849924
P05783,Q13200,0.007252311377728574
P05783,Q13263,0.022180086447250537
P05783,Q14019,0.0162227651761528
P05783,Q15233,0.03540961383607057
P05783,Q15365,0.004229813257335369
P05783,Q16629,0.004627920636652614
P05783,Q6NYC8,0.01342436328394318
P05783,Q7Z417,0.007198899088586449
P05783,Q92804,0.009434874238102848
P05783,Q96AC1,0.002707295313370057
P05783,Q99439,0.03732733096175583
P05783,Q99460,0.0006541063137092359
P05783,Q99613,0.010388562705173202
P05783,Q9NZM1,0.005597784783115987
P05783,Q9UMX0,0.024269101675984173
P05783,Q9Y2W1,0.0027043276145282662
P05787,O00232,0.04020402293166133
P05787,P04406,0.003148470744887983
P05787,P05783,0.005937421000786596
P05787,P06748,0.015946112743874693
P05787,P07339,0.01158604292156266
P05787,P09382,0.04082517132531044
P05787,P09936,0.005376496374252513
P05787,P13667,0.005044465639088194
P05787,P14174,0.044977210199605905
P05787,P14314,0.04275888724336168
P05787,P14866,9.433554787362422e-05
P05787,P17174,0.018427684719645034
P05787,P18669,0.012061513297516964
P05787,P22061,0.011562120076737372
P05787,P23284,0.003134892543896266
P05787,P31949,0.0460980479510956
P05787,P40939,0.0030370294120246675
P05787,P46777,0.00843291786526179
P05787,P47914,0.0030939571783726487
P05787,P50579,0.001826096200551728
P05787,P50914,0.02295079255471042
P05787,P55060,0.011871873018064196
P05787,P60903,0.00045097622733918596
P05787,P62805,0.016710760779098475
P05787,P62829,0.001345344287417431
P05787,P62854,0.02640920639266729
P05787,P62888,0.0017154563659612556
P05787,P68104,0.030196531404868568
P05787,P68371,0.017418861838998333
P05787,Q01518,0.001879202824864159
P05787,Q02790,0.021563613102961985
P05787,Q07065,0.1837258304420418
P05787,Q13177,0.0021283361385456404
P05787,Q13200,0.025576269562305753
P05787,Q13263,0.022457592603431387
P05787,Q14019,0.01157857570003504
P05787,Q15233,0.02106817180137223
P05787,Q15365,0.00875339994774768
P05787,Q16629,0.026702600249747115
P05787,Q6NYC8,0.03328361905314369
P05787,Q7Z417,0.008971706233478562
P05787,Q92804,0.0054204797783647994
P05787,Q96AC1,0.02432877030037287
P05787,Q99439,0.025232695379832658
P05787,Q99460,0.004424731822656646
P05787,Q99613,0.042200243167886564
P05787,Q9NZM1,0.0447431061304156
P05787,Q9UMX0,0.019979995629325283
P05787,Q9Y2W1,0.013338361344977673
P06748,O00232,0.003357990605248537
P06748,P04406,0.05088171356074455
P06748,P05783,0.02590817993664891
P06748,P05787,0.15121878916724182
P06748,P07339,0.030418952747684084
P06748,P09382,0.041446443201287986
P06748,P09936,0.0014407931573127669
P06748,P13667,0.009857280065761418
P06748,P14174,0.11329698687318095
P06748,P14314,0.02269264243420372
P06748,P14866,0.009301922469153179
P06748,P17174,0.005722599865160125
P06748,P18669,0.02994548778814162
P06748,P22061,0.01702578502187887
P06748,P23284,0.02029023275775997
P06748,P31949,0.0027145178926933494
P06748,P40939,0.0008651607874235006
P06748,P46777,0.013761014798188895
P06748,P47914,0.03894675812201643
P06748,P50579,0.0020608398081349544
P06748,P50914,0.03947964716796229
P06748,P55060,0.0018553366776528314
P06748,P60903,0.0100380250090532
P06748,P62805,0.0023994754907670857
P06748,P62829,0.002102755366226729
P06748,P62854,0.010969524727257292
P06748,P62888,0.04625207083135163
P06748,P68104,0.013798334519943427
P06748,P68371,0.01720661168729693
P06748,Q01518,0.0032762206039507547
P06748,Q02790,0.03414989171428824
P06748,Q07065,0.01863146202648587
P06748,Q13177,0.010805771734158672
P06748,Q13200,0.0030224804355697605
P06748,Q13263,0.009621115871645157
P06748,Q14019,0.0008190064974881671
P06748,Q15233,0.011648481766458232
P06748,Q15365,0.010359142576435231
P06748,Q16629,0.006782752083248464
P06748,Q6NYC8,0.0518451287944784
P06748,Q7Z417,0.0039436586249245896
P06748,Q92804,0.0006231922655822897
P06748,Q96AC1,0.000391255543422022
P06748,Q99439,0.03109640098589001
P06748,Q99460,0.025884294259032926
P06748,Q99613,0.005901093449875451
P06748,Q9NZM1,0.02798899395571124
P06748,Q9UMX0,0.007817608813612991
P06748,Q9Y2W1,0.00013617546036447106
P07339,O00232,0.0008390475884213353
P07339,P04406,0.008570366901255106
P07339,P05783,0.020359568035309347
P07339,P05787,0.004762730635911533
P07339,P06748,0.02657046136887899
P07339,P09382,0.06401454505628697
P07339,P09936,0.008874991677878639
P07339,P13667,0.01839099541109104
P07339,P14174,0.045323298578886985
P07339,P14314,0.048037147422761
P07339,P14866,0.006072924287584036
P07339,P17174,0.02625583773552281
P07339,P18669,0.008989743512860613
P07339,P22061,0.028156139410218065
P07339,P23284,0.015964695430136448
P07339,P31949,0.08093500352787489
P07339,P40939,0.0014060400183372936
P07339,P46777,0.01981784813434518
P07339,P47914,0.025526582920688812
P07339,P50579,0.006053507249336901
P07339,P50914,0.00888820327701659
P07339,P55060,0.0023632920343264205
P07339,P60903,0.041892390783026104
P07339,P62805,0.01843785639773116
P07339,P62829,0.019606719943258816
P07339,P62854,0.007913638135766957
P07339,P62888,0.026527842554777623
P07339,P68104,0.008052739107911535
P07339,P68371,0.06286940503992597
P07339,Q01518,0.016195212455619487
P07339,Q02790,0.008858933291911082
P07339,Q07065,0.05714238224956239
P07339,Q13177,0.009135085512688016
P07339,Q13200,0.001193322825348295
P07339,Q13263,0.0043415738951408135
P07339,Q14019,0.014381610386529338
P07339,Q15233,0.012292131461036256
P07339,Q15365,0.0014005177452592274
P07339,Q16629,0.02434532350999003
P07339,Q6NYC8,0.008057791369706503
P07339,Q7Z417,0.007745828370025524
P07339,Q92804,0.02454358778685155
P07339,Q96AC1,0.02537135646088824
P07339,Q99439,0.022534357317872847
P07339,Q99460,0.009100256722604028
P07339,Q99613,0.01129257083768626
P07339,Q9NZM1,0.007455826324167984
P07339,Q9UMX0,0.01233811540272741
P07339,Q9Y2W1,0.06080065389705755
P09382,O00232,0.011645025898428623
P09382,P04406,0.02511629399414901
P09382,P05783,0.011973312950743251
P09382,P05787,0.010417912071597639
P09382,P06748,0.019091900986169134
P09382,P07339,0.00025953998414187805
P09382,P09936,0.005092430204756906
P09382,P13667,6.039457070366597e-05
P09382,P14174,0.05220950310049604
P09382,P14314,0.002654949742795055
P09382,P14866,0.003292719736012754
P09382,P17174,0.01880113181195007
P09382,P18669,0.05782879671574499
P09382,P22061,0.031024935942017516
P09382,P23284,0.014905679924465579
P09382,P31949,0.03727518188791431
P09382,P40939,0.00018395764334772847
P09382,P46777,0.018793919704008386
P09382,P47914,3.058126794911122e-05
P09382,P50579,0.008647924000862214
P09382,P50914,0.0010432417486997215
P09382,P55060,0.015496713044294444
P09382,P60903,0.009475812995282506
P09382,P62805,0.021368631884259654
P09382,P62829,0.0008808558520714965
P09382,P62854,0.01676167555988538
P09382,P62888,0.05926409809944881
P09382,P68104,0.04274535145920299
P09382,P68371,0.010893248611909712
P09382,Q01518,0.004714800096556712
P09382,Q02790,0.061616287053434714
P09382,Q07065,0.034850403444144674
P09382,Q13177,0.0019438991589660766
P09382,Q13200,0.010270893878569996
P09382,Q13263,0.05221169766576776
P09382,Q14019,0.010036928599346628
P09382,Q15233,0.015065421472724662
P09382,Q15365,0.033263441900620354
P09382,Q16629,0.003968210662090249
P09382,Q6NYC8,0.001242319819530449
P09382,Q7Z417,0.012510188689164948
P09382,Q92804,0.028206257467886325
P09382,Q96AC1,0.0007876744149171108
P09382,Q99439,0.016105778556457142
P09382,Q99460,0.04742385241142827
P09382,Q99613,0.02104251028985534
P09382,Q9NZM1,0.05685243487789072
P09382,Q9UMX0,0.08054084380027891
P09382,Q9Y2W1,0.00011043434706039054
P09936,O00232,0.012347900775538176
P09936,P04406,0.12707551233258807
P09936,P05783,0.037080517584801895
P09936,P05787,0.0009667190512983496
P09936,P06748,0.0227699483027113
P09936,P07339,0.028635482091614824
P09936,P09382,0.0020289725551879928
P09936,P13667,0.026495970760680637
P09936,P14174,0.019569433568016995
P09936,P14314,0.012018103930924574
P09936,P14866,0.008217531749450504
P09936,P17174,0.0736557987558655
P09936,P18669,0.02955641467369631
P09936,P22061,0.026974695668408728
P09936,P23284,0.002287833857957674
P09936,P31949,0.014801975901184629
P09936,P40939,0.10882902112429554
P09936,P46777,0.04049374261356579
P09936,P47914,0.0011991781993354392
P09936,P50579,0.025716905167444053
P09936,P50914,0.052911335695209574
P09936,P55060,0.0067935017038621235
P09936,P60903,0.0026120251778134107
P09936,P62805,0.01714051854343222
P09936,P62829,0.0026553223187189877
P09936,P62854,0.01766621177526
P09936,P62888,0.00017365520070416037
P09936,P68104,0.018699129643097966
P09936,P68371,0.006554030354271174
P09936,Q01518,0.01583503621817735
P09936,Q02790,0.026987991071955836
P09936,Q07065,0.01650531507266338
P09936,Q13177,0.008864291989181929
P09936,Q13200,0.01581575484903469
P09936,Q13263,0.007785171266833869
P09936,Q14019,0.008028587597464026
P09936,Q15233,0.004994683490645274
P09936,Q15365,0.009196710734598108
P09936,Q16629,0.01450465644509565
P09936,Q6NYC8,0.008696503424778651
P09936,Q7Z417,0.027793590735904195
P09936,Q92804,0.012443916883727039
P09936,Q96AC1,0.00572348426249748
P09936,Q99439,0.021581948669031993
P09936,Q99460,0.009073505140546513
P09936,Q99613,0.0006472207020517778
P09936,Q9NZM1,0.004413926990899089
P09936,Q9UMX0,0.013438786679089348
P09936,Q9Y2W1,0.021741528698887364
P13667,O00232,0.01693701827153341
P13667,P04406,0.05319373117877686
P13667,P05783,0.014925837552418695
P13667,P05787,0.021265587318164404
P13667,P06748,0.05445522910819866
P13667,P07339,0.017376861410847516
P13667,P09382,0.0026943760616124756
P13667,P09936,0.051353936421002847
P13667,P14174,0.0023387673083051096
P13667,P14314,0.04101476046723749
P13667,P14866,0.0011581188142823428
P13667,P17174,0.03786927230010187
P13667,P18669,0.017076135771611305
P13667,P22061,0.009304503226153553
P13667,P23284,0.10705664253532181
P13667,P31949,0.001776103452227002
P13667,P40939,0.00433611565896558
P13667,P46777,0.02907251854888534
P13667,P47914,0.0005998077177152543
P13667,P50579,0.006891299124683424
P13667,P50914,0.0015326533810471913
P13667,P55060,0.003381244271211333
P13667,P60903,0.03673124119236914
P13667,P62805,0.005250243405012964
P13667,P62829,0.011797503349304019
P13667,P62854,0.08176028404354266
P13667,P62888,0.0010804538352410724
P13667,P68104,0.012130254442861916
P13667,P68371,0.009176603026437188
P13667,Q01518,0.030744221383433416
P13667,Q02790,0.02247861414117504
P13667,Q07065,0.02375053297485508
P13667,Q13177,0.009288687985965476
P13667,Q13200,0.021037266200694203
P13667,Q13263,0.0018269399300949432
P13667,Q14019,0.019432928872662913
P13667,Q15233,0.005207364364465601
P13667,Q15365,0.025399622910682793
P13667,Q16629,0.0007217014254485031
P13667,Q6NYC8,0.05045969794723115
P13667,Q7Z417,0.002571148335168944
P13667,Q92804,0.006426673530905899
P13667,Q96AC1,0.0023203658138129636
P13667,Q99439,0.01957619977138223
P13667,Q99460,0.0022362719294997924
P13667,Q99613,0.06582357695512638
P13667,Q9NZM1,0.00806597694870266
P13667,Q9UMX0,0.006187733139303303
P13667,Q9Y2W1,0.02290737224431628
P14174,O00232,0.013814924857647053
P14174,P04406,0.00020045529776284006
P14174,P05783,0.0019605182069229138
P14174,P05787,0.017515516774022636
P14174,P06748,0.02473474772254971
P14174,P07339,0.004042425641388723
P14174,P09382,0.03699984465000136
P14174,P09936,0.009877364869350062
P14174,P13667,0.0015823114584210876
P14174,P14314,0.011009677135153662
P14174,P14866,0.0017136186542167106
P14174,P17174,0.006037845734277667
P14174,P18669,0.01177145534362467
P14174,P22061,0.018831039291443124
P14174,P23284,7.947782727917675e-05
P14174,P31949,0.04574027881898545
P14174,P40939,0.004781355988874056
P14174,P46777,0.002440691505976118
P14174,P47914,0.012313604704907787
P14174,P50579,0.013398746234519135
P14174,P50914,0.02551966852252512
P14174,P55060,0.016181363656455033
P14174,P60903,0.0016344874875634547
P14174,P62805,0.06899159158074325
P14174,P62829,0.01484910402126592
P14174,P62854,0.044476673957425
P14174,P62888,0.012272251058745179
P14174,P68104,0.022630956845986233
P14174,P68371,0.05971874491821924
P14174,Q01518,0.02577670699618712
P14174,Q02790,0.01332300635455312
P14174,Q07065,0.028336951869124338
P14174,Q13177,0.009316001180499084
P14174,Q13200,0.026966929981025317
P14174,Q13263,0.008526929188518351
P14174,Q14019,0.01006981970933334
P14174,Q15233,0.02085882057213368
P14174,Q15365,0.002236933442122448
P14174,Q16629,0.05212326663922513
P14174,Q6NYC8,0.04194628245175287
P14174,Q7Z417,0.03801657810043671
P14174,Q92804,0.007677394447315164
P14174,Q96AC1,0.0008916100708822347
P14174,Q99439,0.057674109134976746
P14174,Q99460,0.0015649491771319067
P14174,Q99613,0.0527519046591007
P14174,Q9NZM1,0.04599884931069678
P14174,Q9UMX0,0.00911367934004984
P14174,Q9Y2W1,0.041708534608682735
P14314,O00232,0.019284262555619536
P14314,P04406,0.058789929963617274
P14314,P05783,0.01751918140111678
P14314,P05787,0.014335917495115511
P14314,P06748,0.04344818622740115
P14314,P07339,0.034947655934550445
P14314,P09382,0.0013726468227439465
P14314,P09936,0.0010327529417528119
P14314,P13667,0.04259474958772175
P14314,P14174,0.0052499471746691615
P14314,P14866,0.0029723838727664393
P14314,P17174,0.02359028850483742
P14314,P18669,0.0027642994659445386
P14314,P22061,0.008837463713990495
P14314,P23284,0.05463686176973751
P14314,P31949,0.003974943901439575
P14314,P40939,0.04040705122145497
P14314,P46777,0.055111146485632104
P14314,P47914,0.0037882550378299856
P14314,P50579,0.030371181796255226
P14314,P50914,0.025222257458749765
P14314,P55060,0.003497024537285444
P14314,P60903,0.04479943120985858
P14314,P62805,0.008031663817405457
P14314,P62829,0.0357318775217345
P14314,P62854,0.10816278475455222
P14314,P62888,0.002493069005368779
P14314,P68104,0.007002067876054356
P14314,P68371,0.001412248372434603
P14314,Q01518,0.0013853781721761221
P14314,Q02790,0.0016526588600211912
P14314,Q07065,0.010800562485983024
P14314,Q13177,0.024149517473912627
P14314,Q13200,0.0015184087474401464
P14314,Q13263,0.005769658711512879
P14314,Q14019,0.018387928034427785
P14314,Q15233,0.007608975712277994
P14314,Q15365,0.012017864753156282
P14314,Q16629,0.0016375355809584763
P14314,Q6NYC8,0.08583544572500829
P14314,Q7Z417,0.01256995450617993
P14314,Q92804,0.02646983115252065
P14314,Q96AC1,0.017435228695379525
P14314,Q99439,0.01944002125804112
P14314,Q99460,0.008856537971499935
P14314,Q99613,0.03909841860133401
P14314,Q9NZM1,0.001051726757064043
P14314,Q9UMX0,0.00027493575628234683
P14314,Q9Y2W1,0.0026578806171832655
P14866,O00232,0.011907717542240247
P14866,P04406,0.017515631681527477
P14866,P05783,0.0006809349243868535
P14866,P05787,0.012413368436613621
P14866,P06748,0.009953355052679582
P14866,P07339,0.014730532774668993
P14866,P09382,0.003237479866700788
P14866,P09936,0.0010456770185309622
P14866,P13667,0.008841406013064426
P14866,P14174,0.01646727014897445
P14866,P14314,0.00274423888965718
P14866,P17174,0.005363924353010848
P14866,P18669,0.0025185768903152523
P14866,P22061,0.012145956018112875
P14866,P23284,0.062169051114620205
P14866,P31949,0.002208103336655823
P14866,P40939,0.002884591051590981
P14866,P46777,0.012573102263055809
P14866,P47914,0.0011926675153434022
P14866,P50579,0.00030484363374846935
P14866,P50914,0.01143443516128166
P14866,P55060,0.006091304167160282
P14866,P60903,0.04835483605689892
P14866,P62805,0.05003110210345604
P14866,P62829,0.009875422403392654
P14866,P62854,0.08105081449810458
P14866,P62888,0.010882420569989166
P14866,P68104,0.008569593752167683
P14866,P68371,0.024347593602903415
P14866,Q01518,0.0005503246393764571
P14866,Q02790,0.040514746261141696
P14866,Q07065,0.03502052731503554
P14866,Q13177,0.0008972806146552963
P14866,Q13200,0.013242714238565602
P14866,Q13263,0.01737992291094501
P14866,Q14019,0.01105678574072689
P14866,Q15233,0.01590095465080871
P14866,Q15365,0.13769437805523438
P14866,Q16629,0.018128727450770647
P14866,Q6NYC8,0.08488736364212013
P14866,Q7Z417,0.0020355370043673732
P14866,Q92804,0.013159914716621804
P14866,Q96AC1,0.0029248972257695264
P14866,Q99439,0.003685035183001467
P14866,Q99460,0.0352933242944375
P14866,Q99613,0.07325683385436779
P14866,Q9NZM1,0.0020974367336771067
P14866,Q9UMX0,0.012804934458140316
P14866,Q9Y2W1,0.027932410169384244
P17174,O00232,0.023465927793326666
P17174,P04406,0.04007793054843105
P17174,P05783,0.025465946858792624
P17174,P05787,0.02805341361299145
P17174,P06748,0.041797968770519535
P17174,P07339,0.03619781537830606
P17174,P09382,0.02213647678614301
P17174,P09936,0.0034874393909321054
P17174,P13667,0.012152870308027803
P17174,P14174,0.035310634045882444
P17174,P14314,0.005728413294950207
P17174,P14866,0.06139183669120566
P17174,P18669,0.02622125009251147
P17174,P22061,0.06825730128713041
P17174,P23284,0.01239213827211912
P17174,P31949,0.003658499740435559
P17174,P40939,0.04385147845142586
P17174,P46777,0.006134474615119739
P17174,P47914,0.021444106931384817
P17174,P50579,0.011613645812446928
P17174,P50914,0.010057437538803398
P17174,P55060,0.001623535964081883
P17174,P60903,0.017350145487202626
P17174,P62805,0.004502664486973316
P17174,P62829,0.0009933852146073877
P17174,P62854,0.010447735888980854
P17174,P62888,0.025660887006352703
P17174,P68104,0.005593485921568273
P17174,P68371,0.04219261113544468
P17174,Q01518,0.0068430824858611095
P17174,Q02790,0.057780173458588865
P17174,Q07065,0.010700331362597649
P17174,Q13177,0.007096265334197243
P17174,Q13200,0.002239410064175168
P17174,Q13263,0.04467246164498743
P17174,Q14019,0.01414908478336298
P17174,Q15233,0.034686524430814956
P17174,Q15365,0.020718768718559093
P17174,Q16629,0.002820667808214996
P17174,Q6NYC8,0.012451102203257016
P17174,Q7Z417,0.0004184087097269387
P17174,Q92804,0.001806470319832029
P17174,Q96AC1,0.015781060967007404
P17174,Q99439,0.013266609507786275
P17174,Q99460,0.005393639214270385
P17174,Q99613,0.012781914481011191
P17174,Q9NZM1,0.030160253525027256
P17174,Q9UMX0,0.046510036088365896
P17174,Q9Y2W1,0.012462277566258508
P18669,O00232,0.015782751602852623
P18669,P04406,0.044452546459636096
P18669,P05783,0.029850665199706746
P18669,P05787,0.005003426245652158
P18669,P06748,0.02123374587296843
P18669,P07339,0.018935182647556142
P18669,P09382,0.002688758785145219
P18669,P09936,0.000530657420830864
P18669,P13667,0.020714037531051128
P18669,P14174,0.002104071928019444
P18669,P14314,0.012399695648844326
P18669,P14866,0.002036927002288594
P18669,P17174,0.0017244833370867515
P18669,P22061,0.010498452087790329
P18669,P23284,0.08559090088944435
P18669,P31949,0.010932952324470621
P18669,P40939,0.01812693545702182
P18669,P46777,0.013771658523145443
P18669,P47914,0.030464867570591168
P18669,P50579,0.0003046310285846531
P18669,P50914,0.014770540549770656
P18669,P55060,0.013070935525204346
P18669,P60903,0.11469314803956819
P18669,P62805,0.0017677958773719238
P18669,P62829,0.00034657994598278404
P18669,P62854,0.11189654795032476
P18669,P62888,0.0024480618554689774
P18669,P68104,0.012373153308954273
P18669,P68371,0.0019863517026176337
P18669,Q01518,0.00040613795910234837
P18669,Q02790,0.012812433017981703
P18669,Q07065,0.008200497077089643
P18669,Q13177,0.009085334678707476
P18669,Q13200,0.016175384588921864
P18669,Q13263,0.012962597877741518
P18669,Q14019,0.018687193277701016
P18669,Q15233,0.012938244100810858
P18669,Q15365,0.07880433745109736
P18669,Q16629,0.012025111493343324
P18669,Q6NYC8,0.0892070419455668
P18669,Q7Z417,0.0010925647098839577
P18669,Q92804,0.00753136432166539
P18669,Q96AC1,0.009562588116120842
P18669,Q99439,0.006124361182344363
P18669,Q99460,0.013982835438847487
P18669,Q99613,0.06239504104711747
P18669,Q9NZM1,0.00016471625686258405
P18669,Q9UMX0,0.004606973333230562
P18669,Q9Y2W1,0.002734779807913082
P22061,O00232,0.036152644963530316
P22061,P04406,0.0442856789932137
P22061,P05783,0.011936506639172199
P22061,P05787,0.06841755681110288
P22061,P06748,0.040086208223360835
P22061,P07339,0.007990156699939056
P22061,P09382,0.06981129352805863
P22061,P09936,0.0019075695537957614
P22061,P13667,0.0029804581240518223
P22061,P14174,0.033620635876143744
P22061,P14314,0.009332607369799944
P22061,P14866,0.012392546813482154
P22061,P17174,0.020379221210779352
P22061,P18669,0.03557690719762646
P22061,P23284,0.018236145668117248
P22061,P31949,0.01474751772606241
P22061,P40939,0.004899337254953433
P22061,P46777,0.009313092836959445
P22061,P47914,0.011528105194828712
P22061,P50579,0.0006523664471574356
P22061,P50914,0.010300554612373235
P22061,P55060,0.006117755462408036
P22061,P60903,0.00252167392096172
P22061,P62805,0.010808672196745148
P22061,P62829,0.0013153138473107596
P22061,P62854,0.0020505461839682567
P22061,P62888,0.04923705956583664
P22061,P68104,0.0014164843395779814
P22061,P68371,0.04270024476893421
P22061,Q01518,0.0017340254675798144
P22061,Q02790,0.030693423880697755
P22061,Q07065,0.04445248675254277
P22061,Q13177,0.010501229093094118
P22061,Q13200,0.009700755919611321
P22061,Q13263,0.012124382737270512
P22061,Q14019,0.02265970742213422
P22061,Q15233,0.02096309505643273
P22061,Q15365,0.037144729018497635
P22061,Q16629,0.008038530347443068
P22061,Q6NYC8,0.013953439399804988
P22061,Q7Z417,0.003775409653072494
P22061,Q92804,0.0022571310892949207
P22061,Q96AC1,0.01941616791048794
P22061,Q99439,0.03012417542590053
P22061,Q99460,0.061483899946956716
P22061,Q99613,0.004421446477969747
P22061,Q9NZM1,0.0370912335643493
P22061,Q9UMX0,0.02777663183190295
P22061,Q9Y2W1,0.02097323697470496
P23284,O00232,0.00897885267593035
P23284,P04406,0.014108404567950877
P23284,P05783,0.01818371093553101
P23284,P05787,0.07173402746346935
P23284,P06748,0.03389090571893092
P23284,P07339,0.008189487812217204
P23284,P09382,0.04066566385183922
P23284,P09936,0.004652482428732806
P23284,P13667,0.007239670000913195
P23284,P14174,0.0798522523251727
P23284,P14314,0.061767837553027116
P23284,P14866,0.018841415380905918
P23284,P17174,0.004879957424160192
P23284,P18669,0.02177678863774179
P23284,P22061,0.013699962830864826
P23284,P31949,0.0018196952486735747
P23284,P40939,0.009193630376610543
P23284,P46777,0.004964748456911198
P23284,P47914,0.018374240337749967
P23284,P50579,0.0060867587824566735
P23284,P50914,0.005662515424082675
P23284,P55060,0.006079149428679421
P23284,P60903,0.0229301407626603
P23284,P62805,0.0023304423429797824
P23284,P62829,0.0026482958833066632
P23284,P62854,0.020115909073695083
P23284,P62888,0.012535711213775804
P23284,P68104,0.030137073169953964
P23284,P68371,0.01974677644342938
P23284,Q01518,0.015047708481526801
P23284,Q02790,0.0024035302586969
P23284,Q07065,0.11787942218083881
P23284,Q13177,0.0013698079400624613
P23284,Q13200,0.003929719387237424
P23284,Q13263,0.00842649620646958
P23284,Q14019,0.015613808894926888
P23284,Q15233,0.012932309473240972
P23284,Q15365,0.040479831663761214
P23284,Q16629,0.013483436638526868
P23284,Q6NYC8,0.06042840532507431
P23284,Q7Z417,0.011028348283324092
P23284,Q92804,0.012952042197256501
P23284,Q96AC1,0.008920574464333588
P23284,Q99439,0.012145697796286468
P23284,Q99460,0.008635850540949997
