-6.862973549879718416e-01,-2.047492995483159994e-01,-6.851349003954927408e-01,-4.406710458189675439e-01,-8.246209226611971310e-01,-6.844067116783854043e-01,-9.020355797784453955e-01,-8.464176025849128315e-01,-9.812863698023432946e-02,-3.161894571589669578e-01,-7.744585496439917449e-01,-6.328900138731481384e-01,-9.878821945892013456e-01,-6.474452675383108868e-01,-8.776773793080434594e-01,-6.707828389946108860e-01,-6.057516993365301694e-01,-7.995887793165779023e-01,-7.063955597763129646e-01,-2.699678093256570044e-01,-8.128385503475430429e-01,-6.330138411826198297e-01,-2.461973487688255968e-01,-7.787867781563182490e-01,-6.520838016619581179e-01,-4.977656887409180886e-01,-3.177571328690587116e-02,-3.870165162452150476e-01,-9.940950401766879274e-01,-8.209096844290826311e-01,-4.426429459642011732e-01,-5.383076463112139720e-01,-4.224343478868897162e-01,-4.101891009835025859e-01,-1.312600060489085507e+00,-7.693297347224050675e-01,-6.702215423127864113e-01,-6.272054940029792025e-01,-7.743362332483609833e-01,-1.031234632977834575e+00,-9.262121713787940802e-01,-5.483350702469931282e-01,-5.498217221349717132e-01,-5.607964862656418248e-01,-5.193775687499504468e-01,-7.147516925677472877e-01,-1.092471475846732876e+00,-8.453001725756532636e-01,-6.153570449520593399e-01,-4.245418207311879577e-02,-7.480398439632849339e-01,-3.309360985854878923e-01,-6.433078115274328823e-01,-4.477525320918993579e-01,-8.712184478511637575e-01,-3.499350658422428761e-01,-9.721096302954679302e-02,-2.458998309465232346e-01,-5.185306087492986826e-01,-5.155997173720920923e-01
3.293781658512973110e-02,3.560559354875569849e-01,-3.307860274683283031e-02,-3.361217349063589932e-01,-1.629667668269327852e-01,1.117836519064985268e-01,1.789556007687433947e-01,5.051499111652779650e-02,4.756664946317180620e-01,5.538336548215176958e-01,-8.764815178186369238e-02,2.829713437095565665e-01,9.913283578808407270e-02,2.444864594865081564e-01,-3.076691392554500304e-01,3.468103340003469981e-02,-2.699936864710783535e-01,-1.998248611140953646e-01,-3.119718673333713443e-01,5.726500178320773626e-01,-3.643029913624384886e-01,2.642087076765337050e-01,4.526920245688917932e-01,-2.116338329696794140e-01,2.476597995248321915e-01,4.465242503938523511e-01,6.112671048462694490e-01,3.017399316787384711e-01,-4.638246923618603024e-01,-2.841274666860444942e-01,-4.221016042517518052e-01,4.310167626957970288e-01,-5.016480302159038729e-01,4.240834580810497467e-01,-6.890999546730158798e-02,5.708876690373099194e-02,2.946980175868952889e-01,-3.372636633696404207e-01,-6.314318917344574622e-02,8.165006095155791233e-02,-2.553738655790838141e-01,3.359032325238173744e-01,2.197623031385589343e-01,-3.531199093506793840e-01,2.653375547588726624e-01,1.671545242900158712e-01,2.867611147320516807e-01,-1.665711481921889892e-01,-4.518604563379595707e-01,4.351867179436157418e-01,2.179617856059996583e-01,-1.414474693594833798e-01,-3.720076439360655574e-01,4.822435659143171627e-01,1.660432172677813734e-01,4.545135997328880739e-01,4.602072239249117569e-01,4.790539210820254912e-01,3.392160435425474185e-01,2.556749747483425539e-01
-8.120963631889732692e-01,-2.009355911335866107e-01,-6.524104279989704214e-01,-8.414483404813393186e-01,-7.733305528179879040e-01,-5.492108666134001282e-01,-4.872833238779825660e-01,-4.559335016658940809e-01,-7.965371834985912614e-03,7.215384366514809855e-03,-6.992919952471527978e-01,-7.304851930733200494e-01,-8.279842378941850711e-01,-7.138597193183504608e-01,-7.043306360679799649e-01,-5.677343870075821641e-01,-6.585370749054857420e-01,-7.128989314715155068e-01,-7.022827147298571493e-01,-2.899130468393993354e-01,-6.397796166422131670e-01,-7.176391399589401310e-01,-1.392864601915746459e-01,-7.257528301440399066e-01,-5.043517070404683889e-01,-2.956969697763529581e-01,1.053915133521332592e-02,-6.273332259651702714e-01,-6.019439346441675109e-01,-5.231767991799358697e-01,-8.116590752719576862e-01,-2.191470823011738567e-01,-8.001421116354383578e-01,-2.768031940513466793e-01,-9.478853755843963391e-01,-4.298313591043019244e-01,-3.519611919413183632e-01,-4.940981283796379575e-01,-6.464369033847252588e-01,-7.645506917059756713e-01,-7.208375652599561256e-01,-5.219710645940585092e-01,-6.440538635515253851e-01,-8.610076124720653645e-01,-5.968143184286212044e-01,-7.047122903388918225e-01,-4.624823734777279149e-01,-7.950507952055727579e-01,-5.859757111499057647e-01,-2.150847518967791139e-02,-4.507895737154437033e-01,-6.933824458700823534e-01,-6.372981386516016755e-01,-1.477204955504942685e-01,-7.615599532474708333e-01,-3.444188842213224966e-01,3.470698866817778505e-02,-1.856522819174111216e-01,-6.330599505907392732e-01,-5.875953116085330663e-01
-2.210231888475224782e-01,4.661365281515268411e-01,-1.396571192074489431e-01,-3.755833149104086388e-01,-2.301373796782160142e-01,-6.082124845600112018e-02,3.151764487413422078e-02,-5.455118171541597505e-01,3.080059464752868958e-01,2.505492747959531252e-01,-3.795029799070028798e-01,-1.831777083212005053e-02,-4.181800952776026925e-01,-4.658189303148985161e-02,-5.195972909085417868e-01,-4.030389424263258746e-02,-3.617818326154129682e-01,-6.110215544610482219e-01,-1.603158251236624920e-01,2.158312494932561609e-01,-3.534574386338034113e-01,-5.289490370314320344e-02,4.788899366890990716e-01,-4.319934921538284289e-01,3.379295651418146029e-02,1.443062696496373309e-01,4.662660127985529535e-01,1.621606125555912215e-01,-3.740232729907124742e-01,-3.274508226131458422e-01,-3.073585374099956358e-01,3.124445652035707788e-01,-4.406069887264503215e-01,2.786668341552959172e-01,-2.756615104844799546e-01,-8.624126911972918030e-02,1.441878398242945059e-01,-4.367115624528139506e-01,-3.392077982556889193e-01,-2.523147964022931511e-01,-2.906807833049065426e-01,-1.641052296676139832e-01,1.345608745347746105e-01,-5.179475607213579469e-01,8.943332384743329921e-02,-1.944665252441204473e-01,-4.718472341568835660e-02,-2.803540133379360810e-01,-3.244313870685842094e-01,4.051314960570771007e-01,-1.322361787462453808e-01,-2.181523910667986232e-01,-5.014233311249300939e-01,2.217263155717766887e-01,-3.718376963023979354e-01,1.955201514380983108e-01,4.323798906604392478e-01,1.624583220529561833e-01,1.827854480222439459e-01,1.382080644825327553e-01
-4.218372625836299683e-01,1.974915029468423677e-01,-2.362479669984989261e-01,-6.330555921513330020e-01,-6.445301834910499572e-01,-3.012863057316357285e-01,-1.388714191236093409e-01,-3.756273281599740166e-01,1.691438144032394453e-01,1.219181926727600507e-01,-5.475798305123587006e-01,-2.299811477292061923e-01,-4.232254281833893739e-01,-1.804888531428896492e-01,-6.082667156136207787e-01,-2.842358069107544516e-01,-4.096296963133561064e-01,-4.410285038151939840e-01,-5.138909112597946915e-01,3.967309673901886491e-02,-4.034763360836990387e-01,-4.821537205086157130e-03,-1.508445537255420632e-02,-5.679563807827527899e-01,-1.651891226779267363e-01,1.992628260604742962e-01,7.469030568172652096e-02,-1.350409315827270085e-01,-6.501373728916444161e-01,-4.476427619549254722e-01,-6.749065482356697565e-01,-1.388715738729600080e-01,-3.946963786393995477e-01,-6.550134087703662900e-03,-3.980984765851192098e-01,-3.210107834520432579e-01,-1.766704876021538695e-01,-7.278190037688534453e-01,-5.382454438038273281e-01,-4.540465704815179748e-01,-6.174234440403154611e-01,-9.719095443287306679e-03,-3.800883511896668843e-02,-6.888939417520014707e-01,3.617052229823014553e-02,-3.389627988215340171e-01,-2.957154631520710897e-01,-5.514321105385568966e-01,-5.836593462264938470e-01,1.168436872194860143e-01,-1.592544915058957677e-02,-5.465557503180753507e-01,-5.150830274051623192e-01,-7.430334229961821357e-02,-5.462022365217937825e-01,8.865164122756785670e-02,9.386813684804073965e-02,1.661812446138959398e-01,-1.127866213143713381e-02,1.676436738310476127e-01
-6.778593761969318177e-01,-1.142648658747775769e-01,-5.536299221602141163e-01,7.987686443163377614e-02,-7.053949007157866991e-01,-5.576876655352820400e-01,-7.728740741229771505e-01,-8.324468079835074530e-01,1.908069807266947748e-01,8.152986932812855692e-02,-6.032213174046623383e-01,-6.541109367360664617e-01,-7.963858310352118774e-01,-3.440514785855182112e-01,-4.055079606549343296e-01,-4.823942603013222641e-01,-3.024122985805606234e-01,-6.009176112147960325e-01,-3.149746343853581099e-01,4.983363992608413895e-02,-1.906458908389654372e-01,-1.865490317714035839e-01,1.277758417127161650e-01,-6.709582938503337868e-01,-4.287530260268155313e-01,-1.737644270977294347e-01,1.362297994989025707e-02,-2.334389091230806290e-01,-3.045106993659176808e-01,-8.827653213560988643e-01,-2.079079720398306907e-01,2.106885655423984538e-02,8.989627728034244036e-02,-8.319568930310472510e-02,-7.126659027557802339e-01,-4.366641593939415422e-01,-3.626987917685882135e-01,-1.911409729003676894e-01,-6.080851700075591282e-01,-5.363289246907019248e-01,-7.818692969259519732e-01,-3.919156065074926865e-01,-4.916413951314564379e-01,-2.760802939661914923e-01,-2.322334913974846149e-01,-6.698914022060755702e-01,-4.838902733538250622e-01,-5.721368455867104075e-01,-5.999532824633346806e-02,2.032336801596863474e-01,-4.656568399055567298e-01,2.440579010653409764e-02,-2.234493428448049990e-01,1.362059429157502777e-01,-7.569030811514156909e-01,-1.458661463461696783e-02,1.183963554480081948e-01,9.471287370295344843e-03,-1.073918238870597008e-01,-2.616045364556607300e-01
-3.765893353125291387e-01,-3.050150665016193585e-02,-3.136465046368535070e-01,-4.229998292796803838e-01,-4.723568311983645795e-01,-3.774073983929981946e-01,-2.730443258381483052e-01,-2.920502862604252847e-01,4.197772205178296190e-02,-9.100291934359683310e-03,-4.877242545317925781e-01,-2.826103558315906650e-01,-3.963450057920163694e-01,-7.693540654590025341e-02,-3.638760920463983695e-01,-3.342024474667220080e-01,-3.504653077460813115e-01,-3.417970806438472842e-01,-4.749875362370015175e-01,-8.075801869328169680e-02,-4.574477889684320786e-01,-2.827067239662663933e-01,-3.402354052006506535e-03,-2.611757137469845613e-01,-3.551067775739460419e-01,4.248726208538189386e-02,-2.328414724564087379e-02,-6.193277801870644694e-02,-5.588659870621379699e-01,-5.277361181781714539e-01,-4.783774409633965163e-01,-1.794867016441170637e-01,-5.450808381162073335e-01,-1.493310989768279473e-01,-3.523914785096886604e-01,-1.089841790642491759e-01,-1.765255444740059243e-01,-3.901981240350673730e-01,-5.700822646922296677e-01,-2.249935645605751766e-01,-3.992380221946543184e-01,-6.888861467779006098e-02,-7.294071900355647564e-02,-4.854371235733025980e-01,-3.558416937327348872e-01,-1.945834105091117650e-01,-2.557925191892846950e-01,-4.591401162199060249e-01,-2.849334688213318589e-01,1.362242504561178569e-01,-2.915098499490571538e-01,-3.035469202017158086e-01,-4.821190606881318175e-01,8.938115862429740766e-02,-4.230521824805839604e-01,-8.950343392389248365e-02,1.672942495252763839e-01,-2.843267719361275425e-03,-5.104812582945283950e-02,-3.276809325871214984e-01
-3.476660771745081480e-01,1.583643382369004371e-01,-6.437216889070040970e-02,-2.742003679019802131e-01,-6.221024354388797750e-01,-1.621222504906594253e-03,9.349743808545918355e-03,-2.723608271368289646e-01,6.430772878794388525e-02,1.145337578860206040e-01,-3.319696930957736214e-01,-7.887398659252009558e-02,-2.031390567641606637e-01,-3.696518558147676714e-02,-5.915348087856981962e-01,1.178409261089720106e-01,-3.044965182039121032e-01,-8.148255527716481428e-01,-4.491669322180009694e-01,9.894980738489933536e-02,-2.837959263466138804e-01,1.525544554568025735e-01,1.104880507808897461e-01,-7.715958667164894980e-01,3.562869768855247976e-02,2.433279253067675008e-01,2.102762648830486247e-01,8.069674942786408955e-02,-5.213545500251637321e-01,-5.209067516538496978e-01,-5.652535831167446734e-01,1.330879827982613950e-01,-3.557176658740284214e-01,1.310152329042623132e-01,-4.147085669807029085e-01,-2.256210342550035719e-02,2.334070853909098187e-02,-3.553282497113570138e-01,-4.016704043703569482e-01,-8.899837807783383958e-02,-5.967734666850925684e-01,2.228718231503126201e-01,1.429411816425705251e-01,-6.355900191219863160e-01,6.255612133773968964e-02,-2.576928414436738812e-01,4.119927197819372999e-02,-6.397419489055948816e-01,-2.780506166198393192e-01,5.448428501597646356e-02,4.681218665400288526e-02,-8.233272317226991710e-02,-3.897025421774960030e-01,1.821079343188769517e-01,-3.629336202492552399e-01,8.019610996974468886e-02,1.044584240392447683e-01,-9.082359429420128194e-02,6.871837164978633616e-02,1.587211756774260518e-01
-6.167280266338959205e-01,-8.969001391807842616e-01,-6.428151545383644638e-01,-5.676707895399961679e-01,-5.034132118226923858e-01,-5.132610608558607623e-01,-7.268770780707083379e-01,-8.446994783972310294e-01,-9.469551677329541839e-01,-8.173430632472087343e-01,-5.045784799180776936e-01,-7.185190122297515636e-01,-6.488976841071472101e-01,-7.362136063269084651e-01,-6.772637661661775610e-01,-6.966012068145397418e-01,-7.296615263689936182e-01,-5.901984113113485364e-01,-5.607450810140206521e-01,-8.295040098809896012e-01,-4.048043598749297978e-01,-8.421802982879562638e-01,-7.357945826032750158e-01,-9.125332951386209146e-01,-5.975419894767102225e-01,-8.317175357721722229e-01,-7.035659745641715812e-01,-5.112728511225521633e-01,-4.171559647101341639e-01,-4.859968788737507595e-01,-6.333178183794760940e-01,-8.095882160335370337e-01,-3.815480089974410127e-01,-7.895528236746001127e-01,-5.831660264366791413e-01,-6.432078456339989092e-01,-7.789619827797575891e-01,-3.216405821668881782e-01,-7.953886158455187871e-01,-6.779671827308750842e-01,-6.299223575567187705e-01,-7.373593475736945901e-01,-9.209163225253107488e-01,-8.363727422121738364e-01,-6.733699036564100293e-01,-6.403712811328852172e-01,-9.069732071096108239e-01,-4.669601764173043623e-01,-4.508346946747663342e-01,-9.694137901301389526e-01,-6.353948049924675878e-01,-3.533837147680449764e-01,-6.052990384225274134e-01,-8.326137631419547880e-01,-5.741809622643885280e-01,-7.670199478918933167e-01,-8.666435303301400772e-01,-7.632821397828160048e-01,-9.906105686861934601e-01,-8.405290446183131259e-01
-9.747586021389693656e-01,-4.745024564484805474e-01,-8.681989848310684987e-01,-4.063846597058400345e-01,-8.554620507330394918e-01,-6.665277587126627878e-01,-1.334044156012943017e+00,-1.055777562706016415e+00,-4.974341866177189875e-01,-3.702321228619207538e-01,-7.744873927644448930e-01,-9.312400360483485962e-01,-1.236367101201675478e+00,-7.435679594086370692e-01,-7.746763449906552967e-01,-8.424809205369538923e-01,-6.182091641465434773e-01,-9.456556182137259015e-01,-8.549474225807718319e-01,-4.200052619537986143e-01,-7.533031282001043660e-01,-6.943718979155959481e-01,-3.836732053132572151e-01,-9.147994220254698217e-01,-7.312648836085027249e-01,-8.288788045007409178e-01,-2.304582273174164975e-01,-7.153065490990353492e-01,-6.851458762971860406e-01,-8.776861487372265014e-01,-7.905809652328710246e-01,-5.603340124669611289e-01,-6.364660403923967369e-01,-7.718141988232727346e-01,-8.688354536025240105e-01,-9.975215782169701839e-01,-8.333898111756881111e-01,-5.267644358451157860e-01,-1.032748957000225509e+00,-9.635951159868008098e-01,-8.145694758539225866e-01,-8.088196438406216604e-01,-7.137471541150504084e-01,-8.053533336071769799e-01,-9.976832194755935745e-01,-8.437388569443062813e-01,-9.165580381756108785e-01,-9.126725428372484128e-01,-4.209670028815484244e-01,-1.887129618845038159e-01,-8.533628525528835773e-01,-4.950243341757207816e-01,-5.076348513988899747e-01,-5.625598631420147822e-01,-1.003301683274936629e+00,-6.745208631040588987e-01,-7.093916284988899257e-01,-5.667119603561836527e-01,-3.837490613934206873e-01,-1.109487196383882157e+00
-5.421583303701311696e-01,-1.870791069549391228e-01,-6.057544444987090770e-01,-6.122702526062622219e-01,-7.200910150388644126e-01,-5.607225452715844938e-01,-4.228337920085061263e-01,-7.146449658087496992e-01,-3.219679725430428796e-01,-7.274380530086665964e-02,-8.661253477004813295e-01,-7.439640862936591770e-01,-9.133576134898651055e-01,-5.971808404329415065e-01,-8.737296574195085874e-01,-6.011963802851056915e-01,-7.485379486609031741e-01,-7.422719017984218404e-01,-6.399784247022177741e-01,-3.681237222115474328e-01,-7.058202517924168085e-01,-3.959493257789792331e-01,-4.602094620202652475e-01,-6.537028286978645575e-01,-4.555812724927692514e-01,-3.834165178788728756e-01,-2.548335700711497065e-01,-4.363486133023610769e-01,-6.732737069089897997e-01,-5.693419789329041691e-01,-4.995045451224562338e-01,-2.445179789943150439e-01,-7.998042674990417655e-01,-5.591114629645366207e-01,-6.768847054936237839e-01,-6.692088040049655184e-01,-2.928190126378016345e-01,-4.700278140505504965e-01,-4.123935274763621539e-01,-4.234005236833497943e-01,-6.885728114076905548e-01,-5.598649697222071175e-01,-3.062796813545805019e-01,-6.383741923809485019e-01,-6.176336408350759921e-01,-5.842001565522394468e-01,-6.138011797716502738e-01,-8.021316752037559450e-01,-5.753785434740212867e-01,-1.090081460991103590e-01,-5.489414934671821289e-01,-6.667030576989900759e-01,-6.108215367119438355e-01,-2.971738234125225198e-01,-5.763024052234895223e-01,-2.124687720625486609e-01,-1.882085590860709257e-01,-2.360545659020880649e-01,-4.972274545537458401e-01,-6.299156687977400804e-01
-1.527479660217525570e-01,-1.738906846189249844e-01,-2.007467633528925433e-01,-4.477657832226065171e-01,-4.114525318502531004e-01,-1.345835458023356690e-01,-2.829393621591775876e-01,-2.377715757962310938e-01,1.298288482528283660e-01,-5.533333847659416271e-02,-3.392859115390334246e-01,-1.920643425099664015e-01,-1.697200910924347994e-01,-2.814760565428404693e-01,-6.215954526049694007e-01,-2.929718966879457653e-02,-3.237150319125139397e-01,-4.726450657193785876e-01,-3.028312446638152799e-01,-2.171792758212405250e-01,-3.928788700255196886e-01,-1.038291786982195042e-01,5.493163748770713006e-02,-2.016477171137673885e-01,-9.515877639809677824e-02,-2.703340571610368670e-01,-1.052139050476343929e-01,-1.655225151385986138e-01,-5.531280819548640704e-01,-3.864300469601520405e-01,-4.986729248324055508e-01,-9.541699650866819482e-02,-4.308149632193694067e-01,-9.842742087200484491e-03,-4.678710971582282774e-01,-3.644671466059465903e-01,-3.858224158944745241e-02,-5.485689724206284090e-01,-3.295443596390135177e-01,-2.619644903475779607e-01,-2.518153872063213505e-01,-2.381878076128847166e-01,-2.083826072146732766e-01,-5.007799624751350098e-01,-6.673852314827666277e-02,-3.279616358268713228e-01,-1.662663268761159774e-01,-3.922894099504135035e-01,-3.219673069181823166e-01,-6.611463211124335437e-02,-2.119288093551230379e-01,-4.579854327967993743e-01,-5.113362748762138033e-01,-8.847685613713762720e-02,-2.421481228013435683e-01,-6.363256224650459814e-02,1.254850009818317957e-01,3.561979716535934593e-02,1.612581035006732666e-02,1.333690883110372205e-02
-8.800620392197948672e-01,2.140556137621563160e-01,-5.311182884176615104e-01,-2.658805259900371976e-01,-7.676312004756873364e-01,-2.835411785002628360e-01,-4.059114094781419713e-01,-5.095032025504302453e-01,1.690216511392531595e-01,1.420954462466249568e-01,-8.504709209837546524e-01,-2.846248042772003828e-01,-7.987865765339055013e-01,-3.622804508726749084e-01,-9.459840822892737755e-01,-2.985892066618840435e-01,-8.592824754383685537e-01,-9.882759149951738653e-01,-8.680237432689672517e-01,1.252225075084796302e-01,-5.984383623883446912e-01,-1.440922805673710005e-01,2.381270850052925603e-01,-8.074381064583828760e-01,-3.778600518329726654e-01,5.122144419602869814e-02,1.772351258576096988e-01,-3.114058191380288942e-01,-6.317846368076771579e-01,-8.152822981029432814e-01,-7.800126655041605961e-01,3.037440672698643596e-02,-3.980696237467062915e-01,5.957736998982388066e-02,-7.641806127212944499e-01,-4.408014496802281634e-01,-1.906324391569627075e-01,-7.588152917472990033e-01,-5.935687434041341248e-01,-6.604559944985948228e-01,-6.830732197148257079e-01,-1.701150152342478794e-01,-2.022419080117265899e-02,-7.084844710692965730e-01,-1.296877928420605564e-01,-7.068115938156189770e-01,-3.573728264801523391e-01,-8.220861223250708338e-01,-7.090341255245948826e-01,2.153275193860664238e-01,-1.524575523067892568e-01,-1.507265995244304602e-01,-5.714921385032800671e-01,1.884356263360161821e-01,-7.682350986777379820e-01,4.943589369601641970e-02,3.260988451104475105e-01,1.523302789506025823e-01,-1.734457433534286608e-02,-1.767224103622428988e-01
-6.171226502596796060e-01,-6.082658033151946420e-01,-7.775312035582697678e-01,-3.806224532761501855e-01,-5.768840742434315771e-01,-7.180153666357285136e-01,-6.528034428206730411e-01,-5.161117887549300232e-01,-5.610681482662345232e-01,-6.325680308409851182e-01,-6.215365121398854775e-01,-5.152403566651277966e-01,-7.588127611034014564e-01,-4.365075027437079758e-01,-6.442319862333314440e-01,-6.443190445326851812e-01,-5.658689189323933277e-01,-7.084184597822915652e-01,-6.542254466965087278e-01,-4.797482370617731640e-01,-6.762503103949188965e-01,-5.579030777242941497e-01,-3.771123399352716010e-01,-6.180586084425188087e-01,-5.999954776750970886e-01,-4.941340221247041420e-01,-5.227968432711653790e-01,-3.905665163002780549e-01,-5.104993132078601281e-01,-1.078221380094464443e+00,-3.940434673464454640e-01,-3.952779424293464405e-01,-6.649506996513596668e-01,-4.829151867000740506e-01,-7.807725406756815811e-01,-7.615289447346402785e-01,-6.137423521131044613e-01,-6.761695504108868882e-01,-6.649464496377359701e-01,-9.538967553621926498e-01,-5.685985789647751698e-01,-6.064244474878488500e-01,-3.845127560171084369e-01,-5.866032530790534771e-01,-7.421503601246657311e-01,-5.742765021331663888e-01,-5.328954742741041084e-01,-6.277280303243557569e-01,-8.382258228370544906e-01,-6.198029953061912067e-01,-4.929007454309921599e-01,-5.770385702051206156e-01,-6.208680640093835468e-01,-5.627118469109062548e-01,-1.002944832334322189e+00,-8.892820959608100928e-01,-1.846723705216821720e-01,-6.506172635994860176e-01,-5.901993101301612477e-01,-6.510914798303839568e-01
-4.047618082043262788e-01,3.001208017447043463e-01,-3.651335940237725453e-01,-2.543001903804820163e-01,-4.102195707709828110e-01,-5.385919753212431438e-02,-3.485982843806894049e-01,-2.904023620161448882e-01,2.851385427007103734e-01,4.394225980633792439e-02,-5.613867377873953401e-01,-1.236159052883678555e-02,-3.180461295533572041e-01,-1.481523680753749073e-01,-4.399739069888684018e-01,-2.512572999551105912e-01,-4.036300444165565882e-01,-3.776485083535408016e-01,-6.446854758937436980e-01,7.664582934968466876e-02,-4.907116629571888211e-01,-3.240064686845984809e-01,1.464967527818988868e-01,-2.479261061492250562e-01,-2.417938531545369418e-01,1.194043663755720575e-01,1.809897097325772197e-01,-1.561221131490142522e-01,-3.233465335455105727e-01,-5.746111422914965683e-01,-3.529476088674949885e-01,1.564094387936809660e-02,-2.582282593143654381e-01,7.981634162705919522e-04,-4.082054366110146049e-01,-4.473414188314355222e-01,-4.499311177003262330e-02,-3.627464733968301935e-01,-2.969830099128816236e-01,-3.930163283545695663e-01,-5.134625902521767760e-01,3.328362812864626985e-02,-2.753266060206533972e-01,-5.706525339691050913e-01,-1.042338423718738305e-01,-3.269521857058206304e-01,-2.097556492295991060e-01,-4.107993615865028758e-01,-3.428696591675852723e-01,4.273692179630705912e-02,-2.503630438115136414e-01,-3.562450279950031273e-01,-1.506656506738583978e-01,-1.305266760393806180e-01,-2.344655752914388547e-01,2.016639732464942103e-01,3.158844545955835637e-01,1.694606513883847310e-01,-1.516359165591945057e-01,-6.451586359206795684e-02
-4.087109272145217354e-01,5.235228728211527294e-01,-1.942175879070020539e-01,-6.503980931166264412e-01,-5.942667964865184782e-01,-1.148178206038426019e-01,-1.877921704533103142e-01,-3.839997728384583198e-01,5.357590583403071260e-01,5.079496811395795008e-01,-4.649492538495945126e-01,-2.349363099897896490e-01,-4.723724630475565345e-01,-4.922318472349940244e-02,-4.458831441956685460e-01,7.411053226088482049e-03,-6.128876924164430307e-01,-3.746745420832842122e-01,-6.391985344332862251e-01,4.463819603283127879e-01,-9.257976182044316271e-01,1.810457751575198504e-01,4.857671462869166401e-01,-7.952464561317256209e-01,-2.881651136751384179e-02,4.238479391451756007e-01,6.174104964765163572e-01,1.161159803262729051e-01,-4.845087095538227473e-01,-5.379302402477967870e-01,-6.949166419462766697e-01,4.742881771427297499e-01,-4.546836432937575445e-01,3.188609752766976557e-01,-4.250898744999094259e-01,-3.070353929575586616e-01,1.185938981973223560e-01,-5.111888931037724682e-01,-6.350436202419889042e-01,-2.934423782733599495e-01,-3.748860123520236787e-01,1.603376681082885336e-01,2.791947796521433434e-01,-5.902362618260537097e-01,-9.710889199640337921e-02,-2.015361752814852636e-01,-1.993223427830392858e-01,-5.319299629732663348e-01,-6.382579168488291543e-01,5.600061329341636807e-01,7.868102677874999618e-02,-7.293294666344281030e-01,-6.075862905701145955e-01,4.789108183057729784e-01,-2.464410247899719852e-01,4.331282953764709065e-01,5.470500664088713272e-01,5.329561344523874311e-01,2.022164584261304521e-01,2.291000218213111728e-01
-7.812705578870087209e-01,6.877635406325466327e-02,-5.397146763280487036e-01,8.791851036765707672e-02,-2.593140500668007498e-01,-4.697460264311668077e-01,-7.813819838054409939e-01,-4.347937939795254447e-01,-5.895954658928515002e-02,-2.260301377821538615e-02,-5.439119250929609350e-01,-5.661917020098488074e-01,-6.810966307632608796e-01,-7.426284603371016146e-01,-4.246801456619231363e-01,-5.643922211253751264e-01,-2.048297879737359661e-01,-3.504388644290730159e-01,-2.229832131659068573e-01,-1.035776116424222959e-01,-1.454067766491020652e-01,-6.390967109490319764e-01,1.531645310236526836e-01,-2.577139158446808409e-01,-5.816551949465629257e-01,-7.068113435311729198e-02,1.805950163254370633e-01,-4.763670700743376507e-01,-2.496076896413657042e-01,-5.550823997860221404e-01,-3.169524886448487067e-01,-1.842204650142642564e-02,6.775135189392567092e-02,-3.043092066816359686e-01,-5.094784735690038868e-01,-5.986299159044101703e-01,-3.858853976789946572e-01,1.570989772901876247e-02,-6.738203226575125715e-01,-5.188113910978455756e-01,-5.741801534663419915e-01,-4.813732460280844005e-01,-2.979815376739562982e-01,-3.483691412118292696e-01,-5.871849506915907124e-01,-1.011476150944372598e+00,-7.120354524101528693e-01,-4.012918223810917340e-01,1.779791122946658977e-01,2.077898735154677379e-01,-5.338570975592444867e-01,1.176970531318811686e-01,5.172996049501588089e-02,-2.151154039467981782e-01,-5.619403540411962439e-01,-1.902744173765196223e-01,4.679998395846018955e-02,1.274778587533818008e-01,-2.586889626631849737e-01,-5.199339445543522675e-01
-5.222197712315268525e-02,3.996566444084926895e-01,8.453564555876980080e-03,-9.048890292272464553e-01,-2.668571199773364100e-01,6.789487719230546947e-02,1.259382857645536813e-01,1.790137335530449514e-01,4.151130546659521636e-01,4.868473599621299108e-01,-4.048991770477472496e-01,-1.207442319122953300e-02,-1.798798454973882244e-02,3.211421312222643154e-01,-1.496585371239080864e-01,2.898589722763789123e-02,-6.663636642872408089e-01,-1.229071784894764097e-01,-6.754872284005088989e-01,2.672818620393846434e-01,-4.346131926640794951e-01,3.174979708189148431e-01,3.801268692588545273e-01,-5.274338980342654359e-01,2.556690409195564451e-01,3.573659770722381612e-01,3.724804159904024914e-01,8.458067991007389708e-02,-4.857677867715803899e-01,-3.178924446428639250e-01,-7.008106567027923006e-01,3.637901012130750900e-01,-8.359150624703175492e-01,3.421217589929513858e-01,-3.022442488725003429e-01,-6.888031553598850110e-03,2.019387889370256595e-01,-1.092555636252266815e+00,-1.080044344929436129e-01,9.414060032883742046e-02,-1.209091182302106660e-01,3.632977741450238440e-01,2.560885765305701556e-01,-5.012211169767994967e-01,6.022426334332053877e-02,8.841866135700560125e-02,5.156145104197185081e-02,-5.012997558653726760e-01,-6.669772265096860497e-01,3.974225657107131049e-01,2.003514304920942513e-01,-8.586324093824555526e-01,-6.128733203684202380e-01,3.834221621372501110e-01,1.298579065397753585e-01,3.887969220641200874e-01,5.341144389820834393e-01,3.678818357266271377e-01,2.933635338063680376e-01,2.038889725699862820e-01
