-2.279961628132427531e-01,4.940967620373276636e-01,-9.033251709162026799e-03,-1.915773387787809146e-01,3.270046630951539690e-02,2.535760583523121170e-01,1.161136554000392618e-01,-7.371572151043848109e-02,5.015728700757607905e-01,4.022682706512517026e-01,-2.222679613064169057e-01,1.516971109463698397e-01,-3.958995982329338581e-02,3.059031993537383309e-01,-3.461151793279637623e-01,1.713436643503252199e-01,-1.511067360685098837e-01,-2.035809264843184696e-01,-3.658059754611080461e-01,5.132556737398273894e-01,-4.451913982453266083e-01,4.764400190304254323e-01,5.034998932902535751e-01,-2.178555351984878818e-01,2.526167108710692943e-01,4.610319993978430064e-01,5.570185857443215038e-01,2.369591738392725633e-01,-2.579054645767355769e-01,-2.083726438461304120e-01,-3.602782403081221663e-01,4.364261757448073542e-01,-2.585010163803285188e-01,3.146175941078054317e-01,-2.899714998946971711e-01,1.873351729512815478e-01,4.054237060399151771e-01,-6.171502931106518375e-01,-1.081559748510472208e-01,1.328226872771928191e-01,-1.290152345865056560e-01,3.990471530674744027e-01,4.194695316369850824e-01,-3.377053348283787226e-01,3.486238725941170902e-01,1.119075847382552391e-01,3.101738323073683912e-01,-2.022751085928744530e-01,-4.190918082929386834e-01,5.070938489747869315e-01,4.083016170034530212e-01,-1.974027522529049339e-01,-3.618681466815261150e-01,3.911404116773231632e-01,3.982434676252710748e-02,3.189396689742849400e-01,5.232311259779699464e-01,3.411560342553031644e-01,3.601083056709298846e-01,3.651937920639121149e-01
-6.697085484786229337e-01,-1.267446908717935194e-01,-5.927572660882343136e-01,-7.157156518712106674e-01,-7.222718088753790067e-01,-6.003480912389771440e-01,-7.295727063730566009e-01,-7.759745431036713104e-01,-5.417878398627595793e-02,-5.898816929690853250e-02,-7.410906636167275963e-01,-5.855478436340948445e-01,-1.043784999991718365e+00,-2.816623660786874428e-01,-8.170745538730994628e-01,-4.050181637105052523e-01,-7.174844355378948713e-01,-7.724339273062106326e-01,-8.493793270960181552e-01,-5.426637422792013332e-02,-7.208723429116130621e-01,-3.604385717068614436e-01,1.250382373588632134e-02,-7.045785818822811741e-01,-2.726971539852673931e-01,-3.602926810520215017e-01,-8.774107595017466288e-02,-4.629885930888475443e-01,-7.902893107658575111e-01,-7.297655532493325659e-01,-5.509412382870659819e-01,-1.745333001609892243e-01,-9.205669361003057105e-01,-2.393230062568785232e-01,-7.549099652525892434e-01,-5.151158450831769819e-01,-3.295909899537752263e-01,-8.025847163677792828e-01,-7.902673013868404261e-01,-6.247952662281364145e-01,-8.199924970276857294e-01,-3.991174806155126653e-01,-3.198956655908806734e-01,-1.029082071568637069e+00,-2.954747868194376181e-01,-4.017505903941656076e-01,-3.847584794015370679e-01,-8.113860621419775043e-01,-9.352886824039337021e-01,-6.710732276890229997e-03,-6.075387175054203226e-01,-9.389533519908344061e-01,-8.783066601892759451e-01,-2.595303349202229271e-01,-7.668097223345839986e-01,-2.738200592510520170e-01,-5.163530762386758788e-02,-1.200166687348145356e-01,-4.529296470460961732e-01,-3.645310542464623715e-01
-3.621666431743955084e-01,2.759910537715722922e-01,-1.970497330439973105e-01,-1.598539585545137864e-01,-2.730657563261384979e-01,-1.023426276021051073e-01,-1.908157601211299959e-01,-2.636262471159378507e-01,3.342939717424298074e-01,4.020711402062824291e-01,-4.139166366126136865e-01,-1.034649974167909381e-01,-4.040431039786005485e-01,1.856360416491893428e-01,-3.816177809941212473e-01,-2.967106047432266358e-02,-5.244594474452199950e-01,-3.196817824162225818e-01,-3.998015919199819912e-01,3.401001502156940637e-01,-5.209819324928872675e-01,7.429841772242284925e-02,3.752585991170216406e-01,-4.358834733162646469e-01,4.555415254783046208e-02,2.467479077885773586e-01,2.393696825767397396e-01,-8.228508967517567108e-02,-3.563058053909466949e-01,-4.594885573143070445e-01,-2.448857108074879996e-01,2.907608833929063996e-01,-4.000580873787529246e-01,3.306791494148774158e-01,-4.191606005284029823e-01,-2.850138351716313689e-01,-2.281636232934625141e-02,-2.914516869538295030e-01,-4.678457319581559304e-01,-1.794115900118140594e-01,-4.123816087211360504e-01,2.489734160486862802e-01,1.086635607261466907e-01,-2.493105479197132990e-01,6.784054815674189776e-02,-3.497081238217887300e-01,-6.866349176881048066e-02,-3.468182856935062564e-01,-3.629837226134413619e-01,2.460785193079171318e-01,1.713168154707265245e-01,-2.918947134125158271e-01,-4.493980445335175045e-01,7.875915764460894586e-02,-2.547911545347549822e-01,2.949587193028402332e-02,4.743572060696210624e-01,3.763946219893060663e-01,2.298266945305615927e-01,3.160094348014319543e-02
-4.139160725499759774e-01,2.874549756144983981e-02,-5.256633953351470545e-01,-4.695400422075834967e-01,-4.170214116186585773e-01,-1.144829052695126581e-01,-3.416792452360928323e-02,-4.392933853338010231e-01,6.418261251299883785e-02,5.246481106703781983e-02,-5.411975867775584703e-01,-3.749361239076727248e-01,-5.920235240922273601e-01,-2.617256980994120408e-01,-5.098016298710841276e-01,2.228794720595606016e-02,-5.914214546539073858e-01,-5.577903737672682549e-01,-5.227887637310755231e-01,3.730707288571311064e-02,-4.116359178873747471e-01,5.662973445089425351e-02,1.845055170862825999e-01,-7.738875145278094614e-01,-2.928851083070491690e-01,2.728733639144564904e-02,-1.651449262113091621e-02,1.016763469254536867e-01,-4.920808652113239923e-01,-6.108858100509977351e-01,-8.078755465027462890e-01,5.755829145572000094e-02,-6.883905208606082571e-01,-1.397910752847542071e-01,-6.454988449509584392e-01,-1.351782904087435178e-01,-2.587780820446849983e-01,-6.087026859659536715e-01,-3.389496093655925968e-01,-5.103169099080522297e-01,-7.132459720131663072e-01,-4.614069450181101928e-02,-1.070679623768782118e-01,-7.685229944170068883e-01,-5.104452492821431875e-02,-4.085334810839080788e-01,-9.686513333808388637e-02,-7.570695457863103606e-01,-4.694703956950925239e-01,4.706008786492144047e-02,-3.066458856326954585e-01,-7.153579273863528432e-01,-3.800212530607702810e-01,-2.285934733587784429e-01,-6.821709039113521555e-01,8.175826939098540524e-02,2.379370541607772616e-01,-2.676829865884777782e-02,4.656204550305942380e-02,-1.635772644429400735e-01
-6.995300559387609418e-01,1.359389052169046597e-01,-7.050592628280567542e-01,-1.250148482004886930e-02,-5.501334354368465629e-01,-4.223930137354436898e-01,-6.069829240016020311e-01,-8.076527818479264376e-01,1.383914020968668446e-02,9.586705157284658441e-02,-7.465255421592842389e-01,-5.874629294156288317e-01,-7.536577075855714902e-01,-4.353343213858025251e-01,-4.895717505552701354e-01,-5.181106142383364865e-01,-1.628847134028947874e-01,-6.016041188621574776e-01,-4.145855007762870859e-01,-6.326105383851521324e-02,-1.372716838978533804e-01,-2.684789197670451877e-01,1.745367684957035426e-01,-3.865973730909633144e-01,-3.999930473272979015e-01,-7.351593215683682736e-02,1.309637988758147742e-01,-1.199195758461568673e-01,-3.178435023847050456e-01,-5.529661203947495718e-01,-2.246566964893488283e-01,-3.880748760362928707e-02,-2.058727962419459878e-02,-1.614214886604048438e-01,-7.311067557392441074e-01,-5.140832955770577861e-01,-4.949281840489847539e-01,-2.684582497418457336e-01,-7.237998078971661364e-01,-6.386761734156944925e-01,-7.804176643665250435e-01,-2.457387236194450431e-01,-2.071043777224530480e-01,-2.594939584935374022e-01,-4.022640485639399355e-01,-8.502433259583841441e-01,-5.205409840085359896e-01,-7.106650570848784820e-01,-1.302622052861068802e-02,4.358040159246068246e-02,-5.962052262533623637e-01,-1.126145887912819443e-01,-1.386583732233779287e-01,7.816986773983425341e-02,-6.813627402282222967e-01,1.446504779691437648e-03,4.340077599201530578e-02,-7.566895980059706872e-02,-6.566172407535519895e-02,-3.938973211031304711e-01
-3.621575924076998465e-01,1.008513809182371990e-01,-4.374789909159761958e-01,-4.934680443995735910e-01,-3.743963656907232096e-01,-3.913381581284802735e-01,-1.470195619509666596e-01,-5.168071455861422692e-01,-4.153158420554214914e-02,-5.965407087817276022e-02,-5.353379890917513428e-01,-2.822030969598237071e-01,-3.314066031502422849e-01,-3.162752744860644061e-01,-3.974337065725239704e-01,-2.322544975383067367e-01,-4.369381240673890776e-01,-4.855497088562881203e-01,-3.662531623484692744e-01,2.193431796142196744e-01,-4.607450183299020008e-01,-3.977077315787800327e-01,-1.188071166576869508e-01,-2.932974869199020951e-01,-2.409687667975355385e-01,-1.517635079140504661e-01,7.628337317799860351e-02,-8.087013534294751338e-02,-5.504352141568213952e-01,-4.553015042221812969e-01,-3.051354280522744489e-01,2.720617703199356141e-01,-4.197085852989328458e-01,-1.925752562211884289e-01,-3.068433411807536260e-01,-9.918515732121990780e-02,-2.714254684599330947e-01,-5.269664092662618149e-01,-3.619950245630236818e-01,-3.474816833157254869e-01,-4.189915738987450844e-01,-1.037824521024302005e-01,4.069097098876128804e-02,-4.617266305399141402e-01,-1.398223944548218078e-01,-2.015863805308881762e-01,-3.192955939126054243e-01,-4.477159119798246323e-01,-2.494318660837164803e-01,-2.034539063104923162e-01,-2.318363631438360439e-01,-6.681645672436817840e-01,-3.911479246558542400e-01,-1.306619322203645961e-01,-2.380021632556366118e-01,-1.635697720335829164e-01,-1.947391632100337056e-02,8.103747332649624546e-03,-9.593570990749289429e-02,-1.470111043368511616e-01
-2.512986126111891316e-01,3.055627407979000232e-02,-2.069000043299560332e-01,-2.279300101645946874e-01,-6.139910300997133419e-01,1.346812171573008587e-02,-2.410032049638455298e-02,-2.632843841615324365e-01,2.144144267223592193e-01,-5.930628505841761822e-02,-6.194284760374064724e-01,1.023722609058765887e-01,-4.100553337212407001e-01,-3.197668403488562738e-02,-4.245557661391776705e-01,1.395207179291358957e-01,-4.756201260286325727e-01,-6.134291895067180977e-01,-6.421547611240876474e-01,1.792198489492751179e-01,-2.705254433714718854e-01,1.810491766423556470e-01,1.402834562948074293e-01,-4.968042811092256983e-01,-1.127867745762940466e-01,2.355287132915798720e-01,1.810520129836995507e-01,2.166495150500942213e-01,-5.991849772955135656e-01,-2.503723083873052868e-01,-2.164764636760807548e-01,1.562104157590186171e-01,-7.806819195599157268e-02,1.468756647994381437e-01,-7.206547065683701625e-01,7.213775742875283559e-02,5.838129680540871114e-02,-3.689554730617794487e-01,-5.822249663646501538e-01,-5.999388406787842243e-02,-3.592479540292861095e-01,1.232708038358403257e-01,1.871884102793910376e-01,-8.530980478389202926e-01,3.786632442149939770e-02,-1.283455542475824274e-01,1.703959437320567982e-02,-6.458587292952808756e-01,-2.313962325281926358e-01,1.622825654094747216e-01,9.356004305867671178e-02,-6.791877592236539307e-02,-1.014015510153023492e-01,1.651780987098167008e-01,-3.715389356911655838e-01,1.573003688794296639e-01,1.327463402224599021e-01,9.419438813071800976e-02,9.868215078854325473e-02,1.846715466795553207e-01
-6.804438057897754799e-01,-7.409649759308141181e-01,-6.800453696685782035e-01,-5.950514242300475320e-01,-6.046784571976273615e-01,-7.727405838975998087e-01,-7.406514301376774245e-01,-5.835016537745800758e-01,-7.760954250097735763e-01,-6.968481217730455590e-01,-4.952377530854232823e-01,-6.533907901919817629e-01,-6.603697947486664166e-01,-7.928533304160509942e-01,-4.629166724059337046e-01,-7.686683045536615300e-01,-5.821603239121897477e-01,-7.173407527850204080e-01,-4.671825016810959852e-01,-9.655878058557534338e-01,-4.853095189296856571e-01,-8.635675517933880663e-01,-4.309474966497846005e-01,-6.125874363378620568e-01,-6.307036924146227630e-01,-6.751646533955593110e-01,-8.453912985504448141e-01,-7.033247096848707081e-01,-9.043619589227411826e-01,-6.445907888034299038e-01,-5.267190414467328718e-01,-6.462363501808745525e-01,-5.310703392860449679e-01,-4.847182645664893652e-01,-7.229108055274069411e-01,-7.399490885434796272e-01,-7.581827491069590419e-01,-5.643592784351514346e-01,-6.155942881502787234e-01,-6.088355211436078385e-01,-6.428946417523322410e-01,-7.008823197680249528e-01,-6.455545395154276278e-01,-6.314640995351628039e-01,-6.063333472729710572e-01,-7.067073691627463461e-01,-7.399365137448687957e-01,-6.212688056010851056e-01,-3.976245062571928113e-01,-9.630126769385676244e-01,-6.596755672194356546e-01,-6.637072768417107138e-01,-6.052343363685457334e-01,-9.612737971236076095e-01,-6.844452386793655752e-01,-8.847855258012355950e-01,-7.253683412649862827e-01,-1.039672822467783142e+00,-9.136375741668647521e-01,-7.029152494090056269e-01
-8.642267297285146643e-01,-4.417817397254801826e-01,-1.270097413394268404e+00,-4.624446200112153349e-01,-8.466953720063687960e-01,-9.565411375509829117e-01,-9.084211659219814106e-01,-9.154704361362213660e-01,-7.655359102631478230e-01,-6.770913945268763889e-01,-8.632905169216229524e-01,-1.178433964433164505e+00,-9.561262328677657685e-01,-8.113499153875984859e-01,-8.638940649248598724e-01,-8.333099682838565059e-01,-4.901466398511469258e-01,-6.447301638880520436e-01,-8.908974686802531018e-01,-6.146644663822673493e-01,-4.246716465497035742e-01,-6.782203715313257497e-01,-3.174877028649933930e-01,-7.921732018572735790e-01,-9.704631136267323210e-01,-6.108812296481997972e-01,-4.697395177876084738e-01,-1.200391340988507416e+00,-9.052784830987143927e-01,-8.356360275303085228e-01,-6.658195784980525112e-01,-9.050629194027188795e-01,-5.909276793241307058e-01,-6.444999633091321734e-01,-8.478755247582998589e-01,-8.629483392126739982e-01,-6.776042057492865922e-01,-7.335193392795442691e-01,-1.009046183152316534e+00,-6.235923650443062627e-01,-1.004741662418610293e+00,-7.752823449219079510e-01,-4.455922540992789393e-01,-5.658658231011797213e-01,-9.258650929691114584e-01,-8.971619628933811263e-01,-1.062990485749537584e+00,-9.150115727111143293e-01,-6.738470296148655336e-01,-1.663872527312661997e-01,-9.889969768458566346e-01,-4.778714964386814312e-01,-4.471386011923361714e-01,-5.447127038676853328e-01,-1.129806977392834089e+00,-6.850994621397932249e-01,-5.561674679921537745e-01,-5.531135232179262839e-01,-1.254760421656362812e+00,-8.911232375625437463e-01
-8.885605193405805569e-01,-2.914197314456341559e-01,-3.069897834382311341e-01,-6.296735177536691985e-01,-3.828967165512611182e-01,-4.434048916380248784e-01,-7.929858389572177479e-01,-5.814670040834746256e-01,-1.804857737401952544e-01,-6.119775134197635857e-02,-6.906578953527966469e-01,-4.897250792069489655e-01,-6.834602297862077958e-01,-5.906592926983671443e-01,-5.925935334851515357e-01,-5.697803113643828965e-01,-5.911027729179159085e-01,-7.002711631745170973e-01,-4.368554223393021907e-01,-3.341459033971416748e-01,-8.584871517785390704e-01,-2.338868826050313210e-01,-4.618668262018910120e-02,-5.084725603716202524e-01,-6.374799831973121389e-01,-3.851654719533321725e-01,-1.991176138893329117e-01,-5.384134222571854700e-01,-6.453388125761472249e-01,-8.093231291153208939e-01,-8.384463211628609969e-01,-3.183875626511152301e-01,-6.774733711878762055e-01,-3.361591144554088029e-01,-5.157518659206805633e-01,-5.535138981033018712e-01,-3.858560682576315237e-01,-4.731993861064707207e-01,-6.942412012426375512e-01,-7.266147958342543678e-01,-6.117287973659593092e-01,-4.166116788605094268e-01,-7.350191077606633705e-01,-7.808688334602120751e-01,-3.965689812060237962e-01,-7.692784548235687136e-01,-4.774948039119504273e-01,-6.708295878934211753e-01,-5.574859683366608643e-01,-1.224677534741807072e-01,-4.367622020390808935e-01,-6.267791650918332902e-01,-4.750941488686795111e-01,-3.972221956378947372e-01,-7.006179599513409073e-01,-2.467352216398515097e-01,-3.048545947907488340e-01,-2.169634114935863334e-01,-3.901721482759241688e-01,-4.653005177912603596e-01
-1.816600668822576647e-01,-5.032789809382531843e-02,-2.932890472316840302e-02,-6.540192973736076443e-01,-3.367540203150811706e-01,-2.601637623844095248e-01,-9.861125006490256695e-02,-1.917839440979054455e-01,1.094765300890249149e-01,-2.307993258753682220e-01,-1.781790988849905055e-01,-1.596699210524408219e-01,-3.473296020442155907e-01,-3.098760623842669037e-01,-3.906441962433087056e-01,-2.721732220187018658e-01,-3.947242340255898707e-01,-4.330843429486754825e-01,-5.029015322287011536e-01,-7.264542423452557962e-02,-4.246661328574869998e-01,-1.781482416613930919e-01,1.539056983833921866e-01,-4.353522248637895498e-01,-2.278468202817252042e-01,2.722384599183647058e-02,1.032737865451455184e-01,-3.040145277997208240e-02,-6.543911739235450664e-01,-9.577893381277258200e-02,-5.554367178082146861e-01,-2.119298374721245715e-02,-3.843232977545421036e-01,-8.791379235210272647e-02,-4.809992396177942275e-01,-1.716049183311063597e-01,-2.611292531341113943e-02,-4.817746474707813586e-01,-3.058155171048340115e-01,-4.158459490011257031e-01,-3.234052773041191653e-01,-1.375636064697116634e-01,-1.016593016263183102e-01,-4.001689419720013685e-01,-2.602741939995656395e-03,-3.124372388082250485e-01,-3.251781545336271950e-01,-4.681644164610738734e-01,-3.932850266520320215e-01,-1.801009418336296797e-01,-4.429709234286773878e-01,-4.951403862556535973e-01,-6.217958435493151637e-01,-1.029069427767510536e-01,-3.766803379041501199e-01,-1.886553419140146737e-01,8.414401263453485935e-02,3.037741695974849332e-02,-2.762707181489987285e-02,-5.242260716664981501e-02
-6.047426848444952263e-01,-1.705046626577422231e-02,-4.338998830263400830e-01,-4.788105184129141101e-01,-7.453038226831050217e-01,-3.545402656586713608e-01,-2.291910945967976510e-01,-7.059455066988391536e-01,1.060177902238800263e-01,3.250999404608616583e-01,-8.403490343147990149e-01,-3.126871485908446768e-01,-7.776805722959421185e-01,-7.052240066349035885e-02,-7.984494654139719927e-01,-2.421362034493628190e-01,-9.189388608488318066e-01,-7.068017194355618038e-01,-7.345966076509078402e-01,1.278929615969489619e-01,-4.252334799180841340e-01,-2.433066470308837825e-01,1.524277491926451233e-01,-8.759968126894428497e-01,-4.624405884256828081e-01,6.015604459998513676e-02,1.610785743482257004e-02,-2.100891550061290136e-01,-7.679103192015905854e-01,-7.748326969671144315e-01,-5.515797725346578417e-01,-5.293288340898127942e-02,-5.164913160365021128e-01,1.385290695791766558e-01,-8.861836313186306491e-01,-3.336772895678326023e-01,-1.935324869795174152e-01,-7.608191263750636590e-01,-5.594188408025149162e-01,-4.762988821756917179e-01,-9.691096359737687571e-01,-1.819590493159992661e-01,-3.219818502665949822e-02,-8.096307462345766481e-01,-5.056263164978203051e-02,-5.057980541042377265e-01,-4.597304437017502021e-01,-8.996708243744575562e-01,-5.643923941065880356e-01,3.159560945415440525e-02,-1.420252603746783304e-01,-3.292391164233858802e-01,-3.542770915808783894e-01,4.755501285356278363e-02,-5.246459208219225179e-01,9.347518435208823639e-02,1.694439023943146161e-01,1.271166861635265599e-01,7.943788610328361699e-02,-1.085455719603556357e-01
-5.284625129284292733e-01,-5.308952161471873765e-01,-9.648783637206126418e-01,-5.279171518991843115e-01,-5.120032750497489626e-01,-6.399630785898782204e-01,-5.342769232010877722e-01,-9.262430991795080892e-01,-7.073437301225378171e-01,-3.501560714265135044e-01,-8.199341912262354537e-01,-6.553771413007403179e-01,-1.029608951039040488e+00,-7.979528760375800278e-01,-7.918972109419653016e-01,-6.074352943766110347e-01,-6.342409828242707714e-01,-8.247462963821643456e-01,-5.119448902820145086e-01,-6.164373921617825047e-01,-6.961546711362192053e-01,-5.657449070044042738e-01,-2.854479811511312359e-01,-7.610765557109073765e-01,-8.144124213307206706e-01,-4.859353404059461035e-01,-5.820760274419654046e-01,-5.882645802542567637e-01,-5.681885806482840362e-01,-7.219076829649484495e-01,-3.811592670887207213e-01,-4.650302536224164562e-01,-3.202638016655428022e-01,-5.334393548227258641e-01,-6.961884001091147578e-01,-5.365688017644529850e-01,-3.703627408319718484e-01,-5.004080211753259011e-01,-8.256597965455998445e-01,-7.387146213393571692e-01,-8.294317334395000518e-01,-5.933465447524133296e-01,-4.488247278086407999e-01,-6.720701543438978298e-01,-7.083476066040370611e-01,-7.907956819213701749e-01,-4.354225585012072575e-01,-7.913234527405215157e-01,-6.140604874632589194e-01,-3.189992987296148552e-01,-4.261876258746399859e-01,-6.427548826080664579e-01,-5.600527525209204605e-01,-4.523376442504865036e-01,-7.930077769314507474e-01,-6.099765658414901814e-01,-4.656173790927784495e-01,-5.430915293311926462e-01,-4.820854890598709197e-01,-3.700240691551843764e-01
-3.691192700563885598e-01,7.649651112004585141e-02,-1.437757167584008400e-01,-3.993474375492001016e-01,-2.968946352302654912e-01,-1.738397950571766160e-01,-2.645482663324716377e-01,-1.991196493137898926e-01,2.682360974852289193e-01,1.538619374426206665e-01,-3.943464564305390052e-01,-3.360876196709770003e-01,-7.635012549642439250e-01,-1.791753047053468162e-01,-2.081641946406982413e-01,-2.018380658465770416e-01,-4.093250360999094450e-01,-4.224269508700462250e-01,-4.923789046382720525e-01,1.290169968629422126e-01,-4.041718034917345381e-01,-3.109459428989753693e-01,3.607652599494828305e-01,-3.651088128934310006e-01,-2.442109120107596176e-01,-1.021991148294250085e-01,1.720643696434847048e-01,-2.265817403894516691e-01,-5.151169084505573537e-01,-4.891782587975992413e-01,-3.973814590674575875e-01,8.418815208215124635e-02,-3.464163090539744694e-01,-1.044664646060875501e-01,-2.634947589338261231e-01,-1.712406730542694877e-01,-3.509304379312967459e-01,-3.272006479537123980e-01,-2.558777132728813353e-01,-3.580889439351642167e-01,-4.048528767668952977e-01,-3.292845748875761203e-02,6.216715134396877396e-02,-2.148144851425328739e-01,-2.387480928416527703e-01,-3.406957648161126340e-01,-1.715053438148024245e-01,-3.740773450887160401e-01,-4.951314966358832947e-01,7.000634434467623013e-02,-9.219195099380494973e-02,-5.527016845825689639e-01,-2.939840125110610991e-01,2.347106354197558975e-01,-2.289740976867307154e-01,-1.003446488038850504e-03,2.950812360655419297e-03,1.098276859028063379e-01,-9.461594936403638911e-03,-1.905874578563631072e-01
-1.874254733685056795e-01,5.346136874689426666e-01,-4.207974354952939144e-01,-8.634162995329379697e-01,-3.466710419766043660e-01,-3.434915389895398796e-02,-2.765488930311383875e-01,-5.023792052144080422e-01,6.341399261679840915e-01,5.525668420199401076e-01,-4.049717719864136534e-01,-1.177477592950393337e-01,-4.391019813975982622e-01,4.026482944880727111e-02,-5.898327488693897447e-01,-2.053873776705295029e-03,-6.508892124947884827e-01,-5.551172488965605556e-01,-4.960179624600007386e-01,4.366041660166479765e-01,-7.041858304759460729e-01,2.519580959778867646e-01,5.897568196700395671e-01,-6.156191405471342915e-01,-1.355959877472108221e-01,3.560188020483824323e-01,6.774081085155123638e-01,2.340406163090518188e-01,-6.682145726182280310e-01,-3.312411493113149863e-01,-6.426160289011593196e-01,4.553818116614021250e-01,-6.673705182704607886e-01,4.217300530465240005e-01,-4.255134083301754799e-01,-9.372902095482649187e-02,3.899368676907088993e-02,-5.149635450083764887e-01,-3.224542485140120540e-01,-2.659947687295836083e-01,-3.420023655603436907e-01,1.231928482958813964e-01,1.943119979727033764e-01,-5.473490882427840543e-01,7.593241248632398577e-02,-2.573141591157801500e-01,-3.760749959085218919e-02,-6.373521307621985432e-01,-6.808712223123993823e-01,5.720459642462750738e-01,1.046716026580352121e-01,-8.726490382720086814e-01,-6.307207595682695622e-01,3.969296498789265382e-01,-3.905164428008143229e-01,4.029989711139054798e-01,6.788268178328095148e-01,5.298205434961755778e-01,3.886622788769783510e-01,2.627024861650638643e-01
-6.907502009937747101e-01,-1.611638747422490248e-01,-4.598479999804145901e-01,1.057690735465547371e-01,-4.060529330136313231e-01,-5.066058959349195590e-01,-5.897805470691313001e-01,-4.930609727330694803e-01,1.672447887148442724e-02,1.158455437994048154e-01,-4.815275766414899294e-01,-8.371038217305728502e-01,-4.750643235421418975e-01,-5.160709530809954870e-01,-2.386883732061353403e-01,-6.293013408510457207e-01,-6.109069741038997137e-02,-3.520686363126381835e-01,-2.179095052371786689e-01,-1.380400254625688827e-01,-1.481375412707586214e-02,-4.660732805717862082e-01,1.768215809705198094e-02,-2.453171535214722088e-01,-6.368877237432406524e-01,-8.512209582735663638e-02,7.346486757583436944e-02,-5.646437837592879205e-01,-1.423973267774050200e-01,-7.882848010429330810e-01,-1.151106232480758607e-01,-1.716361512345778717e-01,-2.417533082859013582e-02,-7.838463096626435700e-02,-4.583529808499875458e-01,-5.214365994254197556e-01,-6.366501268748201436e-01,-5.796566570181838074e-02,-3.097562885481710548e-01,-8.077180949976916491e-01,-4.785602139229934160e-01,-3.683647143611226138e-01,-1.757565319521119385e-01,-6.657211899880288719e-02,-5.398490666804782734e-01,-6.491938246541253399e-01,-6.320615396175444101e-01,-2.973142578917511436e-01,-1.489413783401372093e-02,1.853939560874682257e-01,-8.540970169200623463e-01,6.407636716650932929e-02,-9.234166176929203829e-02,-1.780881526344579857e-01,-5.622547047209633941e-01,-2.329126996829866680e-01,-2.369228521948540944e-02,2.761028644652052666e-02,-2.815168665319760510e-01,-4.349434550477979666e-01
-8.584980028917787997e-02,4.637308259825220214e-01,-1.949664299932749589e-01,-7.511616241716878584e-01,-2.815635801958136231e-01,1.783955696017773818e-01,1.571737541971579555e-01,5.993482544314443494e-02,3.330037360874569252e-01,1.613865511175752721e-01,-4.882092543696514575e-02,2.742930015842437452e-02,-6.868802270970708612e-02,2.416891517458763516e-01,-4.396632431408336039e-01,2.015262832737363397e-02,-7.019080993921273937e-01,-4.202865056253513032e-01,-6.268779544870979326e-01,3.231119757359238731e-01,-4.639022405430295315e-01,2.754559204062864142e-01,4.052840032111100221e-01,-4.400850946340268965e-01,1.920738298146031919e-01,2.751520328365368862e-01,4.923046653888986102e-01,1.973758890045784753e-01,-4.904786307107371623e-01,-1.711004031170400008e-01,-4.411828960906003516e-01,4.286409857101379783e-01,-5.501937800665248623e-01,3.607287912247602035e-01,-2.034142899499276069e-01,2.007007376080223171e-01,1.822235429993253053e-01,-6.480691486389098532e-01,-6.474489458716892187e-02,5.346398190587242638e-03,-1.801032257802330783e-01,1.859217319844976846e-01,3.520887998635602312e-01,-5.994247691976277714e-01,1.179045570200054627e-01,6.597966535049049064e-02,4.370479895789269875e-02,-3.129682171253156397e-01,-5.149130757448143747e-01,3.683499343855702879e-01,1.078060169864907269e-01,-6.719397333445162879e-01,-6.362196633547847480e-01,3.497473862854437732e-01,3.333732595601868187e-02,4.149742661705927427e-01,4.100442614070194391e-01,3.658852198929398725e-01,2.699960225020456850e-01,3.197608857555880313e-01
-8.316735660391558760e-01,-4.810923207649655531e-01,-6.838892121397233126e-01,-5.611866898790129898e-01,-7.388779945926775561e-01,-5.653754212310284633e-01,-7.529414945463983599e-01,-8.400912475343957908e-01,-2.950655483201429785e-01,-3.587432341157203997e-01,-7.116734005558049692e-01,-7.135450796452886824e-01,-8.597794230857522813e-01,-5.653796524187733041e-01,-6.785243960450928480e-01,-4.170055537653618583e-01,-5.245487723263102531e-01,-8.299751183653878428e-01,-6.236562786476276266e-01,-6.532111717178963328e-01,-5.703192540741142125e-01,-6.462093863357314394e-01,-4.049297410475438674e-01,-6.328818848781767592e-01,-6.618421569705497109e-01,-7.020028387269192649e-01,-3.177132471540204950e-01,-5.748000992385460250e-01,-9.097259113061746394e-01,-7.501526136466079020e-01,-5.298256218942756224e-01,-6.035816553559554265e-01,-3.724181319822135183e-01,-6.548336420782845391e-01,-8.219703531467239532e-01,-5.592100754181053013e-01,-6.662939751095322549e-01,-4.059224802315131164e-01,-6.144000134838811800e-01,-7.335076931090562802e-01,-6.773138879929401224e-01,-5.579586625783461429e-01,-5.985333285033807016e-01,-7.433214639274008384e-01,-6.788103814351871268e-01,-6.885298624989346639e-01,-7.207532931423314970e-01,-5.306128340718081482e-01,-7.373558891444691454e-01,-3.086602335174053469e-01,-5.477772631255395375e-01,-1.177422793948892377e-01,-3.758050852245733431e-01,-5.076051826513103826e-01,-8.722643607841171765e-01,-6.817370984025334923e-01,-4.163336176835419344e-01,-5.006271166258495775e-01,-6.991827967951564915e-01,-7.215242536482180391e-01
