-8.759776204072948769e-01,-3.137759232707839629e-01,-6.156892544549965596e-01,-5.791886168786724021e-01,-9.380004426935648620e-01,-9.746981219997130630e-01,-7.855721273396976123e-01,-6.489228597755485328e-01,-1.093444792920137409e-01,-2.022188659044421577e-01,-9.372673532564985699e-01,-7.517533779703509111e-01,-8.228310623394972101e-01,-7.572548823348792535e-01,-6.174499362433092386e-01,-8.067695401675631928e-01,-8.646993608263344733e-01,-9.765159701197987374e-01,-7.399678555491189247e-01,-2.782511163782921404e-01,-4.760664315820726245e-01,-6.061992289392712507e-01,-2.806771241142325124e-01,-7.444262623294548575e-01,-7.763813486008026565e-01,-4.441866427255203309e-01,-1.278741020728451083e-01,-6.185066855613381431e-01,-5.443905824488197709e-01,-8.307373012718213268e-01,-5.008876972961113783e-01,-3.538262323724890024e-01,-3.943719596574601916e-01,-3.300566534387763262e-01,-9.463063003314542421e-01,-1.017677240384803561e+00,-6.234369327304154496e-01,-4.558774576636142051e-01,-6.951026877871566700e-01,-9.298302201447339321e-01,-1.060103033237620451e+00,-6.021959396965363975e-01,-6.346847782723847864e-01,-8.845477303856168483e-01,-6.521104185848323187e-01,-7.555470244294069104e-01,-9.147674170394395343e-01,-7.940478357303253354e-01,-3.725424040148002103e-01,-7.137348702244894483e-02,-4.935608108484956791e-01,-6.296682759937570761e-01,-5.997436939674742895e-01,-4.060734392872713538e-01,-9.142078782173417295e-01,-6.435033501934299682e-01,-2.016878062753506562e-01,-2.355039890002876835e-01,-1.830889415980612167e-01,-7.081250909003877769e-01
-2.571902614233345652e-02,4.453806206099167886e-01,-9.521515085192722161e-02,-1.938158628333417344e-01,-1.913165524001694262e-01,2.365203509993496489e-01,6.577238569019328018e-02,1.435298310012097511e-01,5.669240387872817033e-01,4.122660335733034920e-01,-5.591016746592347708e-02,1.582881244219572769e-01,-4.627395876121176421e-02,2.526311632438912325e-01,-1.552760317332639861e-01,1.833047778441166953e-01,-3.772825588828550014e-01,-3.276188400854145311e-01,-5.095402810923641557e-01,4.956384843759217285e-01,-2.775080760789438994e-01,2.951462461001134185e-01,4.911769029797316000e-01,-5.616354738669193658e-01,3.596724212780025853e-01,5.781694378161733594e-01,3.374135265224367242e-01,2.950392233195971992e-01,-3.869155166053781514e-01,-2.865422348043087375e-01,-5.021372885499433281e-01,5.914449853064382978e-01,-2.773599665608279530e-01,4.260848778321452146e-01,-1.886745320033873519e-01,1.351596065360650689e-01,3.779922860028727127e-01,-3.409886441124310164e-01,-1.695677724274222697e-01,2.936459870868424193e-02,-1.121161224722451166e-01,3.899800694254685896e-01,3.952095172540421864e-01,-4.085962749252967097e-01,2.919851901759700219e-01,-8.093949982037607072e-04,2.614043607822090776e-01,-2.780683153714802458e-01,-1.748744599543612388e-01,5.483488619566567746e-01,3.407339920093768182e-01,-1.312010030834454000e-01,-4.818034758185252286e-01,4.886857938977027249e-01,1.827138779021885151e-01,3.584888880337450123e-01,5.007518260927837916e-01,5.411585208365540245e-01,3.612485183724850613e-01,3.374413028525168334e-01
-8.580974778522307833e-01,-4.567259808559609446e-02,-6.995951519388599049e-01,-6.271243583817611711e-01,-8.552052568186319093e-01,-6.068020740370410060e-01,-5.057722391481931368e-01,-6.347609784466967664e-01,-9.840538677455112904e-02,-1.034396732680851194e-01,-7.572267105265946263e-01,-5.104482067929070332e-01,-7.007716205730272208e-01,-3.930325482964329709e-01,-6.134388088704478825e-01,-5.921611422383705747e-01,-7.862718389431964106e-01,-7.484718101476726115e-01,-6.397300318021770238e-01,-2.587328408071241093e-01,-9.910241036414155769e-01,-5.338534972473789608e-01,-1.940977950764521953e-01,-6.828151974904428378e-01,-5.359647960787734533e-01,-2.765855667097520953e-01,-1.030911093579276461e-01,-4.979526047429319036e-01,-6.503842974064191207e-01,-6.804187271517569968e-01,-6.626914535312331545e-01,-2.834140969962559709e-01,-7.292373909908884677e-01,-5.233654074926130662e-02,-6.522146968110256182e-01,-6.321413667807422865e-01,-4.333717704285857675e-01,-7.123729632539670398e-01,-8.364958106662239157e-01,-6.870914516515771453e-01,-8.588077845817774225e-01,-3.144574813902905053e-01,-2.714406128806516882e-01,-9.353668895578652887e-01,-4.372875620519978135e-01,-5.786760370690897659e-01,-7.102459905930540440e-01,-8.414192647925684554e-01,-6.250717074131368900e-01,2.212464095103283679e-02,-5.200192874856202074e-01,-8.149587546260570470e-01,-6.407672429478790121e-01,-3.975963074132740083e-01,-7.862073365132751235e-01,-1.879861914123801547e-01,-1.446542364870331276e-01,-2.258748358640716436e-01,-3.168294073898005880e-01,-5.854859604682962626e-01
-3.099714885271984688e-01,3.101048839687459147e-01,-2.485303698685625839e-01,-5.538526236716805329e-01,-2.700096386748096489e-01,9.195317108835820985e-02,8.430369596053444159e-02,-2.345260626668508319e-01,2.841808930554744483e-01,4.159510233437020421e-01,-4.380422558051355608e-01,-6.844710800481901281e-02,-4.097477462074865517e-01,-3.435933715125782939e-02,-3.628499376448419689e-01,3.339478977778609359e-02,-4.010455343314853760e-01,-3.810161367860218640e-01,-4.230089205877447522e-01,3.052168487433613020e-01,-4.280010220027403722e-01,5.320378201655395767e-02,4.092821572816967013e-01,-2.533723306510820006e-01,-1.116278257830081166e-01,2.867844326934042565e-01,3.991613087811722860e-01,1.442856213036535218e-01,-3.997697544993550345e-01,-5.157036634991050139e-01,-3.110377844404184078e-01,2.799689469826408539e-01,-3.263303004757991399e-01,3.671293569978278937e-01,-3.711879697031159608e-01,-4.219778876335955609e-02,1.188235727696731470e-01,-3.983885814246030943e-01,-2.562699983910465829e-01,-1.480698551311006028e-01,-2.104803838184539089e-01,3.141639561292894900e-01,1.975486657448559669e-01,-5.005189646664391923e-01,-6.370744985744569711e-02,-1.160678883977994680e-01,5.123132388207451982e-02,-5.397176419281231041e-01,-4.175922047508244805e-01,3.919318874373181050e-01,5.174285197326278229e-02,-1.432567050397124397e-01,-3.185244958193016451e-01,2.272018811050384723e-01,-1.424141910777061426e-01,1.905224463145677172e-01,4.204268708733590598e-01,2.564333656685662266e-01,1.175857449069155347e-01,2.806621620128474381e-01
-7.077744287469727169e-01,1.596426218040412071e-01,-4.227836660274810754e-01,-6.822444177758115735e-01,-4.147555460853586951e-01,-2.803392638852648666e-01,-2.875975282025722279e-01,-5.589206185353656764e-01,6.177279245656797091e-02,3.284461050146592065e-02,-4.970658887111463198e-01,-1.429254156748458460e-01,-3.768154781331849446e-01,9.574546573666631311e-03,-6.826022092317725054e-01,-1.569996672661717607e-01,-7.930151821071516061e-01,-4.811625610600236413e-01,-5.935305604152278924e-01,6.059792375838790601e-02,-6.181882035854444624e-01,-5.076598594135051101e-02,2.336274642791891232e-02,-5.813718465766271049e-01,-7.984859193397486621e-02,6.529061597598706523e-02,6.297351108072724024e-02,-2.315094015521266257e-01,-6.057993993172514635e-01,-6.229137287499639797e-01,-6.892641940766710551e-01,-2.026439329029428027e-01,-4.974871792752642019e-01,1.447099391428338100e-01,-5.015100161183565497e-01,-1.920230149211443749e-01,-2.054480153654261176e-01,-7.801351906671782910e-01,-3.025903147587540865e-01,-5.558182683891086384e-01,-5.839257145759086942e-01,2.288432835682741029e-02,-5.106409120776822519e-02,-8.313575478633623561e-01,-7.712217601606186079e-02,-2.355387068122005712e-01,-1.024365309111279210e-01,-5.311407089632866896e-01,-5.422729463129010163e-01,8.078779490065335356e-02,-1.820956292985702607e-01,-5.020123039676802623e-01,-5.396557448927703504e-01,2.142020246320064381e-02,-5.110248559953467495e-01,9.601913162920772127e-02,2.459852176311631000e-01,-2.469291856704711741e-01,1.497265007860957287e-01,-1.022064545346619280e-01
-7.642918748200053791e-01,2.014498875842283265e-01,-8.587085770277431696e-01,-7.009971389109415085e-02,-4.556472813791767607e-01,-5.719457802261265211e-01,-8.071585954280942055e-01,-7.972786092820864923e-01,1.761492984344587009e-01,1.759595217171436854e-01,-6.559408205540300241e-01,-4.579652930400326394e-01,-8.371718149130153996e-01,-4.080598375027812974e-01,-7.784087292359611610e-01,-4.355116557064364624e-01,-3.625005884743330853e-01,-7.530263069205942461e-01,-2.325158365632302715e-01,2.493951522168114110e-02,-9.093580549175817040e-02,-3.945340416255600502e-01,1.791693430294503120e-01,-6.863382486050570996e-01,-7.654241832020944880e-01,-1.954237584419260543e-02,1.844130837390878241e-01,-2.519176971109813312e-01,-3.430917658696042150e-01,-6.368932925261090450e-01,-1.228102797575805205e-01,7.596128538160251686e-02,-3.916308260491847548e-01,-9.583597607029670229e-02,-8.367123291978340038e-01,-6.826338653098680265e-01,-2.569068995289012225e-01,-2.447613579553675756e-01,-1.028497349571237507e+00,-6.321259450697669369e-01,-9.362726358130331050e-01,-5.112267642799197542e-01,-1.682311664722835332e-01,-3.572982042012351478e-01,-4.694115385464785462e-01,-6.167423670000320435e-01,-5.559025836796605002e-01,-7.241502346438746240e-01,-1.291822012681809184e-01,1.947815230969313083e-01,-4.752320660078281911e-01,-5.598987866947302550e-02,-2.552807215912489269e-01,-2.111421939628876920e-02,-4.561141492828224564e-01,-6.857598665220820955e-02,-4.026106632432191468e-02,7.245673020860876612e-02,-1.471791819748069496e-01,-2.238312884346183029e-01
-3.127848578527381296e-01,-5.719308338684281345e-02,-3.589023652056257951e-01,-3.243333781617290246e-01,-5.416360826967763220e-01,-2.120418588919852354e-01,-2.123985580017460073e-01,-2.765286595875993125e-01,1.777143556058093932e-01,2.036993440349874618e-01,-5.828311289800256478e-01,-2.864585566731621125e-01,-2.478631752880013916e-01,-6.431152462763867206e-02,-5.411889412485433315e-01,-2.342760233317784380e-01,-4.652271173077719979e-01,-5.026878070268705478e-01,-4.453333004416974994e-01,1.418857314368671130e-02,-4.627208508600804127e-01,-8.535853868342346829e-02,1.960799650560085539e-01,-5.459480612248199805e-01,-5.059117798189829429e-01,-4.446909383997721399e-02,9.619587758541514599e-02,-1.738604519073754240e-01,-3.064833747087067906e-01,-4.941254273708921563e-01,-5.047209652666206914e-01,-1.792169813733446304e-02,-5.286037212938372587e-01,5.465490638902037457e-02,-2.400423858015499068e-01,-1.743263876432226134e-01,-1.848615535524493758e-01,-5.228416239354418682e-01,-4.729540149058470977e-01,-2.364301075678592046e-01,-3.953187801956947744e-01,-2.661621355619208096e-01,-6.465496277872739839e-02,-4.727988439899282191e-01,-5.348351731786271657e-02,-3.586789363586124768e-01,-7.207550773077686657e-02,-3.097010460894820127e-01,-2.846473543870859935e-01,1.990985574200920816e-01,-1.971238409227908939e-01,-4.551106338488017933e-01,-4.764778321242855164e-01,-1.342841831359533611e-01,-5.897526624745599300e-01,-1.052639174060749916e-01,1.224586657607852347e-01,1.472381683851086143e-01,-2.696896425200827618e-01,-2.075037663911030172e-01
-2.068391517292635928e-01,7.865297460356113213e-02,-1.984814213558041551e-01,-2.544541797558688145e-01,-5.971722079083878754e-01,2.349577345533737649e-02,-1.817532435450754935e-01,-4.348358123267197506e-01,7.559970782564984226e-02,1.757405520828350109e-01,-5.801203535890124829e-01,-2.523330135222789927e-02,-4.603703703930099866e-01,-3.683139577880045756e-02,-8.735726841883919569e-01,-1.294423898421366292e-01,-6.219952894362850149e-01,-6.752506284316304175e-01,-4.237833209593051542e-01,2.285597146236977295e-01,-1.581396175477625121e-01,1.093908517498544120e-01,3.078285619210794355e-01,-4.921432516541690561e-01,2.667833244829243000e-02,1.117638053819239863e-01,2.530801574564061074e-01,8.772729387812572277e-02,-4.296977021019576792e-01,-4.895525729899132816e-01,-3.251468553122816019e-01,6.946909626917441294e-02,-3.803396515521000332e-01,1.284682283196308950e-01,-4.829096995051931351e-01,2.356416019581031307e-03,1.531504751465980751e-01,-2.097928365633909831e-01,-3.701773399891192806e-01,-1.327650522864229909e-01,-3.306830182403559526e-01,-1.211760986109999827e-02,1.073076777119513769e-01,-4.015129598384072906e-01,4.531389475205549466e-02,-1.460411532203067519e-01,-1.293888186062839285e-01,-6.311757240586604034e-01,-4.734722368545565274e-01,2.201178886006214253e-01,-6.452216309001990169e-02,-4.319438124444843208e-01,-4.202497575915555839e-01,1.100024911014590989e-01,-1.931943127571207341e-01,1.038963738201177378e-01,6.151994952216666146e-02,2.262619815042234972e-01,1.148557578508467847e-01,2.651161893047682128e-02
-8.997690738276755695e-01,-8.186227035120163809e-01,-7.693074795540950639e-01,-5.748505889271746661e-01,-5.193322227354024712e-01,-5.831895054262377087e-01,-9.840042676574340952e-01,-7.907209720507855089e-01,-6.427142308182010044e-01,-9.310924511426628136e-01,-6.003938467306302318e-01,-7.996209775294516042e-01,-4.710468321093097543e-01,-7.376454378739194517e-01,-6.452990462600585175e-01,-6.412215683679214351e-01,-6.545894553411191197e-01,-4.526412479174188874e-01,-6.873543008458735670e-01,-7.586903968140836785e-01,-6.752094724082950972e-01,-7.413539582762347369e-01,-5.462483454276707562e-01,-7.577859870856189506e-01,-8.282706891548348160e-01,-7.790943532403811211e-01,-6.719891671798385868e-01,-5.414967392967859894e-01,-5.930348805982956772e-01,-6.297482080375216285e-01,-4.970927178810899960e-01,-8.591748315373515243e-01,-4.600479828825518869e-01,-6.066566092983995961e-01,-9.478959431416833503e-01,-7.681960498890236799e-01,-6.364888249068749726e-01,-5.133097546895568630e-01,-6.885917446440468215e-01,-7.469186570202368536e-01,-6.758682420510084832e-01,-7.911733119892290222e-01,-8.332242764931978574e-01,-6.762797389811692206e-01,-7.512682155988366084e-01,-7.094664168327760034e-01,-7.023362981501759528e-01,-6.670194817717074454e-01,-3.597351730729725361e-01,-6.158651703735524841e-01,-6.390639198256398146e-01,-4.546152928823539163e-01,-4.575597383828802212e-01,-7.977893040934496138e-01,-5.834002043228725398e-01,-8.892769799946698139e-01,-8.556388883697880754e-01,-1.100094729215336464e+00,-8.470596283770170931e-01,-7.952732122806076553e-01
-1.026109718921689673e+00,-5.754659643438977401e-01,-9.644441709633579940e-01,-6.127349695600019519e-01,-9.585730013662754345e-01,-7.559949609588052510e-01,-6.909482811103841993e-01,-7.950801819677977278e-01,-5.885053741556247608e-01,-4.632207544922322118e-01,-9.101313284875585108e-01,-1.144694810368148463e+00,-8.624679479756125478e-01,-9.228181163768536255e-01,-9.711510884763523421e-01,-7.912382642558675183e-01,-6.491265033787909644e-01,-8.820004421494787028e-01,-5.739078915884225918e-01,-6.026867802528870222e-01,-8.627400199787171875e-01,-9.211550808546378200e-01,-7.388942093685746393e-02,-6.990594260415534666e-01,-7.223367809093648173e-01,-1.067807663399928053e+00,-2.791933168860389891e-01,-6.314742590991182514e-01,-6.458479045698355403e-01,-8.268446349658373773e-01,-8.207355424233810925e-01,-5.830478519132666904e-01,-4.964301076513626398e-01,-8.732949389287127939e-01,-1.045496887969535216e+00,-9.527791032369019586e-01,-1.171278948351059945e+00,-6.204372715316470721e-01,-9.414173335561000222e-01,-1.040462127845714679e+00,-1.095963605423031062e+00,-9.304979858876787358e-01,-4.465665324586038931e-01,-7.709156523083542378e-01,-9.676498997748066433e-01,-1.018956861988388418e+00,-1.025465848030878480e+00,-9.301549373547128852e-01,-6.386309283999800357e-01,-5.059562104354882184e-01,-6.081899976771225624e-01,-5.444653015612865854e-01,-4.507992105318530118e-01,-4.195223020575695738e-01,-8.233682922750982236e-01,-8.413160429825539133e-01,-4.260678396731549800e-01,-5.068918919034341997e-01,-6.487606826855001341e-01,-9.672192126285537039e-01
-6.056453847941731805e-01,-1.673659045286901570e-01,-6.109349247804929384e-01,-6.137364534975571218e-01,-7.651942630197241524e-01,-6.871567434342951142e-01,-6.101380936748996842e-01,-5.053663780099859615e-01,-8.526527071546707859e-02,-1.323276942358422303e-01,-7.342616666779993029e-01,-5.092287439091724988e-01,-5.397585227205081715e-01,-4.209087785945861970e-01,-4.075774799965583561e-01,-7.020398814170456525e-01,-7.185248940034703047e-01,-5.699716451964160768e-01,-6.420711931025733232e-01,-3.073186235390832355e-01,-6.692518776207825315e-01,-6.234712903474324275e-01,-2.534228906852762364e-01,-4.840637309565234414e-01,-7.367222646917619411e-01,-3.981134862972151023e-01,-1.385649755480000689e-01,-7.302112505375017992e-01,-6.400851634817110725e-01,-5.528719404322388620e-01,-4.202025888717813018e-01,-2.652798872687605058e-01,-5.134047002971877660e-01,-4.804841263121879535e-01,-5.489377256289893481e-01,-5.897669730768120289e-01,-5.842684177243806509e-01,-6.573588439886002277e-01,-6.010935222243631859e-01,-6.885819054292976471e-01,-6.663009153690244712e-01,-4.243109181472675129e-01,-3.486120888832873188e-01,-4.769664642607036598e-01,-5.675392927405993326e-01,-1.026638099022493922e+00,-6.651635623439429157e-01,-4.993559970384884306e-01,-5.692228607116278649e-01,-2.631060681096097920e-01,-4.573829714835280225e-01,-4.972117195820768831e-01,-6.265401443596936293e-01,-1.716446773768518508e-01,-1.133588056660372878e+00,-3.853585624271120835e-01,-1.384882930137718571e-01,-2.369484346399923780e-01,-4.718246656455036270e-01,-4.847359029217239712e-01
-1.572862638741867602e-01,6.452837459140692289e-02,-2.369643068115252493e-01,-3.029680288584410963e-01,-5.504709278032990927e-01,-1.537746218825442046e-01,-1.469634700794937299e-01,-1.437648376735338740e-01,-3.142405786628410524e-02,1.575151121984437186e-01,-2.642166877528340230e-01,-1.191505886703485562e-01,-3.068658107225559206e-01,-5.580741237831809975e-02,-4.171316017752011440e-01,-9.861863713650809160e-02,-3.199329272982738281e-01,-4.914361996287448520e-01,-4.445860391258640298e-01,-1.119446704178863605e-01,-4.197881845525481825e-01,-1.553903080594407626e-01,-9.575251213250313143e-03,-2.485152063849516146e-01,-2.751692485033503388e-01,-1.806614130399621931e-01,-2.150857460394384191e-02,-1.968981690503555093e-01,-3.076497713470178752e-01,-1.621136614280795918e-01,-4.765496651168248388e-01,-1.873797063005153696e-01,-5.664545292114411268e-01,-3.585560979100232970e-03,-3.089296276116306750e-01,-2.691318397124111694e-01,-1.709856040124513310e-01,-3.792709043374018485e-01,-2.249658765103386138e-01,-2.756976222544167410e-01,-3.998927587827785235e-01,-2.219468866439100463e-01,-1.560562590517862169e-01,-5.611635237496983564e-01,-1.273924200143401464e-01,-2.605147360423527569e-01,-2.457381954936288526e-01,-2.250282158932757071e-01,-3.901239875729549667e-01,8.096565848758463524e-02,4.584592471217163734e-02,-2.980034950522705284e-01,-4.137784360379204163e-01,-1.212453847588230715e-01,-2.061185659860764741e-01,8.661354069767646102e-03,-1.880227842511339453e-01,-5.068050254383837938e-03,-1.075039404931967812e-01,-8.764035561806737817e-02
-5.741504346611370213e-01,2.156833104578282923e-01,-5.059524779409509954e-01,-3.229745230158498348e-01,-7.140204262786593592e-01,-2.438053360531038383e-01,-4.651657699675237900e-01,-6.677974582873269505e-01,6.378075198688937242e-02,1.634214714444914840e-01,-9.537087016552263652e-01,-3.451600684170073041e-01,-6.019629520271028156e-01,-1.873758870691282219e-01,-1.007646053335232050e+00,-3.952950452426118311e-01,-7.630174048634579265e-01,-5.212677111941148578e-01,-7.048153235368772584e-01,1.764705959580360473e-01,-5.313141309126250267e-01,-1.325128258516339308e-01,2.620077343715839779e-01,-8.395112790276726411e-01,-3.386183487696834415e-01,8.711497596471795557e-02,1.382761260512548329e-01,-3.635419548025264902e-01,-8.401821295566620496e-01,-6.731723405250054082e-01,-7.078361432522790597e-01,1.833696761759412430e-01,-5.271263031781712183e-01,5.948214536117535367e-02,-6.842017350459741465e-01,-2.907724679752845542e-01,-5.203060616003707395e-02,-5.263543804586534591e-01,-6.131380342415557738e-01,-4.912493374435398241e-01,-8.974718125418228443e-01,-1.580649113527692329e-01,-1.054095587459982220e-01,-9.975875128732785146e-01,-1.849087468239742904e-01,-4.020064173738779889e-01,-4.587539570086351937e-01,-6.854098428446349089e-01,-4.469357565846128200e-01,2.327932145609326042e-01,-1.512874887746249453e-01,-2.232713245319035700e-01,-7.080566443974916080e-01,1.691975692377082341e-01,-8.066251088655842505e-01,5.813269766179518516e-02,1.710573391165248758e-01,6.151175615696469201e-02,4.303521689435374498e-02,-3.056267160854997389e-01
-6.941835724359879389e-01,-4.964111065488576724e-01,-5.396364569758167473e-01,-5.747991914847543349e-01,-9.071915617271009147e-01,-7.637257424226202573e-01,-6.776604026998456209e-01,-6.630940521935368981e-01,-5.058606677391799256e-01,-4.569049445566506495e-01,-7.139661654030113880e-01,-4.455936525370531864e-01,-8.076650300859558040e-01,-5.450327803276724392e-01,-5.913325518974046346e-01,-5.493278096719231840e-01,-5.958896078603752589e-01,-6.727623208292594637e-01,-8.764483069007606986e-01,-5.320501200898193339e-01,-4.090953303633022564e-01,-6.382720908366830148e-01,-4.745697175535883439e-01,-6.443412148735665479e-01,-7.689825863636894354e-01,-5.430303673345580062e-01,-5.493739984503092089e-01,-4.415152620610598433e-01,-5.246940076777613093e-01,-5.393609188535108956e-01,-6.003799893266268395e-01,-4.400733568680019747e-01,-7.195640886453227303e-01,-6.368712621179808409e-01,-4.462686508882953706e-01,-5.974122571084379274e-01,-7.083867713334894844e-01,-5.361274243177029941e-01,-6.991122929028399380e-01,-5.833979527397641363e-01,-6.828209591439091675e-01,-7.118852257018686291e-01,-4.817724434483421359e-01,-3.619938697197011557e-01,-6.730724470660609526e-01,-6.995039884205387359e-01,-7.220713049133500316e-01,-7.721344860784491448e-01,-5.720696208052005183e-01,-4.528911546224920759e-01,-7.575094145576510840e-01,-5.848546381535790761e-01,-5.843996850748296445e-01,-4.696630424350696220e-01,-6.575700963658448472e-01,-4.798265502348930678e-01,-4.904097526956450182e-01,-7.701221784733269793e-01,-5.043416668641866885e-01,-5.141843655289850545e-01
-3.324181752064321316e-01,3.004512919649998670e-01,-2.391186341637858703e-01,-3.158956634233638372e-01,-3.796927450870115628e-01,7.501967960621414022e-04,-3.390256159333451258e-01,-2.701949223505875075e-01,2.315431398591161205e-02,5.621308242986322590e-02,-3.277835203817036636e-01,-1.284866752519724376e-01,-3.562191166507677753e-01,-3.723592261922148428e-01,-4.009301929332567127e-01,-5.828474523144455688e-02,-3.314773492537965716e-01,-5.368786410211896509e-01,-5.338015658008932185e-01,1.361854008302870733e-01,-5.679234254774925272e-01,-1.671910835275480789e-01,1.920499747940020985e-01,-2.173505692539843270e-01,-2.689282617374517681e-01,1.460033535023321782e-01,2.309290142508607646e-01,-1.609089193362265302e-01,-4.312711809687683751e-01,-5.109678838769664555e-01,-5.239679505611309906e-01,-6.611250478019981003e-02,-4.324456847770086210e-01,2.893083046170619177e-02,-4.094363685713711121e-01,-1.865920667276099731e-01,-1.989510466414665668e-01,-2.145050562165320418e-01,-4.303681173929125858e-01,-1.799099549993967706e-01,-2.450140714316404456e-01,-5.596980845064836174e-02,2.835252930414955408e-02,-5.233413242041351499e-01,-7.024434328723128118e-03,-3.825860023591787229e-01,-2.435991186506798467e-01,-4.183253679408447390e-01,-4.674923575861753555e-01,2.271827285080491032e-01,2.634485125292962415e-03,-4.393084278388543762e-01,-4.075142134375568936e-01,6.017784795151448485e-02,-3.809791495719470067e-01,-1.225363700033879066e-01,8.331200221795787009e-02,1.525823282437366313e-02,-1.679442050355306471e-01,-1.325033339908288088e-01
-3.840659190282835755e-01,5.268244281534448792e-01,-3.023106287236838607e-01,-6.317403404534371880e-01,-5.163279959636544181e-01,-2.027153725508323845e-03,-1.493428660342936976e-01,-4.796812976355075975e-01,5.269748134555791719e-01,5.187399432249519826e-01,-2.992718077816118871e-01,-1.574581371960945830e-01,-5.168578617023895649e-01,8.593431749266944308e-02,-6.694541637907842624e-01,-5.151802857085829856e-03,-5.330200208447644084e-01,-6.858132952251827508e-01,-7.198850782145498339e-01,3.999685745432260964e-01,-5.834073556309233854e-01,2.519851898842354609e-01,5.550424673651548346e-01,-6.369717198358944010e-01,-1.799286927786014623e-01,3.594940229161738277e-01,5.528132573417421369e-01,1.009065868719127845e-01,-5.261641477992391458e-01,-4.209914940466519262e-01,-6.625907957739392007e-01,5.180173056565906542e-01,-6.560345917398637816e-01,4.004793843647862506e-01,-4.682235975512376580e-01,-1.135548751601154205e-01,2.278948134606173515e-02,-7.393592665755697180e-01,-2.852447277438001638e-01,-2.827434455456989681e-01,-5.118836367689683087e-01,2.558591036012793918e-01,2.343826345011513768e-01,-4.133643280244989615e-01,1.861042520953226642e-02,-3.356761548177353838e-01,-1.657354784655120650e-01,-2.052583479368725872e-01,-6.694511890568251022e-01,6.240884263328594361e-01,1.149321850058301342e-01,-7.565409725796978790e-01,-7.514705936623640170e-01,4.577937544562944439e-01,-2.920997043192479214e-01,3.839893673879946068e-01,6.348778919464530546e-01,5.252508097793180397e-01,3.327678989504396778e-01,1.755402038266717923e-01
-5.301330703763873498e-01,-4.879728695179763598e-02,-7.845263771395116770e-01,-1.072098066205222633e-01,-3.713325441698211993e-01,-6.657581075744680721e-01,-8.267055741693920545e-01,-6.762500311895482952e-01,-2.411756878021757977e-01,1.390753414689213097e-01,-6.496379310482771618e-01,-6.838393904987651872e-01,-8.010167611385625719e-01,-6.550503797648559168e-01,-3.389521277005655975e-01,-8.713210042046966031e-01,-4.501750070080445809e-02,-3.011220912982441877e-01,-2.076327983531123245e-02,-7.583187532178392587e-02,-1.942049571224346849e-03,-4.176603648430927684e-01,1.156491578076790372e-01,-2.319069817977861270e-01,-8.703438903355684708e-01,-1.644475196604904266e-01,1.828266306650581097e-01,-4.384161982369390032e-01,-1.504053503010540638e-01,-4.640935630125790912e-01,-2.174229616017653299e-02,-8.043181794018305908e-03,-1.715228038452836223e-01,-1.786107606869691278e-01,-5.535645439375616039e-01,-6.353211354829906288e-01,-5.687210435104996797e-01,-3.507914882763341069e-02,-5.622785411914157372e-01,-6.989186869958909920e-01,-6.265883805274246043e-01,-4.982007209146102067e-01,-3.727512478831356280e-01,-1.749998136270209947e-01,-4.316939671791208966e-01,-7.566018412735524556e-01,-4.444339210754779668e-01,-3.241426162969835989e-01,4.772200456810227198e-02,-1.201347955797458233e-01,-6.677127486463010353e-01,2.787480235182004940e-02,-7.904130339594783727e-02,4.100566606060263020e-02,-8.105031078039253156e-01,1.306963026226082292e-02,3.057314158565405116e-02,-5.016531935255685859e-02,-2.971543798731595132e-01,-5.750313681234753282e-01
-9.012896924232283169e-02,3.801347046682670427e-01,-5.112684233867903494e-02,-7.825882292054946454e-01,-4.637249842451529602e-01,7.299458839129002730e-02,1.804991970943147228e-01,-1.117227493262065163e-01,4.617231660377181246e-01,3.768237990043404873e-01,-2.399222097651474428e-01,9.209735415460607033e-02,3.548148327378741751e-02,2.807909644694257523e-01,-3.847635163388896107e-01,3.395198555713074828e-02,-4.861976639899634467e-01,-3.842362171842828023e-01,-5.258461884868856906e-01,3.323408092595755425e-01,-8.236427547300022578e-01,1.947488711947180651e-01,3.320950189949161135e-01,-6.698602056306210972e-01,1.890478265604140784e-01,3.675962179749192593e-01,3.824639898924376835e-01,2.182180608320339887e-01,-7.856856447249231934e-01,-7.425767692043594437e-02,-1.045983365705799972e+00,3.812567231869943285e-01,-7.057398323955186292e-01,3.671879585118301703e-01,-2.067758428801633741e-01,4.400721175129707063e-02,2.338435432704308869e-01,-6.781685927258391811e-01,-1.560267336274516747e-01,7.297404530450801730e-02,-1.869583136148824654e-01,2.443591972450127603e-01,2.901125392917641710e-01,-6.874541582627506919e-01,1.916234658705545657e-01,-4.624255278363786914e-02,2.422093117198432788e-01,-4.771218239399643846e-01,-5.563547642369288670e-01,4.233174430015834711e-01,1.635888237703126968e-01,-7.417792697299734339e-01,-6.963477948167071663e-01,3.575460420561883401e-01,1.590260675048158490e-01,2.703301630794899824e-01,3.315763033836656160e-01,3.009238360869833651e-01,3.196054125954315150e-01,2.617220191248598171e-01
