-8.748400103465845401e-01,-2.854713249870439729e-01,-9.486941482153692373e-01,-5.545118863278646337e-01,-9.210509924419252314e-01,-8.544948157286229584e-01,-8.534132803676803825e-01,-6.826827865868971834e-01,-1.368090475649323956e-01,-7.604495077599371378e-02,-8.212248174551632918e-01,-9.471494141251866061e-01,-8.593288898348496740e-01,-7.716989539621110783e-01,-7.484014039312285593e-01,-6.861240302933080404e-01,-6.549433316405246508e-01,-1.127552327346081018e+00,-5.409576870152428274e-01,-2.998108341556462442e-01,-5.333658589240855008e-01,-4.756709243977199630e-01,-2.171121502351360810e-01,-8.941642393519297904e-01,-6.688999702091500410e-01,-3.307280080255343702e-01,-2.288458518056908364e-01,-6.506436957571337665e-01,-5.662729357723506052e-01,-7.753709033839544240e-01,-5.120444765840903578e-01,-2.761465346016165334e-01,-5.645300334012184340e-01,-4.789089142257143550e-01,-8.363938974978561980e-01,-6.742052079186748870e-01,-5.670286857084312349e-01,-5.323845808242206878e-01,-7.949829077345444972e-01,-1.059178836834601789e+00,-9.922410306067632746e-01,-8.188888073808855417e-01,-4.409785429390067346e-01,-5.005204179518276675e-01,-8.561390086539932831e-01,-9.904160103206609556e-01,-8.153498271700485578e-01,-6.833024544102879183e-01,-6.292187355249450054e-01,-2.066781504019437055e-01,-7.029843588289974576e-01,-3.490843447086420248e-01,-4.102007070855615556e-01,-3.406363093470590186e-01,-9.190452871185521566e-01,-3.959368489642565159e-01,-1.450636615084992531e-01,-5.128118745180487714e-02,-5.067782790039836449e-01,-5.592299079103553172e-01
-1.538158905522826192e-01,4.225710047782633705e-01,-2.837338129792454922e-02,-2.527444777961356248e-01,-2.651773796170140418e-01,1.586526090875667316e-01,3.205984814993674270e-01,7.366152429423844517e-02,4.705160706592840247e-01,5.307974810921561870e-01,-2.290543822146575703e-01,1.802104360285443629e-01,-6.804410543501338005e-02,2.796695546264003074e-01,-4.363780218418558121e-01,2.637016425251319518e-01,-4.753029177009497896e-01,-1.969986432489931882e-01,-1.478529688543641640e-01,5.188398111527376955e-01,-5.287748634135691628e-01,3.635516972751859921e-01,5.278356005827686825e-01,-1.991726502343880156e-01,3.190246308349765636e-01,4.615462611271343718e-01,5.195601312053379495e-01,3.148106176182945415e-01,-5.378625501274418852e-01,-1.877165396722479951e-01,-4.013071039176747679e-01,4.599489694083214175e-01,-3.699998896840657192e-01,4.965399967882655474e-01,-2.453911051618993255e-01,2.306567480284125171e-01,3.696820352457866887e-01,-2.436930392224014863e-01,-2.813775692211994972e-02,4.807048614427955613e-02,-2.783578466880454183e-01,3.388226917649264092e-01,3.004204216486183743e-01,-3.402660879466103960e-01,1.785943682305791702e-01,-1.032895449143338418e-01,2.479388669088189445e-01,-2.826226884435554254e-01,-2.338827312858466900e-01,4.942356665350313705e-01,2.354036531810010935e-01,-1.968976647699824944e-01,-5.565889235090770715e-01,3.344519072016099992e-01,-1.249641508916163879e-01,4.354565223692097309e-01,4.727997110610224762e-01,4.723150352357068371e-01,4.136189419590518002e-01,3.528559892730736003e-01
-5.549289231538758749e-01,-1.595899350833041019e-01,-5.662658531147182206e-01,-8.015943394766349428e-01,-7.775748003691127508e-01,-4.585910737343539267e-01,-7.006410976955894654e-01,-9.214889396385950171e-01,-2.518224557584811674e-01,8.270603175494506409e-02,-6.849863103175617418e-01,-4.355585203136742578e-01,-7.029556986083611569e-01,-3.719651558693819471e-01,-7.071219057335671465e-01,-4.603478389109814106e-01,-9.197193267023504593e-01,-7.568756243603373957e-01,-8.616231371065037337e-01,-1.902682983755512591e-01,-7.876938412353158281e-01,-4.143273490442245244e-01,9.260912076629601586e-02,-6.582511031150033443e-01,-5.215484479490128944e-01,-3.329655345241369080e-01,-3.615457714078362805e-02,-4.790803112021508881e-01,-8.594343027944941760e-01,-8.376035950710420952e-01,-7.602200893131239035e-01,-1.940245430143192618e-01,-7.126123026278818884e-01,-3.676068891095465307e-01,-8.893729307208739776e-01,-7.423908771307370369e-01,-6.425099327645100722e-01,-9.615519727285062324e-01,-6.834810756427256440e-01,-6.489255511689067113e-01,-6.133853223643821462e-01,-7.936611848556456295e-01,-2.811126598554158917e-01,-7.672846421524657234e-01,-3.298008015835873774e-01,-5.698320839792510029e-01,-3.139734068457782357e-01,-6.431069716358137622e-01,-7.752339855803431767e-01,2.569407481888197342e-02,-6.225417764136538246e-01,-9.372062312925801830e-01,-7.988760904843652533e-01,-3.653433900479039487e-01,-6.279020002855850713e-01,-2.893344076794166497e-01,-2.308811758246782642e-01,-1.629293012309580568e-01,-4.382325390906935958e-01,-4.053930715425320130e-01
-3.398545180258589760e-01,3.388339399087092474e-01,-1.264619335043661863e-01,-2.739288547283815767e-01,-2.929760538665482361e-01,-7.033754375020295768e-02,-8.782002161069701884e-02,-1.416734758658513282e-01,3.514814992783544811e-01,3.385837244571473503e-01,-2.844451957983988866e-01,-5.542029460602360125e-02,-3.451526134343205765e-01,5.100212832832740073e-02,-6.263160521512112222e-01,-1.160490204837476558e-01,-4.625624525912113150e-01,-2.737338659868318036e-01,-3.829788349708267425e-01,1.083750290170997221e-01,-4.186604820530794857e-01,1.499684655561095425e-01,4.527204372263855525e-01,-1.617268762008345906e-01,2.307899839362759220e-02,2.541341231856325544e-01,2.463795902246941338e-01,3.427508428231240689e-02,-3.480319051774918293e-01,-2.717993705628047874e-01,-3.866231322788922231e-01,3.138493588391542133e-01,-3.785275872703082189e-01,1.499023068493592348e-01,-4.197495245332776292e-01,1.200824524928805204e-01,2.521900682923365888e-01,-2.642411665843424906e-01,-5.561302621315884487e-01,-9.048580110146864364e-02,-2.601970197102525528e-01,1.175864092372570502e-01,1.787638020115733806e-01,-4.309387955461541075e-01,-3.147429431620496487e-02,-2.772607615308904094e-01,1.841658287571460439e-01,-2.956891172411673097e-01,-3.655436095912851791e-01,4.280571237780079752e-01,-7.691613709247713260e-02,-2.925640973234966413e-01,-4.187836865030947209e-01,2.331652398184826946e-01,-2.405972236236950668e-01,2.640655205509889747e-02,5.542402265681632967e-01,3.625387312717641697e-01,6.344121014342241072e-02,3.307832626982920576e-02
-4.170975042499702745e-01,1.316657883793193040e-01,-7.857777000643584309e-02,-5.203744966693641949e-01,-5.761974198089123700e-01,-1.469040967737131886e-01,-2.085361943647907612e-01,-2.835274044505626811e-01,-1.053318067892725640e-01,1.160833841481057060e-01,-5.679127161528052525e-01,-1.575823780169680610e-01,-7.872720034308349213e-01,-9.416324706833845148e-02,-4.034401149448061386e-01,-1.740524167991073234e-01,-7.099780313554118205e-01,-6.424466537441386738e-01,-4.850091178020057292e-01,-2.444225136154476452e-02,-4.879714944158983769e-01,-4.920592318856509273e-02,7.518848289256307993e-02,-6.143785364494178669e-01,-2.221258118707276630e-01,1.363574813831635035e-01,1.433204466277415712e-02,-4.155737028401862432e-02,-5.809442910136375371e-01,-3.144847124867804489e-01,-4.091465304770443012e-01,-4.532925254038588925e-02,-6.050513756446298519e-01,-1.416788383545872776e-01,-6.123814459045076042e-01,-2.858817696946682752e-01,-7.148832504108049157e-02,-5.928773473667146021e-01,-3.949683470901785842e-01,-1.358618958646726771e-01,-5.006817667142022810e-01,6.967722737849513237e-03,-7.385505927025071138e-02,-7.629466183191577766e-01,-1.063916974505434432e-01,-2.404852080297275041e-01,-2.388982378718973454e-01,-6.054411200632747736e-01,-5.935043186223531997e-01,2.812740791684995578e-01,-1.310639864953198064e-01,-4.413754061087686864e-01,-6.072491242097615149e-01,1.662025187502091939e-02,-4.834410454678101932e-01,-2.662522283355224229e-01,1.566576746279979560e-01,9.413002783955337627e-02,1.806455595218475763e-01,1.337848955086839986e-02
-8.683191712652327254e-01,1.126206652668646502e-01,-5.789682404719891373e-01,-5.530829429873729275e-02,-4.461937250342851158e-01,-4.491636586721743374e-01,-4.368924399290170513e-01,-8.796173524490247253e-01,6.748372724406548340e-02,3.693712426111050995e-02,-6.260067052495481565e-01,-7.926756881501755281e-01,-6.974363140851191911e-01,-5.523030953101970564e-01,-6.913900100766354750e-01,-4.855332964243166405e-01,-2.407114731748332126e-01,-6.012465069083368086e-01,-3.561357820130299778e-01,-1.081210918789281550e-01,-2.095032697155609913e-01,-3.558331320641727746e-01,1.861662858536095033e-02,-5.532803343253136497e-01,-4.711479831757214853e-01,-1.594831128194955649e-01,1.739889105337149022e-01,-2.984453086892122631e-01,-1.541948083630286792e-01,-6.552726115542242269e-01,-2.186611179045281350e-01,4.783639480835544244e-02,-1.677717507453779788e-02,-3.238061596922681140e-02,-1.007303126715088037e+00,-5.949278678659246644e-01,-3.175742304579396436e-01,-2.302722353109134534e-01,-5.529820345378888558e-01,-7.964098323705954829e-01,-6.537166742967197575e-01,-3.844646130640743120e-01,-2.439472138807765589e-01,-4.485733824099360501e-01,-2.381231823729812458e-01,-7.389054343449035223e-01,-3.621473387071127981e-01,-6.553788325338107956e-01,-5.574771920218468679e-02,1.219541769663012865e-02,-4.021027596971491480e-01,-2.396165658141897747e-01,-1.641261009462275933e-01,6.466507824181344510e-02,-6.660498493138369280e-01,-1.613795112946272425e-01,2.482840659926146554e-01,2.364702111886141100e-02,-1.706913616695679980e-01,-2.959976743712871006e-01
-4.147924959728575001e-01,-3.800097372429256382e-03,-1.120097954527854434e-02,-3.380834331547999394e-01,-5.283841278776297834e-01,-1.406470758591760184e-01,-5.403840714837992998e-01,-4.530801328375455572e-01,-7.019101324020393662e-03,-1.787713605047536181e-01,-3.333077690915982050e-01,-1.939184581430883902e-01,-6.135025323970904054e-01,-2.441411763225653786e-01,-4.227545157843739521e-01,-1.110125532364980572e-01,-3.596471321928194076e-01,-4.137701515027527588e-01,-4.946183693169983187e-01,-1.044339700292435946e-01,-2.809363062337064676e-01,-2.354988594355063025e-01,-1.599705383023430905e-02,-4.541860534391615190e-01,-3.485014554331760106e-01,-8.345193370233916497e-02,9.827394327616589820e-03,-1.145608223666463310e-01,-2.413379744441566110e-01,-2.308871643526222428e-01,-2.414646046153610115e-01,1.216876074461934465e-01,-5.138543001682116529e-01,-3.906003815246459343e-01,-2.207824560475089015e-01,-2.668659456047657308e-01,-4.062720789082088224e-01,-4.009534132532701634e-01,-5.322921505144626586e-01,-4.536006199858915178e-01,-3.855751079809102144e-01,-1.703293175184863451e-01,-5.192207440988516609e-02,-3.141706660448042587e-01,-1.629549134063612570e-01,-3.891690059813137648e-01,-1.641538777108675351e-01,-3.640120122068435382e-01,-3.947612535380002896e-01,-1.198456749421472622e-01,-1.058893174342259158e-01,-3.787366956820399366e-01,-4.724801052884524122e-01,-1.564855635087745167e-01,-2.304627120540683194e-01,-5.448695947177228938e-02,7.897606744851459748e-02,-2.663203385730072981e-02,-1.779664014875368405e-01,-5.389484665835397870e-02
-2.428943200673396863e-01,3.303442078906537738e-02,-3.876707749635865952e-02,-2.699722114021523289e-01,-6.807926203710172874e-01,1.445982975065207565e-02,4.490200224090512560e-02,-3.340176156350804781e-01,-2.681658458034208437e-02,1.982899408374863004e-01,-5.316469862337271923e-01,-1.582464087410027087e-01,-3.941110634270055257e-01,-3.340547380638714259e-02,-4.908606049785946279e-01,1.497072785901509828e-02,-6.604533064058639713e-01,-6.191526692756541550e-01,-4.639862535143741695e-01,1.646667903335525818e-01,-4.223505818168156178e-01,5.642894979382473419e-02,1.473582927627884454e-01,-4.336421179850484808e-01,3.041914224745601025e-02,2.096900150720156786e-01,1.131770789629602536e-01,4.944646976673361394e-02,-4.197609764173935165e-01,-6.617649859632721565e-01,-2.410699709667527557e-01,2.326649083044929345e-02,-3.354304854878364939e-01,9.090332151683289119e-02,-6.018570142333068418e-01,9.140665891597343773e-03,-4.605329596104423828e-02,-2.070822334986814894e-01,-4.111709494740687365e-01,-5.267751536244369426e-02,-3.895055107633833558e-01,3.788860501374491374e-02,1.463088410249187010e-01,-4.526594039955922355e-01,1.493776278267635593e-01,-1.188432032670359018e-01,-1.440553319041357749e-01,-6.356026900766844623e-01,-2.496295969070936316e-01,1.469630861681612277e-01,8.104881944145048145e-03,-9.087205250305641080e-02,-3.848134601927906129e-01,1.966883010972237944e-01,-2.560308275986193927e-01,2.880613282527855201e-02,1.667613414537127969e-02,1.065155548085335857e-01,-6.238002204706294407e-02,7.201660260947395642e-02
-8.012517699901589019e-01,-6.317770858099784892e-01,-5.931110987481542640e-01,-5.760730470932076130e-01,-7.418403689586288152e-01,-9.498923228245879091e-01,-7.231003137085156851e-01,-6.423704693196707893e-01,-9.286760558086295525e-01,-7.794167503326208113e-01,-5.287374590547120334e-01,-7.780527929416218846e-01,-6.541887110276305428e-01,-8.513379963009928275e-01,-6.180679458442894791e-01,-7.902095709994652051e-01,-4.650548548818429495e-01,-4.345810250522337270e-01,-4.794164855884925913e-01,-8.002002289647875966e-01,-5.518893225477030651e-01,-7.603764246944901828e-01,-5.714438469639202545e-01,-5.554122910663250590e-01,-6.390361639425028439e-01,-8.792482292673500233e-01,-7.009111410670623155e-01,-7.892877155210182849e-01,-6.103824797450130291e-01,-6.746690020293724110e-01,-7.482544932695891493e-01,-9.504565029408666987e-01,-7.652729337153256761e-01,-6.488223296971584730e-01,-5.356562140471985423e-01,-7.013424311409117706e-01,-8.456008428398682497e-01,-6.155659267607755947e-01,-5.856633314529391399e-01,-6.399349073280915512e-01,-5.280643590127866993e-01,-9.005308908063258677e-01,-7.774040558859278693e-01,-7.560020974380550207e-01,-6.123433909895212857e-01,-9.891783319279974229e-01,-5.678013680404103702e-01,-4.969221561546706134e-01,-4.356409280643309678e-01,-7.705365210574910417e-01,-5.479145891542807068e-01,-3.928702669027650529e-01,-4.023481524278462729e-01,-7.302411118000331491e-01,-9.852130074950018468e-01,-7.605539854639900010e-01,-7.788593335361846393e-01,-5.604602574127071080e-01,-8.081789864392117106e-01,-7.948613465597216265e-01
-9.362513677444717075e-01,-4.308042815791992552e-01,-9.400404058021067932e-01,-3.752446497349346544e-01,-9.301752533761766806e-01,-1.007350832611614511e+00,-9.590663916937178790e-01,-8.870357315773447215e-01,-4.218857259504007473e-01,-4.003081748516323923e-01,-8.615273342178006999e-01,-7.556544909422864276e-01,-8.724503022649259254e-01,-8.044957773326459893e-01,-7.597694221189779107e-01,-7.557725612855026309e-01,-6.932945191959456466e-01,-9.177840223640352235e-01,-7.430074735712413059e-01,-8.447835284322076088e-01,-6.824033754828491283e-01,-9.196514650983129702e-01,-3.507180372921570033e-01,-9.749781763779423738e-01,-8.723050102242453363e-01,-4.373274610347039904e-01,-3.704509276968899201e-01,-1.073284813720054576e+00,-9.252476266432971830e-01,-9.096887883318669488e-01,-7.158910365486377270e-01,-3.858082971246270532e-01,-5.572428722214803898e-01,-5.987549639762621556e-01,-8.966575728261141354e-01,-9.043421032860421427e-01,-7.613625852586154430e-01,-7.464587618103206701e-01,-8.876719814226574634e-01,-1.103659289972140911e+00,-8.502453978398123446e-01,-6.042461932193534668e-01,-3.571212027254877519e-01,-7.715898439423019006e-01,-8.111588309447750333e-01,-1.062863871429400753e+00,-7.847067192948418146e-01,-7.714556243928654133e-01,-3.935491650051012869e-01,-3.057246951666703350e-01,-5.693711261486604780e-01,-5.098435304067800988e-01,-5.782461106878609147e-01,-5.099208121980760566e-01,-1.234751305890759987e+00,-6.784009740424690182e-01,-6.175861403088105384e-01,-5.307957600692965183e-01,-4.426768914515450959e-01,-9.391542084937334334e-01
-7.926845246012714785e-01,-1.768738966809706437e-01,-8.070814756625388497e-01,-5.029712793160761031e-01,-7.604397547026409132e-01,-5.157638947457641176e-01,-5.139076018134127732e-01,-9.520102818182358817e-01,-1.791471562661735017e-01,-2.548985105290084707e-01,-1.000164659911123799e+00,-7.428006328657856816e-01,-6.627584982752154907e-01,-4.882324326572653472e-01,-6.321573110002891571e-01,-4.197239666211858289e-01,-6.284062904079534828e-01,-6.865856012663229535e-01,-7.533824173322356543e-01,-1.530617545056625062e-01,-6.545849478829719459e-01,-4.241158637742166171e-01,-1.096626055848970438e-01,-8.297216015900974462e-01,-3.851589294201724911e-01,-3.496368201349637772e-01,-4.372930933683054633e-01,-3.088380452403942655e-01,-2.571112033750715398e-01,-8.214643898210531869e-01,-5.114401532846464260e-01,-1.415296906088523432e-01,-7.071345102833079821e-01,-2.420472954403398713e-01,-6.787841747326204267e-01,-3.717981042831208782e-01,-5.410232547179816276e-01,-3.866736878902030661e-01,-9.201287630906367365e-01,-7.777550074534052005e-01,-8.373710777199219191e-01,-5.326007753146018153e-01,-5.516455868956928743e-01,-5.889315016909080214e-01,-4.561293638998249467e-01,-6.914790851040522046e-01,-6.114110261213552278e-01,-6.353994287461781632e-01,-5.779064855252309396e-01,-2.752844421917592932e-01,-4.942377589070316990e-01,-7.964649807349215571e-01,-7.548150451635389224e-01,-3.227945421371545276e-01,-7.406241601533132268e-01,-4.053860459378866299e-01,-1.276407356700366424e-01,-1.076226580286001600e-01,-3.985532869994781180e-01,-6.643098268311149468e-01
-3.196509042339830131e-01,-8.763783297563598751e-02,-1.889766148694360659e-01,-7.467021860122107224e-01,-3.645549920569575164e-01,-5.558434153469193895e-02,-1.274598411410343690e-01,-1.984392083265196227e-01,5.792329286081021600e-02,7.210098177726054214e-02,-3.854610874927770769e-01,-8.490898454542494811e-02,-1.254899004737644042e-01,-1.019952909373849081e-01,-4.257759526938644790e-01,-2.776174429942135369e-02,-3.755528126866476413e-01,-5.323547322439818874e-01,-3.107639538904349852e-01,-1.549830927616513421e-03,-4.914735659719475791e-01,-1.744778110845872643e-01,-1.043299391291072631e-01,-4.418508996252152876e-01,-7.101436518307790990e-02,-5.696380349574914348e-02,-3.848455698445296669e-02,-1.549313809478016779e-01,-5.352237509340906918e-01,-4.711362614716150254e-01,-4.144779303279273464e-01,4.863595241081564158e-02,-3.940420087710494457e-01,-4.451949155138157366e-02,-1.935765094715782286e-01,-1.956779438334430576e-01,-1.439449881703689371e-01,-6.286863190965830128e-01,-1.914174195221027830e-01,-1.343734579052624500e-01,-2.849918407817126909e-01,-3.410621466839947047e-02,-8.046641055635328499e-02,-7.462188790806023597e-01,-2.684467328881385839e-01,-3.282066511397736530e-01,-2.584773808070455203e-01,-3.601189128129020922e-01,-4.727181501886279502e-01,8.371837441061613649e-02,-1.871428794068612511e-01,-5.085293596361821766e-01,-5.275265757470926076e-01,-1.157574235049207978e-02,-1.827874189640732450e-01,-2.316650415347343284e-01,9.795030255309611356e-02,5.407796501467720951e-03,-2.136495496290229390e-01,-1.198229500005205672e-01
-5.324067811834196640e-01,1.815566656263729595e-01,-4.668330873700159422e-01,-5.125778036395354231e-01,-7.283236603341003423e-01,-2.748896868082926215e-01,-4.757921540528540216e-01,-6.227996292150734803e-01,3.066596104646690524e-01,3.049127137871658899e-01,-7.220920091629079440e-01,-4.476613952801904439e-01,-6.543267113494419807e-01,-4.460412707537702026e-01,-7.104180969409465973e-01,-3.972837490604941291e-01,-7.754709086596687229e-01,-6.344037298874933839e-01,-4.909028077821584457e-01,1.110515760955990139e-01,-6.626876402240593489e-01,-1.830234240677486302e-01,2.051925727905770103e-01,-9.705714225963490982e-01,-3.908043549299067276e-01,3.846636286021376527e-02,1.358474447472122204e-01,-1.360214722471131399e-01,-1.064554088281667976e+00,-8.047714770612290902e-01,-5.573132815877048785e-01,2.818269209453815316e-01,-8.723125230837005528e-01,-1.869944206062579273e-01,-7.475659549898843181e-01,-3.081735992542002922e-01,-1.633189275255846340e-01,-8.089309683707366361e-01,-6.542061674793282489e-01,-6.488845478006377565e-01,-8.124726933532382400e-01,-1.887161056835739981e-01,6.276627910259491294e-02,-8.833892368938933704e-01,-1.960380827471488452e-01,-5.878891903806460206e-01,-2.582649530836433893e-01,-8.809483496735175390e-01,-4.895835115630864376e-01,2.670827139193966415e-01,-1.749575921192716432e-01,-2.113903083485262346e-01,-7.274063627348046346e-01,1.778539014054544287e-01,-7.263552602314220508e-01,6.684202416304962924e-03,9.041513423570946006e-02,1.106055476499578916e-01,-6.786193519558958442e-02,-1.116516727921068597e-01
-8.265506252533316722e-01,-2.183576681828152122e-01,-8.693292508567675991e-01,-6.964160351140191718e-01,-6.867249519196747531e-01,-6.620828596995169679e-01,-6.110391426432961737e-01,-8.983621098437672980e-01,-4.248098168434943922e-01,-4.990950689453546030e-01,-6.523275957985188445e-01,-5.686560235454931611e-01,-4.400084202198566441e-01,-7.718274993251925675e-01,-3.165649347404588809e-01,-6.672984416581269063e-01,-9.360670855865020901e-01,-8.326206811807581598e-01,-4.576067935180421209e-01,-7.087915165456437627e-01,-4.502845499436454180e-01,-5.811651632759906594e-01,-3.956405540979055502e-01,-6.697145535518835846e-01,-5.146763620405110373e-01,-5.686680628891569445e-01,-4.152575198442685078e-01,-5.494308048906832997e-01,-7.541822799274426892e-01,-9.135095560470645193e-01,-6.211466985773639315e-01,-5.617569282731349478e-01,-8.013693786492688265e-01,-5.384405521207855649e-01,-6.306141442086861115e-01,-6.682705230288896736e-01,-5.415625296999002636e-01,-7.982184734206938526e-01,-7.821241292345741947e-01,-8.705951625940158145e-01,-8.189170940725325476e-01,-4.345571879034213492e-01,-4.162417108757447970e-01,-6.504943970669898601e-01,-5.236632211840062112e-01,-4.923185059298904598e-01,-5.575939064281776325e-01,-5.489007791618778498e-01,-4.932003549281160915e-01,-3.824741973163989783e-01,-6.051863077722332562e-01,-6.380805643861524601e-01,-5.549647798123575893e-01,-5.692170831132796760e-01,-8.819055893269858171e-01,-6.080892631385277358e-01,-6.425383716093289177e-01,-7.217400691314626027e-01,-4.290283452723502311e-01,-4.859776468454826137e-01
-3.452059617176650441e-01,1.480282817035277754e-01,-2.189941250425921915e-01,-4.367170384358003421e-01,-3.935423204739536551e-01,-2.249998626207210251e-01,-2.593704622755463873e-01,-2.473796626229232132e-01,9.656368850639007739e-02,-8.200549095409614964e-02,-2.696916409066212328e-01,-1.750778360464435579e-01,-3.724369102653897201e-01,-6.525791862810748079e-02,-5.771080972622000260e-01,-1.853530330802466430e-01,-4.855757730850771559e-01,-4.917251519256160552e-01,-3.738786623727052838e-01,-3.891244010650618534e-02,-2.133116005116562075e-01,-1.019027640316276795e-01,1.553730365975196648e-01,-3.197512035091800708e-01,-1.595330608769176539e-01,5.110979924951464248e-02,5.610550967313687742e-02,-1.500553693819999257e-01,-3.321640076753620274e-01,-5.614288955443071938e-01,-2.601564232843511792e-01,3.169265319417324811e-02,-4.150389173162261081e-01,-1.526187291942691093e-01,-5.826415215302862549e-01,-4.522402182538098891e-01,-1.086360018432752650e-01,-2.631344596926892265e-01,-3.690904718857057620e-01,-4.345029260604176269e-01,-6.765641184932060792e-01,8.653164017914105610e-02,4.336439940699876594e-02,-3.639882079958216554e-01,-8.053246275574710289e-02,-2.532278981175908328e-01,-1.497978302589575428e-01,-3.737524350023171404e-01,-3.403190764959000969e-01,1.827499105322500927e-01,-2.393910427220462545e-01,-4.975621302563535409e-01,-3.714288992340495366e-01,2.224457483415682724e-01,-3.047000873621188433e-01,-1.261352701581150981e-01,3.380906705821801195e-01,2.001499369057591071e-01,-1.780521396616552288e-01,3.965120947760247816e-03
-3.195944751187831390e-01,5.078964028652734886e-01,-2.766941306626504726e-01,-7.374802897374170829e-01,-4.460143848578002057e-01,1.300692232275824090e-02,-2.169249010206066863e-01,-2.514615550350833839e-01,5.285218541792018332e-01,5.274876440781519626e-01,-2.983380525398813266e-01,-2.051331025670271035e-01,-4.105132904429227292e-01,-3.600024997237549762e-02,-4.552836808936455704e-01,1.235094331507464727e-01,-7.549121448832323278e-01,-4.738039198133179308e-01,-6.051368704320974068e-01,4.886351751916591102e-01,-7.153605875222264210e-01,2.074097960822848252e-01,5.331433170500696761e-01,-5.862237557671856614e-01,-4.156739312843660272e-02,4.071524249165171527e-01,5.649707681045676999e-01,1.482712829985552982e-01,-4.797641576385966999e-01,-4.339248419492429676e-01,-8.461812919472158079e-01,4.314719095633458013e-01,-6.015990467671694653e-01,4.383639786381902104e-01,-3.527774916647419268e-01,-1.474821932148171477e-01,-1.554473022857405518e-02,-7.145915467787526953e-01,-3.629252641448699190e-01,-2.939140688522126066e-01,-4.592969928936674329e-01,2.032624755124776694e-01,2.848970865780726669e-01,-5.577700427246197190e-01,8.974894291953994241e-02,-4.009083874098997580e-01,-8.579266557132769755e-02,-3.730973967107777955e-01,-4.576954088340017268e-01,6.486762359781899079e-01,7.433732322231800804e-02,-6.355463927257596346e-01,-6.071909337152294750e-01,3.633015686590806981e-01,-2.853057278008830355e-01,4.547201184890214964e-01,5.126360178362923126e-01,5.320122023708238057e-01,3.191873552790539526e-01,1.816821511827093616e-01
-6.459924225059210379e-01,-4.952518468011257724e-02,-6.600120873811854416e-01,-7.029175639712237356e-02,-3.564605009764840737e-01,-3.309692668600208165e-01,-5.881086776497921331e-01,-7.035646118542224769e-01,6.464919207928354616e-03,5.286513143227566935e-02,-2.859741977262975077e-01,-7.930113496711392873e-01,-4.741379165920602823e-01,-6.487561588006418578e-01,-3.245134985544169126e-01,-4.124630175869525850e-01,-7.809752163674454906e-02,-3.450610330984871243e-01,-2.115705776373810743e-02,-1.806001182606140620e-01,4.805453771213785696e-02,-4.832973698235343285e-01,-1.205000328274197230e-02,-4.342248244059963014e-01,-6.581382540352354038e-01,-7.860700883575999498e-02,8.556317870646812374e-02,-4.320139607953279448e-01,-1.444929842795106278e-01,-4.513911220385313783e-01,-7.394019118267136648e-02,-1.688798029164115810e-01,2.352043537749193280e-01,7.381057226428056062e-02,-3.574351761757375012e-01,-9.168587205786842276e-01,-6.294491919809026559e-01,-1.607286399285068335e-01,-4.844745978738815850e-01,-6.045804475431908465e-01,-5.208179837841917514e-01,-4.150554140291187188e-01,-4.212227820790641619e-01,-1.182733707435228432e-01,-4.911126141782977683e-01,-5.157990050394292147e-01,-4.752806337676211967e-01,-4.599093867294792304e-01,-2.165407024768373212e-01,1.153206104770940765e-01,-5.853281214511729669e-01,-1.134996498677371957e-01,-1.656751225134427408e-01,-8.437418470831503647e-02,-5.163050269402496006e-01,-9.013637892617420988e-02,2.574069233514730826e-02,1.857990684559719385e-01,-2.419776418548003072e-01,-3.474035039034437666e-01
-1.889407640670737187e-02,2.539950766053860054e-01,1.327298145889201919e-01,-7.118204275119608404e-01,-1.921263668006167880e-01,2.613213368573842343e-01,3.269527879938113335e-01,9.812902574536330746e-02,3.641157243560245726e-01,3.336165562411907981e-01,-3.436731262763625949e-02,1.492246097196838761e-01,-1.683621604793827942e-01,2.694393610804317607e-01,-3.433912142281163593e-01,1.545657432346654314e-01,-5.291758565068687137e-01,-2.099807217759321887e-01,-5.214517668112375048e-01,3.193013860649294156e-01,-7.622903614768716807e-01,2.778952336816289392e-01,3.852744715441990264e-01,-5.522123804292300431e-01,1.826038204034059476e-01,4.579573127084317630e-01,2.630820647400724521e-01,2.695025362753391551e-01,-6.294252546354937028e-01,1.576691486332060244e-02,-5.552828441121275826e-01,4.182794706617630753e-01,-7.323521595723103683e-01,3.962173840923247647e-01,-7.135113759065747630e-02,2.374906911698837497e-03,2.469150898773898595e-01,-6.015588177709805251e-01,-4.609830647330093178e-02,4.766192639285882215e-02,-4.719783656084164392e-04,3.067243078546098012e-01,2.192817617035018873e-01,-5.177738228068993198e-01,3.784971839933924942e-01,-8.948988456467743546e-03,1.696200683836345258e-01,-4.562155052359071483e-01,-5.924804286746716553e-01,4.105598909255803175e-01,4.881918740749413566e-02,-7.761158956164091460e-01,-7.306905697913546049e-01,3.946746691460207845e-01,-1.014485490976355653e-01,4.342294064650739083e-01,4.374371784598080071e-01,2.891590732855310319e-01,3.268037997594603894e-01,3.550049165285508179e-01
