Regulator,Target,Weight
Q96HC4,Q7Z417,1.2338053737396923
Q96HC4,Q8WX93,1.5000195748647314
Q96HC4,Q99439,0.7068862735736519
Q96HC4,Q99879,1.5482177605854814
Q96HC4,Q9UN86,1.1523642181587594
Q96HC4,Q9Y5S9,1.061104733555022
Q96HC4,mg,1.1127702186448798
Q99439,O15143,1.3561599124542636
Q99439,O94925,1.5456004180444123
Q99439,P05787,1.569382239453161
Q99439,P05976,1.1352742267840836
Q99439,P06753,1.5891691839559465
Q99439,P14174,1.0262214866903268
Q99439,P17096,1.4372958628732189
Q99439,P27816,1.4065081428334856
Q99439,P31949,1.9028352948030842
Q99439,P37837,0.8741216332480171
Q99439,P49023,1.8265446758338615
Q99439,P56192,1.3955055820063955
Q99439,P60903,1.172560120365031
Q99439,P62328,1.5144639770827477
Q99439,P62854,1.590839996239496
Q99439,P62888,1.6481634726358738
Q99439,P63208,0.7054265190715127
Q99439,P81644,1.9769572495586516
Q99439,Q01995,1.2728454740346542
Q99439,Q02790,1.3175264164688072
Q99439,Q07065,1.0574144161977341
Q99439,Q14011,1.037443415912837
Q99439,Q16181,0.9862439119547858
Q99439,Q7Z417,0.962026274798095
Q99439,Q8WX93,1.2209544067097926
Q99439,Q96HC4,1.1785025917631446
Q99439,Q99879,1.136533781902902
Q99439,Q9UN86,1.3342591122710754
Q99439,Q9Y5S9,0.9722973250053674
Q99439,mg,1.2313227422356248
Q99879,O15143,1.262795882036247
Q99879,O94925,1.4030597951898165
Q99879,P05787,1.8795288388520164
Q99879,P05976,1.2892200689311968
Q99879,P06753,1.5407189687073592
Q99879,P14174,0.892982923590662
Q99879,P17096,1.0317859006520131
Q99879,P27816,1.6924532044518326
Q99879,P31949,1.6516269185089267
Q99879,P37837,0.85698064674736
Q99879,P49023,1.5223394458055108
Q99879,P56192,1.7011961540992722
Q99879,P60903,1.0884826470563915
Q99879,P62328,1.0191579403429998
Q99879,P62854,1.9551946799860391
Q99879,P62888,1.4632653884705362
Q99879,P63208,1.0599243686776847
Q99879,P81644,1.2775180636465238
Q99879,Q01995,0.8761649403929426
Q99879,Q02790,1.4591733379213971
Q99879,Q07065,1.561522609142142
Q99879,Q14011,1.22681052093331
Q99879,Q16181,1.137957144240569
Q99879,Q7Z417,1.4083171281523044
Q99879,Q8WX93,0.9458299306280924
Q99879,Q96HC4,2.016853465757645
Q99879,Q99439,1.2543014114813542
Q99879,Q9UN86,1.5954382951696857
Q99879,Q9Y5S9,0.7853524924391128
Q99879,mg,0.9848394584874234
Q9UN86,O15143,1.3620599001707734
Q9UN86,O94925,1.1974175008799761
Q9UN86,P05787,1.2184081783962057
Q9UN86,P05976,1.1488518485028296
Q9UN86,P06753,1.2230753581917662
Q9UN86,P14174,1.1774444274339766
Q9UN86,P17096,1.4644753249836495
Q9UN86,P27816,1.0989868398372318
Q9UN86,P31949,1.010542086005683
Q9UN86,P37837,0.7862695605323491
Q9UN86,P49023,0.8704743160174708
Q9UN86,P56192,1.5592016563408677
Q9UN86,P60903,1.0166412881651345
Q9UN86,P62328,1.4933922856017778
Q9UN86,P62854,1.3038014037070138
Q9UN86,P62888,0.6640357975749496
Q9UN86,P63208,0.9527855055384749
Q9UN86,P81644,1.869356577444543
Q9UN86,Q01995,1.537408651121979
Q9UN86,Q02790,1.9793815121726257
Q9UN86,Q07065,1.321788186771363
Q9UN86,Q14011,1.8419572103351753
Q9UN86,Q16181,1.4879725367113077
Q9UN86,Q7Z417,1.3198050183785373
Q9UN86,Q8WX93,1.0326363153826716
Q9UN86,Q96HC4,1.0977918439263468
Q9UN86,Q99439,1.7552718376226568
Q9UN86,Q99879,0.869431165909722
Q9UN86,Q9Y5S9,1.3119609456632992
Q9UN86,mg,1.3837341455016188
Q9Y5S9,O15143,0.8950719830419718
Q9Y5S9,O94925,1.5606470138325015
Q9Y5S9,P05787,1.4684135556463764
Q9Y5S9,P05976,1.2650436899768767
Q9Y5S9,P06753,1.1016291220811643
Q9Y5S9,P14174,0.9863803967977122
Q9Y5S9,P17096,1.3536643149398544
Q9Y5S9,P27816,0.8994207070670575
Q9Y5S9,P31949,1.4565217724042345
Q9Y5S9,P37837,1.5377165100018904
Q9Y5S9,P49023,1.3391839888703005
Q9Y5S9,P56192,0.9208178975602879
Q9Y5S9,P60903,1.4835872218536383
Q9Y5S9,P62328,1.2105869646791774
Q9Y5S9,P62854,1.6925410906013625
Q9Y5S9,P62888,1.4075354334704033
Q9Y5S9,P63208,1.5129142881424493
Q9Y5S9,P81644,1.7168832249977082
Q9Y5S9,Q01995,1.4475640493687578
Q9Y5S9,Q02790,1.6381068749865277
Q9Y5S9,Q07065,1.243868409367486
Q9Y5S9,Q14011,1.8397402185569987
Q9Y5S9,Q16181,1.5698107816095175
Q9Y5S9,Q7Z417,1.3600491705310396
Q9Y5S9,Q8WX93,0.9369507352883313
Q9Y5S9,Q96HC4,1.4951041792691924
Q9Y5S9,Q99439,0.9601408082760399
Q9Y5S9,Q99879,0.7549522725408722
Q9Y5S9,Q9UN86,0.9841578012166401
Q9Y5S9,mg,1.2281126177347543
mg,O15143,1.4582814124479755
mg,O94925,1.1532654161398077
mg,P05787,1.7683407145912233
mg,P05976,1.11118757543701
mg,P06753,1.3229874359021365
mg,P14174,0.9020822155318845
mg,P17096,1.5256579129891725
mg,P27816,1.1319749692035446
mg,P31949,1.0023692361525023
mg,P37837,0.6932411213396307
mg,P49023,1.4603765090673573
mg,P56192,1.1305779265020313
mg,P60903,1.7063097720627016
mg,P62328,1.6632821376633635
mg,P62854,1.4928036688732678
mg,P62888,0.6329088761023292
mg,P63208,1.378694075625097
mg,P81644,1.7793639785477868
mg,Q01995,1.254122372418222
mg,Q02790,0.7790949837250039
mg,Q07065,1.216599563735781
mg,Q14011,1.705650780644683
mg,Q16181,1.8382821939951495
mg,Q7Z417,1.2602893336008136
mg,Q8WX93,1.4648132440816055
mg,Q96HC4,1.289557232084539
mg,Q99439,1.948827259934347
mg,Q99879,0.779023417961885
mg,Q9UN86,1.1769782218283564
mg,Q9Y5S9,1.6267357637120223
