Regulator,Target,Weight
Q99439,Q92804,1.0668268288321672
Q99439,Q99613,1.0581722206592536
Q99439,Q99879,1.3266940010466999
Q99439,Q9UMX0,1.2884571899289647
Q99439,Q9UN86,1.3874240117115373
Q99439,mg,1.284485513932283
Q99613,O15143,1.1620584164572476
Q99613,P05787,1.2840041821885304
Q99613,P05976,0.9528206206372957
Q99613,P07339,1.7658998173206215
Q99613,P13667,1.2612435105294337
Q99613,P14174,1.6916688766946817
Q99613,P14314,1.2367292646228436
Q99613,P14866,1.8720497759824088
Q99613,P17096,0.7736777046119043
Q99613,P31949,1.5012228506371406
Q99613,P37837,1.9127950785299148
Q99613,P56192,0.7458248031495511
Q99613,P60903,1.5209897335907372
Q99613,P62328,1.1655251058994065
Q99613,P62854,1.2007445135412795
Q99613,P62888,1.1588538541206366
Q99613,P63208,1.3883863177450184
Q99613,Q01995,1.4799513641760194
Q99613,Q02790,1.1211069806614558
Q99613,Q07065,1.7989864624576914
Q99613,Q14011,1.1546618439815872
Q99613,Q16629,1.3531869060121424
Q99613,Q6NYC8,1.419248147883094
Q99613,Q7Z417,0.8243172323621456
Q99613,Q92804,1.331038403753735
Q99613,Q99439,1.0928252659108106
Q99613,Q99879,0.5998080765500088
Q99613,Q9UMX0,0.7615296883587996
Q99613,Q9UN86,0.9896636929730274
Q99613,mg,1.629512283825849
Q99879,O15143,2.114876333198956
Q99879,P05787,1.061148776665779
Q99879,P05976,1.2632131333784293
Q99879,P07339,1.246339741476706
Q99879,P13667,1.4717017187418695
Q99879,P14174,1.2667650619089708
Q99879,P14314,0.833413393123285
Q99879,P14866,1.4262219058044
Q99879,P17096,1.0774969894522934
Q99879,P31949,1.619970291559514
Q99879,P37837,1.3062612135134626
Q99879,P56192,0.936083198836748
Q99879,P60903,0.7538067970086632
Q99879,P62328,1.3684763876563595
Q99879,P62854,0.9959694967439023
Q99879,P62888,1.3657883550817556
Q99879,P63208,1.4395734398536937
Q99879,Q01995,1.3185484921914394
Q99879,Q02790,1.5601486020261537
Q99879,Q07065,1.5919500084597904
Q99879,Q14011,1.0574675152082533
Q99879,Q16629,1.1042497300132905
Q99879,Q6NYC8,0.920652510208473
Q99879,Q7Z417,0.845454225982024
Q99879,Q92804,0.9317920258642906
Q99879,Q99439,0.748141049653376
Q99879,Q99613,1.0023411406276073
Q99879,Q9UMX0,1.2556300232816375
Q99879,Q9UN86,1.1887198911392096
Q99879,mg,1.230294112751339
Q9UMX0,O15143,1.0051348857193265
Q9UMX0,P05787,1.0089499519157354
Q9UMX0,P05976,1.5098920657316264
Q9UMX0,P07339,1.3506765883372958
Q9UMX0,P13667,1.4235461571854264
Q9UMX0,P14174,0.9366715001749437
Q9UMX0,P14314,1.4294742753570373
Q9UMX0,P14866,0.9784537705820597
Q9UMX0,P17096,1.2368908694232386
Q9UMX0,P31949,1.572391419385539
Q9UMX0,P37837,1.1493257155870482
Q9UMX0,P56192,1.092394557148169
Q9UMX0,P60903,1.249353635357537
Q9UMX0,P62328,1.7730073698174647
Q9UMX0,P62854,1.4346470959446866
Q9UMX0,P62888,1.645480983287845
Q9UMX0,P63208,0.8281312160466957
Q9UMX0,Q01995,1.4202545620692728
Q9UMX0,Q02790,1.0556002416981944
Q9UMX0,Q07065,1.7083439867692558
Q9UMX0,Q14011,1.7589220298217938
Q9UMX0,Q16629,1.0847290736069795
Q9UMX0,Q6NYC8,1.1505999049538878
Q9UMX0,Q7Z417,1.105212760559922
Q9UMX0,Q92804,1.650134601172379
Q9UMX0,Q99439,1.746480423229185
Q9UMX0,Q99613,1.1793026921645142
Q9UMX0,Q99879,1.4159205980376348
Q9UMX0,Q9UN86,0.8687987506956656
Q9UMX0,mg,1.0870932375946099
Q9UN86,O15143,1.3492004638108728
Q9UN86,P05787,1.7473751470803358
Q9UN86,P05976,0.7665217138408524
Q9UN86,P07339,1.380877802730818
Q9UN86,P13667,1.0696283124897448
Q9UN86,P14174,1.0995248016851173
Q9UN86,P14314,1.100068635496506
Q9UN86,P14866,1.219567188581592
Q9UN86,P17096,0.7579322941611208
Q9UN86,P31949,1.2116366702699093
Q9UN86,P37837,1.1756787020345307
Q9UN86,P56192,0.737541930630186
Q9UN86,P60903,0.9651086365125214
Q9UN86,P62328,0.9563442361282435
Q9UN86,P62854,1.1494234858304666
Q9UN86,P62888,1.1619825798079426
Q9UN86,P63208,1.935343234494225
Q9UN86,Q01995,1.4942557947961714
Q9UN86,Q02790,1.2273426871435948
Q9UN86,Q07065,0.8178389297315014
Q9UN86,Q14011,1.218319870161627
Q9UN86,Q16629,1.3358867483693797
Q9UN86,Q6NYC8,1.0195517151256261
Q9UN86,Q7Z417,1.017413788223553
Q9UN86,Q92804,1.25308931512004
Q9UN86,Q99439,1.0349633959489917
Q9UN86,Q99613,1.08287225997048
Q9UN86,Q99879,0.7364128038736374
Q9UN86,Q9UMX0,1.512586656102025
Q9UN86,mg,1.1987777434654496
mg,O15143,1.7743512543751538
mg,P05787,0.8143518599258586
mg,P05976,1.4540302946409
mg,P07339,1.7179440282025364
mg,P13667,1.078027199904913
mg,P14174,1.2396490418915502
mg,P14314,1.1316587704548406
mg,P14866,0.8405533022595506
mg,P17096,1.1937693652052872
mg,P31949,1.3644883448225078
mg,P37837,0.7174186413566254
mg,P56192,1.3431451506685392
mg,P60903,1.0976206197877478
mg,P62328,1.3520854747769975
mg,P62854,1.342497981473237
mg,P62888,0.9608365729612155
mg,P63208,1.1524183484124406
mg,Q01995,1.5520158832684492
mg,Q02790,1.1299443444120119
mg,Q07065,1.1088823414508133
mg,Q14011,0.7498911210698705
mg,Q16629,1.394802471836454
mg,Q6NYC8,1.7549479698759858
mg,Q7Z417,1.25328542243831
mg,Q92804,1.4302361928472211
mg,Q99439,0.9116597874116451
mg,Q99613,1.3002910083142734
mg,Q99879,1.54599734955528
mg,Q9UMX0,0.9380496782814542
mg,Q9UN86,1.0352460106095673
