Regulator,Target,Weight
Q99613,P23284,0.8519574282353262
Q99613,P31949,1.5060315246655853
Q99613,P40939,1.2592897802741538
Q99613,P50579,1.7369145074816454
Q99613,P60903,0.7434064319536463
Q99613,P62854,0.9982317722648686
Q99613,P62888,0.8871583838136182
Q99613,Q01518,1.7405605692205963
Q99613,Q02790,1.211625720989206
Q99613,Q13200,1.4723710961126852
Q99613,Q16629,1.2597466759338412
Q99613,Q6NYC8,1.599844966345244
Q99613,Q92804,1.118468894148064
Q99613,Q96AC1,1.5051450186069415
Q99613,Q99439,1.1642131907872357
Q99613,Q99460,1.0207093064537076
Q99613,Q9NZM1,1.1755789363317846
Q99613,Q9UMX0,0.8880649804645657
Q99613,Q9Y2W1,0.6952865510945763
Q9NZM1,O00232,0.8303770749361922
Q9NZM1,P05783,1.154928087456749
Q9NZM1,P05787,1.5279619670253364
Q9NZM1,P07339,1.2942458562685726
Q9NZM1,P13667,1.3750770862762411
Q9NZM1,P14174,1.106394840281621
Q9NZM1,P14314,1.0667571127093303
Q9NZM1,P14866,1.5735108351315392
Q9NZM1,P17174,1.5539753477607916
Q9NZM1,P22061,1.2329131849453858
Q9NZM1,P23284,1.1037453428611574
Q9NZM1,P31949,1.7758748195349323
Q9NZM1,P40939,1.3916405332701705
Q9NZM1,P50579,1.3181548232789815
Q9NZM1,P60903,1.057381390914975
Q9NZM1,P62854,1.5786264784714175
Q9NZM1,P62888,2.0537613291416372
Q9NZM1,Q01518,1.6114844735093663
Q9NZM1,Q02790,1.1118925784910128
Q9NZM1,Q13200,1.4630618667889455
Q9NZM1,Q16629,1.1808074417599506
Q9NZM1,Q6NYC8,1.3285315506539603
Q9NZM1,Q92804,1.3756018053244328
Q9NZM1,Q96AC1,1.094771130466864
Q9NZM1,Q99439,1.517357973598516
Q9NZM1,Q99460,0.9526500016731442
Q9NZM1,Q99613,1.5012453540522293
Q9NZM1,Q9UMX0,1.9010447091362714
Q9NZM1,Q9Y2W1,1.6873595832056096
Q9UMX0,O00232,0.830549257609728
Q9UMX0,P05783,1.3509835868228122
Q9UMX0,P05787,1.317480618767852
Q9UMX0,P07339,1.3082656751923085
Q9UMX0,P13667,0.9197525869849639
Q9UMX0,P14174,0.7259284245521771
Q9UMX0,P14314,1.5461937545410536
Q9UMX0,P14866,0.6669434633041051
Q9UMX0,P17174,0.8790342440073106
Q9UMX0,P22061,0.9474828710387776
Q9UMX0,P23284,1.6190988598578973
Q9UMX0,P31949,0.8160595162457287
Q9UMX0,P40939,1.0075445894494668
Q9UMX0,P50579,0.8248184326659631
Q9UMX0,P60903,1.6152627494109955
Q9UMX0,P62854,0.9500117815341209
Q9UMX0,P62888,1.058419520397894
Q9UMX0,Q01518,1.2873840961045897
Q9UMX0,Q02790,1.1604786834239342
Q9UMX0,Q13200,1.070992417522255
Q9UMX0,Q16629,0.9117931726715309
Q9UMX0,Q6NYC8,0.824207617617582
Q9UMX0,Q92804,1.4375821221155165
Q9UMX0,Q96AC1,1.388129914383197
Q9UMX0,Q99439,0.7902538592856023
Q9UMX0,Q99460,1.019999503351157
Q9UMX0,Q99613,1.346895953606411
Q9UMX0,Q9NZM1,0.9858957437437542
Q9UMX0,Q9Y2W1,1.0217361150453406
Q9Y2W1,O00232,0.6721036777726108
Q9Y2W1,P05783,1.4914899991313224
Q9Y2W1,P05787,0.8041872665107738
Q9Y2W1,P07339,1.234896259555895
Q9Y2W1,P13667,1.0072942038058943
Q9Y2W1,P14174,1.496098523206752
Q9Y2W1,P14314,1.129909974031944
Q9Y2W1,P14866,1.5456151934314328
Q9Y2W1,P17174,1.3474114881038408
Q9Y2W1,P22061,0.718723184818746
Q9Y2W1,P23284,1.252415018216976
Q9Y2W1,P31949,1.093933375584759
Q9Y2W1,P40939,1.1543602818698593
Q9Y2W1,P50579,1.072666917060431
Q9Y2W1,P60903,1.0625719291007036
Q9Y2W1,P62854,1.5282419470307798
Q9Y2W1,P62888,1.7794364004062377
Q9Y2W1,Q01518,1.012622375948691
Q9Y2W1,Q02790,2.495456096729463
Q9Y2W1,Q13200,1.9470569525821915
Q9Y2W1,Q16629,1.5737638936661722
Q9Y2W1,Q6NYC8,1.3339291297561096
Q9Y2W1,Q92804,1.1303644163733813
Q9Y2W1,Q96AC1,1.1820061168030471
Q9Y2W1,Q99439,1.2156428526314578
Q9Y2W1,Q99460,0.7085254179898297
Q9Y2W1,Q99613,1.2818120278677017
Q9Y2W1,Q9NZM1,1.6088157005449932
Q9Y2W1,Q9UMX0,1.231138150213275
